time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:20:00","Punchestown","Look Dont Touch (IRE)","Paddy Power Is It Cold Enough To Have The Heating On Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m.5f ","6106","Good","21","National Hunt","109","Right Handed","0","McLoughlin, D A","7","167","OHanlon, P J","5","Non Fav","108","33.00","4","43.1848","30.867480000000004","17.667725","1.9076","0.2512","117.28272585","84","11","1","9","27","1","4","288","19","7","428","29","7","107","10","9","33","3","9","9","0","0","20","0","0","232","14","6","472","31","7","37","2","5","7905460","(IRE)","0","Male","Imperial Monarch (IRE)","Twelfth","Sixth","108","108","107","107","0","0","0","0","Ballinrobe","Irish","6106","2m1½f ","16","5.50","162","95","Cork","Irish","6106","2m1f ","19","7.50","162","134","Ballinrobe","Irish","6106","2m2½f ","16","12.00","Fourth","13","0",,,,"Good","Good","Yielding","Killeen (IRE)","None","None","15","0","0","12","0","0","49","Eleventh or Worse","1.00","38.65","6","0","0","17","50","None","Undulating","Gelding","13","5","0","5","0","98.5","99","5","0","Hurdle","9","10","6","0","0","14","8","16.00","28.00","Bob Back (USA)",,,,,,"0","2","0","4","0","13","0","2","1","0","1","0","100","1","0","0","0","0","0","0","0","0","13","0","2","2022-10-11",
"14:20:00","Punchestown","Clever Currency (IRE)","Paddy Power Is It Cold Enough To Have The Heating On Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m.5f ","6106","Good","21","National Hunt","109","Right Handed","0","Flynn, Paul W","5","166","McDonagh, Mark M","5","Non Fav","107","28.00","5","48.7532","21.40862724","9.8584992","1.3349","0.3064","103.12016244","53","2","0","0","2","0","0","188","19","10","346","28","8","0","0","0","21","1","5","11","0","0","23","1","4","226","15","7","403","22","5","9","0","0","4PP0860","(IRE)","0","Male","Red Jazz (USA)","Tenth","Sixth","109","0","0","47","0","5","5","11","Kilbeggan","Irish","6106","2m3f ","15","28.00","168","70","Roscommon","Irish","6106","2m½f ","10","33.00","166","83","Limerick","Irish","6903","2m2½f ","9","25.00","Eighth","21","1",,,,"Good","Soft","Good","Saffey Of Nowhere (IRE)","None","Cheekpieces","14","0","0","19","1","5","65","Joint Eighth","3.50","23.65","7","0","0","20","60","None","Undulating","Gelding","18","10","0","5","0","98.5","99","4","1","Hurdle","7","0","0","0","0","9","12","33.00","25.00","Intikhab (USA)","Limerick","2m ","8.50","Yielding","0","0","0","0","4","1","13","0","3","0","0","0","0","0","1","0","0","0","0","0","0","0","0","21","1","3","2022-10-11",
"14:20:00","Punchestown","Morning Logic (IRE)","Paddy Power Is It Cold Enough To Have The Heating On Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m.5f ","6106","Good","21","National Hunt","109","Right Handed","0","Coyle, Thomas","5","166","Donoghue, K M","0","Non Fav","107","20.00","6","78.2752","26.71556544","17.2927805","1.4000000000000001","0.3067","148.03609730384","24","22","4","18","41","9","22","320","37","12","612","64","10","2","0","0","68","7","10","3","0","0","8","1","13","55","2","4","106","2","2","5","0","0","20433","(IRE)","0","Male","Dream Ahead (USA)","Third","Third","104","0","0","0","0","0","0","0","Navan","Irish","6638","2m ","16","18.00","166","70","Roscommon","Irish","5310","2m ","14","9.00","158","136","Punchestown","Irish","6372","2m ","16","66.00","Fourth","5","0",,,,"Good To Yielding","Soft","Good","Tiz All Over (USA)","Hood","Hood","60","0","0","3","0","0","49","Eleventh or Worse","12.00","7.75","1","0","0","0","30","None","Undulating","Gelding","5","0","0","0","0","98.5","99","1","0","Hurdle","13","15","25","0","0","11","20","14.00","20.00","Tiznow (USA)",,,,,,"0","1","0","3","0","5","0","3","1","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","3","2022-10-11",
"14:20:00","Punchestown","One Last Tango (IRE)","Paddy Power Is It Cold Enough To Have The Heating On Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m.5f ","6106","Good","21","National Hunt","109","Right Handed","0","Griffin, Eoin","5","163","Walsh, M P","0","Non Fav","104","6.50","7","60.439499999999995","30.979799999999997","9.960975","1.4165","0.5425","127.57240295999999","71","8","4","50","19","5","26","343","60","17","736","126","17","2","0","0","125","17","14","3","1","33","7","1","14","84","3","4","173","10","6","16","0","0","1498758","(IRE)","0","Male","Ocovango","Eighth","Fifth","105","105","107","0","25","8","8","0","Cork","Irish","5841","2m3f ","19","5.50","164","84","Ballinrobe","Irish","6106","2m1½f ","16","5.50","164","130","Tramore","Irish","6106","2m½f ","9","10.00","Seventh","12","1",,,,"Good To Yielding","Good","Good To Yielding","Slogan (IRE)","None","None","25","0","50","12","1","8","62","Joint Tenth","0.03","18.05","4","1","2","21","36","None","Undulating","Gelding","12","3","0","3","0","98.5","99","5","0","Hurdle","8","6","11","6","0","5","7","14.00","5.50","Kris Kin (USA)","Navan","2m ","5.00","Good","0","0","2","0","3","1","12","0","3","2","0","0","0","0","3","0","0","0","0","1","0","0","0","12","1","3","2022-10-11",
"14:20:00","Punchestown","Romella (IRE)","Paddy Power Is It Cold Enough To Have The Heating On Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m.5f ","6106","Good","21","National Hunt","109","Right Handed","0","Walsh, John J","8","161","OSullivan, Mr M J M","5","Non Fav","102","25.00","8","41.22","27.685079999999996","11.56884","6.692399999999999","0.4650000000000001","113.88153849999998","32","22","3","14","47","8","17","147","17","12","227","22","10","0","0","0","16","2","13","0","0","0","4","0","0","102","5","5","235","12","5","13","2","15","1160000","(IRE)","0","Female","Milan","Eleventh","Eleventh","102","104","106","107","30","16","16","18","Ballinrobe","Irish","6903","2m1f ","12","16.00","162","76","Galway","Irish","15929","2m½f ","18","50.00","142","95","Cork","Irish","6106","2m1f ","19","12.00","Thirteenth","19","3",,,,"Good","Good","Good","The Keane Edge (IRE)","None","None","26","0","30","19","3","16","158","Joint Top","0.00","60.75","10","3","3","25","25","None","Undulating","Mare","19","16","3","15","3","98.5","99","10","2","Hurdle","12","8","13","14","0","11","13","25.00","25.00","Definite Article","Punchestown","2m ","3.50","Good","99","0","0","0","4","3","19","0","5","1","1","1","100","100","1","0","0","0","0","0","0","0","0","19","3","5","2022-10-11",
"14:20:00","Punchestown","Mephisto (IRE)","Paddy Power Is It Cold Enough To Have The Heating On Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m.5f ","6106","Good","21","National Hunt","109","Right Handed","0","Keane, Gerard","5","160","Doyle, R A","0","Non Fav","101","16.00","9","66.255","29.853225","17.8064","1.2267000000000001","0.12359999999999999","140.24331844","18","1","0","0","13","1","8","219","11","5","475","28","6","33","1","3","52","3","6","7","0","0","16","0","0","87","4","5","194","8","4","6","0","0","478F474","(IRE)","0","Male","Kendargent (FR)","Fourth","Seventh","47","102","102","102","14","4","0","7","Dundalk","Irish","5575","1m4f ","14","9.00","126","36","Galway","Irish","6372","2m½f ","20","8.50","162","46","Down Royal","Irish","5841","2m1f ","15","20.00","Fourth","25","1",,,,"Standard","Good","Good","Save Me The Waltz (FR)","None","Cheekpieces","0","0","14","17","0","0","49","Eleventh or Worse","0.75","5.50","7","1","1","0","17","None","Undulating","Gelding","18","17","1","3","0","98.5","99","8","0","Hurdle","13","6","0","0","0","18","14","14.00","16.00","Halling (USA)","Sandown","1m2f ","11.00","Good","63","0","7","0","3","0","8","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","18","0","0","2022-10-11",
"14:20:00","Punchestown","Malbas","Paddy Power Is It Cold Enough To Have The Heating On Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m.5f ","6106","Good","21","National Hunt","109","Right Handed","0","McConnell, John C","6","159","Hayes, Brian","0","Non Fav","100","40.00","10","48.9941","21.85308","10.969479999999999","1.6839000000000002","0.6701","108.1054092","64","11","2","18","18","2","11","311","27","9","701","74","11","89","6","7","81","8","10","39","3","8","85","7","8","848","75","9","1598","133","8","40","1","3","00090B0","(GB)","0","Male","Mukhadram","Eleventh","Brought Down","101","102","105","107","6","8","8","0","Ballinrobe","Irish","6106","2m½f ","15","25.00","160","95","Cork","Irish","6106","2m1f ","19","18.00","161","103","Tipperary","Irish","5841","2m ","17","20.00","Thirteenth","37","3",,,,"Good","Good","Yielding","Violet (IRE)","None","None","19","0","13","37","3","8","49","Eleventh or Worse","25.00","7.11","16","1","2","11","33","None","Undulating","Gelding","6","26","3","6","0","98.5","99","10","1","Hurdle","13","14","11","0","0","10","13","25.00","40.00","Mukaddamah (USA)","Killarney","1m3f ","9.00","Soft","70","0","2","0","3","0","6","0","7","0","0","0","0","0","2","0","0","0","0","0","0","0","0","37","3","7","2022-10-11",
"14:20:00","Punchestown","Brog Ahaon (IRE)","Paddy Power Is It Cold Enough To Have The Heating On Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m.5f ","6106","Good","21","National Hunt","109","Right Handed","0","McCabe, Moses","8","158","Torrens, Simon","0","Non Fav","99","66.00","11","40.41856","38.53529999999999","10.82424","2.1474","0.2063","110.63296849999999","83","19","1","5","39","2","5","358","18","5","833","50","6","2","1","50","84","3","4","0","0","0","0","0","0","13","2","15","18","2","11","1","0","0","4060010","(IRE)","0","Male","Stowaway","Tenth","First","107","102","104","108","8","10","10","10","Limerick","Irish","6106","2m3½f ","11","12.00","166","137","Limerick","Irish","5575","2m1½f ","11","16.00","168","159","Tipperary","Irish","6106","2m1½f ","17","40.00","Thirteenth","21","2",,,,"Good","Good","Good To Yielding","Kimouna (FR)","None","None","29","0","33","20","2","10","82","Clear Sixth","0.00","54.75","12","1","4","0","0","None","Undulating","Gelding","21","7","1","3","0","98.5","99","19","2","Hurdle","11","9","9","10","0","11","12","16.00","40.00","Round Sovereign (FR)","Limerick","2m1½f ","16.00","Good","102","0","1","1","3","2","21","0","6","3","0","0","0","0","3","0","0","0","0","2","0","0","0","21","2","6","2022-10-11",
"14:20:00","Punchestown","Contrapposto (IRE)","Paddy Power Is It Cold Enough To Have The Heating On Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m.5f ","6106","Good","21","National Hunt","109","Right Handed","0","Donohoe, R","8","157","Blackmore, Rachael","0","Non Fav","98","12.00","12","54.794999999999995","22.083389999999998","12.534225","1.5524","0.6001000000000001","121.62475918400001","22","20","2","10","46","5","11","449","66","15","956","156","16","0","0","0","118","13","11","2","1","50","5","1","20","58","4","7","90","6","7","3","0","0","U62390U","(IRE)","0","Male","Cacique (IRE)","Unseated Rider","Tenth","98","61","61","60","0","2","0","0","Listowel","Irish","7168","2m ","16","14.00","157","38","Navan","Irish","5841","1m2f ","16","11.00","135","46","Tipperary","Irish","5575","1m4½f ","15","10.00","Ninth","42","1",,,,"Good","Yielding To Soft","Good","Interim Payment (USA)","None","None","15","0","21","41","1","2","62","Joint Tenth",,"Didnt Finish","14","0","3","8","25","None","Undulating","Gelding","12","30","0","2","0","98.5","99","16","0","Hurdle","14","8","17","0","0","0","12","10.00","12.00","Red Ransom (USA)","Nottingham","1m½f ","2.50","Good To Soft","0","0","0","0","1","0","6","0","7","1","0","0","0","0","0","0","0","0","0","0","0","0","0","33","0","5","2022-10-11",
"14:20:00","Punchestown","Hey Johnny (IRE)","Paddy Power Is It Cold Enough To Have The Heating On Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m.5f ","6106","Good","21","National Hunt","109","Right Handed","0","Mullins, Thomas","5","157","Mullins, D E","0","Non Fav","98","7.50","13","45.35784","17.497743120000003","10.055232","5.137500000000001","0.6625000000000001","103.99869955000001","255","26","6","23","54","6","11","515","56","11","860","102","12","16","2","13","110","9","8","7","1","14","14","1","7","132","10","8","385","35","9","46","3","7","4310008","(IRE)","0","Male","Worthadd (IRE)","Eighth","Thirteenth","0","0","0","0","50","18","18","25","Fairyhouse","Irish","6638","2m ","17","66.00","168","268","Punchestown","Irish","6372","2m ","19","20.00","168","282","Naas","Irish","7434","2m ","18","28.00","Thirteenth","11","2",,,,"Good To Yielding","Soft","Soft","Faanan Aldaar (IRE)","None","None","27","0","50","10","2","20","62","Joint Tenth","1.75","42.25","2","1","1","19","31","None","Undulating","Gelding","11","0","0","0","0","98.5","99","5","1","Hurdle","4","5","0","20","0","5","13","20.00","5.50","Authorized (IRE)","Punchestown","2m ","4.50","Good","0","0","3","0","0","2","11","0","3","3","1","1","33","33","3","1","1","33","33","1","0","0","0","11","2","3","2022-10-11",
"14:20:00","Punchestown","Ricky Langford (IRE)","Paddy Power Is It Cold Enough To Have The Heating On Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m.5f ","6106","Good","21","National Hunt","109","Right Handed","0","Rothwell, P J","8","157","OSullivan, James","5","Non Fav","98","7.50","14","85.3","22.491","17.093075000000002","6.8436","0.8966000000000001","155.6854946","9","11","0","0","17","0","0","261","5","2","569","23","4","250","7","3","60","3","5","22","3","14","35","3","9","411","13","3","751","36","5","69","4","6","678P271","(IRE)","0","Male","Alkaadhem","First","Seventh","96","96","95","97","17","11","11","4","Killarney","Irish","6106","2m1f ","10","12.00","145","32","Ballinrobe","Irish","6903","2m1f ","12","3.50","156","67","Wexford","Irish","6106","2m ","6","14.00","Second","35","4",,,,"Good","Good","Good","Presenting Lucy (IRE)","Cheekpieces","Cheekpieces","31","0","44","4","1","25","32","Joint Bottom","5.50",,"18","3","8","0","0","None","Undulating","Gelding","35","30","4","19","2","98.5","99","20","0","Hurdle","12","17","0","0","0","0","20","6.50","6.50","Presenting","Killarney","2m1f ","12.00","Good","96","0","13","1","5","4","35","0","11","1","0","1","0","100","1","1","1","100","100","0","0","0","0","35","4","11","2022-10-11",
"14:20:00","Punchestown","Presenting Lad (IRE)","Paddy Power Is It Cold Enough To Have The Heating On Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m.5f ","6106","Good","21","National Hunt","109","Right Handed","0","McNiff, Mark Michael","6","155","Enright, P T","0","Non Fav","96","33.00","15","64.505","17.846711999999997","15.925500000000001","3.0981","0.3095","135.93384999999998","22","14","0","0","14","0","0","391","20","5","863","54","6","61","6","10","77","5","6","3","0","0","14","0","0","141","7","5","260","16","6","6","0","0","3123608","(IRE)","0","Male","Califet (FR)","Eighth","Tenth","97","97","97","97","11","4","4","6","Listowel","Irish","7168","2m ","16","11.00","156","55","Sligo","Irish","5575","2m1½f ","14","2.25","158","68","Sligo","Irish","5841","2m2f ","13","3.00","Sixth","23","1",,,,"Good","Good To Yielding","Good","Painted Lady (IRE)","None","None","26","0","44","16","1","6","125","Clear Third","0.15","10.65","9","1","4","8","25","None","Undulating","Gelding","8","18","1","18","1","98.5","99","11","0","Hurdle","9","9","5","0","0","7","13","16.00","28.00","Presenting","Roscommon","2m ","4.00","Good","90","0","2","0","8","1","8","0","6","2","0","0","0","0","1","0","1","0","100","0","0","0","0","23","1","6","2022-10-11",
"14:20:00","Punchestown","In A Nice Way (IRE)","Paddy Power Is It Cold Enough To Have The Heating On Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m.5f ","6106","Good","21","National Hunt","109","Right Handed","0","Ryan, Stephen","6","154","OKeeffe, Sean F","0","Non Fav","95","25.00","16","48.250400000000006","32.6246607","14.0862864","1.7999999999999998","0.07890000000000001","119.43788414896001","15","15","0","0","33","0","0","462","31","7","970","70","7","6","1","17","114","6","5","0","0","0","1","0","0","11","0","0","38","3","8","3","1","33","65638","(IRE)","0","Female","Mahler","Eighth","Third","0","0","0","0","0","0","0","0","Roscommon","Irish","5575","2m4f ","16","6.00","153","71","Cork","Irish","6372","2m1f ","19","18.00","161","95","Cork","Irish","6638","2m1f ","19","40.00","Sixth","5","0",,,,"Good","Good To Yielding","Good","Tisindabreedin (IRE)","None","None","20","0","0","5","0","0","98","Clear Fifth","0.75","58.43","3","0","0","0","50","None","Undulating","Mare","5","0","0","0","0","98.5","99","1","0","Hurdle","12","10","18","0","0","9","15","16.00","20.00","Zaffaran (USA)",,,,,,"0","1","0","4","0","5","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","5","0","1","2022-10-11",
"14:20:00","Punchestown","Canteeny Benny (IRE)","Paddy Power Is It Cold Enough To Have The Heating On Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m.5f ","6106","Good","21","National Hunt","109","Right Handed","0","Flynn, Paul W","6","153","Dempsey, Luke","0","Non Fav","94","28.00","17","47.67","24.977249999999998","9.856819999999999","1.75","0.2508","109.78526009322499","15","13","1","8","29","3","10","367","27","7","692","43","6","28","2","7","66","2","3","11","0","0","23","1","4","226","15","7","403","22","5","9","0","0","355508F","(IRE)","0","Male","Arcadio (GER)","Fell","Eighth","94","95","97","0","0","0","0","0","Roscommon","Irish","5575","1m7½f ","16","10.00","156","24","Navan","Irish","5575","2m ","16","22.00","154","46","Down Royal","Irish","5310","3m ","13","14.00","Thirteenth","8","0",,,,"Good","Good To Yielding","Good","Definite Valley (IRE)","None","None","13","0","20","7","0","0","65","Joint Eighth","0.00","Didnt Finish","5","0","1","0","25","None","Undulating","Gelding","7","3","0","3","0","98.5","99","1","0","Hurdle","8","6","17","0","0","8","11","12.00","25.00","Definite Article",,,,,,"0","0","0","7","0","7","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","1","2022-10-11",
"14:20:00","Punchestown","Sceptred Isle","Paddy Power Is It Cold Enough To Have The Heating On Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m.5f ","6106","Good","21","National Hunt","109","Right Handed","0","Dunne, David Peter","5","150","Flanagan, S W","0","Non Fav","91","7.50","18","41.267999999999994","23.183279999999996","12.686525000000001","1.9112","0.38880000000000003","99.366984712","94","23","0","0","43","2","5","418","34","8","979","84","9","11","2","18","112","11","10","4","0","0","5","0","0","89","4","4","174","12","7","11","2","18","0000780","(GB)","0","Female","Cityscape","Fifteenth","Eighth","53","54","57","60","0","0","0","0","Navan","Irish","5841","1m2f ","19","16.00","127","102","Bellewstown","Irish","5841","1m4f ","16","28.00","126","141","Roscommon","Irish","5575","1m4f ","13","25.00","Seventh","18","0",,,,"Good To Firm","Soft","Soft","Danae","Hood","None","0","0","14","0","0","0","49","Eleventh or Worse","0.50","8.28","7","0","1","0","7","None","Undulating","Mare","8","11","0","0","0","98.5","99","8","0","Hurdle","9","10","0","0","0","6","5","25.00","6.00","Dansili",,,,,,"0","2","0","0","0","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","0","2022-10-11",
"14:20:00","Punchestown","Flashthelights (IRE)","Paddy Power Is It Cold Enough To Have The Heating On Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m.5f ","6106","Good","21","National Hunt","109","Right Handed","0","McConville, Stephen","6","149","McConville, Mr D J","7","Non Fav","90","33.00","19","41.1","31.14742499999999","20.490499999999997","3.3000000000000003","0.28","118.02104343199998","11","0","0","0","0","0","0","26","4","15","43","6","14","15","1","7","0","0","0","2","0","0","3","0","0","30","2","7","50","3","6","4","0","0","P80514P","(IRE)","0","Male","Leading Light (IRE)","Pulled Up","Fourth","90","90","84","85","0","10","10","0","Gowran Park","Irish","5575","2m ","15","9.00","156","186","Ballinrobe","Irish","5575","2m1½f ","14","3.50","156","194","Naas","Irish","5310","2m ","20","12.00","First","10","1",,,,"Yielding","Good To Yielding","Good To Yielding","Kilbarry Cliche (IRE)","None","None","10","0","0","10","1","10","78","Clear Seventh",,"Didnt Finish","2","0","0","0","50","None","Undulating","Gelding","10","5","1","5","1","98.5","99","7","1","Hurdle","10","13","9","5","0","9","16","20.00","28.00","Classic Cliche (IRE)","Naas","2m ","12.00","Good To Yielding","84","0","1","0","1","1","10","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","10","1","1","2022-10-11",
"14:20:00","Punchestown","Globetrottersivola (FR)","Paddy Power Is It Cold Enough To Have The Heating On Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m.5f ","6106","Good","21","National Hunt","109","Right Handed","0","Rothwell, P J","6","144","Foley, J B","0","Non Fav","85","80.00","20","45.779999999999994","15.808607999999998","10.056474999999999","2.4","0.7823","90.07258389821429","84","14","4","29","23","5","22","377","36","10","585","62","11","36","3","8","52","5","10","22","3","14","35","3","9","411","13","3","751","36","5","69","4","6","P5F0U09","(FR)","0","Male","Noroit (GER)","Ninth","Twenty Fourth","87","90","91","0","0","0","0","0","Ballinrobe","Irish","6106","2m1½f ","16","66.00","146","212","Naas","Irish","5575","1m7½f ","25","100.00","157","241","Naas","Irish","6372","1m7½f ","23","80.00","Unseated Rider","7","0",,,,"Good","Soft","Soft","Notting Hill (FR)","None","Cheekpieces","0","0","0","6","0","0","32","Joint Bottom","4.25","22.40","1","0","0","17","50","None","Undulating","Gelding","7","3","0","3","0","98.5","99","3","0","Hurdle","12","25","25","0","0","0","10","66.00","66.00","Garde Royale (IRE)",,,,,,"0","0","0","1","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","0","2022-10-11",
"14:20:00","Punchestown","Slievenamon John (FR)","Paddy Power Is It Cold Enough To Have The Heating On Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m.5f ","6106","Good","21","National Hunt","109","Right Handed","0","Elliott, Gordon","6","144","Kennedy, J W","0","Non Fav","85","18.00","21","41.06853759999999","21.71950605","10.83037","2.4","1.2691","92.2814342572","95","11","2","18","11","2","18","367","70","19","736","131","18","570","106","19","85","18","21","43","5","12","97","14","14","1474","231","16","2245","353","16","250","40","16","000PU0","(FR)","0","Male","Waldpark (GER)","Eighteenth","Unseated Rider","0","0","0","0","0","0","0","0","Cork","Irish","6638","2m1f ","19","200.00","166","136","Punchestown","Irish","6372","2m ","18","200.00","166","140","Punchestown","Irish","6638","2m½f ","20","200.00","Pulled Up","6","0",,,,"Good","Good","Good","Sancoin (USA)","None","Blinkers","0","0","0","4","0","0","49","Eleventh or Worse","1.75","91.60","5","0","0","24","35","None","Undulating","Gelding","0","0","0","0","0","98.5","99","4","0","Hurdle","26","11","33","0","0","29","14","10.00","16.00","Gulch (USA)",,,,,,"0","0","0","3","0","0","0","0","2","0","0","0","0","3","0","0","0","0","1","0","0","0","6","0","0","2022-10-11",
"14:30:00","Leicester","Highbank (IRE)","British EBF Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","7f ","4860","Good To Firm","8","Flat","96","Straight","3","Appleby, Charlie","2","137","Buick, William","0","Fav","96","1.25","1","81.4451","39.175487999999994","0","7.1","2.9418999999999995","189.89084960999998","25","43","9","21","91","25","27","734","197","27","1644","383","23","448","156","35","76","20","26","33","8","24","68","17","25","496","150","30","879","268","30","20","6","30","12","(IRE)","1","Male","Kingman","Second","First","0","0",,,"100","50","100","50","Newbury","Class 2","10308","1m ","4","0.62","129","80","Newmarket (July)","Class 4","4320","7f ","8","4.00","133","No Prev",,,,,,,"No Run","2","1",,,"No Run","Good","Good To Firm",,"Bristol Bay (IRE)","None","None","100","0","100","2","1","50","81","Clear Bottom","0.10","5.00","1","1","1","0","0","Stands Side","Undulating","Colt","2","2","1","2","1","0","23","0","0","Flat","16","20","21","6","22","8","19","1.63","1.63","Montjeu (IRE)","Newmarket (July)","7f ","4.00","Good To Firm","0","1","0","0","2","1","2","0","1","0","0","0","0","0","1","1","1","100","100","0","0","0","0","1","1","1","2022-10-11",
"14:30:00","Leicester","Al Jabrey (FR)","British EBF Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","7f ","4860","Good To Firm","8","Flat","96","Straight","4","Hannon (Jnr), Richard","2","130","Ryan, Rossa","0","Non Fav","0","22.00","2","59.9108","0","0","0.7999999999999999","0.5113","128.9512594","12","40","5","13","87","10","11","798","117","15","1542","235","15","284","40","14","26","2","8","48","1","2","109","4","4","1052","108","10","2358","251","11","71","4","6","5","(FR)","1","Male","Toronado (IRE)","Fifth","No Run","0",,,,"0","0","0","0","Salisbury","Class 4","5130","1m ","9","9.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Talbah","None","None","0","0","0","1","0","0","102","Clear Fifth","0.05","5.75","0","0","0","0","0","Stands Side","Undulating","Colt","1","1","0","1","0","0","23","0","0","Flat","10","0","7","0","4","10","11","16.00","22.00","Style Vendome (FR)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-10-11",
