time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:35:00","Beverley","Qumasha (IRE)","Andrew Stephenson 90th Year Birthday Celebration Nursery","Class 6","2yo","Non-Major","Handicap Nursery","7.5f ","3742","Good To Firm","11","Flat","61","Right Handed","5","Johnston, Charlie","2","121","Mason, Joanna","0","Non Fav","46","12.00","11","45.137800000000006","19.2898251","11.637308","1.3","0.7929","99.03602170166667","22","36","5","14","80","10","13","583","71","12","956","108","11","11","1","9","62","7","11","68","3","4","144","10","7","1248","145","12","2012","253","13","76","11","14","648","(IRE)","-1","Female","Starspangledbanner (AUS)","Eighth","Fourth","0","0","0",,"0","0","0","0","Catterick","Class 5","4050","7f ","11","50.00","128","66","Pontefract","Class 5","3780","6f ","6","18.00","128","79","Brighton","Class 5","3672","6f ","9","2.50","Sixth","3","0",,,,"Good To Firm","Good","Good","Flaming Princess (IRE)","None","None","0","0","0","3","0","0","75","Clear Fourth","4.00","11.10","1","0","0","14","29","Inside","Flat","Filly","3","0","0","0","0","57","57","0","0","Flat","10","9","15","0","6","9","7","10.00","16.00","Hot Streak (IRE)",,,,,,"0","0","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-08-15",
"14:45:00","Chepstow","Forteleza (IRE)","bettingsites.co.uk Betting Sites EBF Restricted Maiden Fillies Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","6f ","3297","Good To Firm","8","Flat","73","Straight","10","Watson, Archie","2","128","Bryan, Joshua","0","Non Fav","0","11.00","1","52.73675000000001","0","0","-0.2","1.0896","113.24524587500001","15","4","0","0","14","1","7","213","17","8","412","36","9","122","10","8","18","3","17","32","3","9","73","7","10","785","85","11","1514","182","12","43","11","26","5","(IRE)","0","Female","Zoustar (AUS)","Fifth","No Run","0",,,,"0","0","0","0","Leicester","Class 4","4860","6f ","8","7.50","125","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Sagres","None","None","0","0","0","1","0","0","62","Joint Third","3.50","8.60","1","0","0","0","0","Centre","Very Undulating","Filly","1","1","0","1","0","0","18","0","0","Flat","11","15","18","0","14","0","8","10.00","10.00","Henrythenavigator (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-08-15",
"14:45:00","Chepstow","Jane Garfield (IRE)","bettingsites.co.uk Betting Sites EBF Restricted Maiden Fillies Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","6f ","3297","Good To Firm","8","Flat","73","Straight","2","Kirk, S","2","128","Keniry, L P","0","Non Fav","71","5.50","2","63.35230299999999","29.215412099999998","16.554304000000002","2.4","0.0933","141.33864519275","54","12","2","17","28","6","21","343","23","7","569","36","6","65","3","5","28","1","4","5","0","0","7","0","0","94","3","3","225","7","3","7","0","0","4323","(IRE)","-1","Female","James Garfield (IRE)","Third","Second","0","0","0","0","0","0","0","0","Lingfield","Class 5","3402","7f ","13","5.00","121","68","Chepstow","Class 5","3402","5f ","9","7.00","128","89","Doncaster","Class 4","5373","5f ","10","7.50","Third","4","0",,,,"Good To Firm","Good To Firm","Good To Firm","Jane Rose (IRE)","None","None","100","0","100","4","0","0","62","Joint Third","2.00","1.15","3","0","3","0","18","Centre","Very Undulating","Filly","4","4","0","4","0","0","18","1","0","Flat","9","8","4","0","11","25","6","4.00","6.00","Acclamation",,,,,,"0","3","0","4","0","4","0","3","1","0","1","0","100","0","0","0","0","0","0","0","0","0","2","0","2","2024-08-15",
"14:45:00","Chepstow","Misty Sky (IRE)","bettingsites.co.uk Betting Sites EBF Restricted Maiden Fillies Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","6f ","3297","Good To Firm","8","Flat","73","Straight","4","Palmer, Hugo","2","128","Wright, Liam","5","Non Fav","0","16.00","4","56.377995999999996","17.594576999999997","0","-0.3","1.3221","108.554858184","47","9","0","0","20","1","5","174","15","9","282","23","8","0","0","0","7","0","0","28","4","14","60","10","17","540","80","15","1025","123","12","5","1","20","/5","(IRE)","0","Female","Sands Of Mali (FR)","Fifth","Refused to Race","0","0",,,"0","0","0","0","Chester","Class 4","7644","6f ","8","18.00","123","66","Pontefract","Class 5","3780","6f ","6","6.50","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"Maddas Force (ITY)","None","None","0","0","0","2","0","0","117","Clear Second","0.50","4.45","0","0","0","17","17","Centre","Very Undulating","Filly","2","2","0","2","0","0","18","0","0","Flat","13","13","17","0","19","0","12","8.00","12.00","Blu Air Force (IRE)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","1","0","0","2024-08-15",
"14:45:00","Chepstow","Queue Dos","bettingsites.co.uk Betting Sites EBF Restricted Maiden Fillies Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","6f ","3297","Good To Firm","8","Flat","73","Straight","9","Moore, J S","2","128","Leavy, Mr Joe","5","J-Fav","73","2.25","6","76.4471","35.7954408","21.752815","2.1667","0.5981","169.90906314499998","17","17","6","35","18","6","33","308","34","11","377","39","10","8","1","13","7","1","14","13","0","0","24","2","8","212","18","8","447","43","10","28","4","14","3622","(GB)","0","Female","Massaat (IRE)","Second","Second","74","0","0","0","0","0","0","0","Windsor","Class 5","3672","6f ","13","3.00","128","35","Newbury","Class 4","6480","6f ","12","3.50","128","47","Newmarket (July)","Class 1","22684","6f ","12","80.00","Sixth","4","0",,,"Listed","Good To Firm","Good To Soft","Good To Firm","Heartstone (IRE)","None","None","100","0","50","4","0","0","62","Joint Third","0.50","4.50","2","0","1","0","33","Centre","Very Undulating","Filly","4","4","0","4","0","0","18","0","0","Flat","7","9","10","0","6","0","10","2.50","2.75","Fastnet Rock (AUS)",,,,,,"0","0","0","4","0","4","0","3","0","0","0","0","0","3","0","2","0","67","0","0","0","0","2","0","2","2024-08-15",
"14:45:00","Chepstow","Sahara Dancer","bettingsites.co.uk Betting Sites EBF Restricted Maiden Fillies Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","6f ","3297","Good To Firm","8","Flat","73","Straight","1","Watson, Archie","2","128","Doyle, Hollie","0","J-Fav","0","2.25","7","0","0","0","0.3","1.0896","1.3896","No Prev","43","3","7","109","12","11","996","123","12","1767","235","13","435","67","15","60","20","33","32","3","9","73","7","10","785","85","11","1514","182","12","43","11","26","none","(GB)","-1","Female","Sands Of Mali (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Street Jazz","None",,"0","0","0","0","0","0","62","Joint Third",,,"0","0","0","0","0","Centre","Very Undulating","Filly","0","0","0","0","0","0","18","0","0","Flat","13","13","17","0","19","0","12","8.00","3.00","Acclamation",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-08-15",
"14:45:00","Chepstow","The Cinder Girl (IRE)","bettingsites.co.uk Betting Sites EBF Restricted Maiden Fillies Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","6f ","3297","Good To Firm","8","Flat","73","Straight","3","Sangster, Ollie","2","128","Marsh, Finley","0","Non Fav","0","5.00","8","54.824799999999996","0","0","0.2","1.0851000000000002","118.0893364","22","22","1","5","45","4","9","494","62","13","734","91","12","0","0","0","39","4","10","13","3","23","27","5","19","151","23","15","186","30","16","2","1","50","6","(IRE)","0","Female","Blue Point (IRE)","Sixth","No Run","0",,,,"0","0","0","0","Lingfield","Class 5","3402","5f ","11","10.00","125","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Dubai Fashion (IRE)","None","None","0","0","0","1","0","0","53","Clear Bottom","2.25","7.75","1","0","0","0","0","Centre","Very Undulating","Filly","1","1","0","1","0","0","18","0","0","Flat","15","13","14","33","17","29","15","10.00","9.00","Dubawi (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-08-15",
"14:45:00","Chepstow","Belabambina","bettingsites.co.uk Betting Sites EBF Restricted Maiden Fillies Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","6f ","3297","Good To Firm","8","Flat","73","Straight","5","Loughnane, David","2","126","Greatrex, Thomas","0","Non Fav","0","20.00","9","0","0","0","0.2","0.3227","0.5226999999999999","No Prev","3","0","0","10","0","0","48","2","4","117","8","7","8","1","13","5","0","0","11","0","0","25","1","4","303","19","6","593","48","8","11","0","0","none","(GB)","0","Female","Coulsty (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Chica Bella (IRE)","None",,"0","0","0","0","0","0","128","Clear Top",,,"0","0","0","0","0","Centre","Very Undulating","Filly","0","0","0","0","0","0","18","0","0","Flat","8","6","0","29","5","15","4","20.00","20.00","Gutaifan (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-08-15",
"14:45:00","Chepstow","Spinning Dancer (IRE)","bettingsites.co.uk Betting Sites EBF Restricted Maiden Fillies Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","6f ","3297","Good To Firm","8","Flat","73","Straight","7","Moore, J S","2","126","Dobie, Georgia","0","Non Fav","0","66.00","10","0","0","0","0.2","0.5981","0.7981","No Prev","16","1","6","33","2","6","252","16","6","435","23","5","49","1","2","34","5","15","13","0","0","24","2","8","212","18","8","447","43","10","28","4","14","none","(IRE)","0","Female","River Boyne (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Lovely Dancer (IRE)","None",,"0","0","0","0","0","0","62","Joint Third",,,"0","0","0","0","0","Centre","Very Undulating","Filly","0","0","0","0","0","0","18","0","0","Flat","4","4","13","0","17","25","0","33.00","33.00","Yeats (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-08-15",
"14:50:00","Dundalk","Golden Circet (IRE)","Bar One Racing Price Boosts All Channels Apprentice Maiden","Irish","3yo+","Non-Major","Maiden","7f ","6903","Standard","14","All Weather","75","Left Handed","11","McCreery, W","4","140","Power, D J","7","Non Fav","0","18.00","1","58.3849","21.98797875","0","0.1","0.4343","118.60452561249997","30","2","0","0","3","0","0","13","1","8","13","1","8","7","1","14","1","0","0","15","1","7","31","1","3","217","20","9","468","40","9","43","2","5","63","(IRE)","2","Male","Rajj (IRE)","Third","Sixth","0","0",,,"0","0","0","0","Killarney","Irish","6106","1m ","6","25.00","135","428","Limerick","Irish","7965","1m ","12","40.00","134","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Soft",,"Rosilipscurvehips","None","None","0","0","0","2","0","0","86","Joint Fourth","7.50","8.00","0","0","0","0","0","None","Polytrack","Colt","2","2","0","2","0","0","15","0","0","All Weather","2","0","0","0","0","0","0","7.00","16.00","Fantastic Light (USA)",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-08-15",
"14:50:00","Dundalk","Musical Pace (IRE)","Bar One Racing Price Boosts All Channels Apprentice Maiden","Irish","3yo+","Non-Major","Maiden","7f ","6903","Standard","14","All Weather","75","Left Handed","10","Lynam, Edward","4","140","Whearty, R","0","Non Fav","0","6.00","2","65.163237","0","0","2","0.8142","141.64447642849998","50","22","1","5","55","4","7","414","34","8","660","49","7","0","0","0","235","20","9","3","1","33","7","1","14","155","16","10","327","40","12","130","21","16","3","(IRE)","2","Male","Profitable (IRE)","Third","No Run","0",,,,"0","0","0","0","Naas","Irish","6637","6f ","14","12.00","140","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Ceoil An Aith (IRE)","None","None","100","0","0","1","0","0","40","Joint Bottom","2.50","5.75","0","0","0","0","11","None","Polytrack","Gelding","1","1","0","1","0","0","15","0","0","All Weather","9","8","9","0","0","14","11","5.00","5.50","Accordion (IRE)",,,,,,"0","0","0","1","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2024-08-15",
"14:50:00","Dundalk","Orange Avenue (IRE)","Bar One Racing Price Boosts All Channels Apprentice Maiden","Irish","3yo+","Non-Major","Maiden","7f ","6903","Standard","14","All Weather","75","Left Handed","7","Murphy, Ciaran","4","135","Kearney, J","0","Non Fav","0","66.00","3","33.89325","12.637293750000001","0","0.5","0.4709","69.2860516875","392","7","0","0","17","1","6","268","16","6","520","35","7","3","0","0","237","19","8","16","1","6","24","1","4","227","11","5","459","27","6","74","11","15","07","(IRE)","2","Female","Footstepsinthesand","Seventh","Tenth","0","0",,,"0","0","0","0","Leopardstown","Irish","6372","6½f ","10","150.00","129","414","Naas","Irish","6637","6f ","10","50.00","129","No Prev",,,,,,,"No Run","2","0",,,"No Run","Yielding To Soft","Good",,"Party Angel (IRE)","None","None","0","0","0","2","0","0","64","Clear Tenth","0.50","15.35","0","0","0","0","13","None","Polytrack","Filly","2","2","0","2","0","0","15","0","0","All Weather","8","3","6","3","0","9","9","50.00","66.00","Dark Angel (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-08-15",
"14:50:00","Dundalk","Whoyatryingtocod (IRE)","Bar One Racing Price Boosts All Channels Apprentice Maiden","Irish","3yo+","Non-Major","Maiden","7f ","6903","Standard","14","All Weather","75","Left Handed","4","Howard, Aidan Anthony","6","135","Hassett, M W","0","Non Fav","0","100.00","4","42.11152","17.84764368","0","0.5","0.1647","89.3670557456","28","13","1","8","32","4","13","301","34","11","367","38","10","2","0","0","62","5","8","1","0","0","2","0","0","61","2","3","164","9","5","9","0","0","80","(IRE)","1","Female","Pride Of Dubai (AUS)","Tenth","Eighth","0","0",,,"0","0","0","0","Leopardstown","Irish","7965","1m2f ","11","200.00","138","39","Limerick","Irish","6637","1m ","9","100.00","138","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"Erelight (IRE)","Hood","Hood","0","0","0","2","0","0","86","Joint Fourth","38.00","29.50","0","0","0","0","0","None","Polytrack","Mare","2","2","0","2","0","0","15","0","0","All Weather","15","12","0","9","0","14","16","50.00","100.00","Erewhon (USA)",,,,,,"0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-08-15",
"14:50:00","Dundalk","Ateenosix (IRE)","Bar One Racing Price Boosts All Channels Apprentice Maiden","Irish","3yo+","Non-Major","Maiden","7f ","6903","Standard","14","All Weather","75","Left Handed","9","Collins, Tracey / Halford, Mick","3","134","Murphy, D J","7","Non Fav","64","25.00","5","50.379999999999995","26.068751999999996","18.762708999999997","0.7","1.0626","123.43672819999999","34","0","0","0","0","0","0","5","0","0","5","0","0","5","0","0","1","0","0","11","2","18","18","4","22","247","30","12","354","39","11","104","11","11","60549","(IRE)","2","Male","The Irish Rover (IRE)","Ninth","Fourth","70","0","0","0","0","0","0","0","Dundalk","Irish","6106","7f ","14","18.00","128","124","Dundalk","Irish","6372","6f ","8","22.00","134","146","Dundalk","Irish","8496","7f ","13","33.00","Fifth","5","0",,,,"Standard","Standard","Standard","Egans Rose (IRE)","Hood","Hood","0","0","0","1","0","0","86","Joint Fourth","0.05","5.60","5","0","0","11","33","None","Polytrack","Gelding","5","4","0","4","0","0","15","5","0","All Weather","10","6","0","0","0","0","0","10.00","20.00","Swiss Spirit",,,,,,"0","0","0","3","0","5","0","0","5","0","0","0","0","4","0","0","0","0","4","0","0","0","5","0","0","2024-08-15",
"14:50:00","Dundalk","Camachero (IRE)","Bar One Racing Price Boosts All Channels Apprentice Maiden","Irish","3yo+","Non-Major","Maiden","7f ","6903","Standard","14","All Weather","75","Left Handed","15","Lynam, Edward","3","134","Woods, Sorcha","4","Non Fav","0","12.00","6","59.538237","0","0","0.5","0.8142","128.1604139285","50","3","0","0","6","0","0","68","4","6","104","9","9","29","4","14","33","4","12","3","1","33","7","1","14","155","16","10","327","40","12","130","21","16","4","(IRE)","-3","Male","Camacho","Fourth","No Run","0",,,,"0","0","0","0","Naas","Irish","6637","6f ","14","33.00","129","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Where We Left Off","None","None","0","0","0","1","0","0","40","Joint Bottom","0.50","8.25","0","0","0","0","11","None","Polytrack","Gelding","1","1","0","1","0","0","15","0","0","All Weather","9","3","7","16","0","13","11","10.00","10.00","Dr Devious (IRE)",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-08-15",
"14:50:00","Dundalk","Celtic Druid (IRE)","Bar One Racing Price Boosts All Channels Apprentice Maiden","Irish","3yo+","Non-Major","Maiden","7f ","6903","Standard","14","All Weather","75","Left Handed","8","McCourt, T G","3","134","Clarke, Alyse Jane","7","Non Fav","0","200.00","7","36.9422","0","0","0.6","0.7298","80.03515709999999","7","1","0","0","2","0","0","15","1","7","15","1","7","15","1","7","8","0","0","12","2","17","23","3","13","210","16","8","402","28","7","118","11","9","0","(IRE)","2","Male","Churchill (IRE)","Fourteenth","No Run","0",,,,"0","0","0","0","Leopardstown","Irish","7965","1m1f ","17","200.00","124","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Lady Aoy (IRE)","None","None","0","0","0","1","0","0","40","Joint Bottom","14.00","22.45","0","0","0","0","0","None","Polytrack","Gelding","1","1","0","1","0","0","15","0","0","All Weather","11","12","10","24","0","16","13","50.00","250.00","Indian Haven",,,,,,"0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-08-15",
"14:50:00","Dundalk","Convincing (IRE)","Bar One Racing Price Boosts All Channels Apprentice Maiden","Irish","3yo+","Non-Major","Maiden","7f ","6903","Standard","14","All Weather","75","Left Handed","12","Murphy, John Joseph","3","134","Kennedy, K G","2","Fav","0","2.00","8","65.06569999999999","0","0","0.6","0.5063","139.72877384999998","29","9","0","0","27","1","4","178","23","13","178","23","13","0","0","0","51","7","14","3","0","0","13","0","0","80","10","13","190","18","9","18","4","22","4","(IRE)","2","Male","Make Believe","Fourth","No Run","0",,,,"0","0","0","0","Killarney","Irish","7699","1m ","7","5.00","134","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Queen Of Malta (IRE)","None","None","0","0","0","1","0","0","208","Joint Top","8.50","3.53","0","0","0","67","67","None","Polytrack","Gelding","1","1","0","1","0","0","15","0","0","All Weather","12","12","11","3","0","14","13","5.00","2.00","Exceed And Excel (AUS)",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-08-15",
"14:50:00","Dundalk","Cuban Confusion","Bar One Racing Price Boosts All Channels Apprentice Maiden","Irish","3yo+","Non-Major","Maiden","7f ","6903","Standard","14","All Weather","75","Left Handed","1","Marnane, David","3","134","OSullivan, Darragh","7","Non Fav","75","2.75","9","85.05999999999999","33.9975","12.193271999999999","2.7666","0.44430000000000003","164.0637665695","17","7","0","0","16","1","6","29","1","3","29","1","3","3","0","0","4","0","0","5","0","0","18","1","6","169","14","8","311","23","7","117","13","11","0329552","(GB)","1","Male","Havana Grey","Second","Fifth","76","76","77","78","0","0","0","0","Galway","Irish","9027","7f ","15","10.00","127","28","Leopardstown","Irish","7965","7f ","16","28.00","127","86","Cork","Irish","6903","6f ","8","6.50","Fifth","9","0",,,,"Yielding","Good","Good","Puzzled Look","None","None","33","50","67","9","0","0","164","Clear Third","0.05","1.50","3","0","2","0","33","None","Polytrack","Gelding","9","6","0","6","0","0","15","3","0","All Weather","14","14","10","4","0","15","14","3.50","2.75","Sakhees Secret",,,,,,"0","2","0","3","0","3","0","3","3","0","2","0","67","6","0","2","0","33","2","0","1","0","9","0","3","2024-08-15",
"14:50:00","Dundalk","Seurat (IRE)","Bar One Racing Price Boosts All Channels Apprentice Maiden","Irish","3yo+","Non-Major","Maiden","7f ","6903","Standard","14","All Weather","75","Left Handed","14","Farrell, W T","3","134","Bennett, Miss N","7","Non Fav","0","100.00","10","38.78924","22.769613000000003","0","0.5","0.5021","93.98096857","24","2","0","0","3","0","0","29","2","7","51","7","14","14","4","29","9","4","44","1","0","0","2","0","0","18","2","11","36","7","19","13","4","31","00","(IRE)","-3","Male","U S Navy Flag (USA)","Twelfth","Tenth","0","0",,,"0","0","0","0","Ballinrobe","Irish","6637","1m1½f ","13","200.00","134","47","Curragh","Irish","10619","1m ","13","100.00","134","No Prev",,,,,,,"No Run","2","0",,,"No Run","Yielding To Soft","Yielding To Soft",,"Acago (USA)","None","None","0","0","0","2","0","0","86","Joint Fourth","19.00","31.35","0","0","0","0","20","None","Polytrack","Gelding","2","2","0","2","0","0","15","0","0","All Weather","8","13","13","3","0","5","6","100.00","100.00","Royal Academy (USA)",,,,,,"0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-08-15",
"14:50:00","Dundalk","Themsthejoys (IRE)","Bar One Racing Price Boosts All Channels Apprentice Maiden","Irish","3yo+","Non-Major","Maiden","7f ","6903","Standard","14","All Weather","75","Left Handed","13","Ahern, G","3","134","Horgan, H J","0","Non Fav","0","100.00","11","37.61152","0","0","0.5","0.3805","81.01184336","15","5","0","0","13","1","8","112","15","13","208","27","13","5","0","0","78","15","19","0","0","0","4","0","0","45","3","7","95","3","3","7","2","29","0","(IRE)","-3","Male","Dandy Man (IRE)","Eighteenth","No Run","0",,,,"0","0","0","0","Galway","Irish","9027","1m4f ","18","150.00","148","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Yielding",,,"Entitled","None","None","0","0","0","1","0","0","208","Joint Top",,"162.30","0","0","0","0","33","None","Polytrack","Gelding","1","1","0","1","0","0","15","0","0","All Weather","10","10","9","6","0","5","12","100.00","100.00","Pivotal",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-08-15",
"14:50:00","Dundalk","Edella (IRE)","Bar One Racing Price Boosts All Channels Apprentice Maiden","Irish","3yo+","Non-Major","Maiden","7f ","6903","Standard","14","All Weather","75","Left Handed","16","McAteer, Liam","3","129","Cleary, Jack","2","Non Fav","0","150.00","12","32.4218","16.291540079999997","9.7492324","1","0","75.21189363839999","34","6","0","0","16","2","13","149","8","5","259","14","5","0","0","0","94","7","7","0","0","0","1","0","0","9","0","0","13","0","0","2","0","0","00000","(IRE)","-3","Female","Decorated Knight","Eleventh","Tenth","0","0","0","0","0","0","0","0","Dundalk","Irish","6637","1m2½f ","13","250.00","124","41","Bellewstown","Irish","7699","1m4f ","12","200.00","122","299","Leopardstown","Irish","8496","1m ","12","250.00","Twelfth","5","0",,,,"Standard","Good","Heavy","Bridgets Fable (IRE)","None","None","0","0","0","5","0","0","40","Joint Bottom","1.00","46.60","1","0","0","33","67","None","Polytrack","Filly","5","5","0","5","0","0","15","1","0","All Weather","9","7","4","0","0","10","5","150.00","200.00","Champs Elysees",,,,,,"0","0","0","2","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","2024-08-15",
"14:50:00","Dundalk","Settlement","Bar One Racing Price Boosts All Channels Apprentice Maiden","Irish","3yo+","Non-Major","Maiden","7f ","6903","Standard","14","All Weather","75","Left Handed","6","Weld, D K","3","129","Ryan, J J G","0","Non Fav","75","2.75","13","67.10793199999999","32.51821545","19.907411999999997","2.6761000000000004","0.5084","156.06888189499995","54","32","2","6","61","5","8","505","36","7","822","54","7","10","1","10","306","25","8","11","0","0","32","1","3","249","32","13","502","66","13","39","2","5","4256333","(GB)","1","Female","Kingman","Third","Third","82","86","87","92","0","0","0","0","Limerick","Irish","6637","7f ","15","2.25","129","73","Gowran Park","Irish","6637","1m ","14","1.20","129","88","Naas","Irish","7965","1m ","11","2.00","Third","7","0",,,,"Good","Good","Good","Tempera","None","Cheekpieces","57","0","0","6","0","0","86","Joint Fourth","0.50","4.25","0","0","0","0","22","None","Polytrack","Filly","7","7","0","7","0","0","15","0","0","All Weather","14","16","17","15","0","17","14","1.88","2.25","Dansili",,,,,,"0","0","0","3","0","0","0","4","0","0","0","0","0","3","0","1","0","33","0","0","0","0","7","0","4","2024-08-15",
