time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:45:00","Tramore","Whos Houdini (IRE)","Doneraile Walk Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m5.5f ","5841","Soft","13","National Hunt","101","Right Handed","0","Hanlon, John Joseph","6","166","Gainford, Mr J C","0","Non Fav","0","6.50","7","66.9497","16.817508","14.74422","1.0714000000000001","0.15139999999999998","125.4111970382857","10","28","2","7","35","2","6","330","30","9","722","80","11","34","4","12","50","4","8","18","0","0","30","0","0","277","11","4","647","27","4","38","1","3","0043403","(IRE)","0","Male","Beat Hollow","Third","Fifteenth","0","104","0","0","0","0","0","0","Gowran Park","Irish","6903","2m4f ","12","33.00","166","46","Sligo","Irish","6372","3m1½f ","16","22.00","159","79","Listowel","Irish","7168","3m ","10","7.00","Fourth","7","0",,,,"Heavy","Yielding To Soft","Good","Saoirses Sister (IRE)","None","None","29","0","0","7","0","0","54","Clear Eighth","10.00","22.00","0","0","0","0","0","None","Undulating","Gelding","7","6","0","1","0","40","50","6","0","Chase","6","6","7","13","0","8","2","5.00","6.50","Hubbly Bubbly (USA)",,,,,,"0","1","0","7","0","7","0","2","1","0","0","0","0","2","0","1","0","50","1","0","0","0","7","0","2","2022-12-06",
"14:45:00","Tramore","Caddy Shack (IRE)","Doneraile Walk Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m5.5f ","5841","Soft","13","National Hunt","101","Right Handed","0","Berry, J A","8","159","Berry, Mr J P","7","Non Fav","80","66.00","8","31.843999999999998","17.69184288","8.26725","2.1151999999999997","0.1259","79.73381715999999","28","0","0","0","1","0","0","23","1","4","34","1","3","29","1","3","9","1","11","0","0","0","2","0","0","26","1","4","45","1","2","14","1","7","55P0P50","(IRE)","0","Female","Arcadio (GER)","Fourteenth","Fifth","80","80","84","88","0","3","3","0","Fairyhouse","Irish","5310","2m4f ","15","66.00","146","37","Wexford","Irish","6903","2m4½f ","6","125.00","152","179","Clonmel","Irish","6106","3m ","16","22.00","Pulled Up","31","1",,,,"Soft","Heavy","Yielding","Hot Or What (IRE)","Cheekpieces","None","19","0","0","1","0","0","47","Clear Ninth","5.00","73.30","2","0","0","0","0","None","Undulating","Mare","31","18","0","1","0","40","50","15","0","Chase","8","9","6","0","0","7","6","33.00","66.00","Bobs Return (IRE)","Wexford","3m ","14.00","Heavy","85","0","30","1","4","1","31","0","6","6","0","1","0","17","1","0","0","0","0","0","0","0","0","31","1","6","2022-12-06",
"14:45:00","Tramore","Golden Glen (IRE)","Doneraile Walk Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m5.5f ","5841","Soft","13","National Hunt","101","Right Handed","0","Walsh, Brendan M","8","159","McCurtin, Ambrose","3","Non Fav","82","50.00","9","46.0390352","27.733140000000002","14.562375","4.673000000000001","0","119.39088120000001","54","15","0","0","23","0","0","183","5","3","359","13","4","3","0","0","21","0","0","5","0","0","5","0","0","5","0","0","5","0","0","0","0","0","3584556","(IRE)","0","Female","Gold Well","Sixth","Fifth","82","83","85","86","0","3","3","4","Tramore","Irish","5841","2m5½f ","11","25.00","156","190","Ballinrobe","Irish","5575","2m6½f ","16","9.00","153","217","Ballinrobe","Irish","5575","2m5½f ","14","5.00","Fifth","30","1",,,,"Yielding","Yielding","Good","High Class Show (IRE)","None","None","23","50","17","24","1","4","73","Joint Fifth","3.00","58.25","6","0","1","0","0","None","Undulating","Mare","0","6","0","1","0","40","50","16","1","Chase","11","10","4","0","0","10","12","25.00","50.00","Presenting","Tramore","2m5½f ","5.50","Soft To Heavy","86","0","18","0","3","0","0","0","7","5","1","2","20","40","3","1","1","33","33","2","1","1","50","30","1","7","2022-12-06",
"14:45:00","Tramore","Indie Belle (IRE)","Doneraile Walk Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m5.5f ","5841","Soft","13","National Hunt","101","Right Handed","0","Widger, Robert","5","159","Russell, D N","0","Fav","94","3.00","10","57.00814999999999","22.878000000000004","11.882159999999999","3.7415000000000003","0.132","123.45167984","5","17","0","0","31","6","19","261","48","18","354","74","21","0","0","0","2","0","0","1","0","0","2","0","0","11","1","9","41","3","7","7","0","0","3500465","(IRE)","0","Female","Flemensfirth (USA)","Fifth","Sixth","94","94","95","94","0","6","6","8","Thurles","Irish","13805","2m6f ","5","300.00","147","30","Cork","Irish","6372","2m ","12","5.50","141","64","Tipperary","Irish","5841","2m3½f ","8","7.00","Fourth","17","1","Listed",,,"Yielding","Heavy","Good To Yielding","Layla Joan (IRE)","None","None","24","100","0","17","1","6","8","Joint Bottom",,"24.25","1","0","0","0","0","None","Undulating","Mare","17","7","0","2","0","40","50","10","1","Chase","10","15","4","0","0","7","12","5.00","3.00","Oscar (IRE)","Punchestown","2m4½f ","10.00","Soft To Heavy","84","0","0","0","5","1","17","0","4","5","0","1","0","20","1","0","1","0","100","1","0","1","0","17","1","4","2022-12-06",
"14:45:00","Tramore","Intersky Sunset (IRE)","Doneraile Walk Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m5.5f ","5841","Soft","13","National Hunt","101","Right Handed","0","Traynor, Paul","5","159","McGill, Mr D","7","Non Fav","0","25.00","11","45.585456","13.5772875","6.782320000000001","1.4","0.0549","82.91203628512501","355","0","0","0","1","0","0","12","0","0","14","0","0","0","0","0","0","0","0","1","0","0","2","0","0","46","0","0","109","2","2","1","0","0","77P9","(IRE)","0","Female","Libertarian","Ninth","Pulled Up","86","0","0","0","0","0","0","0","Naas","Irish","6372","2m3f ","20","25.00","156","408","Wexford","Irish","6903","2m4½f ","7","250.00","147","444","Navan","Irish","6372","2m4f ","14","80.00","Seventh","4","0",,,,"Yielding","Heavy","Good","All My Judges","None","None","0","0","0","4","0","0","219","Clear Top","2.75","38.60","0","0","0","25","31","None","Undulating","Mare","4","4","0","0","0","40","50","2","0","Chase","11","8","33","0","0","10","9","8.00","25.00","Oscar (IRE)",,,,,,"0","0","0","0","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2022-12-06",
"14:45:00","Tramore","Wild Caprice (IRE)","Doneraile Walk Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m5.5f ","5841","Soft","13","National Hunt","101","Right Handed","0","Ryan, John Patrick","8","159","Fitzgerald, S","3","Non Fav","97","12.00","12","47.756","19.159380000000002","17.067469499999998","4.2316","0.38259999999999994","116.47120584","14","12","0","0","23","1","4","275","22","8","549","54","10","79","7","9","26","3","12","12","0","0","21","0","0","368","23","6","715","59","8","37","5","14","5744209","(IRE)","0","Female","Gold Well","Ninth","Tenth","92","94","99","95","0","0","0","0","Limerick","Irish","5310","3m½f ","14","6.50","165","46","Sligo","Irish","6372","3m1½f ","16","20.00","149","54","Tramore","Irish","5841","2m5½f ","11","4.50","Second","19","0",,,,"Soft","Yielding To Soft","Yielding","Ring Hill","None","None","32","100","50","19","0","0","92","Clear Second","5.50","25.75","2","0","1","0","0","None","Undulating","Mare","12","11","0","4","0","40","50","12","0","Chase","11","10","4","0","0","10","12","5.00","12.00","Bering",,,,,,"0","2","0","12","0","12","0","6","5","0","3","0","60","2","0","2","0","100","2","0","2","0","19","0","6","2022-12-06",
"14:45:00","Tramore","Eveningofsummer (IRE)","Doneraile Walk Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m5.5f ","5841","Soft","13","National Hunt","101","Right Handed","0","Tierney, Ruaidhri Joseph","6","166",,"0","Non Fav","0","66.00","13","33.24368","16.490003039999998","12.4064325","0","0","80.68468300286666","28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","12","0","0","26","0","0","4","0","0","P00","(IRE)","0","Male","Craigsteel","Twelfth","Twelfth","0","0","0",,"0","0","0","0","Fairyhouse","Irish","5310","2m ","16","300.00","151","46","Sligo","Irish","5575","2m4f ","12","50.00","155","74","Listowel","Irish","7168","2m4f ","16","150.00","Pulled Up","3","0",,,,"Soft","Yielding To Soft","Good","Eveningofelegance (IRE)","Cheekpieces","Cheekpieces","0","0","0","1","0","0","73","Joint Fifth","0.75","38.50","1","0","0","0","13","None","Undulating","Gelding","3","3","0","0","0","40","50","1","0","Chase","9","0","0","0","0","7","4","0.00","66.00","Old Vic",,,,,,"0","0","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2022-12-06",
"14:45:00","Tramore","Whip Whitaker (IRE)","Doneraile Walk Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m5.5f ","5841","Soft","13","National Hunt","101","Right Handed","0","Ryan, John Patrick","4","158",,"0","Non Fav","0","33.00","14","51.7902912","20.67031728","14.599079","0.8","0.38259999999999994","112.46700765559999","120","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","0","21","0","0","368","23","6","715","59","8","37","5","14","585","(IRE)","0","Male","Sageburg (IRE)","Fifth","Eighth","0","0","0",,"0","0","0","0","Ballinrobe","Irish","10619","2m7f ","8","100.00","151","134","Galway","Irish","11150","2m½f ","9","40.00","154","144","Kilbeggan","Irish","5841","2m3f ","14","16.00","Fifth","3","0",,,,"Good","Yielding","Good","Retain That Magic (IRE)","None","None","0","0","0","3","0","0","92","Clear Second","12.00","33.00","0","0","0","40","40","None","Undulating","Gelding","3","3","0","0","0","40","50","2","0","Chase","8","0","0","0","0","9","4","0.00","33.00","Presenting",,,,,,"0","0","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2022-12-06",
"14:55:00","Uttoxeter","Cobblers Dream (IRE)","Grehan Consulting Novices Limited Handicap Chase (GBB Race)","Class 3","4yo+","Non-Major","Handicap Novices Chase","2m4f ","10892","Good To Soft","6","National Hunt","140","Left Handed","0","Case, B I","6","164","Quinlan, Jack","0","Non Fav","140","4.00","1","68.485","29.637216","27.71675","4.9554","1.21","177.11991121375002","38","20","1","5","43","6","14","237","28","12","511","45","9","26","6","23","32","4","13","9","0","0","20","4","20","94","12","13","191","21","11","19","2","11","3211202","(IRE)","0","Male","Yeats (IRE)","Second","Sixteenth","146","140","136","128","20","44","33","40","Ascot","Class 3","9258","2m3f ","4","3.50","153","242","Aintree","Class 1","42202","2m4½f ","21","4.00","153","263","Cheltenham","Class 2","39022","2m4½f ","23","12.00","Second","9","4",,"G3",,"Good To Soft","Good To Soft","Good To Soft","Miss Parkington (IRE)","Hood","Hood","67","0","60","8","3","38","74","Clear Second","47.00","18.00","5","1","3","50","50","None","Slight Undulations","Gelding","8","5","2","1","0","129","131","5","2","Chase","13","13","11","9","16","11","16","3.50","4.00","Bob Back (USA)","Kempton","2m5½f ","10.00","Soft","128","2","3","1","1","3","8","0","6","0","0","0","0","0","1","0","1","0","100","0","0","0","0","3","1","2","2022-12-06",
"14:55:00","Uttoxeter","The Cob (IRE)","Grehan Consulting Novices Limited Handicap Chase (GBB Race)","Class 3","4yo+","Non-Major","Handicap Novices Chase","2m4f ","10892","Good To Soft","6","National Hunt","140","Left Handed","0","Pauling, Ben","8","153","Woods, K K","0","Non Fav","129","5.50","2","87.66000000000001","30.104999999999997","15.9845","6.059900000000001","2.1801","182.33908410000004","30","32","4","13","64","8","13","381","62","16","742","86","12","231","38","16","51","5","10","21","6","29","50","14","28","376","69","18","729","107","15","37","5","14","02P4PP3","(IRE)","0","Male","Let The Lion Roar","Third","Pulled Up","129","132","134","136","0","19","33","23","Sandown","Class 3","6154","2m4f ","9","4.50","165","241","Aintree","Class 1","42202","3m½f ","21","66.00","150","264","Cheltenham","Class 1","56270","3m ","22","40.00","Pulled Up","16","3",,"G3","G3","Heavy","Good To Soft","Soft","Millenium Love (IRE)","None","None","67","0","50","13","3","23","67","Clear Third","1.00","10.00","4","0","2","25","25","None","Slight Undulations","Gelding","16","8","1","0","0","129","131","12","2","Chase","0","0","0","0","0","0","0","6.00","5.50","Great Commotion (USA)","Doncaster","3m½f ","25.00","Soft","128","2","5","0","1","3","16","0","9","3","1","2","33","67","1","0","1","0","100","0","0","0","0","3","1","2","2022-12-06",
"14:55:00","Uttoxeter","Sholokjack (IRE)","Grehan Consulting Novices Limited Handicap Chase (GBB Race)","Class 3","4yo+","Non-Major","Handicap Novices Chase","2m4f ","10892","Good To Soft","6","National Hunt","140","Left Handed","0","Skelton, Daniel","6","153","Skelton, Harry","0","Fav","129","1.75","3","81.53414","42.21558","23.202630000000003","6.266900000000001","2.2148000000000003","197.0430871433333","276","36","10","28","76","20","26","462","102","22","1125","247","22","1037","228","22","62","12","19","65","11","17","132","22","17","728","135","19","1491","282","19","93","13","14","116","(IRE)","0","Male","Sholokhov (IRE)","Sixth","First","128","0","0",,"100","67","100","50","Kelso","Class 1","28475","2m2f ","9","6.00","157","313","Wetherby","Class 4","5827","2m½f ","12","1.50","162","356","Leicester","Class 3","5991","1m7½f ","12","1.10","First","3","2","G2",,,"Soft","Good To Soft","Soft","Another Pet (IRE)","None","None","100","0","100","3","2","67","56","Clear Fifth","0.00","21.55","1","1","1","0","13","None","Slight Undulations","Gelding","3","0","0","0","0","129","131","3","2","Chase","13","14","14","0","19","13","14","4.00","1.75","Un Desperado (FR)","Wetherby","2m½f ","1.50","Good To Soft","0","1","3","2","0","2","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","2022-12-06",
"14:55:00","Uttoxeter","On My Command (IRE)","Grehan Consulting Novices Limited Handicap Chase (GBB Race)","Class 3","4yo+","Non-Major","Handicap Novices Chase","2m4f ","10892","Good To Soft","6","National Hunt","140","Left Handed","0","Henderson, N J","6","153","Boinville, Nico","0","Non Fav","129","3.00","4","78.15601799999999","42.683400000000006","17.743100000000002","4.141500000000001","1.9138000000000002","180.52361424999998","236","17","4","24","37","7","19","293","57","19","690","144","21","616","135","22","30","4","13","39","9","23","71","16","23","502","101","20","1108","223","20","42","7","17","2411013","(IRE)","0","Female","War Command (USA)","Third","First","125","120","122","114","33","33","100","38","Cheltenham","Class 1","14238","2m4½f ","5","2.75","154","267","Plumpton","Class 4","6699","2m5f ","4","1.10","166","325","Kempton","Class 1","56950","2m5½f ","19","14.00","Eleventh","12","4","Listed",,"Listed","Good","Good To Soft","Soft","Highindi","None","None","100","0","67","12","4","33","116","Clear Top","21.00","9.00","3","1","2","25","25","None","Slight Undulations","Mare","0","3","2","0","0","129","131","11","4","Chase","8","10","0","0","17","10","12","5.00","3.00","Montjeu (IRE)","Plumpton","2m5f ","1.10","Good To Soft","120","1","0","0","0","0","0","0","6","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","2022-12-06",
"14:55:00","Uttoxeter","Barony Legends (IRE)","Grehan Consulting Novices Limited Handicap Chase (GBB Race)","Class 3","4yo+","Non-Major","Handicap Novices Chase","2m4f ","10892","Good To Soft","6","National Hunt","140","Left Handed","0","Murphy, Olly","6","153","Bowen, Sean P","0","Non Fav","129","14.00","5","74.47700800000001","27.701670240000006","16.929","5.1","1.6754999999999998","152.6099951624","292","36","8","22","73","11","15","575","114","20","1073","205","19","119","18","15","85","18","21","33","5","15","64","9","14","512","70","14","1036","170","16","81","16","20","3162","(IRE)","0","Male","Yeats (IRE)","Second","Sixth","0","0","0","0","0","25","0","25","Fontwell","Class 4","5827","2m4f ","6","0.83","168","360","Cheltenham","Class 1","28475","3m½f ","6","6.00","152","401","Lingfield","Class 4","4084","2m3½f ","9","1.00","First","4","1",,"G2",,"Soft","Good To Soft","Soft","Montys Sister (IRE)","None","None","0","0","0","4","1","25","58","Clear Fourth","1.25","1.50","1","0","0","0","0","None","Slight Undulations","Gelding","4","0","0","0","0","129","131","3","1","Chase","13","13","11","9","16","11","16","8.00","14.00","Montelimar (USA)","Lingfield","2m3½f ","1.00","Soft","0","0","0","0","0","1","4","0","3","0","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2022-12-06",
"14:55:00","Uttoxeter","Latitude (IRE)","Grehan Consulting Novices Limited Handicap Chase (GBB Race)","Class 3","4yo+","Non-Major","Handicap Novices Chase","2m4f ","10892","Good To Soft","6","National Hunt","140","Left Handed","0","Rowley, Melanie","6","153","Edwards, Alex","3","Non Fav","129","7.00","6","85.8516","25.30710864","12.324393000000002","4.3165","1.1627999999999998","162.76511631706663","42","8","1","13","13","1","8","146","8","5","290","24","8","174","16","9","20","3","15","7","1","14","13","2","15","109","7","6","205","22","11","10","2","20","151F63","(IRE)","0","Male","Shirocco (GER)","Third","Sixth","121","0","0","0","0","33","100","25","Bangor","Class 4","4684","2m4½f ","11","14.00","166","237","Cheltenham","Class 2","10892","2m4½f ","8","12.00","161","262","Kempton","Class 4","4357","2m5f ","4","3.33","Fell","6","2",,,,"Good To Soft","Good","Good","Gift Of Freedom (IRE)","None","None","100","0","50","6","2","33","43","Clear Bottom","0.15","1.15","2","0","1","17","67","None","Slight Undulations","Gelding","6","1","0","1","0","129","131","4","1","Chase","12","15","18","15","21","13","12","5.00","7.00","Presenting","Ludlow","2m5½f ","8.00","Soft","0","1","5","1","1","2","6","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","2022-12-06",
"15:05:00","Fontwell","Aimee De Sivola (FR)","At The Races App Expert Tips Mares Novices Handicap Chase (GBB Race)","Class 4","4yo+","Non-Major","Handicap Novices Chase","3m2f ","5773","Good To Soft","6","National Hunt","120","Figure of Eight","0","Williams, Mrs Jane","8","168","Noonan, David G","0","Non Fav","120","9.00","1","63.85679999999999","19.393874999999998","15.428124999999998","1.682","0.9459000000000001","128.43293024999997","40","23","1","4","55","7","13","353","26","7","680","36","5","35","6","17","23","1","4","12","1","8","30","6","20","125","16","13","214","33","15","5","0","0","4214234","(FR)","0","Female","Network (GER)","Fourth","Third","122","124","124","125","0","14","33","0","Worcester","Class 4","6535","2m7½f ","7","40.00","170","420","Hereford","Class 3","5882","3m1f ","3","1.50","157","438","Worcester","Class 3","5882","2m7½f ","5","7.50","Second","22","3",,,,"Soft","Good To Firm","Good","Neva De Sivola (FR)","None","None","50","0","43","22","3","14","163","Clear Top","3.00","15.00","7","0","3","0","40","None","Undulating","Mare","1","12","1","2","0","110","109","2","0","Chase","12","5","0","0","15","7","12","10.00","9.00","Blushing Flame (USA)","Newton Abbot","3m3½f ","2.75","Good","122","2","3","0","1","0","1","0","11","0","0","0","0","0","1","0","0","0","0","0","0","0","0","6","2","3","2022-12-06",
"15:05:00","Fontwell","Swincombe Fleat","At The Races App Expert Tips Mares Novices Handicap Chase (GBB Race)","Class 4","4yo+","Non-Major","Handicap Novices Chase","3m2f ","5773","Good To Soft","6","National Hunt","120","Figure of Eight","0","Honeyball, A J","6","165","Coleman, A","0","Fav","117","1.88","2","101.8","19.31616","15.650598000000002","6.6","1.5211","176.86909077499996","20","15","2","13","42","9","21","278","51","18","652","135","21","49","13","27","26","5","19","11","1","9","49","7","14","221","41","19","377","66","18","47","15","32","0314541","(GB)","0","Female","Yeats (IRE)","First","Fourth","113","115","116","0","0","30","50","0","Warwick","Class 4","4084","2m4½f ","3","1.50","167","261","Chepstow","Class 3","11110","2m4f ","5","4.50","151","292","Sandown","Class 1","28475","2m4f ","6","25.00","Fifth","10","3",,,"G2","Soft","Good To Soft","Heavy","Swincombe Flame","None","None","75","0","0","10","3","30","114","Clear Third","5.50",,"3","0","0","0","100","None","Undulating","Mare","10","2","1","1","1","110","109","4","2","Chase","13","13","18","26","16","12","16","1.88","1.88","Exit To Nowhere (USA)","Warwick","2m4½f ","1.50","Soft","113","2","5","2","1","3","10","0","4","1","1","1","100","100","0","0","0","0","0","0","0","0","0","4","2","3","2022-12-06",
"15:05:00","Fontwell","Rose Of Arcadia (IRE)","At The Races App Expert Tips Mares Novices Handicap Chase (GBB Race)","Class 4","4yo+","Non-Major","Handicap Novices Chase","3m2f ","5773","Good To Soft","6","National Hunt","120","Figure of Eight","0","Tizzard, Joe","7","163","Gingell, Mr Frederick","7","Non Fav","115","4.00","3","63.29","44.342999999999996","13.594150000000003","3.5","1.4871","156.84373812500002","31","6","0","0","15","2","13","38","5","13","38","5","13","15","1","7","2","0","0","28","1","4","67","4","6","193","32","17","193","32","17","19","5","26","1538415","(IRE)","0","Female","Arcadio (GER)","Fifth","First","120","113","117","119","20","30","50","0","Wincanton","Class 2","15249","2m5½f ","5","2.00","158","42","Chepstow","Class 4","6654","3m½f ","6","0.83","155","345","Wincanton","Class 3","7624","2m4½f ","6","3.00","Fourth","10","3",,,,"Good To Firm","Good To Soft","Good To Soft","Rosie Lea (IRE)","None","None","75","0","20","9","3","33","97","Clear Fourth",,"8.50","5","1","1","50","50","None","Undulating","Mare","2","6","1","2","0","110","109","2","1","Chase","8","8","40","11","8","7","7","3.50","4.00","Supreme Leader","Chepstow","3m½f ","0.83","Good To Soft","113","2","1","1","2","1","2","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","3","2022-12-06",
"15:05:00","Fontwell","Do You Think","At The Races App Expert Tips Mares Novices Handicap Chase (GBB Race)","Class 4","4yo+","Non-Major","Handicap Novices Chase","3m2f ","5773","Good To Soft","6","National Hunt","120","Figure of Eight","0","Lavelle, Miss E C","6","153","Bellamy, Tom","0","Non Fav","105","2.25","4","98.5","28.93536","17.589434","3.75","1.1237","174.159223836125","28","27","1","4","66","5","8","427","52","12","789","97","12","311","52","17","20","5","25","18","1","6","37","3","8","276","41","15","524","87","17","19","3","16","1644331","(GB)","0","Female","So You Think (NZ)","First","Third","97","97","97","0","50","25","20","0","Hereford","Class 4","8605","3m1f ","5","5.50","155","200","Worcester","Class 5","3730","2m5f ","9","7.00","163","256","Newton Abbot","Class 4","5010","2m6½f ","9","4.00","Third","8","2",,,,"Good To Soft","Good","Soft","Leblon (IRE)","None","None","40","0","50","8","2","25","85","Clear Fifth","0.10",,"2","1","1","33","33","None","Undulating","Mare","8","2","1","1","1","110","109","2","0","Chase","13","11","0","0","23","24","25","2.50","2.25","Dansili","Hereford","3m1f ","5.50","Good To Soft","97","1","5","2","2","2","8","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","1","2","2022-12-06",
"15:05:00","Fontwell","Bolintlea (IRE)","At The Races App Expert Tips Mares Novices Handicap Chase (GBB Race)","Class 4","4yo+","Non-Major","Handicap Novices Chase","3m2f ","5773","Good To Soft","6","National Hunt","120","Figure of Eight","0","Newland, Dr R D P","7","150","Hammond, Charlie","0","Non Fav","102","7.00","5","69.7","34.0527852","18.945258000000003","3.3556","0.6405000000000001","156.188865148","18","15","0","0","33","1","3","277","35","13","523","73","14","230","35","15","16","4","25","19","0","0","37","1","3","370","48","13","734","99","13","22","4","18","2252233","(IRE)","0","Female","Le Fou (IRE)","Third","Third","106","106","0","0","0","0","0","0","Chepstow","Class 4","8978","3m ","8","8.00","167","40","Stratford","Class 4","4357","2m6f ","8","5.00","156","256","Newton Abbot","Class 4","5010","2m6½f ","9","1.10","Second","9","0",,,,"Good To Soft","Good","Soft","Lady Boulea (IRE)","None","None","80","0","100","9","0","0","143","Clear Second","3.75","23.00","1","0","1","0","0","None","Undulating","Mare","8","1","0","1","0","110","109","4","0","Chase","8","9","0","0","12","7","9","8.00","7.00","Windsor Castle",,,,,,"0","5","0","2","0","8","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","4","2022-12-06",
"15:05:00","Fontwell","Kings Krackertara","At The Races App Expert Tips Mares Novices Handicap Chase (GBB Race)","Class 4","4yo+","Non-Major","Handicap Novices Chase","3m2f ","5773","Good To Soft","6","National Hunt","120","Figure of Eight","0","Gifford, N J","7","143","Davies, James","0","Non Fav","95","11.00","6","51.3530304","22.10529888","11.03155","2.5","0.5467","110.0097734991","321","14","1","7","26","3","12","267","21","8","563","40","7","119","10","8","28","1","4","6","1","17","12","2","17","96","6","6","225","16","7","16","0","0","4477","(GB)","0","Female","Kayf Tara","Seventh","Seventh","0","0","0","0","0","0","0","0","Newbury","Class 4","4084","2m5f ","13","150.00","155","351","Lingfield","Class 4","4084","2m3½f ","12","16.00","151","369","Leicester","Class 4","4084","2m4½f ","13","33.00","Fourth","4","0",,,,"Good To Soft","Heavy","Good To Soft","Firecracker Lady (IRE)","None","None","0","0","0","4","0","0","23","Clear Bottom","7.00","40.15","2","0","0","17","42","None","Undulating","Mare","4","0","0","0","0","110","109","2","0","Chase","15","11","9","22","14","15","13","14.00","11.00","Supreme Leader",,,,,,"0","3","0","0","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2022-12-06",
