time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"18:10:00","Fairyhouse","De Janeiro (IRE)","CPAC Modular Maiden","Irish","3yo+","Non-Major","Maiden","7f ","6637","Good","17","Flat","85","Right Handed","14","Weld, D K","3","129","Hayes, C D","0","Non Fav","0","12.00","10","72.395416","0","0","1.1","1.0781","156.41653378799998","210","40","4","10","85","7","8","664","55","8","1368","107","8","399","53","13","29","3","10","21","3","14","35","5","14","235","35","15","520","63","12","11","0","0","5","(IRE)","-2","Female","Invincible Spirit (IRE)","Fifth","No Run","0",,,,"0","0","0","0","Dundalk","Irish","7965","7f ","14","33.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Rio Carnival (USA)","None","None","0","0","0","1","0","0","123","Joint Top","0.50","3.10","0","0","0","0","13","None","Slight Undulations","Filly","1","1","0","1","0","0","10","0","0","Flat","10","9","11","0","0","9","8","10.00","10.00","Storm Cat (USA)",,,,,,"0","1","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-06-07",
"18:10:00","Fairyhouse","Fairy Wings (IRE)","CPAC Modular Maiden","Irish","3yo+","Non-Major","Maiden","7f ","6637","Good","17","Flat","85","Right Handed","8","McCreery, W","3","129","Maye, Jessica","10","Non Fav","0","66.00","11","38.593720000000005","0","0","1.1","0.6313","83.95522046000002","10","0","0","0","0","0","0","15","0","0","40","1","3","39","1","3","2","0","0","16","2","13","27","3","11","223","17","8","475","45","9","22","0","0","0","(IRE)","2","Female","Rajj (IRE)","Eleventh","No Run","0",,,,"0","0","0","0","Tipperary","Irish","8496","7f ","13","33.00","129","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft To Heavy",,,"Susiescot (IRE)","None","Visor","0","0","0","0","0","0","123","Joint Top","16.00","27.75","0","0","0","0","0","None","Slight Undulations","Filly","1","1","0","1","0","0","10","0","0","Flat","3","0","0","0","0","0","0","50.00","66.00","Verglas (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-06-07",
"18:10:00","Fairyhouse","Help Me Rhonda (IRE)","CPAC Modular Maiden","Irish","3yo+","Non-Major","Maiden","7f ","6637","Good","17","Flat","85","Right Handed","15","Stack, J A","3","129","Heffernan, J A","0","Non Fav","0","28.00","12","43.03785","25.059376800000003","0","0.9","0.4112","104.110388731","22","5","0","0","34","0","0","501","52","10","1054","116","11","11","2","18","21","4","19","12","0","0","19","1","5","116","12","10","255","26","10","5","0","0","76","(IRE)","-2","Female","Starspangledbanner (AUS)","Sixth","Seventh","0","0",,,"0","0","0","0","Limerick","Irish","6637","6½f ","10","2.75","129","42","Cork","Irish","6637","1m ","18","20.00","129","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft To Heavy","Soft To Heavy",,"Bright Glow","None","None","0","0","0","2","0","0","123","Joint Top","2.00","11.70","0","0","0","0","33","None","Slight Undulations","Filly","2","2","0","2","0","0","10","1","0","Flat","10","10","13","6","0","8","8","12.00","25.00","Exceed And Excel (AUS)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-06-07",
"18:10:00","Fairyhouse","Keave (IRE)","CPAC Modular Maiden","Irish","3yo+","Non-Major","Maiden","7f ","6637","Good","17","Flat","85","Right Handed","13","Murphy, Daniel","3","129","Ryan, Gavin","0","Non Fav","0","80.00","13","0","0","0","1.3","0.2001","1.5001","No Prev","17","1","6","41","5","12","360","35","10","746","63","8","4","0","0","18","2","11","3","0","0","12","0","0","60","4","7","60","4","7","0","0","0","none","(IRE)","-2","Female","Mondialiste (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Laftah (IRE)","None",,"0","0","0","0","0","0","123","Joint Top",,,"0","0","0","0","0","None","Slight Undulations","Filly","0","0","0","0","0","0","10","0","0","Flat","5","4","0","0","0","8","0","25.00","80.00","Invincible Spirit (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-07",
"18:10:00","Fairyhouse","Labhaoise (IRE)","CPAC Modular Maiden","Irish","3yo+","Non-Major","Maiden","7f ","6637","Good","17","Flat","85","Right Handed","3","Lupini, Miss Natalia","3","129","Lordan, W M","0","Non Fav","0","25.00","14","59.00449999999999","24.127687799999997","0","0.9","1.4085","125.027174576","7","29","4","14","62","10","16","148","18","12","635","74","12","66","12","18","24","2","8","12","2","17","20","2","10","121","14","12","185","29","16","7","4","57","05","(IRE)","0","Female","Phoenix Of Spain (IRE)","Fifth","Eleventh","0","0",,,"0","0","0","0","Down Royal","Irish","6372","7f ","12","6.50","129","175","Dundalk","Irish","13274","7f ","14","6.00","125","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Standard",,"Loving","None","None","0","0","0","2","0","0","62","Clear Tenth","0.50","8.15","1","0","0","0","0","None","Slight Undulations","Filly","2","2","0","2","0","0","10","1","0","Flat","14","11","13","0","0","14","16","16.00","20.00","Mayson",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","2","0","0","2024-06-07",
"18:10:00","Fairyhouse","Pass The Sugar (IRE)","CPAC Modular Maiden","Irish","3yo+","Non-Major","Maiden","7f ","6637","Good","17","Flat","85","Right Handed","12","OShea, J F","3","129","Leonard, Killian","0","Non Fav","0","66.00","15","0","0","0","0.9","0","0.9","No Prev","5","0","0","11","0","0","106","4","4","254","8","3","4","0","0","14","0","0","0","0","0","2","0","0","8","0","0","30","0","0","0","0","0","none","(IRE)","2","Female","Pastoral Pursuits","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Sugar Town","None",,"0","0","0","0","0","0","81","Joint Eighth",,,"0","0","0","0","0","None","Slight Undulations","Filly","0","0","0","0","0","0","10","0","0","Flat","9","3","11","0","0","6","9","66.00","66.00","Elusive City (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-07",
"18:10:00","Fairyhouse","Pocket Paralysis (IRE)","CPAC Modular Maiden","Irish","3yo+","Non-Major","Maiden","7f ","6637","Good","17","Flat","85","Right Handed","5","McLoughlin, D A","3","129","Maxwell, C D","0","Non Fav","0","100.00","16","41.124832","17.4305421","11.533940999999999","0.9","0.6597000000000001","91.199260059","56","6","0","0","8","0","0","191","4","2","411","11","3","97","7","7","33","1","3","10","2","20","25","3","12","205","11","5","427","26","6","54","2","4","000","(IRE)","0","Female","Kuroshio (AUS)","Eleventh","Thirteenth","0","0","0",,"0","0","0","0","Dundalk","Irish","8496","6f ","13","200.00","128","168","Dundalk","Irish","6372","6f ","14","200.00","128","189","Dundalk","Irish","7965","6f ","14","100.00","Fourteenth","3","0",,,,"Standard","Standard","Standard","Lapis Blue (IRE)","None","None","0","0","0","3","0","0","39","Joint Bottom","3.25","14.85","0","0","0","0","44","None","Slight Undulations","Filly","3","3","0","3","0","0","10","0","0","Flat","5","3","4","0","0","0","6","100.00","200.00","Invincible Spirit (IRE)",,,,,,"0","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2024-06-07",
"18:10:00","Fairyhouse","Thrifty Of Digby (IRE)","CPAC Modular Maiden","Irish","3yo+","Non-Major","Maiden","7f ","6637","Good","17","Flat","85","Right Handed","10","Harrington, Mrs John","3","129","Foley, Shane","0","Non Fav","0","14.00","17","54.263999999999996","32.144274","0","1.1","1.0544","132.74471957999998","33","49","5","10","116","19","16","602","67","11","1230","140","11","717","97","14","31","1","3","46","5","11","97","16","16","655","72","11","1362","150","11","44","3","7","54","(IRE)","2","Female","Profitable (IRE)","Fourth","Fifth","0","0",,,"0","0","0","0","Sligo","Irish","6903","5½f ","9","3.00","129","244","Curragh","Irish","13274","6f ","13","12.00","123","No Prev",,,,,,,"No Run","2","0",,,"No Run","Yielding To Soft","Soft",,"Abstain","None","None","0","0","0","2","0","0","123","Joint Top","2.75","9.00","0","0","0","0","0","None","Slight Undulations","Filly","2","2","0","2","0","0","10","2","0","Flat","10","10","8","0","0","6","8","12.00","12.00","Araafa (IRE)",,,,,,"0","1","0","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-06-07",
"18:15:00","Bath","Forever My Prince","British Stallion Studs EBF Restricted Maiden Stakes (GBB Race)","Class 3","2yo","Non-Major","Maiden","5.5f ","15702","Good To Firm","16","Flat","0","Left Handed","1","Houghton, Eve Johnson","2","133","Downing, George","0","Non Fav","0","10.00","1","86.83720000000001","24.2685828","0","0","1.4991","162.08461827600001","21","16","4","25","24","5","21","107","13","12","257","26","10","83","16","19","9","0","0","25","5","20","60","8","13","410","56","14","776","107","14","32","7","22","34","(GB)","-1","Male","Showcasing","Fourth","Third","0","0",,,"0","0","0","0","Newmarket (Rowley)","Class 2","15462","6f ","12","6.00","131","45","Yarmouth","Class 5","3672","5f ","6","2.50","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good To Firm",,"One Kiss","None","None","0","0","0","2","0","0","64","Joint Eighth","0.10","1.50","1","0","0","0","0","Centre","Flat","Colt","2","2","0","2","0","0","0","1","0","Flat","9","9","11","4","7","9","10","7.00","8.50","Sayif (IRE)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-07",
"18:15:00","Bath","Juba (IRE)","British Stallion Studs EBF Restricted Maiden Stakes (GBB Race)","Class 3","2yo","Non-Major","Maiden","5.5f ","15702","Good To Firm","16","Flat","0","Left Handed","7","Meehan, B J","2","133","Hornby, Rob","0","Non Fav","0","22.00","2","0","0","0","0.1","0.4719","0.5719","No Prev","30","5","17","40","5","13","636","64","10","1317","136","10","11","2","18","39","5","13","5","0","0","18","1","6","116","10","9","248","18","7","7","1","14","none","(IRE)","0","Male","Profitable (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Spirit Kingdom (USA)","None",,"0","0","0","0","0","0","34","Clear Bottom",,,"0","0","0","0","0","Centre","Flat","Gelding","0","0","0","0","0","0","0","0","0","Flat","10","10","10","13","9","9","9","20.00","22.00","Animal Kingdom (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-07",
"18:15:00","Bath","Mister Mcgregor (IRE)","British Stallion Studs EBF Restricted Maiden Stakes (GBB Race)","Class 3","2yo","Non-Major","Maiden","5.5f ","15702","Good To Firm","16","Flat","0","Left Handed","5","Balding, A M","2","133","Probert, David","0","Non Fav","0","4.00","3","75.99905","0","0","2.3","1.1722000000000001","165.388176025","13","32","6","19","70","8","11","965","120","12","1972","232","12","511","76","15","59","11","19","63","9","14","128","19","15","1029","151","15","1941","289","15","19","0","0","2","(IRE)","-1","Male","Harry Angel (IRE)","Second","No Run","0",,,,"0","0","0","0","Salisbury","Class 4","5400","5f ","8","3.50","131","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Pulcinella (IRE)","None","None","0","0","0","1","0","0","61","Clear Tenth","0.50","1.25","0","0","0","0","0","Centre","Flat","Colt","1","1","0","1","0","0","0","1","0","Flat","16","23","0","15","22","16","14","5.00","4.50","Dubawi (IRE)",,,,,,"0","0","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-07",
"18:15:00","Bath","Steamboat (IRE)","British Stallion Studs EBF Restricted Maiden Stakes (GBB Race)","Class 3","2yo","Non-Major","Maiden","5.5f ","15702","Good To Firm","16","Flat","0","Left Handed","11","Hughes, Richard","2","133","Marsh, Finley","0","Non Fav","0","14.00","4","73.66735","0","0","0.3","0.7066","157.954889175","23","22","4","18","49","4","8","431","64","15","643","84","13","206","41","20","58","9","16","19","1","5","40","2","5","380","68","18","771","121","16","12","1","8","4","(IRE)","0","Male","No Nay Never (USA)","Fourth","No Run","0",,,,"0","0","0","0","Bath","Class 4","5211","5½f ","14","7.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Passion Overflow (USA)","None","None","0","0","0","1","0","0","51","Eleventh or Worse","1.00","6.65","0","0","0","0","50","Centre","Flat","Colt","1","1","0","1","0","0","0","1","0","Flat","12","17","27","23","21","17","12","12.00","12.00","Hennessy (USA)",,,,,,"0","1","0","1","0","1","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","0","0","0","2024-06-07",
"18:15:00","Bath","Under The Sea","British Stallion Studs EBF Restricted Maiden Stakes (GBB Race)","Class 3","2yo","Non-Major","Maiden","5.5f ","15702","Good To Firm","16","Flat","0","Left Handed","3","Haynes, Alice","2","133","ONeill, K T","0","Non Fav","0","28.00","5","49.70565","0","0","0","0.7070000000000001","106.60488732499999","14","28","2","7","59","3","5","790","68","9","1460","132","9","495","55","11","50","7","14","32","2","6","61","2","3","548","54","10","937","105","11","17","2","12","0","(GB)","-1","Male","Showcasing","Thirteenth","No Run","0",,,,"0","0","0","0","Pontefract","Class 2","16200","6f ","16","18.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Tasman Sea","None","None","0","0","0","1","0","0","155","Joint Second","5.50","22.23","0","0","0","0","0","Centre","Flat","Gelding","1","1","0","1","0","0","0","0","0","Flat","9","9","11","4","7","9","10","25.00","28.00","Champs Elysees",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-07",
"18:15:00","Bath","Fearless Freddy","British Stallion Studs EBF Restricted Maiden Stakes (GBB Race)","Class 3","2yo","Non-Major","Maiden","5.5f ","15702","Good To Firm","16","Flat","0","Left Handed","16","Muir, W R & Grassick, C","2","131","Edmunds, Lewis","0","Non Fav","0","12.00","6","82.25475","0","0","0.30000000000000004","0.9936","176.53734487499997","18","18","3","17","38","6","16","473","59","12","887","107","12","216","30","14","22","4","18","13","3","23","31","5","16","216","24","11","454","55","12","13","1","8","7","(GB)","1","Male","Territories (IRE)","Seventh","No Run","0",,,,"0","0","0","0","Windsor","Class 2","21600","6f ","15","22.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Beyond Fashion","None","None","0","0","0","1","0","0","53","Eleventh or Worse","0.15","2.85","1","0","0","0","60","Centre","Flat","Colt","1","1","0","1","0","0","0","1","0","Flat","9","8","10","7","8","7","12","14.00","11.00","Motivator",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-07",
"18:15:00","Bath","Flash Harry","British Stallion Studs EBF Restricted Maiden Stakes (GBB Race)","Class 3","2yo","Non-Major","Maiden","5.5f ","15702","Good To Firm","16","Flat","0","Left Handed","2","Kirk, S","2","131","Haynes, Joey","0","Non Fav","0","40.00","7","0","0","0","0.30000000000000004","0.0795","0.37950000000000006","No Prev","12","0","0","25","1","4","216","17","8","518","36","7","0","0","0","10","2","20","3","0","0","7","0","0","112","4","4","226","6","3","12","0","0","none","(GB)","-1","Male","Harry Angel (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Mrs Todd","None",,"0","0","0","0","0","0","51","Eleventh or Worse",,,"0","0","0","0","0","Centre","Flat","Colt","0","0","0","0","0","0","0","0","0","Flat","16","23","0","15","22","16","14","33.00","33.00","Foxwedge (AUS)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-07",
"18:15:00","Bath","Gap Year (IRE)","British Stallion Studs EBF Restricted Maiden Stakes (GBB Race)","Class 3","2yo","Non-Major","Maiden","5.5f ","15702","Good To Firm","16","Flat","0","Left Handed","4","Houghton, Eve Johnson","2","131","Bishop, Charles","0","Non Fav","0","3.50","8","99.7907","0","0","2.1","1.4991","216.20318635","18","26","0","0","57","1","2","442","49","11","823","92","11","381","56","15","64","7","11","25","5","20","60","8","13","410","56","14","776","107","14","32","7","22","2","(IRE)","-1","Male","Elzaam (AUS)","Second","No Run","0",,,,"0","0","0","0","Windsor","Class 2","21600","6f ","15","25.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Travellers Tales","None","None","0","0","100","1","0","0","64","Joint Eighth","0.75","1.25","1","0","1","0","60","Centre","Flat","Gelding","1","1","0","1","0","0","0","1","0","Flat","7","14","17","0","0","4","16","3.50","3.00","Cape Cross (IRE)",,,,,,"0","0","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-07",
"18:15:00","Bath","Junipers Dream","British Stallion Studs EBF Restricted Maiden Stakes (GBB Race)","Class 3","2yo","Non-Major","Maiden","5.5f ","15702","Good To Firm","16","Flat","0","Left Handed","12","Dunne, M","2","131","Morris, Luke","0","Non Fav","0","66.00","9","0","0","0","0.5","0.1518","0.6517999999999999","No Prev","44","3","7","92","7","8","935","74","8","2106","184","9","5","1","20","74","7","9","4","0","0","6","0","0","79","4","5","79","4","5","1","0","0","none","(GB)","1","Male","Expert Eye","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Electric Feel","None",,"0","0","0","0","0","0","155","Joint Second",,,"0","0","0","0","0","Centre","Flat","Colt","0","0","0","0","0","0","0","0","0","Flat","10","9","33","13","6","11","11","33.00","50.00","Firebreak",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-07",
"18:15:00","Bath","Dynamite Diva","British Stallion Studs EBF Restricted Maiden Stakes (GBB Race)","Class 3","2yo","Non-Major","Maiden","5.5f ","15702","Good To Firm","16","Flat","0","Left Handed","15","Millman, B R","2","128","Egan, David","0","Non Fav","0","40.00","10","36.9924","0","0","0.5","0.8036000000000001","80.1159082","49","36","3","8","80","8","10","770","91","12","1496","179","12","5","0","0","17","3","18","18","1","6","33","3","9","312","44","14","656","89","14","44","7","16","0","(GB)","1","Female","Kameko (USA)","Tenth","No Run","0",,,,"0","0","0","0","Bath","Class 5","3402","5f ","14","22.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Having A Blast (USA)","None","None","0","0","0","1","0","0","68","Clear Seventh","2.25","19.25","0","0","0","17","42","Centre","Flat","Filly","1","1","0","1","0","0","0","1","0","Flat","20","20","0","0","0","33","67","50.00","33.00","Exchange Rate (USA)",,,,,,"0","0","0","1","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-07",
"18:15:00","Bath","Lolapalooza","British Stallion Studs EBF Restricted Maiden Stakes (GBB Race)","Class 3","2yo","Non-Major","Maiden","5.5f ","15702","Good To Firm","16","Flat","0","Left Handed","8","Owens, Patrick","2","128","Sayette, B D L","0","Non Fav","0","25.00","11","0","0","0","0.8","0.2976","1.0976","No Prev","25","2","8","49","5","10","452","46","10","869","118","14","13","2","15","16","1","6","3","0","0","6","0","0","57","4","7","121","12","10","0","0","0","none","(GB)","0","Female","Territories (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Lolamotion","None",,"0","0","0","0","0","0","155","Joint Second",,,"0","0","0","0","0","Centre","Flat","Filly","0","0","0","0","0","0","0","0","0","Flat","9","8","10","7","8","7","12","25.00","22.00","Equiano (FR)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-07",
"18:15:00","Bath","Southern Skill","British Stallion Studs EBF Restricted Maiden Stakes (GBB Race)","Class 3","2yo","Non-Major","Maiden","5.5f ","15702","Good To Firm","16","Flat","0","Left Handed","13","Scott, George","2","128","Shepherd, Callum","0","Non Fav","0","14.00","12","0","0","0","0.4","0.9496","1.3496000000000001","No Prev","46","4","9","87","7","8","821","103","13","1314","146","11","93","15","16","44","5","11","9","1","11","23","1","4","230","35","15","454","70","15","10","4","40","none","(GB)","1","Female","Showcasing","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Greenland (USA)","None",,"0","0","0","0","0","0","155","Joint Second",,,"0","0","0","0","0","Centre","Flat","Filly","0","0","0","0","0","0","0","0","0","Flat","9","9","11","4","7","9","10","14.00","14.00","War Front (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-07",
"18:15:00","Bath","Big Bug (IRE)","British Stallion Studs EBF Restricted Maiden Stakes (GBB Race)","Class 3","2yo","Non-Major","Maiden","5.5f ","15702","Good To Firm","16","Flat","0","Left Handed","14","Dunne, M","2","126","Doyle, Hollie","0","Non Fav","0","12.00","13","74.0216","26.00102925","15.70444375","2.7","0.1518","143.933303932","10","42","4","10","100","10","10","1014","138","14","1770","251","14","0","0","0","43","6","14","4","0","0","6","0","0","79","4","5","79","4","5","1","0","0","7332","(IRE)","1","Female","Advertise","Second","Third","0","0","0","0","0","0","0","0","Redcar","Class 4","4320","6f ","10","3.33","126","38","Catterick","Class 5","4050","5f ","7","11.00","128","49","Bath","Class 5","3402","5f ","14","66.00","Third","4","0",,,,"Soft","Good","Good","Mary Ann Bugg (IRE)","None","None","0","0","0","4","0","0","155","Joint Second","1.00","2.50","0","0","0","0","0","Centre","Flat","Filly","4","4","0","4","0","0","0","3","0","Flat","11","9","0","0","8","6","0","8.00","11.00","Bushranger (IRE)",,,,,,"0","0","0","4","0","4","0","2","1","0","1","0","100","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-07",
"18:15:00","Bath","Galette","British Stallion Studs EBF Restricted Maiden Stakes (GBB Race)","Class 3","2yo","Non-Major","Maiden","5.5f ","15702","Good To Firm","16","Flat","0","Left Handed","6","Portman, J G","2","126","Whelan, Trevor","0","Non Fav","0","50.00","14","52.60015","0","0","0.6","0.6848","113.349419575","18","29","3","10","62","7","11","430","36","8","835","67","8","54","4","7","56","2","4","12","1","8","30","3","10","298","25","8","552","49","9","37","5","14","0","(GB)","0","Female","Time Test","Twelfth","No Run","0",,,,"0","0","0","0","Windsor","Class 2","21600","6f ","15","80.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Petits Fours","None","None","0","0","0","1","0","0","51","Eleventh or Worse","5.00","13.53","1","0","0","0","60","Centre","Flat","Filly","1","1","0","1","0","0","0","1","0","Flat","9","5","0","11","0","6","8","100.00","40.00","Lawman (FR)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-07",
"18:15:00","Bath","Keep Singing (IRE)","British Stallion Studs EBF Restricted Maiden Stakes (GBB Race)","Class 3","2yo","Non-Major","Maiden","5.5f ","15702","Good To Firm","16","Flat","0","Left Handed","9","Moore, J S","2","126","Keniry, L P","0","Non Fav","0","100.00","15","50.10015","0","0","0.7999999999999999","0.47250000000000003","108.01086957499999","18","20","1","5","39","2","5","370","21","6","580","31","5","77","4","5","70","7","10","5","1","20","15","1","7","207","18","9","437","38","9","64","5","8","0","(IRE)","0","Female","Kameko (USA)","Thirteenth","No Run","0",,,,"0","0","0","0","Windsor","Class 2","21600","6f ","15","100.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Dark Reckoning","None","None","0","0","0","1","0","0","51","Eleventh or Worse","1.75","18.53","1","0","0","0","60","Centre","Flat","Filly","1","1","0","1","0","0","0","1","0","Flat","20","20","0","0","0","33","67","100.00","80.00","Equiano (FR)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-07",
