time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:44:00","Wincanton","Astroman","Aldaniti Partnership Novices Handicap Chase","Class 5","4yo+","Non-Major","Handicap Novices Chase","2m4f ","5017","Soft","10","National Hunt","100","Right Handed","0","Hosie, Syd","6","162","Nolan, Michael G","0","Non Fav","94","11.00","8","77.00999999999999","22.41225","13.21125","2.6511","0.788","144.69523860000004","10","19","3","16","29","4","14","261","28","11","421","46","11","11","3","27","33","2","6","9","1","11","16","1","6","140","15","11","178","19","11","21","3","14","3444442","(GB)","0","Male","Garswood","Second","Fourth","93","100","100","101","0","8","6","0","Wincanton","Class 5","4753","3m1f ","7","6.50","161","22","Fontwell","Class 5","3406","3m2f ","8","5.00","158","27","Newton Abbot","Class 5","5255","3m3f ","6","10.00","Fourth","39","3",,,,"Good","Good","Soft","Mega (IRE)","Cheekpieces","None","31","0","44","3","0","0","11","Joint Bottom","3.25","2.75","9","0","4","0","0","None","Slight Undulations","Gelding","10","30","2","2","0","94","92","19","1","Chase","8","10","0","0","5","4","4","5.50","5.00","Petardia","Fontwell","3m2f ","2.25","Good To Firm","96","2","0","0","10","2","10","0","13","1","0","1","0","100","2","0","0","0","0","0","0","0","0","16","1","5","2023-10-29",
"13:44:00","Wincanton","Invictus Allen (FR)","Aldaniti Partnership Novices Handicap Chase","Class 5","4yo+","Non-Major","Handicap Novices Chase","2m4f ","5017","Soft","10","National Hunt","100","Right Handed","0","Williams, Christian","5","157","Scholfield, Nick","0","Non Fav","89","14.00","9","46.05353279999999","19.958620500000002","9.4794768","1.1","0.40049999999999997","96.90372657166665","176","8","0","0","30","0","0","222","25","11","539","63","12","74","7","9","25","3","12","10","0","0","30","0","0","202","16","8","447","44","10","19","2","11","788","(FR)","0","Male","Great Pretender (IRE)","Eighth","Eighth","0","0","0",,"0","0","0","0","Uttoxeter","Class 4","4357","2m ","11","40.00","160","238","Ffos Las","Class 4","4753","2m4f ","13","50.00","161","255","Sandown","Class 4","5446","2m ","8","66.00","Seventh","3","0",,,,"Good To Soft","Good","Good To Soft","Quismaelle (FR)","None","None","0","0","0","3","0","0","94","Clear Second","1.75","76.15","0","0","0","11","11","None","Slight Undulations","Gelding","3","0","0","0","0","94","92","2","0","Chase","12","6","11","10","8","11","17","14.00","12.00","Saint Des Saints (FR)",,,,,,"0","3","0","1","0","3","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-10-29",
"13:44:00","Wincanton","King Of The Story (IRE)","Aldaniti Partnership Novices Handicap Chase","Class 5","4yo+","Non-Major","Handicap Novices Chase","2m4f ","5017","Soft","10","National Hunt","100","Right Handed","0","Gundry, Miss Polly","7","147","Houlihan, Sean M","0","J-Fav","79","4.50","10","60.425","15.51168","20.2715","3.0421","0.3964","113.36772500000001","6","6","0","0","17","0","0","249","13","5","542","35","6","9","1","11","30","2","7","2","0","0","2","0","0","37","1","3","82","4","5","7","0","0","649P142","(IRE)","0","Male","Yeats (IRE)","Second","Fourth","79","79","74","74","0","8","10","0","Plumpton","Class 5","4753","2m4f ","5","10.00","148","35","Plumpton","Class 5","4753","2m4f ","5","3.33","153","66","Fontwell","Class 5","3406","2m5½f ","6","18.00","First","13","1",,,,"Good To Soft","Good","Good","Episodique (IRE)","None","None","20","0","0","12","1","8","52","Clear Sixth","1.75","4.50","1","0","0","0","0","None","Slight Undulations","Gelding","4","10","1","7","1","94","92","10","1","Chase","12","14","15","10","15","11","14","5.50","5.00","Indian Danehill (IRE)","Fontwell","2m5½f ","18.00","Good","74","1","5","1","4","1","4","0","2","0","0","0","0","0","4","0","1","0","25","0","0","0","0","10","1","2","2023-10-29",
"13:44:00","Wincanton","Testflight","Aldaniti Partnership Novices Handicap Chase","Class 5","4yo+","Non-Major","Handicap Novices Chase","2m4f ","5017","Soft","10","National Hunt","100","Right Handed","0","Gardner, Mrs S","6","142","Best, J A","0","Non Fav","74","12.00","11","35.012","19.200150000000004","13.185","2.7538","0.1617","94.8640904","20","11","2","18","19","3","16","337","15","4","696","40","6","7","2","29","54","3","6","1","0","0","4","0","0","75","5","7","167","9","5","10","0","0","3754486","(GB)","0","Male","Kayf Tara","Sixth","Eighth","72","74","74","74","0","0","0","0","Stratford","Class 5","4040","2m4f ","7","2.75","152","68","Newton Abbot","Class 5","5096","3m3f ","15","5.00","142","98","Stratford","Class 5","3776","3m2½f ","10","3.33","Fourth","13","0",,,,"Good","Good","Good","Molly Flight (FR)","None","None","10","0","0","13","0","0","65","Clear Third","6.50","31.25","1","0","0","50","50","None","Slight Undulations","Gelding","13","7","0","1","0","94","92","4","0","Chase","16","22","16","0","17","16","14","12.00","16.00","Saint Cyrien (FR)",,,,,,"0","0","0","5","0","13","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","10","0","1","2023-10-29",
"13:51:00","Galway","Brampton Belle","Marlin Hotel Dublin, Supporting The National Breast Cancer Research Institute Handicap Chase","Irish","4yo+","Non-Major","Handicap Chase","2m6.5f ","11681","Heavy","7","National Hunt","123","Right Handed","0","Bromhead, Henry De","7","166","OConnor, M P","3","Non Fav","123","4.50","1","61.742","38.25945","18.638650000000002","1.7667000000000002","1.5090999999999999","156.28395840000002","223","8","0","0","18","0","0","261","16","6","382","23","6","100","11","11","7","0","0","29","5","17","53","8","15","652","94","14","1402","189","13","35","3","9","1535430","(GB)","0","Female","Blue Bresil (FR)","Eleventh","Third","123","123","123","0","33","20","20","17","Navan","Irish","31858","2m7½f ","12","14.00","151","259","Navan","Irish","8230","3m ","17","8.00","166","302","Punchestown","Irish","7965","2m7f ","12","11.00","Fourth","10","2","G2",,,"Heavy","Good To Yielding","Soft To Heavy","Miss Poli","None","None","30","0","33","10","2","20","142","Joint Second","0.00","59.50","3","1","1","0","67","None","Undulating","Mare","10","3","0","3","0","119","118","5","1","Chase","16","42","0","0","0","10","29","5.00","4.00","Ballingarry (IRE)","Navan","2m5f ","3.50","Heavy","0","0","0","0","0","2","10","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","2","3","2023-10-29",
"13:51:00","Galway","Falco Blitz (IRE)","Marlin Hotel Dublin, Supporting The National Breast Cancer Research Institute Handicap Chase","Irish","4yo+","Non-Major","Handicap Chase","2m6.5f ","11681","Heavy","7","National Hunt","123","Right Handed","0","McNamara, E","9","164","McNamara, Conor","0","Non Fav","121","20.00","2","61.837399999999995","24.023951999999998","17.934375","1.7124","0.5713","138.61032699999998","36","8","1","13","15","3","20","174","15","9","343","30","9","156","13","8","10","1","10","15","1","7","20","2","10","185","16","9","308","21","7","10","1","10","840630U","(IRE)","0","Male","Falco (USA)","Unseated Rider","Tenth","121","123","123","129","50","14","0","13","Listowel","Irish","26549","2m6f ","10","22.00","148","170","Kilbeggan","Irish","15929","2m3f ","13","14.00","159","217","Limerick","Irish","8761","2m3½f ","7","12.00","Third","29","4",,,,"Yielding To Soft","Yielding","Soft","Ignited","None","None","0","0","50","24","4","17","63","Clear Bottom",,"Didnt Finish","2","1","1","0","0","None","Undulating","Gelding","9","23","2","19","2","119","118","9","1","Chase","12","0","0","0","0","0","0","10.00","20.00","Red Ransom (USA)","Kempton","2m4½f ","7.00","Soft","139","0","7","0","2","0","9","0","10","0","0","0","0","0","1","0","0","0","0","0","0","0","0","9","0","0","2023-10-29",
"13:51:00","Galway","The Dabbler (IRE)","Marlin Hotel Dublin, Supporting The National Breast Cancer Research Institute Handicap Chase","Irish","4yo+","Non-Major","Handicap Chase","2m6.5f ","11681","Heavy","7","National Hunt","123","Right Handed","0","Cusack, Liam P","10","164","Deegan, R","0","Non Fav","121","9.00","3","52.675200000000004","41.500800000000005","16.02224","4.0239","0.701","151.551658","76","11","0","0","20","0","0","188","8","4","499","25","5","38","2","5","13","1","8","7","2","29","9","2","22","76","7","9","158","10","6","4","0","0","37P4846","(IRE)","0","Male","Presenting","Sixth","Fourth","109","122","124","124","0","6","6","7","Ballinrobe","Irish","7965","3m1½f ","9","4.50","156","86","Galway","Irish","42478","2m6½f ","17","20.00","148","107","Kilbeggan","Irish","53097","3m1f ","13","18.00","Eighth","34","2",,,"Listed","Good To Yielding","Good","Yielding To Soft","Lirfox (FR)","Cheekpieces","Cheekpieces","35","100","0","15","2","13","101","Clear Sixth","12.00","20.85","5","0","0","14","43","None","Undulating","Gelding","30","23","0","17","0","119","118","14","1","Chase","10","2","8","0","0","10","10","8.00","8.50","Foxhound (USA)","Gowran Park","3m1f ","1.25","Good","116","0","4","0","3","2","30","0","12","4","0","3","0","75","3","0","3","0","100","3","0","3","0","34","2","12","2023-10-29",
"13:51:00","Galway","Routine Excellence (IRE)","Marlin Hotel Dublin, Supporting The National Breast Cancer Research Institute Handicap Chase","Irish","4yo+","Non-Major","Handicap Chase","2m6.5f ","11681","Heavy","7","National Hunt","123","Right Handed","0","Cromwell, Gavin Patrick","7","162","Donoghue, K M","0","Non Fav","119","5.00","4","53.136","38.679705","21.760999999999996","2.2967999999999997","1.9177","143.17139500000002","168","14","7","50","48","13","27","457","65","14","795","106","13","361","62","17","30","5","17","29","9","31","86","17","20","852","95","11","1679","165","10","73","6","8","8P2P12P","(IRE)","0","Male","Getaway (GER)","Pulled Up","Second","119","116","106","111","0","21","21","11","Killarney","Irish","26549","3m2f ","14","9.00","141","204","Fairyhouse","Irish","10619","2m5½f ","10","6.50","145","225","Thurles","Irish","6106","2m4½f ","13","12.00","First","14","3",,,,"Good To Yielding","Soft","Soft","Well Composed (IRE)","None","None","36","0","0","13","3","23","133","Clear Fourth",,"Didnt Finish","2","0","0","20","50","None","Undulating","Gelding","14","9","2","6","2","119","118","8","2","Chase","10","8","8","9","0","10","9","5.00","5.50","Bach (IRE)","Thurles","2m4½f ","12.00","Soft","106","0","4","2","1","3","14","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14","3","5","2023-10-29",
"13:51:00","Galway","Natural Look (IRE)","Marlin Hotel Dublin, Supporting The National Breast Cancer Research Institute Handicap Chase","Irish","4yo+","Non-Major","Handicap Chase","2m6.5f ","11681","Heavy","7","National Hunt","123","Right Handed","0","Queally, Declan","7","157","Fitzgerald, S","0","Non Fav","114","4.50","5","86.4564","25.035138","19.4262","2.7","0.9373000000000001","163.80365844999997","10","5","0","0","19","1","5","245","9","4","535","36","7","50","5","10","17","0","0","9","1","11","18","3","17","164","21","13","284","30","11","13","2","15","123F262","(IRE)","0","Female","Ocovango","Second","Sixth","0","114","0","0","0","11","13","13","Thurles","Irish","7434","2m4½f ","13","5.50","161","30","Gowran Park","Irish","15929","2m ","7","11.00","151","32","Sligo","Irish","7434","2m1½f ","6","4.00","Second","18","2",,"Listed",,"Soft","Soft To Heavy","Yielding To Soft","Honours Graduate (IRE)","None","None","67","0","0","18","2","11","142","Joint Second","1.50","6.00","0","0","0","0","0","None","Undulating","Mare","15","10","2","0","0","119","118","13","1","Chase","10","11","0","15","0","7","17","4.00","3.50","Presenting","Cork","2m4f ","12.00","Yielding","100","0","8","1","9","2","15","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15","2","10","2023-10-29",
"13:51:00","Galway","Emancipator (IRE)","Marlin Hotel Dublin, Supporting The National Breast Cancer Research Institute Handicap Chase","Irish","4yo+","Non-Major","Handicap Chase","2m6.5f ","11681","Heavy","7","National Hunt","123","Right Handed","0","OBrien, Terence","7","156","Shinnick, J P","7","Fav","113","1.75","6","87.9","22.4712","13.528525","3.2664999999999997","1.3399999999999999","160.84646","30","5","1","20","8","2","25","102","7","7","138","9","7","32","7","22","2","0","0","6","1","17","9","2","22","68","10","15","113","17","15","4","1","25","41P1FP1","(IRE)","0","Male","Prince Flori (GER)","First","Pulled Up","104","118","119","104","50","22","22","27","Gowran Park","Irish","5841","2m4½f ","9","3.50","156","168","Killarney","Irish","26549","3m2f ","14","4.50","133","183","Punchestown","Irish","26549","3m7f ","14","5.00","Fell","18","4",,,,"Soft To Heavy","Good To Yielding","Good To Yielding","Aunt Rosalie (IRE)","Blinkers","Blinkers","44","0","100","12","4","33","123","Clear Fifth","8.00",,"2","1","2","0","0","None","Undulating","Gelding","9","15","4","4","2","119","118","12","3","Chase","24","17","0","0","0","29","50","2.00","1.63","Kings Theatre (IRE)","Gowran Park","2m4½f ","3.50","Soft To Heavy","104","0","4","2","2","4","9","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18","4","8","2023-10-29",
"13:51:00","Galway","Old Soul (FR)","Marlin Hotel Dublin, Supporting The National Breast Cancer Research Institute Handicap Chase","Irish","4yo+","Non-Major","Handicap Chase","2m6.5f ","11681","Heavy","7","National Hunt","123","Right Handed","0","Doyle, Miss Elizabeth","6","156","OKeeffe, Sean F","0","Non Fav","113","7.50","7","58.867999999999995","17.903988","21.496859999999998","3.5998","0.7947","134.08601759999996","22","18","1","6","37","3","8","423","28","7","881","58","7","31","2","6","32","3","9","8","1","13","17","2","12","150","15","10","289","25","9","6","1","17","P132104","(FR)","0","Male","Montmartre (FR)","Fourth","Tenth","115","115","0","0","25","13","13","13","Fairyhouse","Irish","8230","3m½f ","8","9.00","166","196","Tramore","Irish","8230","2m5½f ","11","4.00","157","206","Clonmel","Irish","5841","2m4f ","10","7.50","First","15","2",,,,"Soft","Soft","Heavy","Leeloo (JPN)","None","Cheekpieces","40","0","50","11","1","9","172","Clear Top","0.00","40.00","4","1","2","0","0","None","Undulating","Gelding","15","7","1","2","0","119","118","13","2","Chase","8","8","0","0","0","8","15","7.50","8.00","Dr Devious (IRE)","Clonmel","2m4f ","7.50","Heavy","0","0","9","1","1","2","15","0","6","0","0","0","0","0","1","0","1","0","100","0","0","0","0","15","2","6","2023-10-29",
"14:00:00","Aintree","Hitman (FR)","Jewson Fast Set Finish Old Roan Limited Handicap Chase (Grade 2) (GBB Race)","Class 1","4yo+","Grade 2","Handicap Chase","2m4f ","45560","Good To Soft","11","National Hunt","158","Left Handed","0","Nicholls, P F","7","166","Cobden, Harry","0","Fav","158","3.50","1","69.1175232","56.57388120000001","29.460591500000003","4.4668","2.2734","208.19416952500004","198","36","7","19","57","10","18","601","145","24","1005","232","23","663","166","25","35","5","14","28","7","25","43","10","23","568","146","26","1163","276","24","41","6","15","221P236","(FR)","0","Male","Falco (USA)","Sixth","Third","159","159","160","160","0","20","0","30","Aintree","Class 1","140325","2m4f ","7","6.00","164","227","Cheltenham","Class 1","211012","2m4½f ","9","22.00","164","260","Newbury","Class 1","39865","2m7½f ","7","2.25","Second","15","3","G1","G1","G2","Soft","Soft","Good","Tercah Girl (FR)","Cheekpieces","Cheekpieces","75","50","67","2","0","0","207","Clear Second","0.00","62.50","6","0","4","0","0","None","Flat","Gelding","15","2","0","2","0","153","150","7","2","Chase","12","0","11","0","33","17","11","5.00","4.00","Martaline","Haydock","2m5½f ","0.62","Soft","160","0","11","2","0","3","15","0","10","4","0","2","0","50","6","1","3","17","50","4","0","2","0","4","0","3","2023-10-29",
"14:00:00","Aintree","Tommys Oscar (IRE)","Jewson Fast Set Finish Old Roan Limited Handicap Chase (Grade 2) (GBB Race)","Class 1","4yo+","Grade 2","Handicap Chase","2m4f ","45560","Good To Soft","11","National Hunt","158","Left Handed","0","Hamilton, Mrs A","8","165","McMenamin, Daniel","0","Non Fav","157","4.50","2","127.6","33.217425","35.53329","5.6454","2.1513","244.94674701999995","21","10","3","30","13","3","23","344","44","13","584","75","13","30","8","27","11","2","18","4","1","25","7","3","43","38","7","18","68","18","26","2","0","0","1252121","(IRE)","0","Male","Oscar (IRE)","First","Second","152","152","153","155","63","50","50","50","Kelso","Class 2","20812","2m1f ","6","1.25","168","224","Carlisle","Class 3","7922","2m ","3","0.40","164","274","Doncaster","Class 1","28475","2m½f ","5","1.75","First","22","11",,,"G2","Good To Soft","Heavy","Good","Glibin (IRE)","None","None","100","0","63","22","11","50","155","Clear Eighth","6.50",,"8","5","5","0","0","None","Flat","Gelding","22","13","7","4","2","153","150","6","4","Chase","7","14","0","0","12","13","7","7.00","4.50","Luso","Kelso","2m1f ","1.25","Good To Soft","152","2","18","8","1","11","22","0","17","0","0","0","0","0","1","0","1","0","100","0","0","0","0","4","2","4","2023-10-29",
"14:00:00","Aintree","Minella Drama (IRE)","Jewson Fast Set Finish Old Roan Limited Handicap Chase (Grade 2) (GBB Race)","Class 1","4yo+","Grade 2","Handicap Chase","2m4f ","45560","Good To Soft","11","National Hunt","158","Left Handed","0","McCain Jnr, D","8","163","Hughes, Brian","0","Non Fav","155","11.00","3","114.52396","52.4124","29.44","5.5586","1.137","240.69554050000002","198","22","3","14","58","7","12","830","133","16","1789","353","20","691","179","26","40","4","10","16","1","6","42","1","2","687","96","14","1419","264","19","35","2","6","4243113","(IRE)","0","Male","Flemensfirth (USA)","Third","First","154","150","145","145","17","41","25","45","Aintree","Class 1","140325","2m4f ","7","14.00","164","254","Kelso","Class 2","13008","2m5½f ","3","0.91","168","301","Musselburgh","Class 2","15609","2m4½f ","7","2.50","First","17","7","G1",,,"Soft","Good","Soft","Midsummer Drama (IRE)","None","None","75","50","67","7","4","57","36","Clear Bottom","19.00","7.00","6","1","4","0","0","None","Flat","Gelding","17","3","3","3","3","153","150","8","2","Chase","12","13","9","14","6","12","13","14.00","16.00","Kings Theatre (IRE)","Kelso","2m5½f ","0.91","Good","150","2","16","7","0","7","17","0","12","2","0","1","0","50","3","0","1","0","33","2","0","1","0","4","1","3","2023-10-29",
"14:00:00","Aintree","Al Dancer (FR)","Jewson Fast Set Finish Old Roan Limited Handicap Chase (Grade 2) (GBB Race)","Class 1","4yo+","Grade 2","Handicap Chase","2m4f ","45560","Good To Soft","11","National Hunt","158","Left Handed","0","Thomas, Sam","10","162","Deutsch, Charlie","0","Non Fav","154","9.00","4","126.80000000000001","39.433724999999995","28.706","6.797500000000001","1.9602","234.31808249999997","15","5","1","20","8","2","25","270","27","10","550","75","14","37","10","27","18","1","6","5","1","20","8","4","50","97","18","19","201","38","19","14","2","14","4532101","(FR)","0","Male","Al Namix (FR)","First","Tenth","148","149","144","143","67","35","0","33","Chepstow","Class 2","20812","2m4f ","5","2.75","166","198","Aintree","Class 1","84195","2m5f ","29","9.00","160","358","Aintree","Class 2","51440","2m5f ","14","5.00","First","26","9",,,,"Soft","Soft","Soft","Steel Dancer (FR)","None","None","0","0","67","18","5","28","202","Clear Third","7.50",,"6","4","4","0","0","None","Flat","Gelding","8","13","4","9","2","153","150","9","3","Chase","12","20","29","33","0","17","7","8.00","8.00","Kaldounevees (FR)","Chepstow","2m4f ","2.75","Soft","148","1","5","2","1","2","8","0","13","3","1","1","33","33","2","1","2","50","100","0","0","0","0","4","0","0","2023-10-29",
"14:00:00","Aintree","Hang In There (IRE)","Jewson Fast Set Finish Old Roan Limited Handicap Chase (Grade 2) (GBB Race)","Class 1","4yo+","Grade 2","Handicap Chase","2m4f ","45560","Good To Soft","11","National Hunt","158","Left Handed","0","Lavelle, Miss E C","9","161","Anderson, Joe","5","Non Fav","153","28.00","5","123.27799999999999","55.2024","27.2354","6.5855","1.754","257.88867862","41","4","0","0","9","0","0","85","16","19","170","25","15","56","9","16","2","0","0","16","5","31","29","9","31","282","41","15","557","82","15","10","0","0","1425311","(IRE)","0","Male","Yeats (IRE)","First","First","143","138","139","140","0","34","67","47","Worcester","Class 2","11935","2m4½f ","6","1.50","163","66","Stratford","Class 2","13008","2m3½f ","7","3.00","163","99","Market Rasen","Class 1","31322","2m6½f ","14","11.00","Third","32","11",,,,"Good","Good","Soft","Jaldemosa (FR)","None","None","67","100","33","31","11","35","187","Clear Fifth","15.00",,"3","0","1","0","0","None","Flat","Gelding","29","17","4","4","2","153","150","13","6","Chase","12","4","15","20","9","13","11","14.00","22.00","Cadoudal (FR)","Worcester","2m4½f ","1.50","Good","143","2","8","3","5","11","29","0","17","2","0","1","0","50","6","2","4","33","67","1","0","1","0","3","2","2","2023-10-29",
"14:00:00","Aintree","My Drogo","Jewson Fast Set Finish Old Roan Limited Handicap Chase (Grade 2) (GBB Race)","Class 1","4yo+","Grade 2","Handicap Chase","2m4f ","45560","Good To Soft","11","National Hunt","158","Left Handed","0","Skelton, Daniel","8","161","Skelton, Harry","0","Non Fav","153","4.50","6","94.22325000000001","23.305646250000002","31.6490625","15.4524","2.0555","215.3491242857143","687","20","2","10","50","9","18","402","84","21","883","188","21","858","185","22","49","6","12","25","3","12","66","11","17","745","126","17","1485","269","18","67","7","10","21111F1","(GB)","0","Male","Milan","First","Fell","155","155","150","140","100","71","100","67","Cheltenham","Class 2","13008","2m5f ","4","0.22","156","716","Cheltenham","Class 2","13008","2m4½f ","2","0.44","156","932","Aintree","Class 1","42202","2m4f ","12","1.25","First","7","5",,,"G1","Good To Soft","Good","Good To Soft","My Petra","None","None","100","100","100","7","5","71","117","Clear Tenth","7.00",,"3","3","3","0","0","None","Flat","Gelding","7","0","0","0","0","153","150","1","1","Chase","10","13","10","38","19","12","10","3.50","4.50","Midnight Legend","Cheltenham","2m5f ","0.22","Good To Soft","155","3","7","5","0","5","7","0","6","1","1","1","100","100","1","1","1","100","100","1","1","1","100","2","2","2","2023-10-29",
"14:00:00","Aintree","Datsalrightgino (GER)","Jewson Fast Set Finish Old Roan Limited Handicap Chase (Grade 2) (GBB Race)","Class 1","4yo+","Grade 2","Handicap Chase","2m4f ","45560","Good To Soft","11","National Hunt","158","Left Handed","0","Snowden, Jamie","7","157","Sheehan, Gavin","0","Non Fav","149","7.50","7","145.62786","29.011049999999997","26.394527500000002","3.5385999999999997","0.9552","245.95801575000002","190","16","4","25","33","7","21","478","83","17","847","144","17","316","62","20","13","1","8","13","0","0","21","2","10","234","39","17","476","84","18","11","0","0","13422P1","(GER)","0","Male","Its Gino (GER)","First","Pulled Up","144","145","141","138","0","24","33","29","Ayr","Class 1","25978","2m4½f ","6","8.00","156","227","Cheltenham","Class 1","67524","2m4½f ","23","5.00","156","246","Kempton","Class 1","34170","2m4½f ","5","2.75","Second","17","4","G2",,"G2","Good","Soft","Good","Delightful Sofie (GER)","None","None","67","0","0","16","4","25","180","Clear Sixth","1.75",,"0","0","0","33","67","None","Flat","Gelding","17","6","1","6","1","153","150","3","1","Chase","18","20","0","0","17","36","0","7.00","7.50","Grand Lodge (USA)","Ayr","2m4½f ","8.00","Good","144","1","15","3","0","4","17","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","2","2023-10-29",
"14:00:00","Aintree","Jetoile (IRE)","Jewson Fast Set Finish Old Roan Limited Handicap Chase (Grade 2) (GBB Race)","Class 1","4yo+","Grade 2","Handicap Chase","2m4f ","45560","Good To Soft","11","National Hunt","158","Left Handed","0","Potter, R D","8","154","Jacob, Daryl","0","Non Fav","146","18.00","8","108.1","48.4434","13.476600000000001","7.1155","0.7077","212.56679149999994","184","9","1","11","12","1","8","288","37","13","507","71","14","16","6","38","19","1","5","9","0","0","20","1","5","157","17","11","290","29","10","1","0","0","2532411","(IRE)","0","Male","Jeremy (USA)","First","First","137","132","133","130","40","31","0","30","Chepstow","Class 3","6337","2m3½f ","7","1.38","168","224","Chepstow","Class 3","8027","2m4f ","4","0.80","160","267","Wetherby","Class 2","11707","2m3½f ","5","3.33","Fourth","13","4",,,,"Good To Soft","Soft","Good To Soft","Accordingtoherself (IRE)","None","None","0","0","40","5","2","40","158","Clear Seventh","9.00",,"5","2","2","0","25","None","Flat","Gelding","13","6","2","4","2","153","150","0","0","Chase","13","14","17","13","13","9","14","12.00","11.00","Accordion (IRE)","Chepstow","2m3½f ","1.38","Good To Soft","137","0","8","4","0","4","13","0","7","0","0","0","0","0","2","2","2","100","100","0","0","0","0","0","0","0","2023-10-29",
"14:00:00","Aintree","Courtland (IRE)","Jewson Fast Set Finish Old Roan Limited Handicap Chase (Grade 2) (GBB Race)","Class 1","4yo+","Grade 2","Handicap Chase","2m4f ","45560","Good To Soft","11","National Hunt","158","Left Handed","0","Bowen, P","8","152","Bowen, Sean P","0","Non Fav","144","25.00","9","120.85399999999998","53.27388","27.216","5.0667","1.1520000000000001","245.24537079999996","68","21","2","10","64","13","20","764","153","20","1314","269","20","250","55","22","40","4","10","2","0","0","14","1","7","224","36","16","461","68","15","12","2","17","5611121","(IRE)","0","Male","Court Cave (IRE)","First","Second","134","128","122","115","0","40","0","47","Worcester","Class 2","13202","2m7f ","12","2.00","155","99","Market Rasen","Class 1","31322","2m6½f ","14","8.00","156","112","Market Rasen","Class 3","7922","2m7f ","5","1.50","First","20","8",,,,"Good","Soft","Good","Media View (IRE)","None","None","0","0","0","20","8","40","200","Clear Fourth","12.00",,"1","0","0","17","33","None","Flat","Gelding","20","14","7","11","6","153","150","10","6","Chase","11","14","18","17","8","14","16","14.00","22.00","Presenting","Worcester","2m7f ","2.00","Good","134","0","7","4","5","8","20","0","12","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","2023-10-29",
