time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:45:00","York","Run Cmc (IRE)","OR8Wellness EBF Stallions Nursery","Class 2","2yo","Non-Major","Handicap Nursery","7f ","41232","Good","15","Flat","93","Left Handed","12","Tuer, Grant","2","114","Hardie, Cameron","0","Non Fav","72","66.00","16","46.95435","26.937900000000003","21.271634999999996","3.5","1.1798","124.59235726479997","27","32","1","3","75","2","3","756","41","5","1565","87","6","14","0","0","48","1","2","18","3","17","36","4","11","333","38","11","580","82","14","42","7","17","98104","(IRE)","-2","Male","Gutaifan (IRE)","Fourth","Sixteenth","74","74","0","0","100","20","0","0","Thirsk","Class 5","3780","5f ","5","2.00","137","33","Newbury","Class 2","98340","5f ","20","150.00","120","50","Musselburgh","Class 5","3780","5f ","8","9.00","First","5","1",,,,"Good To Firm","Good To Firm","Good","Sardenya (IRE)","None","None","0","0","100","5","1","20","34","Eleventh or Worse","0.75","4.65","1","1","1","0","67","Inside","Slight Undulations","Gelding","5","0","0","0","0","81","81","3","0","Flat","11","11","6","0","14","5","14","25.00","33.00","Kodiac","Musselburgh","5f ","9.00","Good","0","0","0","0","5","1","5","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-08-18",
"16:45:00","York","Spirit In My Soul (IRE)","OR8Wellness EBF Stallions Nursery","Class 2","2yo","Non-Major","Handicap Nursery","7f ","41232","Good","15","Flat","93","Left Handed","13","Nicholls, Adrian","2","114","Coughlan, Laura","5","Non Fav","72","66.00","17","44.61545","27.024794999999997","15.022779000000002","2.6","0.8118","115.64034250766666","15","5","0","0","15","1","7","106","12","11","223","18","8","28","6","21","3","1","33","10","2","20","17","2","12","149","11","7","293","27","9","10","1","10","530","(IRE)","-2","Female","Holy Roman Emperor (IRE)","Tenth","Third","0","0","0",,"0","0","0","0","Pontefract","Class 4","5400","6f ","11","18.00","128","34","Hamilton","Class 4","4266","6f ","6","11.00","126","57","Carlisle","Class 5","5400","5f ","13","25.00","Fifth","3","0",,,,"Good To Firm","Good To Firm","Good To Firm","Tashas Dream (USA)","None","None","0","0","0","3","0","0","22","Eleventh or Worse","3.00","13.60","0","0","0","0","0","Inside","Slight Undulations","Filly","3","0","0","0","0","81","81","3","0","Flat","9","7","8","0","4","7","12","50.00","50.00","Woodman (USA)",,,,,,"0","0","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-08-18",
"16:55:00","Fontwell","Hell Red (FR)","V2 Proper Local Radio In Sussex Novices Limited Handicap Chase (GBB Race)","Class 3","4yo+","Non-Major","Handicap Novices Chase","2m5.5f ","6535","Good","2","National Hunt","129","Figure of Eight","0","Nicholls, P F","5","164","Cobden, Harry","0","Fav","129","0.62","1","112.662","22.741785","27.8565","6.5","1.4629","210.637297","32","1","0","0","3","0","0","426","96","23","1003","222","22","764","186","24","35","4","11","1","0","0","3","0","0","632","138","22","1381","332","24","28","10","36","P021141","(FR)","0","Male","Martaline","First","Fourth","129","129","128","121","63","38","43","100","Newton Abbot","Class 3","6535","3m2f ","3","0.67","168","52","Southwell","Class 3","6535","2m½f ","4","1.25","158","64","Uttoxeter","Class 3","6535","2m4f ","3","0.62","First","13","5",,,,"Good","Good","Good","Queen Margot (FR)","None","None","57","0","75","13","5","38","101","Clear Top","0.75",,"8","5","6","0","0","None","Undulating","Gelding","13","7","1","2","1","122.5","123","7","2","Chase","14","19","19","38","13","16","15","0.57","0.57","Muhtathir","Newton Abbot","3m2f ","0.67","Good","129","3","8","4","4","5","13","0","7","2","1","2","50","100","0","0","0","0","0","0","0","0","0","7","3","4","2022-08-18",
"16:55:00","Fontwell","Ragamuffin (IRE)","V2 Proper Local Radio In Sussex Novices Limited Handicap Chase (GBB Race)","Class 3","4yo+","Non-Major","Handicap Novices Chase","2m5.5f ","6535","Good","2","National Hunt","129","Figure of Eight","0","Mulholland, N P","7","151","Twiston-Davies, Sam","0","Non Fav","116","1.20","2","101.89999999999999","30.177630000000004","12.712779999999999","6.966500000000001","1.0323","190.09980299999998","24","5","0","0","17","3","18","694","103","15","1454","200","14","252","41","16","37","6","16","7","1","14","27","3","11","524","68","13","1105","142","13","72","10","14","3321221","(IRE)","0","Male","Arcadio (GER)","First","Second","112","112","113","107","31","29","0","0","Newton Abbot","Class 4","4357","2m5½f ","6","6.00","160","50","Worcester","Class 4","5010","2m½f ","4","1.75","168","68","Worcester","Class 3","6535","2m½f ","3","1.50","Second","21","6",,,,"Good","Good","Good","Mill Race Annie (IRE)","None","None","0","0","62","21","6","29","96","Clear Bottom","0.15",,"13","4","8","0","0","None","Undulating","Gelding","21","18","6","5","2","122.5","123","3","0","Chase","8","8","5","0","12","7","11","1.38","1.25","Rashar (USA)","Newton Abbot","2m5½f ","6.00","Good","112","0","9","3","5","6","21","0","13","1","0","0","0","0","1","1","1","100","100","0","0","0","0","1","0","0","2022-08-18",
"17:05:00","Killarney","Longbourn (IRE)","Bordeaux Racecourse Rated Race","Irish","3yo+","Non-Major","Non-Handicap","1m ","8496","Yielding","6","Flat","95","Left Handed","6","OSullivan, Ross","6","142","Sheridan, J M","3","Non Fav","95","5.00","1","75.27","27.693855","21.5176","2.3671","0.8099","161.74191699999997","31","22","3","14","40","4","10","324","17","5","794","45","6","33","3","9","24","3","13","7","0","0","21","3","14","270","26","10","508","45","9","15","2","13","1203204","(IRE)","-3","Male","Mukhadram","Fourth","Fourteenth","96","96","96","96","0","10","10","8","Ballinrobe","Irish","11681","1m1½f ","7","2.50","136","62","Ascot","Class 2","51540","1m4f ","18","66.00","126","95","Naas","Irish","8496","1m ","13","12.00","Second","21","2",,,,"Good To Yielding","Good To Firm","Good","Lady Catherine","None","None","60","0","0","21","2","10","158","Joint Third","4.00","8.00","0","0","0","0","33","None","Flat","Gelding","16","8","1","8","1","93","91","6","1","Flat","13","16","0","33","0","17","0","5.00","4.00","Bering","Curragh","1m2f ","9.00","Good","81","0","8","1","3","2","12","0","12","0","0","0","0","0","7","0","4","0","57","0","0","0","0","20","2","12","2022-08-18",
"17:05:00","Killarney","Entropy (IRE)","Bordeaux Racecourse Rated Race","Irish","3yo+","Non-Major","Non-Handicap","1m ","8496","Yielding","6","Flat","95","Left Handed","5","OBrien, Joseph Patrick","4","140","Coen, J","5","Fav","93","1.10","2","76.795","34.154729999999994","21.288959999999996","2.3573000000000004","1.6901000000000002","171.3498938910714","14","20","0","0","47","2","4","371","32","9","371","32","9","46","6","13","3","1","33","48","9","19","107","16","15","1055","173","16","2499","362","14","98","19","19","5322193","(IRE)","-3","Male","Sea The Stars (IRE)","Third","Ninth","91","92","86","83","0","14","14","0","Leopardstown","Irish","11150","1m2f ","6","1.75","135","42","Leopardstown","Irish","53097","1m2f ","13","6.50","134","93","Sligo","Irish","6372","1m2½f ","10","0.40","First","7","1",,,,"Good","Good","Good To Yielding","Exceed My Budget","None","None","57","0","0","5","1","20","128","Clear Bottom","5.00","0.65","0","0","0","50","100","None","Flat","Colt","5","3","1","3","1","93","91","5","0","Flat","16","19","16","0","0","16","0","1.75","1.20","Exceed And Excel (AUS)","Sligo","1m2½f ","0.40","Good To Yielding","86","0","0","0","5","1","5","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","1","4","2022-08-18",
"17:05:00","Killarney","Hale Bopp (IRE)","Bordeaux Racecourse Rated Race","Irish","3yo+","Non-Major","Non-Handicap","1m ","8496","Yielding","6","Flat","95","Left Handed","1","Lyons, G M","4","140","Keane, C T","0","Non Fav","93","2.25","3","71.465","40.935465","14.965399999999997","5.0332","1.6563","168.88192750000002","8","48","9","19","99","18","18","879","129","15","1856","295","16","649","139","21","68","9","13","28","4","14","50","9","18","451","84","19","884","164","19","27","3","11","0671827","(IRE)","0","Male","Belardo (IRE)","Seventh","Second","94","91","91","85","0","20","20","20","Gowran Park","Irish","11681","7f ","11","4.00","136","38","Killarney","Irish","11681","1m ","9","4.50","133","77","Leopardstown","Irish","8496","1m1f ","12","4.00","Eighth","15","3",,,,"Good","Good","Good","Emperors Pearl (IRE)","None","None","33","100","0","12","3","25","215","Joint Top","1.00","4.55","0","0","0","0","0","None","Flat","Gelding","15","4","1","4","1","93","91","7","1","Flat","12","15","14","0","0","7","10","2.25","3.33","Holy Roman Emperor (IRE)","Naas","1m ","4.00","Good","85","0","10","2","5","3","11","0","5","1","0","1","0","100","6","2","3","33","50","1","0","1","0","15","3","5","2022-08-18",
"17:05:00","Killarney","Confident Star (IRE)","Bordeaux Racecourse Rated Race","Irish","3yo+","Non-Major","Non-Handicap","1m ","8496","Yielding","6","Flat","95","Left Handed","3","Harrington, Mrs John","3","135","McCullagh, Scott","5","Non Fav","94","8.00","4","50.535415","31.3831314","19.411632","2.5000999999999998","1.2461000000000002","137.0848414333333","47","7","0","0","20","0","0","183","18","10","329","30","9","92","12","13","8","1","13","22","3","14","76","8","11","826","98","12","1967","206","10","55","8","15","621775","(IRE)","3","Male","Lope De Vega (IRE)","Fifth","Seventh","98","98","0","0","0","17","17","0","Naas","Irish","9823","7f ","5","5.00","136","54","Curragh","Irish","39823","1m ","9","25.00","125","306","Leopardstown","Irish","26549","7f ","9","11.00","Seventh","6","1",,"Listed","G3","Yielding","Good","Good","Freedom March","Cheekpieces","None","33","0","0","0","0","0","158","Joint Third",,"7.40","2","0","0","0","0","None","Flat","Colt","6","6","1","6","1","93","91","2","1","Flat","16","15","14","50","0","16","21","4.50","7.50","Oasis Dream","Cork","7f ","1.10","Good","0","0","0","0","2","1","6","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","6","1","2","2022-08-18",
"17:05:00","Killarney","Desert Wind (IRE)","Bordeaux Racecourse Rated Race","Irish","3yo+","Non-Major","Non-Handicap","1m ","8496","Yielding","6","Flat","95","Left Handed","4","Comer, Luke","7","132","Crosse, Nathan","3","Non Fav","83","14.00","5","62.2705","22.77765","13.361250000000002","3.5998","0.2878","128.19827499999997","138","21","2","10","39","2","5","302","25","8","555","46","8","28","2","7","12","2","17","14","1","7","22","1","5","257","16","6","455","19","4","7","0","0","0690008","(IRE)","3","Male","Worthadd (IRE)","Eighth","Twelfth","84","93","92","95","0","22","0","30","Leopardstown","Irish","6372","1m ","17","66.00","141","258","Dundalk","Irish","11150","1m ","13","25.00","140","704","Curragh","Irish","66372","1m2f ","22","125.00","Eleventh","18","4",,,,"Good","Standard","Good","Matula (IRE)","Cheekpieces","None","0","0","0","0","0","0","215","Joint Top","0.10","5.00","0","0","0","6","13","None","Flat","Colt","5","5","3","5","3","93","91","2","0","Flat","2","0","0","0","0","0","0","20.00","16.00","Halling (USA)","Kempton","1m4f ","4.50","Standard To Slow","93","0","1","0","1","0","4","0","8","0","0","0","0","0","5","0","1","0","20","0","0","0","0","5","0","0","2022-08-18",
"17:05:00","Killarney","Mudamer (IRE)","Bordeaux Racecourse Rated Race","Irish","3yo+","Non-Major","Non-Handicap","1m ","8496","Yielding","6","Flat","95","Left Handed","2","Prendergast, Kevin","3","128","Hayes, C D","0","Non Fav","87","12.00","6","47.416000000000004","23.884965","18.297825","2.325","0.8977","123.08821060243753","22","36","1","3","76","4","5","762","57","7","1632","130","8","128","14","11","46","4","9","3","2","67","10","2","20","83","6","7","235","18","8","7","1","14","1033350","(IRE)","0","Male","Dark Angel (IRE)","Eleventh","Fifth","88","88","86","86","0","13","13","0","Galway","Irish","13274","1m½f ","11","20.00","135","42","Leopardstown","Irish","11948","1m ","6","5.00","121","63","Leopardstown","Irish","8230","1m ","7","8.00","Third","8","1",,,,"Good To Yielding","Good","Good To Firm","Mesadah (IRE)","Visor","None","25","0","0","2","0","0","158","Joint Third",,"32.70","0","0","0","0","50","None","Flat","Colt","8","3","1","3","1","93","91","3","0","Flat","14","15","12","0","0","13","11","10.00","11.00","Ravens Pass (USA)","Fairyhouse","6f ","16.00","Good","0","0","0","0","6","1","8","0","2","0","0","0","0","0","2","0","0","0","0","0","0","0","0","8","1","2","2022-08-18",
"17:15:00","Leicester","Out Of Shadows","British EBF Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","7f ","3672","Good","7","Flat","83","Straight","4","Botti, M","2","135","Cherchi, Stefano","3","Non Fav","83","2.00","1","67.9548","35.320130999999996","0","5.9","1.9245","162.57448997","32","20","2","10","37","5","14","270","27","10","548","58","11","108","12","11","13","2","15","26","4","15","46","6","13","394","56","14","813","100","12","6","2","33","12","(GB)","1","Male","Outstrip","Second","First","0","0",,,"0","50","50","0","Redcar","Class 5","4320","7f ","10","3.33","128","72","Brighton","Class 5","3942","6f ","7","11.00","133","No Prev",,,,,,,"No Run","2","1",,,"No Run","Good To Firm","Good To Soft",,"Capla Ishtar (IRE)","None","None","100","0","0","2","1","50","81","Joint Bottom","1.75","0.75","0","0","0","20","20","Stands Side","Undulating","Colt","2","2","1","2","1","0","12","1","1","Flat","8","4","8","0","6","5","9","1.75","2.00","Moohaajim (IRE)","Brighton","6f ","11.00","Good To Soft","0","1","0","0","2","1","2","0","2","0","0","0","0","0","1","0","1","0","100","0","0","0","0","2","1","2","2022-08-18",
"17:15:00","Leicester","Tyrones Poppy","British EBF Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","7f ","3672","Good","7","Flat","83","Straight","2","Easterby, T D","2","135","Kirrane, Sean","3","Fav","0","1.00","2","87.12","28.511887500000007","0","4.6","1.4989000000000001","174.624419625","12","17","3","18","45","6","13","156","20","13","273","31","11","62","6","10","1","0","0","84","12","14","200","17","9","1525","133","9","3010","287","10","35","4","11","31","(GB)","1","Male","Buratino (IRE)","First","Third","0","0",,,"100","50","50","100","Ayr","Class 5","4050","6f ","8","6.50","133","29","Catterick","Class 5","4050","7f ","7","16.00","130","No Prev",,,,,,,"No Run","2","1",,,"No Run","Good","Good To Firm",,"No Poppy (IRE)","None","None","50","0","100","2","1","50","146","Clear Top","2.75",,"1","1","1","0","0","Stands Side","Undulating","Gelding","2","2","1","2","1","0","12","1","0","Flat","7","6","6","11","12","8","7","1.38","0.83","Chineur (FR)","Ayr","6f ","6.50","Good","0","1","1","0","2","1","2","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","1","1","2022-08-18",
"17:15:00","Leicester","Outland Mission (IRE)","British EBF Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","7f ","3672","Good","7","Flat","83","Straight","3","Boughey, George","2","128","Planas, Connor","7","Non Fav","0","12.00","3","38.317699999999995","0","0","1","1.1759","83.81175984999999","13","29","5","17","44","8","18","78","14","18","78","14","18","10","3","30","2","0","0","32","3","9","81","6","7","641","101","16","986","167","17","21","5","24","4","(IRE)","1","Male","Cotai Glory","Fourth","No Run","0",,,,"0","0","0","0","Brighton","Class 5","3672","6f ","4","3.33","130","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Najraan","None","None","0","0","0","1","0","0","81","Joint Bottom",,"14.25","0","0","0","0","0","Stands Side","Undulating","Gelding","1","1","0","1","0","0","12","1","0","Flat","12","12","12","14","16","13","9","8.00","10.00","Cadeaux Genereux",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-08-18",
"17:15:00","Leicester","Spider Murphy","British EBF Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","7f ","3672","Good","7","Flat","83","Straight","1","Evans, P D","2","128","Coakley, Ross","0","Non Fav","0","16.00","4","0","0","0","0.9","1.6019","2.5019","No Prev","20","6","30","40","8","20","381","54","14","560","66","12","2","0","0","11","0","0","30","5","17","52","15","29","549","67","12","1184","147","12","46","7","15","none","(GB)","1","Male","Massaat (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Elfine (IRE)","None",,"0","0","0","0","0","0","116","Joint Third",,,"0","0","0","0","0","Stands Side","Undulating","Colt","0","0","0","0","0","0","12","0","0","Flat","10","10","0","50","14","22","6","14.00","14.00","Invincible Spirit (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-08-18",
"17:15:00","Leicester","Spireite Boy","British EBF Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","7f ","3672","Good","7","Flat","83","Straight","5","Kelleway, Miss Gay","2","128","Kelly, Shane","0","Non Fav","0","100.00","5","48.6172","17.367372000000003","0","0.4","0.47740000000000005","97.51676504000001","10","11","0","0","18","0","0","349","23","7","847","70","8","8","0","0","27","2","7","12","1","8","26","2","8","214","18","8","462","37","8","15","0","0","07","(GB)","1","Male","Tasleet","Seventh","Eleventh","0","0",,,"0","0","0","0","Windsor","Class 5","3672","6f ","12","125.00","131","29","Catterick","Class 5","4320","6f ","11","20.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Good To Firm",,"Midnight Fantasy","None","None","0","0","0","2","0","0","81","Joint Bottom","0.75","13.00","0","0","0","0","0","Stands Side","Undulating","Gelding","2","2","0","2","0","0","12","1","0","Flat","11","11","0","0","9","9","3","50.00","100.00","Oasis Dream",,,,,,"0","1","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-08-18",
"17:15:00","Leicester","Lincoln Rockstar (IRE)","British EBF Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","7f ","3672","Good","7","Flat","83","Straight","6","Johnston, M","2","125","Norton, Francis","0","Non Fav","0","9.00","6","48.650200000000005","0","0","0.39999999999999997","1.6140999999999999","105.66335110000001","17","21","2","10","52","3","6","329","44","13","922","117","13","618","90","15","10","2","20","77","18","23","172","29","17","1340","186","14","2889","401","14","44","7","16","8","(IRE)","-2","Female","Churchill (IRE)","Eighth","No Run","0",,,,"0","0","0","0","Ripon","Class 4","4860","6f ","11","12.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Lincoln Rocks","None","None","0","0","0","1","0","0","139","Clear Second","0.10","17.68","0","0","0","0","0","Stands Side","Undulating","Filly","1","1","0","1","0","0","12","1","0","Flat","13","10","14","0","14","14","15","12.00","10.00","Rock Of Gibraltar (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-08-18",
"17:15:00","Leicester","Mallorie Parkes","British EBF Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","7f ","3672","Good","7","Flat","83","Straight","7","Evans, P D","2","125","Bishop, Charles","0","Non Fav","0","25.00","7","0","0","0","0.29999999999999993","1.6019","1.9019","No Prev","24","8","33","45","10","22","290","29","10","801","70","9","45","5","11","14","2","14","30","5","17","52","15","29","549","67","12","1184","147","12","46","7","15","none","(GB)","-2","Female","Massaat (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Where The Boys Are (IRE)","None",,"0","0","0","0","0","0","116","Joint Third",,,"0","0","0","0","0","Stands Side","Undulating","Filly","0","0","0","0","0","0","12","0","0","Flat","10","10","0","50","14","22","6","10.00","22.00","Dylan Thomas (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-08-18",
"17:20:00","York","Bellosa (IRE)","British Stallion Studs EBF Fillies Handicap","Class 2","3yo+","Non-Major","Handicap","7f ","51540","Good","14","Flat","100","Left Handed","13","Chapple-Hyam, Jane","4","138","Kirby, Adam","0","Non Fav","100","25.00","1","68.57671599999999","42.66162","14.287425000000004","4.85","1.058","170.48750132959998","127","21","1","5","42","2","5","387","51","13","1045","138","13","50","8","16","24","0","0","10","0","0","22","3","14","243","30","12","475","61","13","7","0","0","11028","(IRE)","-2","Female","Awtaad (IRE)","Eighth","Second","101","101","101","0","50","40","0","0","Newmarket (Rowley)","Class 1","45368","6f ","8","8.00","130","253","Kempton","Class 2","12885","7f ","8","3.00","132","425","Ascot","Class 1","44400","7f ","18","11.00","Fourteenth","5","2","G3",,"G3","Good","Standard To Slow","Soft","Poole Belle (IRE)","None","None","100","0","50","5","2","40","163","Joint Fifth",,"10.30","2","1","1","29","43","Inside","Slight Undulations","Filly","5","1","0","1","0","93","90","4","2","Flat","11","10","6","24","16","8","10","14.00","16.00","Canford Cliffs (IRE)","Newmarket (Rowley)","7f ","1.50","Good","0","1","2","0","1","2","4","0","3","0","0","0","0","0","4","2","3","50","75","0","0","0","0","1","0","1","2022-08-18",
"17:20:00","York","Improvised (IRE)","British Stallion Studs EBF Fillies Handicap","Class 2","3yo+","Non-Major","Handicap","7f ","51540","Good","14","Flat","100","Left Handed","11","OMeara, D","4","134","Shoemark, Kieran","0","Non Fav","96","28.00","2","102.527012","38.452185","29.1037235","6.6545","1.2859999999999998","210.1409356","46","30","3","10","66","4","6","576","65","11","1260","147","12","32","2","6","6","0","0","59","7","12","124","17","14","979","121","12","2127","242","11","167","7","4","2664293","(IRE)","-2","Female","Ravens Pass (USA)","Third","Ninth","92","84","84","86","0","27","0","40","Chelmsford City","Class 1","56710","7f ","8","33.00","128","64","Ascot","Class 2","51540","1m ","20","8.50","121","74","Musselburgh","Class 1","28355","7f ","12","18.00","Second","11","3","Listed",,"Listed","Standard","Good To Firm","Good","Kirouna (FR)","None","None","33","100","67","11","3","27","25","Eleventh or Worse","1.25","1.75","3","0","2","0","25","Inside","Slight Undulations","Filly","11","5","1","5","1","93","90","7","3","Flat","9","5","8","0","11","7","10","16.00","22.00","Sea The Stars (IRE)","Epsom","7f ","2.50","Good To Soft","80","0","3","0","5","3","9","0","6","1","0","1","0","100","4","1","4","25","100","1","0","1","0","3","0","1","2022-08-18",
"17:20:00","York","Stunning Beauty (IRE)","British Stallion Studs EBF Fillies Handicap","Class 2","3yo+","Non-Major","Handicap","7f ","51540","Good","14","Flat","100","Left Handed","5","Suroor, Saeed Bin","5","132","Dettori, L","0","Non Fav","94","11.00","3","89.255","29.67525","20.94475","4.7","1.5342","182.31561499999998","22","13","3","23","43","7","16","204","42","21","389","79","20","10","1","10","21","4","19","11","1","9","31","6","19","292","61","21","569","115","20","20","3","15","P333247","(IRE)","1","Female","Shamardal (USA)","Seventh","Fourth","95","96","94","94","25","30","20","100","Goodwood","Class 3","15462","7f ","18","8.50","142","33","Newbury","Class 2","17524","1m ","5","5.00","142","62","Newmarket (July)","Class 3","8100","7f ","5","3.00","Second","10","3",,,,"Good To Firm","Good To Firm","Good","Short Skirt","Cheekpieces","Cheekpieces","60","0","75","4","0","0","163","Joint Fifth","0.75","5.53","4","1","3","25","50","Inside","Slight Undulations","Mare","10","8","1","8","1","93","90","10","3","Flat","16","15","14","0","16","16","14","12.00","16.00","Diktat","Doncaster","1m ","7.50","Good To Firm","93","1","0","0","4","3","10","0","6","0","0","0","0","0","2","0","1","0","50","0","0","0","0","5","1","3","2022-08-18",
"17:20:00","York","Mobadra","British Stallion Studs EBF Fillies Handicap","Class 2","3yo+","Non-Major","Handicap","7f ","51540","Good","14","Flat","100","Left Handed","1","Varian, Roger","4","131","Atzeni, Andrea","0","Non Fav","93","4.00","4","107.89200000000001","45.205200000000005","19.3944","7.7166","2.2862999999999998","211.0893573266667","37","23","7","30","61","16","26","393","79","20","921","152","17","245","44","18","69","12","17","35","8","23","76","13","17","609","121","20","1275","268","21","47","6","13","921211","(GB)","0","Female","Oasis Dream","First","First","89","83","81","0","0","50","0","100","Chelmsford City","Class 3","8100","7f ","9","1.88","134","288","Kempton","Class 3","7731","7f ","9","2.75","128","334","Newmarket (Rowley)","Class 3","7560","1m ","6","1.63","Second","6","3",,,,"Standard","Standard To Slow","Good To Firm","Longing To Dance","None","None","0","0","0","6","3","50","163","Joint Fifth","0.75",,"0","0","0","0","20","Inside","Slight Undulations","Filly","6","3","2","3","2","93","90","2","0","Flat","10","11","14","6","9","7","11","4.50","4.00","Danehill Dancer (IRE)","Chelmsford City","7f ","1.88","Standard","89","0","2","1","1","3","3","0","5","0","0","0","0","0","4","2","3","50","75","0","0","0","0","0","0","0","2022-08-18",
