time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:45:00","Wincanton","Jacamar (GER)","Weatherbys Cheltenham Festival Betting Guide Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","3m1.5f ","10562","Good To Soft","7","National Hunt","132","Right Handed","0","Charlton, Anthony","9","153","Harris, Bradley","3","Non Fav","117","5.50","7","73.725","32.454","20.918674999999997","4.7126","0.7569","162.43474600000002","10","6","1","17","15","3","20","157","29","18","199","38","19","28","4","14","14","1","7","17","2","12","35","5","14","71","6","8","71","6","8","10","1","10","4776242","(GER)","0","Male","Maxios","Second","Fourth","117","118","118","122","23","15","36","26","Plumpton","Class 3","8265","3m2½f ","4","1.38","153","26","Wincanton","Class 3","13731","2m4½f ","7","3.33","151","37","Wincanton","Class 4","5809","2m4½f ","7","4.00","Second","46","7",,,,"Soft","Heavy","Good To Soft","Juvena (GER)","Cheekpieces","Cheekpieces","45","0","31","9","2","22","18","Clear Fifth","22.00","0.15","13","3","4","0","0","None","Slight Undulations","Gelding","4","35","5","20","3","125","125","32","4","Chase","14","0","33","0","24","16","12","5.50","4.00","Platini (GER)","Leicester","2m4f ","2.00","Good","130","6","2","0","6","0","4","0","12","6","2","4","33","67","0","0","0","0","0","0","0","0","0","11","4","5","2024-02-01",
"16:00:00","Ffos Las","Doyouknowwhatimean","Call In Today At Golwg Gwendraeth Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m.5f ","3248","Heavy","11","National Hunt","100","Left Handed","0","Skelton, Daniel","7","168","Durrell, Mr T","3","Non Fav","100","10.00","1","40.154799999999994","29.563830000000003","15.422599999999997","0.5454","1.3695000000000002","112.88815625000002","50","9","0","0","16","2","13","145","18","12","261","36","14","215","34","16","0","0","0","43","4","9","89","14","16","782","120","15","1492","252","17","26","7","27","4842435","(GB)","0","Male","Martaline","Fifth","Third","103","105","109","109","0","0","0","0","Hexham","Class 5","5043","2m ","6","3.33","161","67","Uttoxeter","Class 5","3406","2m4f ","8","2.00","168","85","Chepstow","Class 4","4859","2m7½f ","8","22.00","Fourth","11","0",,,,"Heavy","Heavy","Heavy","Knar Mardy","None","None","50","0","25","11","0","0","149","Clear Third","0.00","47.00","4","0","1","0","33","None","Flat","Gelding","11","4","0","3","0","91","89","3","0","Chase","15","15","19","17","18","17","19","7.00","7.50","Erhaab (USA)",,,,,,"0","3","0","4","0","11","0","3","0","0","0","0","0","1","0","0","0","0","0","0","0","0","4","0","2","2024-02-01",
"16:00:00","Ffos Las","Gambie Tiep (FR)","Call In Today At Golwg Gwendraeth Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m.5f ","3248","Heavy","11","National Hunt","100","Left Handed","0","Pauling, Ben","8","166","Morgan, Mr Beau","5","Non Fav","98","5.00","2","45.652","38.1996","11.616850000000001","2.2167000000000003","2.6011","132.6427568","101","2","1","50","4","1","25","102","17","17","129","23","18","74","13","18","4","0","0","22","6","27","44","10","23","437","65","15","820","138","17","34","11","32","1441U14","(FR)","0","Male","Zambezi Sun","Fourth","First","99","94","94","88","100","20","25","17","Plumpton","Class 5","4753","2m4f ","5","2.50","168","120","Bangor","Class 5","4225","2m1½f ","9","3.00","162","130","Plumpton","Class 5","4753","2m4f ","5","1.75","Unseated Rider","20","4",,,,"Good To Soft","Soft","Good","Uitiepy (FR)","None","None","31","0","100","20","4","20","134","Clear Fourth","7.00","10.75","1","1","1","33","33","None","Flat","Gelding","8","19","4","10","3","91","89","8","1","Chase","17","27","20","0","36","22","27","4.00","4.50","Anzillero (GER)","Bangor","2m1½f ","3.00","Soft","94","4","4","2","8","4","8","0","6","0","0","0","0","0","4","0","1","0","25","0","0","0","0","16","4","5","2024-02-01",
"16:00:00","Ffos Las","Templier (IRE)","Call In Today At Golwg Gwendraeth Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m.5f ","3248","Heavy","11","National Hunt","100","Left Handed","0","Humphrey, Mrs S J","11","166","Best, J A","0","Fav","98","3.50","3","75.5216","39.816900000000004","9.84492","4.7507","1.8840999999999999","161.1216818","63","15","1","7","26","3","12","370","18","5","641","30","5","16","3","19","28","0","0","1","0","0","2","1","50","64","14","22","113","22","19","1","1","100","P011412","(IRE)","0","Male","Mastercraftsman (IRE)","Second","First","98","91","96","86","40","12","14","15","Lingfield","Class 5","3406","2m ","13","7.00","156","72","Fakenham","Class 5","4489","2m1f ","5","8.50","159","309","Market Rasen","Class 5","4225","2m1½f ","5","2.00","Fourth","59","7",,,,"Good To Soft","Good To Soft","Soft","Tigertail (FR)","Cheekpieces","Cheekpieces","38","100","100","24","5","21","263","Clear Top","3.25","4.50","5","2","5","0","17","None","Flat","Gelding","10","48","6","24","5","91","89","18","2","Chase","11","8","11","50","15","15","12","3.50","3.50","Priolo (USA)","Fakenham","2m1f ","8.50","Good To Soft","91","6","4","2","2","3","10","0","19","3","1","2","33","67","10","1","3","10","30","1","0","1","0","29","4","11","2024-02-01",
"16:00:00","Ffos Las","Boston Joe (IRE)","Call In Today At Golwg Gwendraeth Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m.5f ","3248","Heavy","11","National Hunt","100","Left Handed","0","Curtis, Miss Rebecca","8","165","Bellamy, Tom","0","Non Fav","97","4.00","4","64.795","21.505823999999997","18.814325000000004","3.405","0.9570000000000001","136.3915134","20","30","5","17","48","7","15","457","53","12","862","99","11","7","0","0","16","2","13","3","2","67","10","2","20","89","6","7","190","17","9","52","3","6","0761253","(IRE)","0","Male","Sageburg (IRE)","Third","Fifth","99","100","97","89","0","23","38","18","Wincanton","Class 5","4489","2m4½f ","11","5.50","168","51","Ffos Las","Class 4","4859","2m5½f ","8","4.00","154","71","Ffos Las","Class 5","3406","2m3½f ","7","3.00","Second","13","3",,,,"Good To Soft","Heavy","Soft","Supreme Millie (IRE)","None","None","63","0","0","13","3","23","45","Clear Tenth","26.00","28.00","2","0","0","0","33","None","Flat","Gelding","13","9","3","8","3","91","89","9","2","Chase","11","0","13","0","21","6","5","6.00","4.00","Milan","Wincanton","1m7½f ","3.50","Soft","89","3","0","0","4","3","13","0","5","5","1","2","20","40","3","0","0","0","0","0","0","0","0","8","3","5","2024-02-01",
"16:00:00","Ffos Las","Hatos (FR)","Call In Today At Golwg Gwendraeth Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m.5f ","3248","Heavy","11","National Hunt","100","Left Handed","0","Honeyball, A J","7","162","McLernon, R P","0","Non Fav","94","5.50","5","54.39","20.643408","12.582099999999999","1.625","1.0118","112.861976625","52","16","0","0","33","5","15","270","30","11","545","55","10","25","3","12","15","1","7","8","1","13","20","2","10","261","55","21","474","87","18","31","5","16","53F4574","(FR)","0","Male","Diamond Boy (FR)","Fourth","Seventh","98","101","103","106","100","10","0","13","Lingfield","Class 5","3406","2m ","9","2.75","168","93","Chepstow","Class 5","3406","2m3½f ","12","5.00","153","302","Wincanton","Class 4","4967","2m5½f ","9","4.00","Fifth","10","1",,,,"Good To Soft","Good To Soft","Good","Santalisa (FR)","Blinkers","None","25","0","100","2","0","0","154","Clear Second","3.25","24.75","1","1","1","0","25","None","Flat","Gelding","10","7","0","4","0","91","89","1","0","Chase","10","7","6","0","4","10","9","5.00","6.50","Laveron","Chepstow","2m ","2.50","Heavy","0","1","0","0","2","1","10","0","2","1","0","0","0","0","2","0","0","0","0","0","0","0","0","4","0","1","2024-02-01",
"16:00:00","Ffos Las","Icarat (FR)","Call In Today At Golwg Gwendraeth Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m.5f ","3248","Heavy","11","National Hunt","100","Left Handed","0","Williams, Miss Venetia","6","159","Quinlan, S M","3","Non Fav","91","6.00","6","41.824","16.669332","15.2465325","0.9","1.1903","97.26138493872","20","7","1","14","14","1","7","114","9","8","193","18","9","79","15","19","18","1","6","26","3","12","46","4","9","357","58","16","670","105","16","40","8","20","7P468","(FR)","0","Male","Nicaron (GER)","Eighth","Sixth","94","96","0","0","0","0","0","0","Huntingdon","Class 5","4093","2m3½f ","11","12.00","157","61","Bangor","Class 4","6680","2m1f ","7","3.50","146","282","Ffos Las","Class 4","4520","2m ","9","14.00","Fourth","5","0",,,,"Good To Soft","Soft","Good To Soft","Cemoua (FR)","None","None","0","0","0","5","0","0","110","Clear Sixth","5.50","30.00","0","0","0","0","0","None","Flat","Gelding","5","2","0","0","0","91","89","2","0","Chase","16","22","0","33","22","22","0","8.00","6.50","Saddler Maker (IRE)",,,,,,"0","2","0","2","0","5","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-02-01",
"16:00:00","Ffos Las","Leading The Way (IRE)","Call In Today At Golwg Gwendraeth Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m.5f ","3248","Heavy","11","National Hunt","100","Left Handed","0","Howell, Ms G","8","150","Worsley, Tabitha","3","Non Fav","82","50.00","7","31.509839999999997","19.29312","8.96784","1.9538","0","86.4561612","51","11","0","0","26","0","0","253","9","4","469","16","3","73","0","0","10","0","0","0","0","0","1","0","0","36","0","0","73","0","0","6","0","0","0935096","(IRE)","0","Male","Leading Light (IRE)","Sixth","Ninth","86","89","83","83","0","0","0","0","Fontwell","Class 5","3406","2m2½f ","6","22.00","149","63","Lingfield","Class 5","3406","2m3½f ","13","100.00","159","266","Clonmel","Irish","5575","2m3f ","15","6.50","Eleventh","13","0",,,,"Heavy","Good To Soft","Soft","Another Flower (IRE)","Cheekpieces","Visor","0","0","33","2","0","0","107","Clear Seventh",,"45.85","3","0","1","0","0","None","Flat","Gelding","2","8","0","0","0","91","89","4","0","Chase","8","0","4","50","11","10","2","33.00","40.00","Presenting",,,,,,"0","2","0","3","0","2","0","1","0","0","0","0","0","2","0","0","0","0","0","0","0","0","2","0","0","2024-02-01",
"16:00:00","Ffos Las","Ballymagee (IRE)","Call In Today At Golwg Gwendraeth Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m.5f ","3248","Heavy","11","National Hunt","100","Left Handed","0","Llewellyn, Robert","8","150","Wynne, Toby","3","Non Fav","82","12.00","8","40.206399999999995","22.252679999999998","15.878","1.9818","0.8692","103.05593850999999","37","6","0","0","11","0","0","194","27","14","316","47","15","30","7","23","5","2","40","9","1","11","11","2","18","97","17","18","140","20","14","13","1","8","6044335","(IRE)","0","Male","Kayf Tara","Fifth","Third","86","88","89","92","0","0","0","0","Fontwell","Class 5","3406","2m2f ","7","4.50","152","95","Wincanton","Class 5","4753","1m7½f ","6","2.50","159","109","Ffos Las","Class 5","3406","2m ","7","10.00","Third","11","0",,,,"Soft","Soft","Good To Soft","Tenable","Cheekpieces","Cheekpieces","0","0","0","1","0","0","125","Clear Fifth","0.00","30.00","0","0","0","0","25","None","Flat","Gelding","4","6","0","5","0","91","89","5","0","Chase","17","18","8","15","18","19","27","10.00","11.00","Polish Precedent (USA)",,,,,,"0","1","0","7","0","4","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","2024-02-01",
"16:00:00","Ffos Las","Thatza Dazzler","Call In Today At Golwg Gwendraeth Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m.5f ","3248","Heavy","11","National Hunt","100","Left Handed","0","Brace, D","6","148","Brace, Connor","0","Non Fav","80","25.00","9","39.50892","22.528044","13.01004","2","0.6509","97.68501410946666","23","8","1","13","13","3","23","164","28","17","346","57","16","77","10","13","26","3","12","2","0","0","5","0","0","43","7","16","84","12","14","9","2","22","559PP6","(GB)","0","Male","Blue Bresil (FR)","Sixth","Pulled Up","0","0","0","0","0","0","0","0","Market Rasen","Class 4","4357","2m5f ","7","150.00","164","72","Hereford","Class 4","4357","2m½f ","13","300.00","158","91","Stratford","Class 3","6535","2m½f ","9","125.00","Pulled Up","6","0",,,,"Good To Soft","Good","Soft","Sainte Fortuna (FR)","Hood","Hood","0","0","0","4","0","0","43","Clear Bottom","0.00","50.15","0","0","0","0","0","None","Flat","Gelding","4","0","0","0","0","91","89","1","0","Chase","13","13","23","0","13","14","11","16.00","16.00","Zero Problemo (IRE)",,,,,,"0","6","0","4","0","4","0","0","0","0","0","0","0","4","0","0","0","0","0","0","0","0","1","0","0","2024-02-01",
"16:00:00","Ffos Las","No Quarter Asked (IRE)","Call In Today At Golwg Gwendraeth Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m.5f ","3248","Heavy","11","National Hunt","100","Left Handed","0","Davies, Miss Sarah-Jayne","9","147","Sheehan, Gavin","0","Non Fav","79","12.00","10","43.1","23.972849999999994","15.896399999999998","4.0786","0.1998","103.60721249999999","22","33","6","18","53","10","19","518","91","18","889","163","18","0","0","0","37","5","14","5","1","20","11","1","9","93","1","1","168","1","1","13","0","0","P6P422P","(IRE)","0","Male","Jeremy (USA)","Pulled Up","Second","89","84","79","82","0","4","0","5","Leicester","Class 4","5281","2m ","7","22.00","142","50","Leicester","Class 4","4225","2m ","3","6.50","142","81","Ffos Las","Class 5","3406","2m ","8","66.00","Second","28","1",,,,"Soft","Heavy","Heavy","Louiss Teffia (IRE)","Cheekpieces","Cheekpieces","22","0","33","13","1","8","95","Clear Ninth",,"Didnt Finish","6","0","2","0","0","None","Flat","Gelding","4","21","1","12","1","91","89","12","1","Chase","13","12","13","0","11","12","19","20.00","12.00","Presenting","Ffos Las","2m3½f ","1.00","Good","93","1","0","0","3","0","4","0","7","6","1","3","17","50","4","0","1","0","25","1","0","0","0","18","0","4","2024-02-01",
"16:00:00","Ffos Las","Gala Des Lys (FR)","Call In Today At Golwg Gwendraeth Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m.5f ","3248","Heavy","11","National Hunt","100","Left Handed","0","Wintle, A","8","142","Brogan, Kevin","0","Non Fav","74","40.00","11","39.899","12.204359999999998","9.246","2.6","0.5192","79.805496515","282","3","1","33","3","1","33","186","12","6","442","45","10","10","0","0","8","0","0","9","1","11","19","3","16","193","17","9","398","27","7","20","0","0","69P0P6U","(FR)","0","Male","Maresca Sorrento (FR)","Unseated Rider","Sixth","79","77","82","0","0","0","0","0","Ffos Las","Class 5","3406","2m4f ","8","40.00","142","301","Hereford","Class 5","3406","2m ","7","28.00","145","316","Ffos Las","Class 5","4753","2m ","7","50.00","Pulled Up","9","0",,,,"Good","Good To Soft","Heavy","Royale Place (FR)","Hood","None","0","0","0","5","0","0","105","Clear Eighth",,"Didnt Finish","1","0","0","0","20","None","Flat","Gelding","0","3","0","3","0","91","89","4","0","Chase","24","31","40","0","15","43","0","33.00","28.00","Pinmix (FR)",,,,,,"0","0","0","0","0","0","0","0","4","0","0","0","0","3","0","0","0","0","0","0","0","0","6","0","0","2024-02-01",
"16:15:00","Wincanton","Lalor (GER)","Stewart Tory Memorial Open Hunters Chase","Class 5","5yo+","Non-Major","Hunters Chase","3m1.5f ","3229","Good To Soft","7","National Hunt","142","Right Handed","0","Nicholls, P F","12","174","Sprake, Charlie","7","Fav","142","1.75","1","95.4","26.386875000000003","18.214062499999997","4.3524","2.3977","184.04161","670","0","0","0","1","0","0","10","1","10","13","1","8","5","1","20","2","0","0","25","6","24","42","9","21","585","134","23","1159","282","24","104","28","27","3PP36P1","(GER)","0","Male","Its Gino (GER)","First","Pulled Up","145","149","151","149","0","23","0","13","Newbury","Class 2","10562","2m4f ","5","5.00","166","705","Kempton","Class 1","85425","3m ","14","25.00","165","782","Cheltenham","Class 1","74035","2m5f ","13","7.50","Sixth","22","5",,"G3","G3","Good","Good To Soft","Good To Soft","Laviola (GER)","None","None","0","0","20","17","5","29","9","Clear Bottom","0.15",,"5","0","1","50","100","None","Slight Undulations","Gelding","4","12","4","4","1","123.5","124","16","3","Chase","20","0","0","0","13","21","17","1.38","1.25","Waky Nao","Newbury","2m4f ","5.00","Good","145","4","0","0","0","1","4","0","12","3","1","3","33","100","0","0","0","0","0","0","0","0","0","0","0","0","2024-02-01",
"16:15:00","Wincanton","Wick Green","Stewart Tory Memorial Open Hunters Chase","Class 5","5yo+","Non-Major","Hunters Chase","3m1.5f ","3229","Good To Soft","7","National Hunt","142","Right Handed","0","Pauling, Ben","11","174","Mason, Peter","5","Non Fav","122","3.50","3","67.0747","39.19932","24.192999999999998","3.4246999999999996","2.1109","172.17184799999998","48","0","0","0","0","0","0","2","0","0","9","1","11","7","1","14","0","0","0","22","6","27","44","10","23","437","65","15","820","138","17","11","0","0","P113348","(GB)","0","Male","Sagamix (FR)","Eighth","Fourth","134","122","121","122","13","24","0","22","Cheltenham","Class 2","20812","3m5½f ","13","9.00","142","75","Cheltenham","Class 3","12418","3m1½f ","16","16.00","144","97","Cheltenham","Class 3","9934","3m1½f ","19","33.00","Third","21","5",,,,"Soft","Soft","Good","Jolly Dancer","Cheekpieces","Cheekpieces","0","0","13","6","2","33","84","Clear Second","7.00","13.15","8","1","1","0","0","None","Slight Undulations","Gelding","9","7","1","3","1","123.5","124","14","2","Chase","23","0","0","0","0","0","25","8.00","4.00","Exit To Nowhere (USA)","Southwell","3m1f ","1.38","Good","117","4","9","2","6","3","9","0","8","1","0","0","0","0","4","1","3","25","75","0","0","0","0","2","0","0","2024-02-01",
"16:15:00","Wincanton","Lakota Warrior (IRE)","Stewart Tory Memorial Open Hunters Chase","Class 5","5yo+","Non-Major","Hunters Chase","3m1.5f ","3229","Good To Soft","7","National Hunt","142","Right Handed","0","Summersby, D P","8","170","Edwards, Mr D","0","Non Fav","114","20.00","4","71.63999999999999","16.6369788","11.5428125","1.5669","0.2","125.58593760000001","24","0","0","0","1","0","0","3","0","0","7","1","14","4","1","25","0","0","0","0","0","0","1","0","0","4","0","0","5","1","20","0","0","0","6144F74","(IRE)","0","Male","Valirann (FR)","Fourth","Seventh","115","119","121","122","50","17","0","0","Taunton","Class 5","3387","2m6f ","11","50.00","170","345","Taunton","Class 5","3278","2m7f ","8","12.00","170","601","Newton Abbot","Class 3","5991","3m2f ","3","4.00","Fell","12","2",,,,"Soft","Good","Good","Talkin Madam (IRE)","None","None","0","0","50","11","2","18","72","Clear Fourth","3.50","7.00","4","2","2","100","100","None","Slight Undulations","Gelding","2","8","1","2","0","123.5","124","8","2","Chase","10","0","50","33","10","13","10","14.00","18.00","Talkin Man (CAN)","Doncaster","2m4½f ","8.00","Good To Soft","115","2","2","0","1","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2024-02-01",
"16:15:00","Wincanton","Myth Buster (IRE)","Stewart Tory Memorial Open Hunters Chase","Class 5","5yo+","Non-Major","Hunters Chase","3m1.5f ","3229","Good To Soft","7","National Hunt","142","Right Handed","0","Bradstock, Mrs Sara V","11","170","Bradstock, Miss L","7","Non Fav","125","18.00","5","59.70719","29.733293700000004","13.482315","1.5998999999999999","0.5","135.87784819999996","272","0","0","0","0","0","0","7","0","0","16","1","6","3","1","33","1","0","0","0","0","0","0","0","0","2","0","0","4","1","25","0","0","0","03510U3","(IRE)","0","Male","Shantou (USA)","Third","Unseated Rider","127","130","137","135","0","9","0","20","Cheltenham","Class 4","5133","3m2½f ","7","16.00","165","321","Cheltenham","Class 2","24445","3m2½f ","23","150.00","168","665","Aintree","Class 2","24155","2m5f ","23","14.00","Twelfth","22","2",,,,"Good","Soft","Good To Soft","Fairy Blaze (IRE)","Blinkers","Cheekpieces","0","0","0","0","0","0","64","Clear Fifth","8.50","22.50","1","0","0","0","0","None","Slight Undulations","Gelding","4","18","2","12","2","123.5","124","13","1","Chase","12","8","10","14","11","11","12","7.50","10.00","Good Thyne (USA)","Musselburgh","3m2½f ","1.38","Good","135","1","3","1","1","1","4","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-02-01",
"16:15:00","Wincanton","Quintins Man","Stewart Tory Memorial Open Hunters Chase","Class 5","5yo+","Non-Major","Hunters Chase","3m1.5f ","3229","Good To Soft","7","National Hunt","142","Right Handed","0","Heard, J","7","170","Andrews, Mr D I J","5","Non Fav","120","18.00","6","54.393505","41.376636000000005","16.731949500000002","3.3999","0.5833","149.57758976216667","244","0","0","0","0","0","0","23","3","13","40","5","13","8","2","25","1","0","0","0","0","0","0","0","0","7","2","29","8","2","25","0","0","0","215","(GB)","0","Male","Schiaparelli (GER)","Fifth","First","120","0","0",,"0","33","0","0","Stratford","Class 2","9778","3m4f ","6","1.75","168","272","Cheltenham","Class 4","5133","3m2f ","13","18.00","161","286","Exeter","Class 5","2566","3m ","9","2.50","Second","3","1",,,,"Good","Good","Good","Roll On Rose (IRE)","None","None","100","0","0","3","1","33","87","Clear Top","0.00","20.25","0","0","0","0","0","None","Slight Undulations","Gelding","3","3","1","3","1","123.5","124","2","1","Chase","14","14","14","10","10","18","14","10.00","12.00","Anshan","Cheltenham","3m2f ","18.00","Good","0","1","3","1","2","1","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2024-02-01",
"16:15:00","Wincanton","Goose Man (IRE)","Stewart Tory Memorial Open Hunters Chase","Class 5","5yo+","Non-Major","Hunters Chase","3m1.5f ","3229","Good To Soft","7","National Hunt","142","Right Handed","0","Snowden, Jamie","12","166","Baker, Mr Z","0","Non Fav","128","2.25","7","77.00859999999999","40.52159999999999","19.374000000000002","4.0523","2.1298","181.26054249999999","62","1","0","0","2","0","0","18","3","17","40","6","15","0","0","0","1","0","0","16","5","31","27","7","26","239","46","19","486","92","19","13","3","23","21U6114","(IRE)","0","Male","Gold Well","Fourth","First","130","130","135","135","0","33","100","36","Newbury","Class 2","26015","2m4f ","7","11.00","153","79","Huntingdon","Class 5","5809","2m ","6","5.00","168","1051","Down Royal","Irish","8230","3m2f ","5","2.00","First","18","6",,,,"Good To Soft","Good","Yielding","Young Amelie (FR)","None","None","100","0","0","18","6","33","58","Clear Sixth","0.05","12.50","1","0","0","0","33","None","Slight Undulations","Gelding","2","9","4","4","3","123.5","124","14","5","Chase","10","33","20","25","16","13","8","5.00","2.50","Garde Royale (IRE)","Huntingdon","2m ","5.00","Good","130","1","0","0","2","1","2","0","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","2024-02-01",
"16:15:00","Wincanton","Polish","Stewart Tory Memorial Open Hunters Chase","Class 5","5yo+","Non-Major","Hunters Chase","3m1.5f ","3229","Good To Soft","7","National Hunt","142","Right Handed","0","OBrien, Fergal","9","166","Broughton, Mr T P","3","Non Fav","118","7.50","8","65.7325","32.3622","20.75485","2.05","1.5116000000000003","156.63139650000002","50","0","0","0","2","0","0","38","12","32","59","15","25","43","13","30","0","0","0","20","3","15","34","4","12","625","119","19","1412","257","18","20","3","15","2222273","(GB)","0","Male","Teofilo (IRE)","Third","Seventh","121","122","120","121","20","10","0","20","Exeter","Class 3","6152","3m6½f ","7","9.00","159","75","Cheltenham","Class 2","15609","3m ","15","22.00","143","135","Uttoxeter","Class 3","6337","3m ","6","5.00","Second","40","4",,,,"Soft","Soft","Soft","Polygon (USA)","None","None","0","0","40","26","3","12","73","Clear Third","16.00","31.00","10","2","4","0","0","None","Slight Undulations","Gelding","23","8","2","0","0","123.5","124","28","3","Chase","12","0","0","0","10","12","10","12.00","14.00","Dynaformer (USA)","Goodwood","2m ","3.50","Soft","74","4","0","0","7","3","21","0","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2024-02-01",
"16:30:00","Ffos Las","Mumbles (IRE)","Check Out Golwg Gwendraeth At www.dandara.com Novices Limited Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m ","3248","Heavy","13","National Hunt","94","Left Handed","0","Williams, Evan","6","168","Ring, C V","3","Fav","94","1.25","1","85.69999999999999","31.25988","16.3314","2.1384","0.9376","158.80076820914283","8","8","0","0","11","0","0","164","6","4","329","9","3","68","3","4","42","1","2","16","2","13","34","4","12","370","43","12","798","89","11","190","19","10","4553421","(IRE)","0","Male","Mahler","First","Second","87","85","85","87","33","14","25","17","Chepstow","Class 5","2984","2m3½f ","12","2.25","150","81","Ffos Las","Class 5","3406","2m4f ","9","2.50","154","109","Ffos Las","Class 5","3406","3m ","11","6.00","Fourth","7","1",,,,"Heavy","Heavy","Good To Soft","Shes Got Grit (IRE)","None","None","75","0","67","7","1","14","61","Eleventh or Worse","16.00",,"3","1","2","0","0","None","Flat","Gelding","7","4","1","4","1","83","82","5","0","Hurdle","10","12","7","21","10","11","10","1.50","1.20","Flemensfirth (USA)","Chepstow","2m3½f ","2.25","Heavy","87","1","0","0","4","1","7","7","3","5","0","2","0","40","0","0","0","0","0","0","0","0","0","4","1","3","2024-02-01",
