time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:40:00","Carlisle","Spot On Soph (IRE)","Daily Charged Up Offers At Rhino.Bet Mares Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m1f ","5281","Soft","6","National Hunt","113","Right Handed","0","England, Sam","7","156","England, Jonathan","0","Non Fav","101","2.50","5","89.48","32.7258","18.7396","2.8584","1.4622000000000002","177.79759","33","6","1","17","15","2","13","135","21","16","271","43","16","257","42","16","14","5","36","12","3","25","24","5","21","223","28","13","421","54","13","21","6","29","5441322","(IRE)","0","Female","Walk In The Park (IRE)","Second","Second","99","96","94","85","0","13","0","20","Sedgefield","Class 4","4225","2m4f ","12","4.00","160","77","Cartmel","Class 4","4146","2m6½f ","6","4.00","149","86","Market Rasen","Class 5","4753","2m3½f ","14","4.00","Third","24","3",,,,"Good","Good To Soft","Good","Gwenadu (FR)","None","None","27","0","57","16","2","13","86","Clear Third","1.75","1.00","7","0","4","20","20","None","Undulating","Mare","24","21","3","12","1","105","105","14","2","Hurdle","16","17","16","22","13","19","16","3.00","2.50","Cadoubel (FR)","Market Rasen","2m3½f ","8.00","Good To Soft","85","0","21","2","5","3","24","0","10","1","0","0","0","0","2","0","0","0","0","1","0","0","0","11","0","3","2023-11-13",
"13:40:00","Carlisle","Evita Du Mesnil (FR)","Daily Charged Up Offers At Rhino.Bet Mares Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m1f ","5281","Soft","6","National Hunt","113","Right Handed","0","Scott, Miss Katie","9","149","Nichol, Craig","0","Non Fav","94","7.50","6","50.11900000000001","20.481750000000005","11.109687500000001","5.873300000000002","0.2843","114.93014750000003","344","29","5","17","46","5","11","316","26","8","711","66","9","10","0","0","51","4","8","8","0","0","16","0","0","254","18","7","448","35","8","20","1","5","1422565","(FR)","0","Female","Gris De Gris (IRE)","Fifth","Sixth","100","101","101","100","17","16","0","20","Kelso","Class 4","4520","2m ","8","11.00","155","357","Musselburgh","Class 4","3976","1m7½f ","8","5.50","155","389","Carlisle","Class 3","7788","2m1f ","10","11.00","Fifth","25","4",,,,"Soft","Good To Soft","Soft","Perle Du Mesnil (FR)","None","None","29","33","17","18","4","22","62","Clear Bottom","17.00","16.25","6","1","1","14","43","None","Undulating","Mare","4","22","4","22","4","105","105","10","2","Hurdle","8","33","0","0","11","0","5","12.00","7.50","Villez (USA)","Kelso","2m½f ","11.00","Good To Soft","97","0","0","0","0","0","4","0","8","4","1","1","25","25","6","1","2","17","33","3","1","1","33","7","0","2","2023-11-13",
"13:50:00","Kempton","El Rio (IRE)","Racing TV Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m5f ","4901","Good To Soft","13","National Hunt","109","Right Handed","0","Bailey, K C","6","161","Bass, David","0","Non Fav","0","2.25","1","105.34392","23.466534300000003","9.152745","2.0833","2.1188","165.6296597255","225","21","1","5","31","3","10","243","37","15","469","71","15","351","56","16","11","1","9","23","5","22","32","7","22","263","38","14","511","77","15","13","1","8","70F1","(IRE)","0","Male","Elusive Pimpernel (USA)","First","Fell","0","0","0","0","0","25","0","33","Ascot","Class 3","5446","2m3½f ","6","2.00","160","261","Chepstow","Class 4","4466","2m4f ","13","10.00","163","563","Punchestown","Irish","7965","2m2f ","21","150.00","Twelfth","4","1",,,,"Soft","Good To Soft","Good To Yielding","Princess Jaffa (IRE)","None","None","0","0","0","4","1","25","95","Joint Fourth","11.00",,"1","0","0","0","60","None","Flat","Gelding","2","4","1","2","1","0","8","0","0","Hurdle","6","10","0","0","5","7","8","1.63","2.00","Zaffaran (USA)","Ascot","2m3½f ","2.00","Soft","0","1","1","1","0","1","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-11-13",
"13:50:00","Kempton","Billy Boi Blue","Racing TV Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m5f ","4901","Good To Soft","13","National Hunt","109","Right Handed","0","Killahena, David / Mcpherson, Graeme","6","154","Burke, Jonathan","0","Non Fav","0","40.00","2","50.33952","16.42724136","17.95485","2.75","0.5233","112.32924378648","14","33","3","9","54","6","11","314","39","12","745","105","14","0","0","0","33","1","3","5","1","20","9","2","22","38","3","8","38","3","8","0","0","0","25174","(GB)","0","Male","Blue Bresil (FR)","Fourth","Seventh","0","0","0","0","50","20","0","25","Huntingdon","Class 4","4520","2m4f ","7","3.50","158","275","Warwick","Class 5","2178","2m ","11","5.50","160","322","Huntingdon","Class 5","2178","2m ","13","3.50","First","5","1",,,,"Good To Soft","Good","Good To Soft","Kentucky Sky","None","None","0","0","50","5","1","20","83","Clear Sixth","8.50","29.50","2","1","1","0","0","None","Flat","Gelding","1","5","1","1","0","0","8","3","1","Hurdle","16","14","17","17","13","17","21","25.00","33.00","Cloudings (IRE)","Huntingdon","2m ","3.50","Good To Soft","0","0","0","0","1","0","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-11-13",
"13:50:00","Kempton","Monks Meadow (IRE)","Racing TV Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m5f ","4901","Good To Soft","13","National Hunt","109","Right Handed","0","Lavelle, Miss E C","5","154","Bellamy, Tom","0","Non Fav","0","12.00","3","74.79035","0","0","5.7","1.7867000000000002","166.82754067500002","22","23","5","22","40","9","23","449","49","11","866","102","12","379","58","15","22","3","14","24","5","21","41","10","24","289","42","15","565","86","15","23","5","22","2","(IRE)","0","Male","Milan","Second","No Run","0",,,,"0","0","0","0","Kempton","Class 4","4901","2m5f ","8","4.50","154","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Young Lady (IRE)","None","None","100","100","0","1","0","0","66","Joint Eighth","23.00","15.00","0","0","0","0","0","None","Flat","Gelding","1","1","0","1","0","0","8","1","0","Hurdle","9","6","14","10","12","12","9","8.00","10.00","Vinnie Roe (IRE)",,,,,,"0","1","0","1","0","1","0","1","1","0","1","0","100","1","0","1","0","100","1","0","1","0","1","0","1","2023-11-13",
"13:50:00","Kempton","Much Too Dear (IRE)","Racing TV Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m5f ","4901","Good To Soft","13","National Hunt","109","Right Handed","0","Horsfall, Miss L","5","154","Wynne, Toby","3","Non Fav","109","12.00","4","50.52905","35.95155435","11.763383199999998","2.7","0.6791","124.999656283325","22","10","2","20","21","4","19","175","25","14","267","41","15","1","0","0","4","1","25","2","1","50","4","1","25","33","3","9","67","4","6","3","0","0","275362B","(IRE)","0","Male","Getaway (GER)","Brought Down","Second","109","107","0","0","0","0","0","0","Kempton","Class 4","4901","2m5f ","8","4.50","151","196","Kempton","Class 4","4357","2m5f ","8","8.00","155","217","Chepstow","Class 4","4520","3m ","8","12.00","Sixth","8","0",,,,"Good","Good","Good To Soft","Redunderthebed (IRE)","None","None","20","50","0","8","0","0","70","Clear Seventh","0.00","Didnt Finish","2","0","0","0","0","None","Flat","Gelding","8","8","0","5","0","0","8","2","0","Hurdle","10","9","10","12","14","12","8","7.00","11.00","Moscow Society (USA)",,,,,,"0","1","0","2","0","8","0","2","2","0","1","0","50","2","0","1","0","50","2","0","1","0","5","0","1","2023-11-13",
"13:50:00","Kempton","Rock Of The Nation (IRE)","Racing TV Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m5f ","4901","Good To Soft","13","National Hunt","109","Right Handed","0","ONeill, Jonjo","5","154","McLernon, R P","0","Non Fav","0","66.00","5","47.903040000000004","0","0","0.7","1.0511000000000001","103.80852672","20","18","0","0","36","2","6","250","25","10","541","49","9","74","3","4","4","0","0","33","4","12","66","7","11","525","68","13","1015","142","14","18","1","6","7","(IRE)","0","Male","Soldier Of Fortune (IRE)","Seventh","No Run","0",,,,"0","0","0","0","Hereford","Class 4","4357","2m½f ","9","25.00","154","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"You Take Care (IRE)","None","None","0","0","0","1","0","0","95","Joint Fourth","24.00","54.75","0","0","0","100","100","None","Flat","Gelding","1","1","0","1","0","0","8","0","0","Hurdle","9","9","0","0","13","12","13","66.00","50.00","Definite Article",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-11-13",
"13:50:00","Kempton","Scoresby","Racing TV Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m5f ","4901","Good To Soft","13","National Hunt","109","Right Handed","0","Clarke, Ben","6","154","Murtagh, Lorcan","0","Non Fav","0","80.00","6","50.6385","13.135122","6.591172500000001","0.7","0.49139999999999995","88.033707475","20","5","0","0","11","0","0","102","11","11","172","16","9","8","0","0","1","0","0","6","0","0","7","0","0","51","8","16","116","19","16","0","0","0","67P","(GB)","0","Male","Millenary","Pulled Up","Seventh","0","0","0",,"0","0","0","0","Exeter","Class 4","4084","2m2½f ","12","125.00","158","500","Newton Abbot","Class 5","2722","2m1f ","9","28.00","156","530","Newton Abbot","Class 5","2722","2m1f ","7","9.00","Sixth","3","0",,,,"Good","Good","Good","Lewesdon Duchess","None","None","0","0","0","2","0","0","129","Clear Second","0.00","Didnt Finish","0","0","0","100","100","None","Flat","Gelding","1","3","0","1","0","0","8","2","0","Hurdle","7","0","0","0","4","6","9","100.00","80.00","Alhaatmi",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-11-13",
"13:50:00","Kempton","Thunder N Lightnin (IRE)","Racing TV Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m5f ","4901","Good To Soft","13","National Hunt","109","Right Handed","0","Derham, Harry","5","154","Obrien, P V","0","Non Fav","0","20.00","7","0","0","0","0.7","1.3829000000000002","2.0829000000000004","No Prev","17","3","18","27","5","19","224","32","14","388","50","13","74","18","24","12","1","8","14","3","21","18","4","22","87","21","24","87","21","24","4","1","25","none","(IRE)","0","Male","Alkaadhem","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Dranamol (IRE)","None",,"0","0","0","0","0","0","47","Joint Bottom",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","8","0","0","Hurdle","8","0","0","0","0","9","17","12.00","18.00","Beneficial",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-13",
"13:50:00","Kempton","Defi Nonantais (FR)","Racing TV Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m5f ","4901","Good To Soft","13","National Hunt","109","Right Handed","0","Tizzard, Joe","4","153","Powell, Brendan","0","Non Fav","0","22.00","8","0","0","0","0.8","1.3977","2.1977","No Prev","16","0","0","34","1","3","448","34","8","849","91","11","363","42","12","46","6","13","21","4","19","46","8","17","439","43","10","576","72","13","29","3","10","none","(FR)","0","Male","Walzertakt (GER)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Une Belle Alliance (FR)","None",,"0","0","0","0","0","0","115","Clear Third",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","8","0","0","Hurdle","8","0","0","0","6","0","0","14.00","18.00","Nickname (FR)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-13",
"13:50:00","Kempton","East India Express (IRE)","Racing TV Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m5f ","4901","Good To Soft","13","National Hunt","109","Right Handed","0","Henderson, N J","4","153","Boinville, Nico","0","Fav","0","0.80","9","69.16776","0","0","12.8","3.1359","163.29781268","261","17","5","29","27","7","26","283","68","24","575","131","23","519","125","24","52","14","27","23","6","26","31","8","26","455","93","20","953","194","20","84","19","23","1","(IRE)","0","Male","Milan","First","No Run","0",,,,"0","100","0","100","Kempton","Class 5","2614","2m ","11","14.00","146","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Good",,,"Roztoc (IRE)","None","None","0","0","0","1","1","100","47","Joint Bottom","6.50",,"0","0","0","11","67","None","Flat","Gelding","1","1","1","0","0","0","8","1","1","Hurdle","9","9","14","10","12","12","9","2.75","0.91","Desert King (IRE)","Kempton","2m ","14.00","Good","0","0","0","0","0","1","1","0","1","1","1","1","100","100","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-13",
"13:50:00","Kempton","Ghost Hunter (IRE)","Racing TV Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m5f ","4901","Good To Soft","13","National Hunt","109","Right Handed","0","Greatrex, W J","4","153","Bowen, James C","0","Non Fav","0","28.00","10","0","0","0","0.8","0.4061","1.2061000000000002","No Prev","29","2","7","43","3","7","219","17","8","548","71","13","60","7","12","17","3","18","10","0","0","15","1","7","181","23","13","385","35","9","4","0","0","none","(IRE)","0","Male","Milan","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Garlucy (IRE)","None",,"0","0","0","0","0","0","47","Joint Bottom",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","8","0","0","Hurdle","9","9","14","10","12","12","9","16.00","25.00","Un Desperado (FR)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-13",
"13:50:00","Kempton","Menaggio (IRE)","Racing TV Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m5f ","4901","Good To Soft","13","National Hunt","109","Right Handed","0","King, A","4","153","Cannon, Tom J","0","Non Fav","0","20.00","11","75.41864799999999","0","0","0.8","0.9703","162.44972956399997","233","33","3","9","47","6","13","394","50","13","812","136","17","402","56","14","36","8","22","31","3","10","55","6","11","590","70","12","1287","157","12","115","11","10","6","(IRE)","0","Male","Milan","Sixth","No Run","0",,,,"0","0","0","0","Newbury","Class 2","59010","2m½f ","19","18.00","154","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Nova Stella (GER)","None","None","0","0","0","1","0","0","66","Joint Eighth","2.00","19.30","0","0","0","21","57","None","Flat","Gelding","1","1","0","0","0","0","8","0","0","Hurdle","9","9","14","10","12","12","9","12.00","20.00","Lord Of England (GER)",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-13",
"13:50:00","Kempton","Annie Wicks","Racing TV Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m5f ","4901","Good To Soft","13","National Hunt","109","Right Handed","0","Williams, Evan","6","147","Wedge, Adam","0","Non Fav","0","80.00","12","61.88886","19.519902","10.479938","1.7999999999999998","0.8884","113.6145512682","318","32","2","6","45","5","11","454","43","9","937","112","12","492","57","12","9","2","22","38","3","8","57","6","11","399","44","11","827","94","11","10","1","10","393PP","(GB)","0","Female","Kayf Tara","Pulled Up","Pulled Up","0","0","0","0","0","0","0","0","Taunton","Class 1","12529","2m1f ","8","125.00","158","328","Ludlow","Class 4","4929","2m5½f ","13","125.00","154","364","Leicester","Class 3","7624","2m4½f ","3","7.50","Third","5","0","Listed",,,"Good To Soft","Good To Soft","Good To Firm","Bathwick Annie","None","None","0","0","25","5","0","0","162","Clear Top",,"Didnt Finish","4","0","1","50","50","None","Flat","Mare","5","5","0","3","0","0","8","0","0","Hurdle","16","22","11","17","19","17","16","100.00","66.00","Sula Bula",,,,,,"0","4","0","0","0","5","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-11-13",
"13:50:00","Kempton","Mikhaila (IRE)","Racing TV Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m5f ","4901","Good To Soft","13","National Hunt","109","Right Handed","0","Lavelle, Miss E C","5","147","Anderson, Joe","5","Non Fav","0","66.00","13","32.6209056","0","0","1.4","1.7867000000000002","72.68553938080001","183","10","1","10","15","1","7","92","17","18","178","26","15","64","10","16","3","1","33","24","5","21","41","10","24","289","42","15","565","86","15","23","5","22","6","(IRE)","0","Female","Sholokhov (IRE)","Sixth","No Run","0",,,,"0","0","0","0","Plumpton","Class 5","2722","2m1½f ","6","3.33","149","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Turica (IRE)","None","None","0","0","0","1","0","0","66","Joint Eighth",,"37.00","0","0","0","0","0","None","Flat","Mare","1","1","0","0","0","0","8","0","0","Hurdle","9","8","15","40","11","13","9","33.00","33.00","Flemensfirth (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-13",
"14:05:00","Fakenham","Alright Dai (IRE)","Gatsbys Fakenham Winner At England Business Awards Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m4f ","4629","Good To Soft","9","National Hunt","101","Left Handed","0","Mulholland, N P","5","158","Carver, Bryan","0","Non Fav","0","12.00","1","38.859205","20.795654879999997","16.13412","0.8","0.6183","103.32679481744","36","13","0","0","20","0","0","185","27","15","274","37","14","29","2","7","3","1","33","23","1","4","40","3","8","519","54","10","1039","117","11","9","0","0","42267","(IRE)","0","Male","No Risk At All (FR)","Seventh","Sixth","0","0","0","0","0","0","0","0","Uttoxeter","Class 4","4357","2m ","8","8.50","158","56","Worcester","Class 4","4357","2m½f ","9","4.00","158","105","Newton Abbot","Class 5","2722","2m1f ","13","3.33","Second","5","0",,,,"Good To Soft","Good","Good","The Cookie Jar (IRE)","None","None","0","0","0","5","0","0","239","Clear Top","4.75","19.25","1","0","0","0","0","None","Undulating","Gelding","3","5","0","2","0","0","22","0","0","Hurdle","15","7","20","0","12","20","8","10.00","10.00","Alderbrook",,,,,,"0","0","0","3","0","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-11-13",
"14:05:00","Fakenham","Book Of Verse (USA)","Gatsbys Fakenham Winner At England Business Awards Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m4f ","4629","Good To Soft","9","National Hunt","101","Left Handed","0","Davies, Miss Sarah-Jayne","5","158","Leonard, Cillin","5","Non Fav","0","100.00","2","55.4132","18.60397056","8.598838","0.13340000000000002","0.018","101.35108084000002","34","3","1","33","6","1","17","78","5","6","199","15","8","31","0","0","7","4","57","3","0","0","5","0","0","91","0","0","166","1","1","3","0","0","0738953","(USA)","0","Male","Curlin (USA)","Third","Fifth","0","0","47","48","0","0","0","0","Huntingdon","Class 4","4629","2m4f ","6","250.00","153","75","Uttoxeter","Class 4","4357","2m ","7","200.00","149","228","Wolverhampton","Class 6","4428","1m½f ","12","18.00","Ninth","15","0",,,,"Good","Good","Standard","Silvester Lady","None","None","0","0","0","8","0","0","184","Clear Third","30.00","27.50","0","0","0","50","50","None","Undulating","Gelding","2","10","0","2","0","0","22","0","0","Hurdle","0","0","0","0","0","0","0","33.00","100.00","Pivotal",,,,,,"0","2","0","2","0","2","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2023-11-13",
"14:05:00","Fakenham","Colonel Whizz (IRE)","Gatsbys Fakenham Winner At England Business Awards Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m4f ","4629","Good To Soft","9","National Hunt","101","Left Handed","0","Murphy, Olly","5","158","Stones, Lewis","3","Non Fav","0","4.50","3","62.261849999999995","24.912288","0","1","1.6058","131.124243235","42","9","1","11","12","1","8","140","21","15","235","33","14","94","19","20","14","3","21","34","6","18","53","9","17","508","93","18","1022","174","17","31","7","23","26","(IRE)","0","Male","Soldier Of Fortune (IRE)","Sixth","Second","0","0",,,"0","0","0","0","Newton Abbot","Class 4","4955","2m1f ","11","8.00","154","175","Market Rasen","Class 5","2722","2m1f ","6","1.50","156","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Good",,"Gee Whizz (FR)","None","None","0","0","0","2","0","0","143","Clear Fifth","8.00","15.00","0","0","0","14","43","None","Undulating","Gelding","2","2","0","1","0","0","22","0","0","Hurdle","9","9","6","14","13","7","13","8.00","4.00","Turgeon (USA)",,,,,,"0","0","0","2","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-11-13",
"14:05:00","Fakenham","Cuban Court (IRE)","Gatsbys Fakenham Winner At England Business Awards Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m4f ","4629","Good To Soft","9","National Hunt","101","Left Handed","0","King, N B","5","158","Quinlan, Jack","0","Non Fav","0","5.50","4","45.983627999999996","28.361699100000003","14.0034375","3.3332","0.973","118.261091776","233","12","0","0","22","4","18","284","34","12","521","60","12","155","20","13","32","9","28","6","0","0","8","1","13","146","14","10","281","28","10","22","2","9","120","(IRE)","0","Male","Court Cave (IRE)","Twelfth","Second","0","0","0",,"0","33","0","33","Kelso","Class 2","15609","2m½f ","14","20.00","163","264","Doncaster","Class 5","2614","2m1f ","8","3.00","163","584","Fontwell","Class 5","2614","1m6f ","4","3.50","First","3","1",,,,"Soft","Good","Good","Havana Dancer (IRE)","None","None","0","0","0","3","1","33","190","Clear Second","14.00","62.88","0","0","0","29","29","None","Undulating","Gelding","3","3","1","0","0","0","22","1","1","Hurdle","11","7","16","0","14","7","15","3.00","5.00","Flemensfirth (USA)","Fontwell","1m6f ","3.50","Good","0","0","3","1","0","1","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-13",
"14:05:00","Fakenham","Melton Mossy (IRE)","Gatsbys Fakenham Winner At England Business Awards Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m4f ","4629","Good To Soft","9","National Hunt","101","Left Handed","0","Horsfall, Miss L","4","157","Nolan, Michael G","0","Non Fav","0","18.00","5","41.63844","0","0","0.1","0.6791","89.48979642","22","22","1","5","46","4","9","274","28","10","448","47","10","0","0","0","10","3","30","2","1","50","4","1","25","33","3","9","67","4","6","6","0","0","4","(IRE)","0","Male","Valirann (FR)","Fourth","No Run","0",,,,"0","0","0","0","Sedgefield","Class 5","2614","2m½f ","6","8.50","155","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Miss Ira Zarad (IRE)","None","None","0","0","0","1","0","0","111","Clear Sixth","16.00","25.00","0","0","0","0","0","None","Undulating","Gelding","1","1","0","0","0","0","22","1","0","Hurdle","9","0","12","0","23","9","8","12.00","18.00","Darazari (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-13",
"14:05:00","Fakenham","Shinji (IRE)","Gatsbys Fakenham Winner At England Business Awards Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m4f ","4629","Good To Soft","9","National Hunt","101","Left Handed","0","Keighley, M","4","157","Sheehan, Gavin","0","Fav","0","1.25","6","80.118996","28.041408000000004","20.936396000000002","7.1","0.7996000000000001","171.07119126499998","35","40","9","23","60","13","22","494","86","17","869","150","17","3","0","0","15","3","20","10","0","0","20","2","10","198","21","11","383","51","13","5","1","20","1302","(IRE)","0","Male","Kingston Hill","Second","Nineteenth","0","0","0","0","50","25","0","25","Stratford","Class 4","4629","2m½f ","11","4.00","153","212","Aintree","Class 1","28135","2m1f ","20","125.00","152","275","Newbury","Class 1","12529","2m½f ","8","20.00","Third","4","1",,"G2","Listed","Good","Good To Soft","Good","Albemarle","Hood","Hood","100","0","50","2","0","0","171","Clear Fourth","1.25","18.00","2","1","1","0","25","None","Undulating","Gelding","3","4","1","1","0","0","22","1","1","Hurdle","10","18","10","67","8","15","14","2.50","1.25","Kings Best (USA)","Fakenham","2m½f ","2.25","Good To Soft","0","0","0","0","1","0","3","0","3","1","1","1","100","100","0","0","0","0","0","0","0","0","0","1","0","1","2023-11-13",
