time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:45:00","Pontefract","Star Shield","Always Trying Syndicate Handicap","Class 5","4yo+","Non-Major","Handicap","1m ","3780","Heavy","12","Flat","77","Left Handed","4","OMeara, D","9","132","Tudhope, Daniel","0","Non Fav","72","8.00","8","60.974999999999994","35.04375000000001","17.298724999999997","3.0574","1.0011999999999999","151.817403","20","16","3","19","47","7","15","647","106","16","1307","209","16","551","77","14","60","10","17","22","1","5","42","5","12","1000","108","11","1932","225","12","46","7","15","6213335","(GB)","7","Male","Helmet (AUS)","Fifth","Third","73","73","73","74","0","13","22","19","Newcastle","Class 5","6804","1m ","10","3.33","133","25","Newcastle","Class 4","7537","1m ","10","16.00","130","39","Lingfield","Class 5","5574","1m ","8","6.00","Third","75","10",,,,"Standard","Standard","Standard","Perfect Star","None","Cheekpieces","48","0","100","23","3","13","51","Joint Ninth","2.25","4.75","1","0","1","25","25","Inside","Undulating","Gelding","72","72","9","72","9","72","71","8","0","Flat","11","11","12","0","14","7","20","5.50","8.50","Act One","Newcastle","1m ","4.50","Standard To Slow","72","10","31","6","0","9","47","0","31","0","0","0","0","0","61","8","25","13","41","0","0","0","0","23","5","11","2024-04-02",
"16:45:00","Pontefract","Phoenix Fire (IRE)","Always Trying Syndicate Handicap","Class 5","4yo+","Non-Major","Handicap","1m ","3780","Heavy","12","Flat","77","Left Handed","6","Dods, M","4","131","Pyle, William","5","Non Fav","71","14.00","9","33.69992","29.46204","17.156575","3.2667","0.6521","110.62902412500002","152","4","1","25","13","1","8","315","28","9","374","33","9","7","2","29","10","0","0","8","1","13","13","1","8","560","54","10","1079","110","10","54","5","9","4335440","(IRE)","-1","Male","Fast Company (IRE)","Tenth","Fourth","73","74","75","76","50","10","14","0","Wolverhampton","Class 5","3978","7f ","11","14.00","131","176","Pontefract","Class 5","4187","1m ","16","7.50","128","192","Ayr","Class 4","6804","7f ","12","33.00","Fourth","10","1",,,,"Standard","Good To Soft","Good To Soft","Lydia Becker","None","None","29","50","50","10","1","10","71","Joint Fourth","27.00","34.35","2","1","1","11","67","Inside","Undulating","Gelding","10","7","0","7","0","72","71","3","0","Flat","9","10","8","9","15","9","8","14.00","14.00","Sleeping Indian","Redcar","7f ","7.50","Heavy","0","1","0","0","0","1","8","0","3","2","0","1","0","50","3","0","2","0","67","2","0","1","0","7","1","2","2024-04-02",
"16:45:00","Pontefract","Pol Roger (IRE)","Always Trying Syndicate Handicap","Class 5","4yo+","Non-Major","Handicap","1m ","3780","Heavy","12","Flat","77","Left Handed","10","Dods, M","4","128","Beasley, Connor","0","Non Fav","68","12.00","10","51.319599999999994","16.83711","14.611624999999998","2.5859","0.6950000000000001","111.86238329999999","193","11","0","0","11","0","0","530","57","11","1274","140","11","572","59","10","65","7","11","8","1","13","13","1","8","560","54","10","1079","110","10","54","5","9","6743408","(IRE)","-5","Male","Churchill (IRE)","Eighth","Eleventh","70","72","73","74","0","14","14","20","Ayr","Class 5","4187","1m ","13","7.50","136","217","Ripon","Class 5","4711","1m ","12","5.50","135","234","Haydock","Class 5","6542","1m ","9","12.00","Fourth","14","2",,,,"Good To Soft","Good","Good To Soft","Passegiata","Cheekpieces","Cheekpieces","29","0","0","5","0","0","71","Joint Fourth","1.00","6.45","1","0","0","27","45","Inside","Undulating","Gelding","14","11","0","11","0","72","71","1","0","Flat","12","11","7","0","15","7","9","8.00","12.00","Mastercraftsman (IRE)","Thirsk","1m ","2.50","Good","0","2","5","1","0","2","14","0","4","0","0","0","0","0","10","1","2","10","20","0","0","0","0","7","1","2","2024-04-02",
"16:45:00","Pontefract","Perfect Swiss","Always Trying Syndicate Handicap","Class 5","4yo+","Non-Major","Handicap","1m ","3780","Heavy","12","Flat","77","Left Handed","12","Easterby, T D","8","127","Allan, David","0","Non Fav","67","12.00","11","76.9","19.38375","19.011999999999997","5.4624","0.5696000000000001","146.619198","15","10","0","0","17","0","0","656","62","9","1367","137","10","1102","109","10","65","6","9","7","0","0","21","1","5","1355","115","8","2932","244","8","147","13","9","6986171","(GB)","-5","Male","Swiss Spirit","First","Seventh","60","60","58","60","0","14","7","17","Newcastle","Class 6","4292","7f ","10","8.00","130","28","Southwell","Class 6","3664","1m ","10","2.50","133","47","Southwell","Class 6","4972","7f ","9","3.00","First","66","9",,,,"Standard","Standard","Standard","Perfect Practice","Blinkers","Blinkers","48","56","100","3","2","67","44","Eleventh or Worse","2.25",,"1","0","1","17","50","Inside","Undulating","Gelding","66","62","9","62","9","72","71","16","2","Flat","12","12","3","20","8","7","0","6.00","14.00","Medicean","Newcastle","7f ","8.00","Standard","60","4","25","3","0","9","34","0","29","9","2","5","22","56","41","7","20","17","49","9","2","5","22","27","2","13","2024-04-02",
"16:45:00","Pontefract","Do I Dream (IRE)","Always Trying Syndicate Handicap","Class 5","4yo+","Non-Major","Handicap","1m ","3780","Heavy","12","Flat","77","Left Handed","2","Haslam, B M R","5","119","Breslin, Andrew","3","Non Fav","59","5.00","12","45.46079999999999","21.95919","15.248025","5.7902000000000005","0.6982999999999999","115.00664499999999","84","9","0","0","24","2","8","194","9","5","317","16","5","16","1","6","8","1","13","5","0","0","18","1","6","237","28","12","483","57","12","29","4","14","2645674","(IRE)","7","Female","Mondialiste (IRE)","Fourth","Seventh","61","63","64","64","0","10","18","17","Southwell","Class 4","4972","1m ","5","14.00","122","140","Newcastle","Class 5","3873","1m ","11","25.00","128","176","Pontefract","Class 5","4187","1m ","16","33.00","Sixth","21","2",,,,"Standard","Standard","Good To Soft","Novita (FR)","None","None","18","33","0","21","2","10","59","Clear Sixth","0.75","6.25","1","0","0","0","0","Inside","Undulating","Mare","21","18","2","18","2","72","71","10","2","Flat","5","11","9","25","8","10","22","10.00","3.50","American Post","Pontefract","1m ","3.50","Soft","62","2","0","0","0","2","16","0","5","6","2","2","33","33","14","2","4","14","29","6","2","2","33","11","2","2","2024-04-02",
"16:55:00","Wolverhampton","Moon Over The Sea","Tips For Every Race At raceday-ready.com Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","1m4f ","2983","Standard","8","All Weather","55","Left Handed","4","Carroll, A W","5","135","Doughty, Jack","7","Non Fav","55","3.50","1","58.864999999999995","33.84","12.734544499999998","4.727900000000001","1.1149","138.68765210000004","10","6","0","0","22","2","9","72","8","11","72","8","11","62","8","13","37","2","5","42","3","7","82","11","13","970","82","8","1980","179","9","491","41","8","0931513","(GB)","1","Male","Sea The Moon (GER)","Third","First","55","53","53","49","20","18","20","22","Wolverhampton","Class 6","4711","1m1½f ","8","5.50","132","22","Wolverhampton","Class 6","5862","1m½f ","8","3.50","130","51","Lingfield","Class 6","4187","1m2f ","9","2.75","Fifth","28","5",,,,"Standard","Standard","Standard","Veiled Beauty (USA)","None","None","36","40","40","27","5","19","43","Clear Sixth","0.10","1.15","15","3","6","0","0","Inside","Tapeta","Gelding","18","18","3","18","3","52","51","13","3","All Weather","9","17","10","10","11","10","9","3.00","3.00","Royal Academy (USA)","Wolverhampton","1m½f ","3.50","Standard","53","5","2","0","1","5","15","0","9","9","3","5","33","56","7","1","3","14","43","5","1","2","20","25","5","9","2024-04-02",
"16:55:00","Wolverhampton","Virtual Hug (IRE)","Tips For Every Race At raceday-ready.com Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","1m4f ","2983","Standard","8","All Weather","55","Left Handed","1","Evans, Mrs N S","6","134","Bradley, Paddy","0","Non Fav","54","4.00","2","67.84","22.775265000000005","18.816","2.6102000000000003","0.3357","139.698886","18","8","0","0","21","2","10","325","29","9","460","40","9","0","0","0","32","4","13","4","0","0","8","0","0","93","5","5","183","7","4","37","2","5","4344152","(IRE)","-2","Male","Buratino (IRE)","Second","Fifth","54","54","52","53","11","8","17","8","Wolverhampton","Class 6","5862","1m6f ","11","3.33","134","39","Wolverhampton","Class 6","5234","1m6f ","10","5.50","134","59","Wolverhampton","Class 6","3559","1m4f ","12","5.00","First","38","3",,,,"Standard","Standard","Standard","Cotton Camera (IRE)","None","None","33","20","28","32","3","9","78","Clear Fifth","2.25","2.00","18","2","5","0","0","Inside","Tapeta","Gelding","12","30","2","26","2","52","51","12","2","All Weather","10","14","8","27","20","20","13","3.50","3.50","Lilbourne Lad (IRE)","Wolverhampton","1m4f ","5.00","Standard","52","2","0","0","0","2","12","0","9","12","2","4","17","33","7","1","1","14","14","5","1","1","20","12","2","4","2024-04-02",
"16:55:00","Wolverhampton","Kingston Joy (IRE)","Tips For Every Race At raceday-ready.com Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","1m4f ","2983","Standard","8","All Weather","55","Left Handed","8","Simcock, D M","5","133","Planas, Connor","0","Fav","53","2.50","3","61.91","23.823","8.23248","3.5916","1.3869999999999998","122.5383585","10","7","0","0","10","0","0","309","35","11","454","58","13","2","0","0","57","4","7","11","3","27","24","6","25","381","56","15","692","94","14","100","13","13","7082942","(IRE)","0","Female","Kingston Hill","Second","Fourth","53","54","55","55","13","8","17","13","Wolverhampton","Class 6","4711","1m1½f ","9","18.00","127","19","Chelmsford City","Class 5","5051","1m2f ","7","11.00","116","41","Kempton","Class 6","3140","1m4f ","10","12.00","Ninth","13","1",,,,"Standard","Standard","Standard To Slow","Archetypal (IRE)","None","None","33","100","38","13","1","8","125","Joint Second","0.15","1.25","8","1","3","0","0","Inside","Tapeta","Mare","13","10","1","10","1","52","51","5","0","All Weather","7","7","0","0","0","0","0","3.50","2.00","Cape Cross (IRE)","Lingfield","1m4f ","6.00","Standard","55","1","2","0","1","1","12","0","4","4","0","2","0","50","6","1","2","17","33","1","0","1","0","6","1","2","2024-04-02",
"16:55:00","Wolverhampton","Pittsburg (IRE)","Tips For Every Race At raceday-ready.com Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","1m4f ","2983","Standard","8","All Weather","55","Left Handed","2","Potter, R D","8","132","Jones, Ethan","5","Non Fav","52","6.50","4","56.28999999999999","32.985","13.894324999999998","1.7057000000000002","0.5432","136.766409","14","14","1","7","29","4","14","105","15","14","111","15","14","0","0","0","18","1","6","7","0","0","15","1","7","133","16","12","291","28","10","11","0","0","2230414","(IRE)","-2","Male","Sageburg (IRE)","Fourth","First","52","49","49","90","0","11","8","5","Wolverhampton","Class 6","5862","1m4f ","11","2.75","125","27","Kempton","Class 6","3140","1m3f ","12","14.00","127","53","Chelmsford City","Class 6","3800","1m2f ","12","40.00","Fourth","38","4",,,,"Standard","Standard To Slow","Standard","Constant Approach (IRE)","Cheekpieces","Cheekpieces","33","0","33","4","1","25","79","Clear Fourth","0.15","2.90","9","0","3","0","0","Inside","Tapeta","Gelding","33","28","4","11","1","52","51","6","0","All Weather","12","14","0","0","17","0","0","5.00","5.50","Pistolet Bleu (IRE)","Kempton","1m3f ","14.00","Standard To Slow","49","4","0","0","0","4","13","0","12","2","0","0","0","0","2","0","1","0","50","1","0","0","0","12","1","4","2024-04-02",
"16:55:00","Wolverhampton","Tables Turned","Tips For Every Race At raceday-ready.com Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","1m4f ","2983","Standard","8","All Weather","55","Left Handed","7","McEntee, P S","5","132","McEntee, Grace","0","Non Fav","52","6.50","5","54.775","18.2205","11.148225","0.7666","0.3174","109.876223","14","10","1","10","18","1","6","74","4","5","229","19","8","89","7","8","56","4","7","12","0","0","20","0","0","307","18","6","618","45","7","101","10","10","7533465","(GB)","0","Male","Ulysses (IRE)","Fifth","Sixth","53","54","55","55","0","0","0","0","Wolverhampton","Class 6","5862","1m4f ","11","10.00","131","24","Chelmsford City","Class 6","4004","1m2f ","7","6.00","129","47","Chelmsford City","Class 6","4004","2m ","6","4.00","Fourth","15","0",,,,"Standard","Standard","Standard","Mesa Fresca (USA)","Hood","Hood","18","0","22","13","0","0","125","Joint Second","0.50","3.05","9","0","2","0","0","Inside","Tapeta","Gelding","14","12","0","12","0","52","51","2","0","All Weather","8","7","5","11","6","11","12","6.50","5.50","Sky Mesa (USA)",,,,,,"0","1","0","0","0","12","0","2","1","0","0","0","0","2","0","0","0","0","1","0","0","0","11","0","2","2024-04-02",
"16:55:00","Wolverhampton","Still Standing (IRE)","Tips For Every Race At raceday-ready.com Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","1m4f ","2983","Standard","8","All Weather","55","Left Handed","3","Dunn, Mrs Alex","9","128","Wilkie, Brandon","3","Non Fav","48","12.00","6","57.7252","15.243615000000002","9.690749999999998","3.0583","0.2864","106.7102026","17","13","1","8","27","2","7","189","21","11","275","26","9","0","0","0","35","2","6","3","0","0","4","0","0","229","9","4","418","31","7","47","3","6","5996093","(IRE)","1","Male","Mastercraftsman (IRE)","Third","Ninth","50","52","55","59","0","14","0","12","Wolverhampton","Class 6","4187","1m4f ","9","2.50","135","52","Wolverhampton","Class 6","3140","1m1½f ","11","28.00","127","59","Wolverhampton","Class 5","4397","1m6f ","12","28.00","Eleventh","50","7",,,,"Standard","Standard","Standard","Il Palazzo (USA)","Blinkers","None","33","100","10","8","0","0","147","Clear Top","2.25","4.50","10","0","1","0","0","Inside","Tapeta","Gelding","15","32","4","28","4","52","51","7","0","All Weather","11","3","9","8","14","8","11","6.00","10.00","Giants Causeway (USA)","Gowran Park","2m ","3.33","Good","0","0","0","0","0","0","7","0","10","7","0","1","0","14","10","0","1","0","10","1","0","1","0","3","0","1","2024-04-02",
"16:55:00","Wolverhampton","Biscoff Joe","Tips For Every Race At raceday-ready.com Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","1m4f ","2983","Standard","8","All Weather","55","Left Handed","5","Young, Maxwell","4","127","Croot, Elle-May","5","Non Fav","47","14.00","7","37.8564","12.656159999999998","13.979963999999997","1.0666","0.0828","86.05648555000002","17","3","0","0","9","1","11","115","10","9","186","14","8","0","0","0","32","3","9","2","0","0","10","0","0","96","4","4","181","5","3","19","0","0","8457497","(GB)","1","Male","Cityscape","Seventh","Ninth","49","53","68","0","0","0","0","0","Wolverhampton","Class 6","4187","1m4f ","9","100.00","134","89","Lingfield","Class 6","2983","1m4f ","9","80.00","123","104","Newbury","Class 3","5446","2m1f ","6","80.00","Fourth","12","0",,,,"Standard","Standard","Soft","Royal Warranty","Cheekpieces","None","0","0","20","0","0","0","24","Clear Bottom","3.75","13.50","5","0","1","0","0","Inside","Tapeta","Gelding","1","3","0","3","0","52","51","4","0","All Weather","8","11","5","7","9","9","9","50.00","50.00","Sir Percy",,,,,,"0","0","0","0","0","1","0","1","2","0","0","0","0","3","0","0","0","0","2","0","0","0","3","0","0","2024-04-02",
"16:55:00","Wolverhampton","Ellas Angel","Tips For Every Race At raceday-ready.com Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","1m4f ","2983","Standard","8","All Weather","55","Left Handed","6","Forbes, A L","4","126","Hutchinson, Callum","0","Non Fav","46","100.00","8","36.53645","16.030884959999998","7.083821500000001","0.9","0.2","73.34616353942856","22","7","0","0","11","0","0","307","30","10","519","53","10","0","0","0","63","2","3","0","0","0","1","0","0","10","1","10","40","3","8","16","2","13","0099079","(GB)","1","Female","Lethal Force (IRE)","Ninth","Seventh","38","38","38","46","0","0","0","0","Wolverhampton","Class 6","5653","1m1½f ","11","200.00","135","211","Chepstow","Class 5","3978","1m2f ","7","150.00","126","258","Wolverhampton","Class 6","3245","6f ","12","250.00","Twelfth","7","0",,,,"Standard","Good","Standard","Princess Of Rock","None","None","0","0","0","6","0","0","29","Clear Seventh","7.50","9.80","5","0","0","0","25","Inside","Tapeta","Filly","1","1","0","1","0","52","51","5","0","All Weather","8","8","0","5","8","6","8","100.00","80.00","Rock Of Gibraltar (IRE)",,,,,,"0","0","0","0","0","1","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2024-04-02",
"17:30:00","Wolverhampton","Trois Blancs","Download The Raceday Ready App Handicap","Class 6","3yo","Non-Major","Handicap","1m.5f ","2983","Standard","8","All Weather","54","Left Handed","1","Price, R J","3","137","Shepherd, Callum","0","Non Fav","54","6.00","1","44.875","18.9576","12.043152","-0.1","0.2715","96.88848553696002","18","18","0","0","47","4","9","752","93","12","1241","137","11","2","0","0","171","21","12","3","0","0","4","0","0","47","2","4","105","7","7","14","1","7","78556","(GB)","-1","Male","Showcasing","Sixth","Fifth","55","57","0","0","0","0","0","0","Wolverhampton","Class 6","4711","7f ","8","3.33","135","80","Wolverhampton","Class 6","2983","1m½f ","7","3.33","132","105","Wolverhampton","Class 4","5373","1m½f ","8","40.00","Fifth","5","0",,,,"Standard","Standard","Standard","Sediciosa (IRE)","None","None","0","0","0","5","0","0","57","Clear Sixth","5.00","3.25","3","0","0","0","0","Centre","Tapeta","Gelding","1","2","0","2","0","47","49","3","0","All Weather","9","10","7","9","7","12","10","4.50","5.50","Rail Link",,,,,,"0","2","0","0","0","1","0","0","3","0","0","0","0","2","0","0","0","0","2","0","0","0","2","0","0","2024-04-02",
"17:30:00","Wolverhampton","Bitcoin Profit (IRE)","Download The Raceday Ready App Handicap","Class 6","3yo","Non-Major","Handicap","1m.5f ","2983","Standard","8","All Weather","54","Left Handed","2","Young, Maxwell","3","137","ONeill, K T","0","J-Fav","54","2.50","2","64.44999999999999","16.773210000000002","16.470200000000002","1.3333000000000002","0.0828","124.10132849916666","18","33","2","6","56","6","11","768","73","10","1457","132","9","3","0","0","270","26","10","2","0","0","10","0","0","96","4","4","181","5","3","19","0","0","0636252","(IRE)","-1","Male","Profitable (IRE)","Second","Fifth","53","54","54","55","0","0","0","0","Wolverhampton","Class 6","4711","7f ","8","7.00","133","53","Chelmsford City","Class 6","4004","7f ","6","3.33","129","82","Southwell","Class 6","2983","6f ","12","6.00","Second","9","0",,,,"Standard","Standard","Standard","Enilda (FR)","None","None","60","0","50","8","0","0","24","Clear Seventh","0.50","0.50","6","0","3","0","0","Centre","Tapeta","Gelding","1","5","0","5","0","47","49","4","0","All Weather","11","11","14","10","13","13","12","2.00","2.25","Dawn Approach (IRE)",,,,,,"0","1","0","0","0","1","0","3","3","0","2","0","67","0","0","0","0","0","0","0","0","0","5","0","3","2024-04-02",
"17:30:00","Wolverhampton","Exceptionality (IRE)","Download The Raceday Ready App Handicap","Class 6","3yo","Non-Major","Handicap","1m.5f ","2983","Standard","8","All Weather","54","Left Handed","8","Loughnane, Daniel Mark","3","134","Loughnane, Mr Billy","0","Non Fav","51","9.00","3","39.540600000000005","19.13966865","8.915545000000002","0.4","0.5906","86.85501964783333","14","40","2","5","93","8","9","1015","129","13","1210","171","14","243","36","15","308","56","18","17","1","6","37","2","5","421","35","8","830","82","10","338","43","13","799","(IRE)","0","Male","Expert Eye","Ninth","Ninth","0","0","0",,"0","0","0","0","Wolverhampton","Class 4","6156","1m½f ","10","250.00","130","45","Wolverhampton","Class 5","6156","1m½f ","9","28.00","131","69","Lingfield","Class 5","3942","7f ","9","28.00","Seventh","3","0",,,,"Standard","Standard","Standard","Azma (USA)","None","None","0","0","0","3","0","0","16","Clear Bottom","25.00","17.40","3","0","0","0","0","Centre","Tapeta","Colt","3","0","0","0","0","47","49","2","0","All Weather","11","10","17","24","13","16","14","10.00","8.50","Bernardini (USA)",,,,,,"0","0","0","0","0","3","0","0","2","0","0","0","0","2","0","0","0","0","2","0","0","0","0","0","0","2024-04-02",
"17:30:00","Wolverhampton","Rust E Boy (IRE)","Download The Raceday Ready App Handicap","Class 6","3yo","Non-Major","Handicap","1m.5f ","2983","Standard","8","All Weather","54","Left Handed","6","Evans, P D","3","131","Ryan, Rossa","0","J-Fav","48","2.50","4","58.4","22.612499999999997","15.018324999999997","1.5286","0.5104","119.5590582","18","51","3","6","92","11","12","1176","211","18","2066","349","17","87","20","23","338","72","21","18","0","0","35","1","3","465","51","11","1002","115","11","193","21","11","9835253","(IRE)","0","Male","Inns Of Court (IRE)","Third","Fifth","48","48","48","49","0","0","0","0","Wolverhampton","Class 6","4711","7f ","8","2.25","128","31","Wolverhampton","Class 6","5862","7f ","12","7.00","123","46","Wolverhampton","Class 6","3926","6f ","10","3.50","Second","14","0",,,,"Standard","Standard","Standard","Elysium Dream","None","None","30","0","43","12","0","0","78","Clear Fifth","0.50","1.00","7","0","3","0","0","Centre","Tapeta","Gelding","14","11","0","11","0","47","49","7","0","All Weather","9","8","0","14","0","11","10","1.75","3.33","Champs Elysees",,,,,,"0","1","0","0","0","8","0","3","5","0","2","0","40","1","0","0","0","0","1","0","0","0","10","0","3","2024-04-02",
"17:30:00","Wolverhampton","Red Hatter","Download The Raceday Ready App Handicap","Class 6","3yo","Non-Major","Handicap","1m.5f ","2983","Standard","8","All Weather","54","Left Handed","5","Norton, J R","3","129","Winn, Mark","3","Non Fav","46","8.50","5","33.0128","18.69968385","9.579289999999999","0.7000000000000001","0.0313","78.78644161234999","73","11","0","0","20","2","10","319","30","9","508","61","12","1","0","0","79","8","10","0","0","0","2","0","0","20","1","5","32","1","3","3","0","0","0600","(GB)","0","Male","Land Force (IRE)","Tenth","Twelfth","49","0","0","0","0","0","0","0","Wolverhampton","Class 6","2983","7f ","12","125.00","126","140","Newcastle","Class 4","5373","7f ","12","200.00","126","189","Newcastle","Class 5","3564","7f ","8","125.00","Sixth","4","0",,,,"Standard","Standard","Standard","Miss Mediator (USA)","None","None","0","0","0","4","0","0","92","Clear Fourth","0.15","9.10","3","0","0","0","13","Centre","Tapeta","Gelding","4","1","0","1","0","47","49","3","0","All Weather","7","5","0","4","15","6","6","50.00","7.00","Consolidator (USA)",,,,,,"0","0","0","0","0","3","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-04-02",
"17:30:00","Wolverhampton","Supreme Tenacity (IRE)","Download The Raceday Ready App Handicap","Class 6","3yo","Non-Major","Handicap","1m.5f ","2983","Standard","8","All Weather","54","Left Handed","4","Makin, Phillip","3","129","Egan, John","0","Non Fav","46","16.00","6","31.736","14.7636","8.838950000000002","2.3999","0.1584","81.248486574","24","3","0","0","9","0","0","196","15","8","497","41","8","1","0","0","27","1","4","2","0","0","4","0","0","133","9","7","265","14","5","26","0","0","2326577","(IRE)","0","Male","Invincible Army (IRE)","Seventh","Seventh","49","51","51","52","0","0","0","0","Wolverhampton","Class 6","6281","1m½f ","8","40.00","129","60","Newcastle","Class 6","3664","1m ","8","7.00","131","71","Newcastle","Class 6","2983","1m ","5","4.50","Fifth","10","0",,,,"Standard","Standard","Standard","Last Laugh (USA)","Cheekpieces","Cheekpieces","43","33","33","5","0","0","150","Clear Top","18.00","28.05","6","0","2","33","33","Centre","Tapeta","Gelding","10","7","0","7","0","47","49","6","0","All Weather","9","10","0","6","7","4","6","25.00","12.00","Smart Strike (CAN)",,,,,,"0","1","0","0","0","6","0","3","3","0","1","0","33","3","0","1","0","33","3","0","1","0","7","0","3","2024-04-02",
"17:30:00","Wolverhampton","Lightning Bay","Download The Raceday Ready App Handicap","Class 6","3yo","Non-Major","Handicap","1m.5f ","2983","Standard","8","All Weather","54","Left Handed","7","Butler, John","3","129","Bradley, Paddy","3","Non Fav","46","9.00","7","41.62500000000001","17.511749999999996","7.840797000000001","0.8","0.3395","83.53757371946668","19","8","0","0","21","2","10","325","29","9","460","40","9","22","0","0","32","4","13","16","0","0","37","0","0","547","28","5","1013","81","8","201","20","10","909754","(GB)","0","Male","Cable Bay (IRE)","Fourth","Fifth","46","46","0","0","0","0","0","0","Chelmsford City","Class 6","4004","1m ","6","28.00","123","26","Lingfield","Class 6","3664","1m2f ","7","125.00","118","48","Kempton","Class 5","3780","1m ","7","250.00","Seventh","6","0",,,,"Standard","Standard","Standard To Slow","Night Lily (IRE)","None","Visor","0","0","0","5","0","0","125","Clear Second","1.25","9.00","4","0","0","50","50","Centre","Tapeta","Gelding","6","2","0","2","0","47","49","1","0","All Weather","9","13","0","8","10","9","10","14.00","7.50","Night Shift (USA)",,,,,,"0","1","0","0","0","6","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","2","0","0","2024-04-02",
"17:30:00","Wolverhampton","Takeityouremine (IRE)","Download The Raceday Ready App Handicap","Class 6","3yo","Non-Major","Handicap","1m.5f ","2983","Standard","8","All Weather","54","Left Handed","3","Watson, Archie","3","129","Coughlan, Laura","3","Non Fav","46","12.00","8","44.765","23.314373099999997","9.88799625","0.8","1.1556","98.359063859","11","4","0","0","6","0","0","114","12","11","214","20","9","6","0","0","34","0","0","26","3","12","56","8","14","799","101","13","1458","193","13","174","22","13","6826","(IRE)","0","Female","Invincible Army (IRE)","Sixth","Second","46","0","0","0","0","0","0","0","Newcastle","Class 6","5025","1m ","10","25.00","126","38","Chelmsford City","Class 5","4590","6f ","4","66.00","119","47","Chelmsford City","Class 5","3664","6f ","9","200.00","Eighth","4","0",,,,"Standard","Standard","Standard","Lisa Gherardini (IRE)","Cheekpieces","Cheekpieces","0","0","0","1","0","0","96","Clear Third","1.00","2.60","4","0","0","0","0","Centre","Tapeta","Filly","4","1","0","1","0","47","49","1","0","All Weather","9","10","0","6","7","4","6","12.00","11.00","Barathea (IRE)",,,,,,"0","3","0","0","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-04-02",
