time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:10:00","Newmarket (Rowley)","Izipizi","Rossdales Maiden Fillies Stakes (GBB Race)","Class 2","3yo","Non-Major","Maiden","7f ","10308","Good","9","Flat","82","Straight","3","Gosden, John and Thady","3","128","Havlin, Robert","0","Fav","0","2.75","1","69.64291200000001","0","0","2.2","1.3062","151.880424016","120","25","5","20","42","7","17","660","102","15","1179","185","16","383","86","22","48","3","6","15","3","20","32","5","16","586","124","21","1174","265","23","103","12","12","2","(GB)","0","Female","Kingman","Second","No Run","0",,,,"0","0","0","0","Kempton","Class 5","3672","1m ","13","7.50","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard To Slow",,,"Sinnamary (IRE)","None","None","0","0","0","1","0","0","1","Joint Bottom","1.75","0.50","0","0","0","17","67","Centre","Slight Undulations","Filly","1","1","0","1","0","0","18","0","0","Flat","15","21","18","16","14","15","16","3.50","2.75","Galileo (IRE)",,,,,,"0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-04-18",
"16:10:00","Newmarket (Rowley)","Looking For Queen (IRE)","Rossdales Maiden Fillies Stakes (GBB Race)","Class 2","3yo","Non-Major","Maiden","7f ","10308","Good","9","Flat","82","Straight","2","Ryan, K A","3","128","Callan, N","0","Non Fav","76","12.00","2","93.35074199999998","34.714933200000004","17.180747","1.7666","0.8764000000000001","185.008085901","216","23","1","4","49","2","4","544","73","13","1026","140","14","51","8","16","50","2","4","13","2","15","22","3","14","483","58","12","1072","121","11","27","3","11","482","(IRE)","0","Female","Churchill (IRE)","Second","Eighth","0","0","0",,"0","0","0","0","Doncaster","Class 2","15462","7f ","11","16.00","128","233","Newbury","Class 2","15702","6f ","16","7.50","128","279","York","Class 2","15462","6f ","8","7.50","Fourth","3","0",,,,"Soft","Good","Good","Elnadim Star (IRE)","None","None","33","0","0","3","0","0","183","Clear Top","0.15","1.50","2","0","0","14","14","Centre","Slight Undulations","Filly","3","3","0","3","0","0","18","3","0","Flat","12","13","13","11","7","11","9","8.00","9.00","Elnadim (USA)",,,,,,"0","0","0","0","0","3","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","3","0","1","2024-04-18",
"16:10:00","Newmarket (Rowley)","Lyraisa","Rossdales Maiden Fillies Stakes (GBB Race)","Class 2","3yo","Non-Major","Maiden","7f ","10308","Good","9","Flat","82","Straight","9","Hannon (Jnr), Richard","3","128","Levey, S M","0","Non Fav","0","28.00","3","43.195204","0","0","-0.3","0.8101","92.537482122","175","21","3","14","32","5","16","449","50","11","964","111","12","457","53","12","63","6","10","31","2","6","44","5","11","983","112","11","2009","213","11","112","8","7","6","(GB)","-1","Female","Masar (IRE)","Sixth","No Run","0",,,,"0","0","0","0","Lingfield","Class 5","3618","7f ","8","20.00","125","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard To Slow",,,"Sagres","None","None","0","0","0","1","0","0","134","Joint Second","2.75","6.90","0","0","0","0","33","Centre","Slight Undulations","Filly","1","1","0","1","0","0","18","0","0","Flat","7","10","0","0","17","0","7","20.00","22.00","Henrythenavigator (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-04-18",
"16:10:00","Newmarket (Rowley)","Miss Kubelik (IRE)","Rossdales Maiden Fillies Stakes (GBB Race)","Class 2","3yo","Non-Major","Maiden","7f ","10308","Good","9","Flat","82","Straight","5","Gosden, John and Thady","3","128","Shoemark, Kieran","0","Non Fav","0","5.00","4","66.76585","0","0","2.7","1.3062","146.25084342500003","146","29","3","10","45","6","13","671","75","11","1071","126","12","133","24","18","54","4","7","15","3","20","32","5","16","586","124","21","1174","265","23","103","12","12","2","(IRE)","0","Female","Holy Roman Emperor (IRE)","Second","No Run","0",,,,"0","0","0","0","Southwell","Class 5","3564","7f ","9","4.50","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Lucy Lou (IRE)","None","None","0","0","0","1","0","0","1","Joint Bottom","0.50","1.00","0","0","0","0","0","Centre","Slight Undulations","Filly","1","1","0","1","0","0","18","0","0","Flat","11","15","11","0","11","15","9","3.00","4.50","Galileo (IRE)",,,,,,"0","1","0","0","0","0","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2024-04-18",
"16:10:00","Newmarket (Rowley)","Painite","Rossdales Maiden Fillies Stakes (GBB Race)","Class 2","3yo","Non-Major","Maiden","7f ","10308","Good","9","Flat","82","Straight","4","Davis, D J S Ffrench","3","128","Egan, David","0","Non Fav","0","7.00","5","72.868464","27.528903900000003","0","2.1","0.8679999999999999","150.481765709","311","18","2","11","51","6","12","783","91","12","1499","181","12","22","3","14","130","15","12","5","1","20","12","2","17","213","25","12","323","38","12","11","2","18","22","(GB)","0","Female","Eqtidaar (IRE)","Second","Second","0","0",,,"0","0","0","0","Windsor","Class 4","5373","6f ","11","1.75","128","319","Nottingham","Class 5","3699","5f ","8","4.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good To Firm",,"LIle Aux Loups (IRE)","None","None","0","0","100","2","0","0","116","Clear Fifth","1.50","1.50","1","0","1","0","22","Centre","Slight Undulations","Filly","0","2","0","2","0","0","18","0","0","Flat","7","11","5","0","0","0","0","6.00","6.00","Rock Of Gibraltar (IRE)",,,,,,"0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-04-18",
"16:10:00","Newmarket (Rowley)","Rolica (IRE)","Rossdales Maiden Fillies Stakes (GBB Race)","Class 2","3yo","Non-Major","Maiden","7f ","10308","Good","9","Flat","82","Straight","8","Chapple-Hyam, Jane","3","128","Doyle, Hollie","0","Non Fav","0","4.00","6","56.278928","0","0","-0.3","0.5577000000000001","120.159956104","197","44","8","18","83","12","14","1005","139","14","1801","263","15","41","5","12","48","7","15","14","1","7","21","1","5","243","28","12","458","50","11","63","4","6","3","(IRE)","-1","Female","Lope De Vega (IRE)","Third","No Run","0",,,,"0","0","0","0","Nottingham","Class 5","3780","1m½f ","6","3.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Heavy",,,"Moteo (IRE)","None","None","0","0","0","1","0","0","1","Joint Bottom","3.75","2.78","0","0","0","0","50","Centre","Slight Undulations","Filly","1","1","0","1","0","0","18","0","0","Flat","13","19","17","9","11","10","15","5.00","4.00","Teofilo (IRE)",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-04-18",
"16:10:00","Newmarket (Rowley)","Two B Tanned","Rossdales Maiden Fillies Stakes (GBB Race)","Class 2","3yo","Non-Major","Maiden","7f ","10308","Good","9","Flat","82","Straight","7","Scott, George","3","128","Shepherd, Callum","0","Non Fav","0","150.00","7","45.75409599999999","0","0","0.2","1.1932","98.87230152799998","76","34","5","15","59","5","8","774","98","13","1256","138","11","76","12","16","44","3","7","10","2","20","16","4","25","225","35","16","450","74","16","15","0","0","6","(GB)","-1","Female","Saddlers Rock (IRE)","Sixth","No Run","0",,,,"0","0","0","0","Lingfield","Class 4","5940","7f ","7","40.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Adees Dancer","Hood","None","0","0","0","0","0","0","1","Joint Bottom","17.00","8.65","0","0","0","20","40","Centre","Slight Undulations","Filly","1","1","0","1","0","0","18","0","0","Flat","13","0","0","0","0","18","22","50.00","100.00","Danehill Dancer (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-04-18",
"16:10:00","Newmarket (Rowley)","Vicario","Rossdales Maiden Fillies Stakes (GBB Race)","Class 2","3yo","Non-Major","Maiden","7f ","10308","Good","9","Flat","82","Straight","1","Walker, Ed","3","128","Marquand, Tom","0","Non Fav","82","4.00","8","67.443493","35.65350675","11.205444","4.200100000000001","1.3519","149.56812865066667","35","10","2","20","10","2","20","831","119","14","1603","232","14","160","22","14","72","3","4","16","5","31","20","5","25","455","68","15","842","112","13","57","8","14","022","(GB)","0","Female","Lope De Vega (IRE)","Second","Second","0","0","0",,"0","0","0","0","Chelmsford City","Class 5","4213","7f ","10","1.75","126","188","Newmarket (Rowley)","Class 3","5400","7f ","7","3.00","128","223","Kempton","Class 4","5346","7f ","14","28.00","Tenth","3","0",,,,"Standard","Soft","Standard To Slow","Vesnina","None","None","0","100","0","3","0","0","117","Clear Fourth","5.00","0.50","0","0","0","0","14","Centre","Slight Undulations","Filly","3","3","0","3","0","0","18","1","0","Flat","13","19","17","9","11","10","15","4.00","3.50","Sea The Stars (IRE)",,,,,,"0","2","0","0","0","1","0","2","1","0","1","0","100","3","0","2","0","67","1","0","1","0","0","0","0","2024-04-18",
"16:10:00","Newmarket (Rowley)","Yellow Lemons (FR)","Rossdales Maiden Fillies Stakes (GBB Race)","Class 2","3yo","Non-Major","Maiden","7f ","10308","Good","9","Flat","82","Straight","6","Hannon (Jnr), Richard","3","128","Dobbs, Pat","0","Non Fav","0","50.00","9","37.766186999999995","0","0","0","0.8101","81.27096140349998","175","1","0","0","1","0","0","201","22","11","459","57","12","339","39","12","17","1","6","31","2","6","44","5","11","983","112","11","2009","213","11","112","8","7","7","(FR)","0","Female","Siyouni (FR)","Seventh","No Run","0",,,,"0","0","0","0","Lingfield","Class 5","3618","7f ","8","20.00","125","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard To Slow",,,"Lady Baker (USA)","None","None","0","0","0","1","0","0","134","Joint Second","6.00","9.65","0","0","0","0","33","Centre","Slight Undulations","Filly","1","1","0","1","0","0","18","0","0","Flat","12","18","9","9","4","13","16","33.00","33.00","Pioneerof The Nile (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-04-18",
"16:17:00","Ripon","Bay Breeze","Armstrong Memorial Handicap","Class 4","4yo+","Non-Major","Handicap","6f ","7216","Heavy","13","Flat","81","Straight","1","Easterby, T D","5","136","Allan, David","0","Fav","81","3.00","1","44.754999999999995","24.509249999999998","12.449099999999998","6.097199999999999","0.7706","123.082172","166","14","2","14","30","2","7","650","64","10","1347","138","10","1072","109","10","133","19","14","13","1","8","29","2","7","1335","116","9","2880","243","8","244","32","13","4010000","(GB)","2","Male","Buratino (IRE)","Fourteenth","Twenty Second","83","85","85","86","0","17","7","21","Newmarket (Rowley)","Class 4","6281","7f ","17","25.00","136","208","Ayr","Class 2","33501","6f ","25","80.00","133","230","Thirsk","Class 3","9180","6f ","12","20.00","Eleventh","35","6",,,,"Heavy","Good To Soft","Good","Midnight Mojito","None","None","27","71","0","35","6","17","42","Joint Top","0.50","15.15","2","0","0","8","25","Stands Side","Undulating","Gelding","35","30","5","30","5","77","77","19","4","Flat","11","12","14","40","10","8","4","7.00","2.00","Azamour (IRE)","Ripon","6f ","2.50","Soft","84","3","20","5","0","6","35","0","12","7","4","5","57","71","24","5","10","21","42","7","4","5","57","15","1","4","2024-04-18",
"16:17:00","Ripon","May Blossom","Armstrong Memorial Handicap","Class 4","4yo+","Non-Major","Handicap","6f ","7216","Heavy","13","Flat","81","Straight","12","Camacho, Miss J A","5","136","Marshall, Tom Kiely","7","Non Fav","81","28.00","2","47.8173","34.190595","12.595674999999998","1.6987","0.5441","128.17110200000002","201","0","0","0","0","0","0","70","1","1","115","4","3","7","0","0","0","0","0","8","0","0","17","0","0","289","24","8","593","68","11","5","1","20","6110738","(GB)","1","Female","Mayson","Eighth","Third","81","80","81","81","0","17","11","16","Ripon","Class 4","7731","5f ","9","14.00","136","211","Beverley","Class 4","5574","5f ","9","10.00","138","237","Hamilton","Class 3","10308","5f ","7","10.00","Seventh","41","7",,,,"Good","Heavy","Good To Soft","Almond Branches","None","Blinkers","32","0","50","8","1","13","42","Joint Top","7.00","7.30","2","0","1","0","29","Stands Side","Undulating","Mare","0","30","5","30","5","77","77","13","2","Flat","10","15","13","17","6","11","5","20.00","28.00","Dutch Art","Newmarket (July)","5f ","1.88","Good","78","2","0","0","0","0","0","0","14","4","0","0","0","0","6","0","0","0","0","1","0","0","0","19","2","6","2024-04-18",
"16:17:00","Ripon","Remarkable Force (IRE)","Armstrong Memorial Handicap","Class 4","4yo+","Non-Major","Handicap","6f ","7216","Heavy","13","Flat","81","Straight","13","Quinn, J J","4","135","Hart, Jason","0","Non Fav","80","10.00","3","60.0353","35.30344500000001","12.577","1.7318","0.8713000000000001","143.997710125","54","25","4","16","62","11","18","927","115","12","1849","237","13","427","51","12","58","10","17","4","1","25","13","3","23","338","33","10","721","87","12","21","1","5","0392745","(IRE)","1","Male","Acclamation","Fifth","Fourth","81","81","82","81","0","13","17","18","Chelmsford City","Class 4","6621","7f ","8","5.50","132","68","Wolverhampton","Class 4","4972","7f ","12","11.00","136","98","Chelmsford City","Class 4","6098","7f ","7","5.50","Seventh","16","2",,,,"Standard","Standard","Standard","Vastitas (IRE)","None","Blinkers","50","0","0","7","2","29","42","Joint Top","0.75","5.03","0","0","0","17","17","Stands Side","Undulating","Gelding","0","9","0","9","0","77","77","1","0","Flat","8","8","10","0","13","8","7","10.00","12.00","Green Desert (USA)","Musselburgh","5f ","3.50","Good","0","2","0","0","0","0","0","0","5","0","0","0","0","0","3","0","0","0","0","0","0","0","0","6","1","3","2024-04-18",
"16:17:00","Ripon","Grant Wood (IRE)","Armstrong Memorial Handicap","Class 4","4yo+","Non-Major","Handicap","6f ","7216","Heavy","13","Flat","81","Straight","10","Midgley, P T","5","135","Nolan, D","0","Non Fav","80","16.00","4","51.1511","43.956900000000005","21.131999999999998","2.7382","1.109","147.70944962500002","39","8","2","25","24","3","13","407","42","10","618","61","10","81","9","11","22","3","14","11","2","18","21","2","10","407","33","8","798","70","9","57","8","14","4783110","(IRE)","1","Male","Caravaggio (USA)","Tenth","First","80","73","68","69","0","15","33","20","Southwell","Class 4","13870","7f ","12","3.33","135","65","Newcastle","Class 4","6595","6f ","12","4.50","128","86","Southwell","Class 5","5234","7f ","11","20.00","First","13","2",,,,"Standard","Standard","Standard","Azagba (FR)","None","None","33","0","0","10","2","20","41","Clear Eighth","1.50","7.15","1","0","0","10","30","Stands Side","Undulating","Gelding","6","6","2","6","2","77","77","3","0","Flat","12","27","19","0","7","10","27","12.00","18.00","Deportivo","Newcastle","6f ","4.50","Standard","73","1","3","1","0","2","2","0","5","0","0","0","0","0","4","1","2","25","50","0","0","0","0","3","1","1","2024-04-18",
"16:17:00","Ripon","Fools Rush In (IRE)","Armstrong Memorial Handicap","Class 4","4yo+","Non-Major","Handicap","6f ","7216","Heavy","13","Flat","81","Straight","6","Carr, Mrs R A","6","134","Rodriguez, Callum","0","Non Fav","79","7.50","5","68.6775","27.626894999999998","19.331999999999997","2.0345","0.9358","150.055492","178","9","2","22","13","5","38","337","54","16","695","101","15","3","0","0","28","8","29","18","2","11","43","8","19","426","47","11","797","86","11","31","4","13","0704445","(IRE)","-2","Male","Mehmas (IRE)","Fifth","Fourth","80","81","82","82","100","16","25","6","Wolverhampton","Class 4","6281","1m½f ","11","14.00","135","188","Newcastle","Class 4","5129","1m ","8","6.00","134","208","Ayr","Class 2","15462","1m ","9","9.00","Fourth","44","7",,,,"Standard","Standard To Slow","Good To Soft","Faddwa (IRE)","None","Cheekpieces","25","0","100","17","1","6","26","Joint Ninth","0.10","2.05","1","1","1","0","13","Stands Side","Undulating","Gelding","0","36","6","36","6","77","77","4","0","Flat","11","3","9","7","10","12","0","10.00","9.00","Arcano (IRE)","Chester","7½f ","6.50","Good To Soft","95","6","0","0","0","0","0","0","11","0","0","0","0","0","12","2","3","17","25","0","0","0","0","12","3","3","2024-04-18",
"16:17:00","Ripon","Rock Opera","Armstrong Memorial Handicap","Class 4","4yo+","Non-Major","Handicap","6f ","7216","Heavy","13","Flat","81","Straight","4","Fahey, R A","4","133","Orr, Oisin","0","Non Fav","78","12.00","6","62.11","32.7663","16.16","3.1174","1.2896","152.672437","14","17","3","18","28","4","14","499","57","11","930","113","12","681","94","14","18","4","22","13","4","31","26","4","15","920","107","12","1772","210","12","67","7","10","6171355","(GB)","2","Male","Unfortunately (IRE)","Fifth","Fifth","79","80","82","77","0","21","20","14","Wolverhampton","Class 4","4972","7f ","8","4.50","134","39","Southwell","Class 4","13870","7f ","12","10.00","135","82","Newcastle","Class 4","5757","6f ","6","3.33","Third","14","3",,,,"Standard","Standard","Standard","Broughtons Jewel (IRE)","None","None","40","0","0","14","3","21","42","Joint Top","1.25","4.15","1","0","0","0","0","Stands Side","Undulating","Gelding","14","11","2","11","2","77","77","1","1","Flat","9","12","16","0","9","13","0","8.00","10.00","Bahri (USA)","Southwell","6f ","2.25","Standard","77","2","7","2","1","3","6","0","5","0","0","0","0","0","9","2","4","22","44","0","0","0","0","10","2","4","2024-04-18",
"16:17:00","Ripon","Danzan (IRE)","Armstrong Memorial Handicap","Class 4","4yo+","Non-Major","Handicap","6f ","7216","Heavy","13","Flat","81","Straight","9","Easterby, T D","9","132","Dennis, Phil","0","Non Fav","77","40.00","7","71.04549999999999","31.745429999999995","20.09425","3.4887","0.6568999999999999","163.95217499999998","173","12","1","8","23","2","9","366","25","7","782","64","8","58","11","19","27","3","11","13","1","8","29","2","7","1335","116","9","2880","243","8","244","32","13","8230664","(IRE)","-2","Male","Lawman (FR)","Fourth","Sixth","78","80","82","83","0","8","24","3","Doncaster","Class 3","9936","7f ","10","12.00","123","188","York","Class 4","10468","7f ","13","16.00","137","201","Ripon","Class 2","20616","6f ","13","8.00","Sixth","71","6",,,,"Heavy","Soft","Good","Charanga","Cheekpieces","Cheekpieces","71","50","67","25","3","12","42","Joint Top","1.75","3.40","3","0","2","0","0","Stands Side","Undulating","Gelding","52","58","3","58","3","77","77","9","1","Flat","9","5","7","50","10","11","12","12.00","28.00","Cadeaux Genereux","Thirsk","7f ","3.33","Soft","79","6","1","0","0","3","48","0","31","2","0","1","0","50","39","4","18","10","46","2","0","1","0","17","4","12","2024-04-18",
"16:17:00","Ripon","American Star (IRE)","Armstrong Memorial Handicap","Class 4","4yo+","Non-Major","Handicap","6f ","7216","Heavy","13","Flat","81","Straight","11","Carr, Mrs R A","5","131","Wilkie, Brandon","5","Non Fav","76","50.00","8","44.527300000000004","22.000005","17.561349999999997","2.315","0.9358","114.1386745","201","12","2","17","29","3","10","203","23","11","288","28","10","0","0","0","6","1","17","18","2","11","43","8","19","426","47","11","797","86","11","31","4","13","5554809","(IRE)","1","Male","Starspangledbanner (AUS)","Ninth","Fourteenth","78","81","82","82","0","13","14","18","Ripon","Class 4","7731","5f ","9","11.00","136","218","Southwell","Class 4","16750","6f ","14","28.00","139","243","Ripon","Class 4","12885","6f ","17","16.00","Eighth","15","2",,,,"Good","Standard","Good To Soft","Signora Valentina (IRE)","Blinkers","Blinkers","29","0","0","5","0","0","26","Joint Ninth",,"14.30","0","0","0","0","29","Stands Side","Undulating","Gelding","3","10","1","10","1","77","77","2","0","Flat","10","13","8","10","10","13","15","20.00","50.00","Henrythenavigator (USA)","Newbury","7f ","5.50","Good To Soft","85","2","0","0","0","0","2","0","3","2","0","0","0","0","6","1","2","17","33","1","0","0","0","7","1","2","2024-04-18",
"16:17:00","Ripon","Fortamour (IRE)","Armstrong Memorial Handicap","Class 4","4yo+","Non-Major","Handicap","6f ","7216","Heavy","13","Flat","81","Straight","5","Haslam, B M R","8","130","Mason, Joanna","0","Non Fav","75","9.00","9","73.3953","26.472959999999997","12.201975000000001","4.720600000000001","0.9444999999999999","149.33005","46","13","2","15","35","6","17","417","49","12","883","96","11","6","1","17","17","1","6","6","2","33","15","2","13","233","26","11","481","56","12","34","6","18","7104965","(IRE)","-2","Male","Es Que Love (IRE)","Fifth","Sixth","76","78","79","80","0","15","19","18","Newcastle","Class 4","13870","6f ","11","20.00","134","93","Newcastle","Class 4","4972","6f ","9","22.00","128","160","Newcastle","Class 4","4868","6f ","10","7.50","Ninth","46","7",,,,"Standard","Standard","Standard","Kathy Sun (IRE)","None","None","43","43","0","38","6","16","18","Eleventh or Worse","0.03","2.38","2","0","0","40","40","Stands Side","Undulating","Gelding","46","43","6","43","6","77","77","16","4","Flat","7","0","8","17","11","8","0","12.00","8.50","Intikhab (USA)","Ripon","6f ","4.50","Good","77","6","4","1","0","7","33","0","14","14","4","6","29","43","35","5","10","14","29","14","4","6","29","21","4","9","2024-04-18",
"16:17:00","Ripon","Ey Up Its Maggie","Armstrong Memorial Handicap","Class 4","4yo+","Non-Major","Handicap","6f ","7216","Heavy","13","Flat","81","Straight","2","Coyle, Tony","6","130","Jakes, Tommie","5","Non Fav","75","16.00","10","63.045","29.865465000000007","16.12125","3.5824","0.4373","145.27413500000003","9","7","0","0","7","0","0","141","21","15","153","22","14","0","0","0","0","0","0","3","0","0","7","0","0","122","10","8","213","18","8","17","1","6","1455447","(GB)","2","Female","Equiano (FR)","Seventh","Fourth","75","76","77","79","0","13","8","15","Thirsk","Class 4","5234","5f ","13","5.50","128","39","Southwell","Class 4","13870","6f ","7","33.00","126","163","Newcastle","Class 4","5129","5f ","9","33.00","Fourth","40","5",,,,"Heavy","Standard","Standard","Velvet Jaguar","None","Cheekpieces","25","0","0","6","1","17","42","Joint Top","1.25","9.65","3","0","0","0","0","Stands Side","Undulating","Mare","40","34","4","34","4","77","77","11","4","Flat","9","8","7","14","11","13","5","14.00","12.00","Hurricane Run (IRE)","Ripon","5f ","1.25","Soft","77","2","0","0","1","5","38","0","14","3","1","1","33","33","11","0","3","0","27","1","0","0","0","12","1","3","2024-04-18",
"16:17:00","Ripon","Thornaby Pearl","Armstrong Memorial Handicap","Class 4","4yo+","Non-Major","Handicap","6f ","7216","Heavy","13","Flat","81","Straight","3","Nicholls, Adrian","6","128","Nicholls, Mia","5","Non Fav","73","8.00","11","65.85","38.565","8.539175","6.3741","0.9999999999999999","149.17614400000002","11","15","1","7","21","1","5","171","18","11","194","21","11","61","10","16","7","0","0","7","2","29","14","3","21","188","23","12","332","35","11","21","2","10","9445914","(GB)","2","Male","Pearl Secret","Fourth","First","73","66","68","70","0","14","0","17","Bath","Class 5","10468","5f ","9","1.50","133","25","Doncaster","Class 5","5234","5f ","11","9.00","129","192","Pontefract","Class 5","4187","6f ","10","12.00","Ninth","28","4",,,,"Heavy","Soft","Good To Soft","Juncea","None","None","0","67","0","23","4","17","12","Clear Bottom","0.05","2.75","2","0","0","100","100","Stands Side","Undulating","Gelding","25","25","4","25","4","77","77","10","2","Flat","10","12","5","50","14","19","17","7.00","5.50","Elnadim (USA)","Doncaster","5f ","9.00","Soft","66","0","3","0","2","4","23","0","9","4","2","3","50","75","18","3","6","17","33","3","2","2","67","4","0","0","2024-04-18",
"16:17:00","Ripon","Illusionist (GER)","Armstrong Memorial Handicap","Class 4","4yo+","Non-Major","Handicap","6f ","7216","Heavy","13","Flat","81","Straight","7","Tuer, Grant","7","128","Shaw, Harrison","0","Non Fav","73","3.50","12","86.865","27.632474999999996","17.009124999999997","2.9529","0.7279000000000001","170.20975399999998","9","6","0","0","13","0","0","108","6","6","490","38","8","2","0","0","19","1","5","15","2","13","34","2","6","427","43","10","789","86","11","45","3","7","3383652","(GER)","-2","Male","Hot Streak (IRE)","Second","Fifth","73","75","75","76","0","10","9","8","Thirsk","Class 4","5234","5f ","13","2.75","126","36","Newcastle","Class 4","5757","7f ","8","9.00","133","46","Newcastle","Class 4","13870","6f ","11","9.00","Sixth","42","4",,,,"Heavy","Standard","Standard","Irishstone (IRE)","None","None","55","0","50","25","1","4","26","Joint Ninth","6.50","0.05","2","0","1","0","0","Stands Side","Undulating","Gelding","36","36","3","36","3","77","77","9","1","Flat","9","12","2","0","3","16","23","3.00","2.50","Danehill Dancer (IRE)","York","5f ","33.00","Good To Soft","88","4","0","0","1","3","26","0","14","2","0","1","0","50","18","1","4","6","22","1","0","0","0","11","1","6","2024-04-18",
