time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:00:00","Newcastle","Vega Sicilia","BetUK Over 40,000 Live Streamed Races Handicap","Class 3","4yo+","Non-Major","Handicap","1m4.5f ","8208","Standard To Slow","6","All Weather","92","Left Handed","6","Charlton, Roger/Harry","4","127","Fallon, Cieren","0","Fav","80","1.38","6","84.56500000000001","36.80671499999999","21.00012","3.5930999999999997","0.9055","176.37189350642853","34","11","3","27","14","4","29","556","68","12","1117","148","13","0","0","0","52","6","12","5","0","0","7","0","0","300","50","17","665","111","17","21","5","24","9324122","(GB)","3","Male","Lope De Vega (IRE)","Second","Second","79","79","76","77","0","14","0","25","Lingfield","Class 4","5129","1m4f ","7","0.73","134","44","Southwell","Class 4","5129","1m4f ","9","4.50","129","89","Wolverhampton","Class 5","4320","1m4f ","7","2.50","First","7","1",,,,"Standard","Standard","Standard","Stone Roses (FR)","None","None","0","0","100","7","1","14","313","Clear Top","0.15","0.75","1","0","1","50","75","Outside","Tapeta","Gelding","6","3","0","3","0","84","85","2","1","All Weather","15","16","13","18","15","17","15","2.50","1.38","Rip Van Winkle (IRE)","Wolverhampton","1m4f ","2.50","Standard","76","0","0","0","3","1","4","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-03-02",
"14:05:00","Clonmel","Bay Ambition (IRE)","Irish Stallion Farms EBF Mares Beginners Chase","Irish","5yo+","Non-Major","Beginners Chase","2m4f ","7434","Soft","8","National Hunt","115","Right Handed","0","Cromwell, Gavin Patrick","10","161","Donoghue, K M","0","Non Fav","115","5.00","1","66.95","26.962787249999998","17.997999999999998","2.825","1.2285","145.961093875","22","12","1","8","24","3","13","370","51","14","616","74","12","220","37","17","29","5","17","22","3","14","49","8","16","833","86","10","1603","161","10","58","5","9","46F3844","(IRE)","0","Female","Oscar (IRE)","Fourth","Fourth","115","118","120","118","0","10","10","13","Fairyhouse","Irish","5841","2m5f ","10","6.50","161","47","Fairyhouse","Irish","9823","2m5½f ","9","7.50","161","95","Navan","Irish","8761","2m6f ","23","11.00","Eighth","20","2",,,,"Yielding","Soft To Heavy","Soft","Western Euro (IRE)","None","None","35","0","33","18","2","11","175","Joint Top","3.50","4.35","6","0","2","0","0","None","Undulating","Mare","19","10","1","6","0","0","27","9","2","Chase","8","10","13","0","0","6","7","6.00","5.00","Westerner","Thurles","2m7f ","4.00","Soft To Heavy","116","0","3","0","5","2","19","0","7","1","0","1","0","100","4","0","2","0","50","0","0","0","0","20","2","7","2023-03-02",
"14:05:00","Clonmel","Butterflyvespiere (FR)","Irish Stallion Farms EBF Mares Beginners Chase","Irish","5yo+","Non-Major","Beginners Chase","2m4f ","7434","Soft","8","National Hunt","115","Right Handed","0","Fahey, Peter","7","161","Ewing, Sam","0","Non Fav","0","25.00","2","78.44999999999999","36.42750000000001","11.617500000000001","4.5","0.7028","155.8934612909375","529","15","0","0","35","2","6","338","22","7","770","56","7","55","12","22","13","3","23","6","0","0","15","0","0","256","32","13","553","63","11","9","1","11","5021431","(FR)","0","Female","Montmartre (FR)","First","Third","107","106","106","0","0","25","25","25","Listowel","Irish","7168","2m4f ","18","3.00","161","582","Galway","Irish","15929","2m½f ","20","9.00","141","599","Sligo","Irish","6903","2m1f ","8","5.00","Fourth","8","2",,,,"Good To Yielding","Good","Yielding","Rue Tournefort (FR)","None","None","50","0","50","8","2","25","87","Clear Third","2.75",,"2","0","1","31","69","None","Undulating","Mare","8","5","1","0","0","0","27","4","1","Chase","11","6","11","0","0","12","3","7.00","25.00","Marchand De Sable (USA)","Listowel","2m4f ","3.00","Good To Yielding","107","0","0","0","0","2","8","0","4","0","0","0","0","0","2","1","2","50","100","0","0","0","0","8","2","4","2023-03-02",
"14:05:00","Clonmel","Ciao Bella (FR)","Irish Stallion Farms EBF Mares Beginners Chase","Irish","5yo+","Non-Major","Beginners Chase","2m4f ","7434","Soft","8","National Hunt","115","Right Handed","0","Doyle, Miss Elizabeth","7","161","Flanagan, S W","0","Non Fav","102","33.00","3","43.4895","21.898799999999998","11.740499999999997","2.7336","0.5153","109.95827979999997","14","16","1","6","28","1","4","327","23","7","795","59","7","48","4","8","37","2","5","5","0","0","10","1","10","150","14","9","286","20","7","20","1","5","4453P4P","(FR)","0","Female","Martaline","Pulled Up","Fourth","104","106","107","109","11","6","6","7","Clonmel","Irish","5841","2m4f ","13","9.00","159","36","Fairyhouse","Irish","5841","2m5f ","8","9.00","159","73","Punchestown","Irish","7965","3m1f ","11","7.00","Pulled Up","18","1",,,,"Soft","Soft To Heavy","Soft","Diananisse (FR)","Cheekpieces","Cheekpieces","28","0","44","12","1","8","64","Clear Fourth",,"Didnt Finish","9","1","4","0","0","None","Undulating","Mare","18","10","1","4","0","0","27","7","0","Chase","14","5","16","14","0","20","8","20.00","33.00","Panis (USA)","Fairyhouse","2m4f ","1.38","Soft","0","0","7","1","5","1","18","0","5","2","0","1","0","50","3","1","2","33","67","1","0","0","0","18","1","5","2023-03-02",
"14:05:00","Clonmel","Grace Shelby (IRE)","Irish Stallion Farms EBF Mares Beginners Chase","Irish","5yo+","Non-Major","Beginners Chase","2m4f ","7434","Soft","8","National Hunt","115","Right Handed","0","Cronin, William","8","161","Cronin, W T","7","Non Fav","0","200.00","4","27.6755712","12.835422720000002","10.0716544","0.5","0.0625","71.8960039806","64","1","0","0","1","0","0","27","0","0","46","1","2","16","1","6","8","1","13","0","0","0","0","0","0","11","0","0","16","1","6","4","1","25","6435000","(IRE)","0","Female","Dylan Thomas (IRE)","Fourteenth","Eighteenth","0","0","0","0","0","0","0","0","Limerick","Irish","6638","2m ","15","150.00","144","81","Cork","Irish","6638","2m1f ","22","125.00","152","105","Clonmel","Irish","10619","2m½f ","16","66.00","Thirteenth","8","0",,,,"Soft To Heavy","Yielding To Soft","Soft To Heavy","Park Mist (IRE)","None","None","25","0","0","8","0","0","60","Joint Fifth","23.00","63.25","1","0","0","15","15","None","Undulating","Mare","8","8","0","0","0","0","27","5","0","Chase","11","15","9","4","0","12","14","66.00","200.00","Great Palm (USA)",,,,,,"0","8","0","5","0","8","0","2","2","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","2","2023-03-02",
"14:05:00","Clonmel","My Design (IRE)","Irish Stallion Farms EBF Mares Beginners Chase","Irish","5yo+","Non-Major","Beginners Chase","2m4f ","7434","Soft","8","National Hunt","115","Right Handed","0","Queally, Declan","8","161","Buckley, Kieran","3","Non Fav","0","2.00","5","91.7574","39.91834440000001","22.725472999999997","2.1666000000000003","0.9220999999999999","192.57712142999998","8","8","0","0","18","1","6","236","21","9","348","38","11","5","0","0","11","1","9","5","0","0","8","2","25","113","8","7","284","30","11","19","2","11","3B82334","(IRE)","0","Female","Scorpion (IRE)","Fourth","Third","123","123","118","118","50","8","8","17","Punchestown","Irish","15398","2m4½f ","7","16.00","149","35","Gowran Park","Irish","19381","3m½f ","6","18.00","150","63","Leopardstown","Irish","21239","2m4f ","6","33.00","Third","13","1","G3","G2","G3","Yielding","Soft To Heavy","Soft","Native Design (IRE)","None","None","31","0","50","13","1","8","30","Clear Bottom","3.25","12.15","2","1","1","0","0","None","Undulating","Mare","4","13","1","0","0","0","27","5","0","Chase","8","13","9","0","0","6","4","3.00","2.00","Be My Native (USA)","Fairyhouse","2m4f ","3.50","Soft","0","0","4","0","4","0","4","0","4","0","0","0","0","0","4","1","2","25","50","0","0","0","0","13","1","4","2023-03-02",
"14:05:00","Clonmel","Pont Aval (FR)","Irish Stallion Farms EBF Mares Beginners Chase","Irish","5yo+","Non-Major","Beginners Chase","2m4f ","7434","Soft","8","National Hunt","115","Right Handed","0","Mullins, W P","10","161","Townend, P","0","Fav","0","1.25","6","60.318999999999996","20.061310499999998","16.96471875","3.4856000000000003","2.9001","128.2119363","22","11","4","36","36","13","36","298","110","37","550","194","35","496","182","37","15","7","47","23","8","35","93","26","28","1008","258","26","1909","477","25","46","16","35","10P10P2","(FR)","0","Female","Soldier Of Fortune (IRE)","Second","Pulled Up","0","0","0","0","25","20","22","29","Fairyhouse","Irish","7434","2m5f ","5","10.00","161","53","Naas","Irish","8230","2m4f ","4","20.00","161","714","Cheltenham","Class 1","37982","2m1f ","15","50.00","Tenth","10","2",,,"G2","Yielding","Soft","Good To Soft","Panzella (FR)","None","None","67","0","75","10","2","20","60","Joint Fifth","33.00","15.00","4","1","3","0","0","None","Undulating","Mare","10","10","2","2","0","0","27","8","1","Chase","9","0","4","6","0","8","9","1.63","1.25","Kahyasi (IRE)","Punchestown","2m4f ","4.50","Soft","0","0","2","1","2","2","10","0","6","0","0","0","0","0","3","1","1","33","33","0","0","0","0","9","2","6","2023-03-02",
"14:05:00","Clonmel","Rebel Early (IRE)","Irish Stallion Farms EBF Mares Beginners Chase","Irish","5yo+","Non-Major","Beginners Chase","2m4f ","7434","Soft","8","National Hunt","115","Right Handed","0","Burke, W J","9","161","OKeeffe, Darragh","0","Non Fav","0","6.00","7","83.85649999999998","20.857752000000005","16.840137600000002","3.3427","0.3701","154.80769510000002","54","23","3","13","39","5","13","622","49","8","1282","110","9","57","2","4","66","7","11","3","0","0","6","0","0","79","2","3","219","10","5","26","3","12","PP02503","(IRE)","0","Female","Mountain High (IRE)","Third","Tenth","118","120","120","120","0","12","12","10","Cork","Irish","11681","2m4f ","9","14.00","155","66","Limerick","Irish","7965","2m4f ","14","40.00","156","103","Punchestown","Irish","13274","2m2f ","8","20.00","Fifth","34","4",,,"Listed","Soft To Heavy","Soft To Heavy","Yielding","Any Dough (IRE)","Cheekpieces","Cheekpieces","29","0","25","8","1","13","60","Joint Fifth","0.10","6.03","4","0","1","0","17","None","Undulating","Mare","34","9","1","2","0","0","27","24","2","Chase","12","13","18","0","0","14","9","6.00","6.00","Kings Ride (IRE)","Cork","2m4f ","11.00","Heavy","113","0","11","2","4","4","32","0","10","3","1","1","33","33","15","3","5","20","33","1","0","0","0","34","4","10","2023-03-02",
"14:05:00","Clonmel","Rock On Cassie (IRE)","Irish Stallion Farms EBF Mares Beginners Chase","Irish","5yo+","Non-Major","Beginners Chase","2m4f ","7434","Soft","8","National Hunt","115","Right Handed","0","Elliott, Gordon","7","161","Gainford, Mr J C","0","Non Fav","0","14.00","8","39.95248","20.379564000000002","16.385715","1.4169","1.7417","106.08911538833331","22","26","3","12","41","7","17","386","35","9","808","90","11","264","34","13","31","2","6","50","9","18","113","17","15","1483","228","15","2250","360","16","59","15","25","61FP64","(IRE)","0","Female","Shirocco (GER)","Fourth","Sixth","0","123","0","0","0","17","17","25","Fairyhouse","Irish","7434","2m5f ","5","18.00","161","39","Thurles","Irish","8496","1m7½f ","6","16.00","159","354","Limerick","Irish","16195","2m6f ","12","9.00","Pulled Up","6","1",,,"G3","Yielding","Yielding","Soft To Heavy","Lissard Lady (IRE)","None","None","17","0","0","6","1","17","175","Joint Top","2.50","117.00","0","0","0","0","0","None","Undulating","Mare","6","5","1","1","0","0","27","3","1","Chase","13","13","18","8","0","13","15","8.00","14.00","Oscar (IRE)","Punchestown","2m4½f ","40.00","Yielding","0","0","0","0","2","1","6","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","6","1","1","2023-03-02",
"14:15:00","Taunton","Bob Bank (IRE)","Rowcliffes Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m3f ","4792","Good","10","National Hunt","0","Right Handed","0","Williams, Christian","5","156","Collier, Ellis","7","Non Fav","0","80.00","1","44.54088","15.309124920000004","0","0","0.7060000000000001","88.1702518164","30","4","0","0","8","0","0","62","3","5","87","9","10","43","6","14","1","0","0","10","2","20","21","2","10","217","16","7","485","51","11","11","0","0","96","(IRE)","0","Male","Soldier Of Fortune (IRE)","Sixth","Ninth","0","0",,,"0","0","0","0","Ffos Las","Class 4","4014","2m½f ","9","80.00","156","145","Chepstow","Class 4","4030","2m½f ","11","11.00","146","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Good",,"Accardi (IRE)","None","None","0","0","0","2","0","0","100","Joint Second","6.50","34.25","1","0","0","0","0","None","Slight Undulations","Gelding","2","2","0","0","0","0","0","1","0","Hurdle","9","11","4","8","11","8","10","25.00","80.00","Great Palm (USA)",,,,,,"0","1","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-03-02",
"14:15:00","Taunton","Exmoor Lad","Rowcliffes Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m3f ","4792","Good","10","National Hunt","0","Right Handed","0","Scott, J","5","156","Williams, Lorcan","0","Non Fav","0","80.00","2","37.179648","0","0","0","0.825","80.036240064","89","13","1","8","25","2","8","160","26","16","384","55","14","69","9","13","18","4","22","10","1","10","30","4","13","153","19","12","347","46","13","33","2","6","0","(GB)","0","Male","Arvico (FR)","Tenth","No Run","0",,,,"0","0","0","0","Chepstow","Class 5","2614","2m½f ","13","50.00","156","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Tabello","None","None","0","0","0","1","0","0","25","Joint Bottom","1.25","39.28","0","0","0","20","20","None","Slight Undulations","Gelding","1","1","0","0","0","0","0","1","0","Hurdle","3","0","0","0","6","0","0","50.00","80.00","Tobougg (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-03-02",
"14:15:00","Taunton","Final Encore","Rowcliffes Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m3f ","4792","Good","10","National Hunt","0","Right Handed","0","Morrison, H","6","156","Jacob, Daryl","0","Non Fav","0","1.63","3","73.50156","18.7053975","0","8","1.9449","142.598649665","329","14","1","7","40","5","13","289","47","16","556","84","15","1","1","100","1","0","0","1","0","0","4","2","50","292","35","12","580","86","15","3","1","33","71","(GB)","0","Male","Dunaden (FR)","First","Seventh","0","0",,,"100","50","0","50","Taunton","Class 5","2722","2m½f ","8","3.33","158","431","Wincanton","Class 5","1906","1m7½f ","18","5.00","154","No Prev",,,,,,,"No Run","2","1",,,"No Run","Good","Soft",,"Act Three","None","None","0","0","100","2","1","50","102","Clear Top","0.75",,"1","1","1","0","40","None","Slight Undulations","Gelding","2","2","1","0","0","0","0","2","1","Hurdle","5","6","0","33","6","13","3","1.75","1.63","Beat Hollow","Taunton","2m½f ","3.33","Good","0","0","0","0","0","1","2","0","1","1","1","1","100","100","0","0","0","0","0","0","0","0","0","0","0","0","2023-03-02",
"14:15:00","Taunton","Imprevu Du Large (FR)","Rowcliffes Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m3f ","4792","Good","10","National Hunt","0","Right Handed","0","Nicholls, P F","5","156","Buckley, Tom","3","Non Fav","0","66.00","4","42.06679999999999","16.802382239999996","10.2305584","0","2.4284999999999997","90.19908267413332","29","2","0","0","10","0","0","161","21","13","291","33","11","25","6","24","18","0","0","49","14","29","105","24","23","616","162","26","1294","322","25","87","32","37","089","(FR)","0","Male","Kapgarde (FR)","Ninth","Eighth","0","0","0",,"0","0","0","0","Exeter","Class 4","4084","2m6f ","11","150.00","156","54","Wincanton","Class 4","4084","2m5½f ","11","50.00","149","108","Exeter","Class 4","2723","2m½f ","14","20.00","Eleventh","3","0",,,,"Good To Soft","Good To Soft","Good","Emy Chope (FR)","None","None","0","0","0","1","0","0","31","Joint Seventh","0.00","67.50","1","0","0","20","60","None","Slight Undulations","Gelding","3","3","0","2","0","0","0","3","0","Hurdle","14","9","33","22","11","12","13","25.00","66.00","Soave (GER)",,,,,,"0","1","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-03-02",
"14:15:00","Taunton","Matterhorn (FR)","Rowcliffes Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m3f ","4792","Good","10","National Hunt","0","Right Handed","0","Nicholls, P F","5","156","Cobden, Harry","0","Fav","0","0.62","5","43.480799999999995","0","0","0","2.4284999999999997","95.06434439999998","116","28","7","25","72","13","18","436","120","28","880","220","25","694","180","26","70","25","36","49","14","29","105","24","23","616","162","26","1294","322","25","87","32","37","P","(FR)","0","Male","Martaline","Pulled Up","No Run","0",,,,"0","0","0","0","Sandown","Class 4","5446","2m ","11","1.88","158","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Heavy",,,"Sacarine (FR)","None","None","0","0","0","1","0","0","31","Joint Seventh",,"Didnt Finish","0","0","0","0","20","None","Slight Undulations","Gelding","1","1","0","1","0","0","0","1","0","Hurdle","14","25","15","0","12","14","14","1.63","0.62","Turgeon (USA)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-03-02",
"14:15:00","Taunton","Ventara","Rowcliffes Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m3f ","4792","Good","10","National Hunt","0","Right Handed","0","Tizzard, Joe","5","156","Powell, Brendan","0","Non Fav","0","7.00","6","0","0","0","0","0.7255","0.7255","No Prev","25","1","4","60","5","8","385","45","12","831","107","13","196","24","12","54","3","6","30","2","7","69","5","7","339","43","13","339","43","13","18","0","0","none","(GB)","0","Male","Kayf Tara","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Venceremos","None",,"0","0","0","0","0","0","33","Clear Sixth",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","0","0","0","Hurdle","15","18","9","8","17","14","16","4.00","7.00","Generous (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-03-02",
"14:15:00","Taunton","Elsieanne","Rowcliffes Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m3f ","4792","Good","10","National Hunt","0","Right Handed","0","Davis, D J S Ffrench","5","149","Bannister, Harry A A","0","Non Fav","0","100.00","7","51.226","21.686688","7.897131999999999","0.7","0.1875","99.1480166004","10","12","2","17","27","2","7","174","23","13","503","66","13","1","0","0","12","1","8","2","0","0","4","0","0","99","9","9","192","12","6","0","0","0","48079","(GB)","0","Female","Haafhd","Ninth","Seventh","0","0","0","0","0","0","0","0","Lingfield","Class 4","4901","2m3½f ","16","250.00","146","34","Doncaster","Class 3","6001","2m3½f ","10","300.00","150","66","Huntingdon","Class 5","2178","2m ","13","100.00","Tenth","5","0",,,,"Good To Soft","Good","Good To Soft","If I Were A Boy (IRE)","None","None","0","0","0","5","0","0","90","Clear Fourth","46.00","72.10","3","0","0","0","0","None","Slight Undulations","Mare","5","5","0","2","0","0","0","2","0","Hurdle","8","0","0","0","4","5","6","200.00","100.00","Invincible Spirit (IRE)",,,,,,"0","0","0","5","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-03-02",
"14:15:00","Taunton","Lillywave","Rowcliffes Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m3f ","4792","Good","10","National Hunt","0","Right Handed","0","Hobbs, P J","7","149","Nolan, Michael G","0","Non Fav","0","25.00","8","42.145488","0","0","0.7","0.8769","91.367862184","57","14","1","7","33","2","6","203","19","9","359","30","8","114","5","4","22","2","9","13","1","8","37","5","14","352","36","10","881","103","12","67","12","18","8","(GB)","0","Female","Gentlewave (IRE)","Eighth","No Run","0",,,,"0","0","0","0","Hereford","Class 4","4901","2m6f ","11","11.00","158","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Our Ethel","None","None","0","0","0","1","0","0","25","Joint Bottom","16.00","39.00","0","0","0","0","0","None","Slight Undulations","Mare","1","1","0","1","0","0","0","1","0","Hurdle","14","7","0","0","15","6","15","16.00","25.00","Be My Chief (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-03-02",
"14:15:00","Taunton","Archie Macdart","Rowcliffes Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m3f ","4792","Good","10","National Hunt","0","Right Handed","0","Ponting, J","4","144","Davies, James","0","Non Fav","0","66.00","9","37.62672","30.38793345","0","1.2","0.0978","106.2745979915","30","18","1","6","36","2","6","269","20","7","545","42","8","8","0","0","30","1","3","2","0","0","4","0","0","52","1","2","92","3","3","3","0","0","47","(GB)","0","Male","Dartmouth","Seventh","Fourth","0","0",,,"0","0","0","0","Ffos Las","Class 4","4753","2m ","7","33.00","154","62","Taunton","Class 4","5119","2m1f ","14","125.00","154","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Good To Soft",,"Tara Mactwo","None","None","0","0","0","2","0","0","63","Clear Fifth",,"27.50","0","0","0","0","50","None","Slight Undulations","Gelding","2","2","0","2","0","0","0","1","0","Hurdle","10","0","0","0","14","0","13","50.00","66.00","Kayf Tara",,,,,,"0","1","0","2","0","2","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-03-02",
"14:15:00","Taunton","Faded Fantasy (IRE)","Rowcliffes Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m3f ","4792","Good","10","National Hunt","0","Right Handed","0","Williams, Christian","4","144","Tudor, Jack","0","Non Fav","0","14.00","10","43.284499999999994","21.7755549","12.693538","1.2","0.7060000000000001","105.733927615","140","9","2","22","17","2","12","201","17","8","450","45","10","303","33","11","17","0","0","10","2","20","21","2","10","217","16","7","485","51","11","11","0","0","6070","(IRE)","0","Male","Make Believe","Fourteenth","Seventh","68","0","0","0","0","0","0","0","Curragh","Irish","6106","1m4f ","18","33.00","134","152","Killarney","Irish","6638","1m ","11","6.00","134","158","Curragh","Irish","6903","1m2f ","24","8.50","Thirteenth","4","0",,,,"Yielding","Soft","Yielding","Miss Dela (IRE)","None","None","0","0","0","4","0","0","100","Joint Second","0.05","11.65","1","0","0","20","27","None","Slight Undulations","Gelding","0","3","0","0","0","0","0","2","0","Hurdle","9","2","0","0","9","7","6","10.00","14.00","Kings Best (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-03-02",
"14:25:00","Ludlow","Ucanaver","George Rickards Birthday Mares Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","3m ","6601","Good","10","National Hunt","119","Right Handed","0","Honeyball, A J","7","168","OBriain, Sean","7","Non Fav","119","5.00","1","75.10399999999998","24.351480000000002","13.363999999999999","2.4545","1.8927","149.58086675","81","5","2","40","8","2","25","23","2","9","23","2","9","5","2","40","1","0","0","14","6","43","43","10","23","214","34","16","415","69","17","5","1","20","1351PU2","(GB)","0","Female","Maxios","Second","Unseated Rider","117","117","117","118","0","27","0","0","Southwell","Class 4","8060","2m ","5","8.00","165","94","Catterick","Class 4","4357","3m1f ","3","2.00","165","115","Kempton","Class 3","10892","2m5f ","5","2.25","Pulled Up","11","3",,,,"Good","Soft","Good To Soft","Purely By Chance","None","None","0","0","100","11","3","27","133","Clear Second","5.50","0.15","1","0","1","0","25","None","Slight Undulations","Mare","10","3","0","1","0","112.5","112","6","1","Hurdle","15","13","0","0","33","18","13","5.00","5.00","Galileo (IRE)","Ffos Las","2m ","1.10","Good To Soft","118","0","0","0","3","3","10","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-03-02",
"14:25:00","Ludlow","Terresita (IRE)","George Rickards Birthday Mares Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","3m ","6601","Good","10","National Hunt","119","Right Handed","0","Wadham, Mrs L","6","166","Edge, Edward","10","Non Fav","117","6.00","2","75.765","37.402425","19.032","5.7669","0.9927999999999999","171.40278099999995","34","0","0","0","2","0","0","15","2","13","48","2","4","10","1","10","1","0","0","6","2","33","18","3","17","160","14","9","349","45","13","5","0","0","8315437","(IRE)","0","Female","Westerner","Seventh","Third","118","119","121","122","50","27","0","14","Huntingdon","Class 2","13008","3m1½f ","12","6.50","148","65","Kempton","Class 2","10406","3m½f ","7","7.50","150","89","Sandown","Class 3","8332","2m4f ","9","18.00","Fourth","11","3",,,,"Good To Soft","Soft","Soft","Brixen (IRE)","None","Cheekpieces","20","100","50","10","3","30","157","Clear Top","2.25","9.15","4","2","2","0","38","None","Slight Undulations","Mare","11","8","1","8","1","112.5","112","8","2","Hurdle","13","13","20","46","14","15","12","10.00","6.00","Heron Island (IRE)","Kempton","2m5f ","1.88","Good","119","0","0","0","4","3","11","0","4","1","0","1","0","100","3","1","2","33","67","1","0","1","0","5","0","1","2023-03-02",
