time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:30:00","Ludlow","Diligent (FR)","Eddie Mapp Memorial Open Hunters Chase","Class 4","5yo+","Non-Major","Hunters Chase","2m4f ","3388","Good To Soft","5","National Hunt","122","Right Handed","0","Sanderson, Mrs K M","10","166","Andrews, Mr D I J","5","Non Fav","122","1.88","5","72.3108","22.48623405","13.39415","5.9535","0","153.78424365","33","3","1","33","5","1","20","21","3","14","39","6","15","0","0","0","4","0","0","0","0","0","0","0","0","3","0","0","3","0","0","0","0","0","2121452","(FR)","0","Male","Kapgarde (FR)","Second","Fifth","131","134","132","125","0","29","31","13","Wincanton","Class 5","2361","2m4½f ","7","12.00","167","41","Taunton","Class 5","3278","2m7f ","8","12.00","167","319","Market Rasen","Class 3","11110","2m5½f ","5","5.50","Fourth","28","8",,,,"Good","Good","Good","Rapide (FR)","Hood","Hood","54","0","17","20","8","40","118","Clear Second","0.03","13.00","6","0","1","0","0","None","Slight Undulations","Gelding","3","9","2","3","0","116","116","17","5","Chase","11","12","16","14","9","9","9","1.88","2.25","Assessor (IRE)","Newton Abbot","2m2½f ","1.63","Good","125","5","0","0","4","0","3","0","14","0","0","0","0","0","1","1","1","100","100","0","0","0","0","13","4","7","2023-04-03",
"16:30:00","Ludlow","Gaboriot (FR)","Eddie Mapp Memorial Open Hunters Chase","Class 4","5yo+","Non-Major","Hunters Chase","2m4f ","3388","Good To Soft","5","National Hunt","122","Right Handed","0","Greenall, Oliver","7","166","Andrews, Jack","0","Non Fav","117","3.50","6","42.49455","19.227600000000002","10.330515400000001","0.9","0.6874999999999999","99.0629495017","4","1","0","0","4","1","25","72","10","14","187","23","12","8","0","0","7","1","14","19","1","5","35","3","9","353","61","17","730","96","13","29","2","7","34PU","(FR)","0","Male","Muhtathir","Unseated Rider","Pulled Up","117","120","122","123","0","0","0","0","Warwick","Class 6","2053","2m4½f ","7","3.50","159","17","Fakenham","Class 5","2566","3m ","7","7.00","159","45","Kelso","Class 4","3388","2m7½f ","5","2.50","Fourth","4","0",,,,"Soft","Soft","Good","Uddy (FR)","Blinkers","Blinkers","0","0","0","1","0","0","57","Clear Third",,"Didnt Finish","0","0","0","0","0","None","Slight Undulations","Gelding","4","4","0","4","0","116","116","4","0","Chase","13","8","33","0","11","20","8","5.50","4.50","Voix Du Nord (FR)",,,,,,"0","0","0","4","0","4","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-04-03",
"16:45:00","Lingfield","Covert Mission (FR)","Spreadex Sports Best Premier League Odds Handicap","Class 5","4yo+","Non-Major","Handicap","1m ","4187","Standard","7","All Weather","70","Left Handed","3","Foy, Kevin","5","135","Sayette, B D L","3","Non Fav","70","3.50","1","70.365","35.26137","13.031025","4.924099999999999","1.2642","152.803809","27","9","2","22","9","2","22","382","68","18","396","71","18","58","8","14","21","5","24","10","1","10","24","3","13","414","64","15","619","97","16","91","19","21","6194823","(FR)","2","Male","Lope De Vega (IRE)","Third","Second","70","69","70","71","14","16","17","9","Southwell","Class 5","4292","1m ","10","4.50","135","41","Southwell","Class 5","7118","1m ","14","8.00","134","72","Lingfield","Class 5","7851","1m ","12","14.00","Eighth","25","4",,,,"Standard","Standard","Standard","Beach Belle","None","None","50","50","43","23","4","17","95","Joint Top","1.75","1.15","7","1","3","67","67","Outside","Polytrack","Gelding","17","22","4","22","4","67","65","11","4","All Weather","15","9","18","19","19","15","16","4.50","2.50","Invincible Spirit (IRE)","Kempton","1m ","3.00","Standard To Slow","69","2","1","1","0","4","14","0","10","3","1","1","33","33","12","3","6","25","50","2","1","1","50","12","2","6","2023-04-03",
"16:45:00","Lingfield","Lennys Spirit (FR)","Spreadex Sports Best Premier League Odds Handicap","Class 5","4yo+","Non-Major","Handicap","1m ","4187","Standard","7","All Weather","70","Left Handed","5","Dunlop, E A L","5","135","Murphy, Oisin","0","Non Fav","70","10.00","2","52.4298","28.018575","16.261225","2.2213000000000003","0.6604","131.439922","158","34","9","26","79","20","25","116","28","24","965","209","22","10","1","10","60","13","22","8","0","0","17","1","6","476","55","12","826","90","11","77","6","8","1122556","(FR)","2","Male","Intello (GER)","Sixth","Fifth","71","72","73","71","8","14","0","16","Lingfield","Class 5","4536","1m2f ","9","6.50","141","181","Southwell","Class 5","4536","1m ","11","7.50","140","192","Newcastle","Class 5","4536","1m ","13","16.00","Fifth","29","4",,,,"Standard","Standard","Standard To Slow","Moonee Valley (FR)","Visor","Visor","25","0","38","12","3","25","95","Joint Top","0.75","2.80","13","1","5","0","0","Outside","Polytrack","Gelding","29","26","3","26","3","67","65","7","0","All Weather","10","18","3","21","11","7","9","6.50","6.00","Aqlaam","Yarmouth","1m ","4.00","Good To Firm","63","1","0","0","0","4","16","0","11","3","0","0","0","0","13","1","6","8","46","0","0","0","0","12","0","3","2023-04-03",
"16:45:00","Lingfield","Hul Ah Bah Loo (IRE)","Spreadex Sports Best Premier League Odds Handicap","Class 5","4yo+","Non-Major","Handicap","1m ","4187","Standard","7","All Weather","70","Left Handed","7","Dow, S","4","132","Bradley, Paddy","3","Non Fav","67","2.50","3","76.05","24.308999999999997","18.7365","3.0945000000000005","0.9788","151.28193399999998","7","8","2","25","17","2","12","135","11","8","135","11","8","35","3","9","56","7","13","9","2","22","14","4","29","99","10","10","338","26","8","152","16","11","5344142","(IRE)","0","Male","Ravens Pass (USA)","Second","Fourth","67","67","65","65","10","6","0","8","Lingfield","Class 5","7014","1m ","11","3.33","129","30","Lingfield","Class 6","4292","1m ","8","3.00","134","44","Lingfield","Class 6","4187","1m ","8","3.00","First","18","1",,,,"Standard","Standard","Standard","Susiescot (IRE)","None","None","27","33","30","18","1","6","20","Joint Bottom","0.15","0.50","10","1","3","0","0","Outside","Polytrack","Gelding","14","13","1","13","1","67","65","14","1","All Weather","8","10","8","23","7","13","10","3.50","3.00","Verglas (IRE)","Lingfield","1m ","3.00","Standard","65","0","9","1","0","1","12","0","6","9","1","3","11","33","10","1","3","10","30","6","1","2","17","11","0","3","2023-04-03",
"16:45:00","Lingfield","Pangloss","Spreadex Sports Best Premier League Odds Handicap","Class 5","4yo+","Non-Major","Handicap","1m ","4187","Standard","7","All Weather","70","Left Handed","6","King, A","4","132","Ryan, Rossa","0","Fav","67","2.25","4","60.94999999999999","20.860605","12.621550000000001","2.0167","1.2934","123.46801169999999","16","27","6","22","58","13","22","890","138","16","1606","250","16","50","10","20","160","25","16","27","4","15","56","8","14","625","84","13","1382","176","13","74","6","8","3218784","(GB)","0","Male","Havana Gold (IRE)","Fourth","Eighth","68","71","74","75","17","10","0","17","Wolverhampton","Class 5","4292","1m½f ","10","4.00","123","238","Kempton","Class 5","3996","1m ","13","12.00","136","303","Doncaster","Class 4","4995","1m ","10","8.00","Seventh","10","1",,,,"Standard","Standard To Slow","Good","Fantastic Santanyi","None","None","33","0","50","10","1","10","95","Joint Top","2.00","2.30","6","1","3","0","0","Outside","Polytrack","Gelding","10","6","0","6","0","67","65","1","0","All Weather","11","11","5","12","11","10","12","6.00","4.00","Fantastic Light (USA)","Wolverhampton","1m½f ","2.00","Standard","70","0","1","0","0","1","7","0","3","0","0","0","0","0","4","0","1","0","25","0","0","0","0","6","0","2","2023-04-03",
"16:45:00","Lingfield","Otago","Spreadex Sports Best Premier League Odds Handicap","Class 5","4yo+","Non-Major","Handicap","1m ","4187","Standard","7","All Weather","70","Left Handed","4","Boyle, J R","6","129","Bennett, Charlie","0","Non Fav","64","40.00","5","58.228999999999985","27.853875000000002","16.733824999999996","2.4911","0.44020000000000004","131.63721199999998","172","9","0","0","17","2","12","314","14","4","667","27","4","93","6","6","124","4","3","5","0","0","7","0","0","245","24","10","437","38","9","82","4","5","4645254","(GB)","2","Male","Cable Bay (IRE)","Fourth","Fifth","65","66","64","66","0","13","11","16","Brighton","Class 5","4536","1m ","9","6.00","128","190","Epsom","Class 4","6696","7f ","12","9.00","124","203","Brighton","Class 6","3726","1m ","12","12.00","Second","30","4",,,,"Soft","Good","Good","Spinning Top","None","None","11","0","0","30","4","13","20","Joint Bottom","1.50","3.55","2","0","0","0","43","Outside","Polytrack","Gelding","23","27","3","27","3","67","65","2","0","All Weather","8","0","7","8","7","6","9","10.00","22.00","Alzao (USA)","Brighton","7f ","1.38","Good To Firm","66","3","21","3","0","3","2","0","8","2","0","0","0","0","3","0","1","0","33","0","0","0","0","9","1","1","2023-04-03",
"16:45:00","Lingfield","Cap Dantibes (IRE)","Spreadex Sports Best Premier League Odds Handicap","Class 5","4yo+","Non-Major","Handicap","1m ","4187","Standard","7","All Weather","70","Left Handed","2","Roberts, M J","6","124","Havlin, Robert","0","Non Fav","59","12.00","6","61.87499999999999","23.561235","8.5068","5.115899999999999","0.6075999999999999","123.8450575","26","15","5","33","31","9","29","515","78","15","1044","156","15","7","1","14","169","31","18","1","0","0","4","0","0","29","0","0","53","5","9","7","1","14","2159053","(IRE)","-2","Male","Society Rock (IRE)","Third","Fifth","59","60","61","62","20","10","0","13","Lingfield","Class 6","4292","1m ","9","5.00","134","38","Lingfield","Class 6","4292","1m ","9","9.00","135","144","Chelmsford City","Class 6","3996","1m ","11","3.50","Tenth","29","3",,,,"Standard To Slow","Standard","Standard","Miss Verdoyante","None","None","50","50","33","27","3","11","32","Clear Fifth","0.10","0.25","15","3","5","33","33","Outside","Polytrack","Gelding","11","26","3","26","3","67","65","13","3","All Weather","13","21","8","15","17","8","6","6.00","11.00","Montjeu (IRE)","Lingfield","1m ","2.50","Standard","59","0","5","1","0","2","10","0","8","4","1","2","25","50","12","3","5","25","42","4","1","2","25","2","0","1","2023-04-03",
"16:45:00","Lingfield","Ower Starlight","Spreadex Sports Best Premier League Odds Handicap","Class 5","4yo+","Non-Major","Handicap","1m ","4187","Standard","7","All Weather","70","Left Handed","1","Hannon (Jnr), Richard","5","123","Voikhansky, Alexander","7","Non Fav","58","8.00","7","74.39999999999999","20.951639999999998","12.161600000000002","5.240799999999999","0.6532000000000001","142.398934","33","3","0","0","8","1","13","157","16","10","176","17","10","89","9","10","30","2","7","10","0","0","20","1","5","1052","103","10","2256","245","11","205","21","10","2913641","(GB)","-2","Male","Cityscape","First","Fourth","55","56","56","58","10","13","0","15","Kempton","Class 6","3140","1m ","11","2.00","128","44","Lingfield","Class 6","4187","1m ","8","3.50","119","79","Lingfield","Class 6","3402","1m ","12","2.75","Sixth","24","3",,,,"Standard To Slow","Standard","Standard","Rebel Magic","None","None","0","25","40","24","3","13","94","Clear Fourth","1.25",,"10","1","4","14","43","Outside","Polytrack","Horse","24","20","3","20","3","67","65","12","3","All Weather","10","12","13","25","6","14","14","3.33","5.00","Cockney Rebel (IRE)","Kempton","1m ","2.00","Standard To Slow","55","0","6","2","0","3","14","0","10","5","1","1","20","20","7","3","4","43","57","4","1","1","25","4","0","0","2023-04-03",
"17:15:00","Lingfield","Sir Rodneyredblood","BetUKs Acca Club 5 Free Bet Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","3402","Standard","9","All Weather","70","Left Handed","5","Jenkins, J R","6","140","Probert, David","0","Fav","70","2.25","1","77.3","34.92","14.655749999999998","4.5287999999999995","0.8029999999999999","154.90982","5","22","3","14","52","8","15","1088","123","11","2350","318","14","4","2","50","228","35","15","4","1","25","9","2","22","191","9","5","469","22","5","75","2","3","2886411","(GB)","2","Male","Roderic OConnor (IRE)","First","First","65","62","63","65","24","19","24","22","Kempton","Class 6","3140","6f ","10","6.50","135","23","Chelmsford City","Class 6","4004","5f ","8","4.50","137","37","Chelmsford City","Class 6","5496","6f ","11","28.00","Fourth","68","13",,,,"Standard To Slow","Standard","Standard","Red Blooded Woman (USA)","Cheekpieces","Cheekpieces","51","50","47","11","4","36","71","Clear Sixth","3.25",,"38","9","18","0","0","Inside","Polytrack","Gelding","68","64","12","64","12","60","59","44","11","All Weather","9","7","17","0","19","10","11","2.00","1.38","Red Ransom (USA)","Kempton","6f ","6.50","Standard To Slow","65","13","5","3","0","13","57","5","28","13","3","5","23","38","45","8","20","18","44","8","2","4","25","41","10","21","2023-04-03",
"17:15:00","Lingfield","Porfin (IRE)","BetUKs Acca Club 5 Free Bet Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","3402","Standard","9","All Weather","70","Left Handed","1","McEntee, P S","5","136","Presland, Molly","7","Non Fav","66","9.00","2","69.74499999999999","20.6235","14.48925","4.925800000000001","0.7956","139.79280100000003","9","1","0","0","2","0","0","47","2","4","93","2","2","42","2","5","12","2","17","11","1","9","28","2","7","311","27","9","520","50","10","73","9","12","2308482","(IRE)","1","Male","Belardo (IRE)","Second","Eighth","66","68","70","70","18","11","19","17","Lingfield","Class 5","4187","6f ","9","9.00","124","26","Kempton","Class 5","4187","6f ","10","10.00","133","46","Chelmsford City","Class 5","5051","5f ","8","6.00","Fourth","53","6",,,,"Standard","Standard To Slow","Standard","Tropical Mist (IRE)","None","None","44","60","43","45","6","13","95","Joint Third","0.03","1.00","28","5","12","0","0","Inside","Polytrack","Gelding","40","50","6","50","6","60","59","23","3","All Weather","12","6","6","18","16","12","13","6.00","6.00","Marju (IRE)","Lingfield","6f ","5.50","Standard","67","6","13","1","0","6","35","0","17","9","3","4","33","44","28","4","9","14","32","5","2","3","40","27","5","12","2023-04-03",
"17:15:00","Lingfield","Repartee (IRE)","BetUKs Acca Club 5 Free Bet Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","3402","Standard","9","All Weather","70","Left Handed","7","Carter, Lee","6","135","Haynes, Joey","0","Non Fav","65","16.00","3","44.794999999999995","30.904694999999993","12.191999999999998","1.9544000000000001","0.07219999999999999","113.40144049999999","9","7","1","14","22","1","5","333","19","6","699","37","5","17","0","0","94","1","1","5","0","0","10","0","0","75","2","3","194","4","2","96","1","1","5696548","(IRE)","-3","Male","Invincible Spirit (IRE)","Eighth","Fourth","67","68","70","73","0","9","0","0","Lingfield","Class 5","4187","6f ","9","11.00","132","38","Wolverhampton","Class 5","5025","7f ","11","8.50","133","82","Lingfield","Class 5","4187","7f ","7","6.50","Fifth","22","2",,,,"Standard","Standard","Standard","Pleasantry","None","None","0","0","0","18","2","11","20","Joint Bottom","1.75","4.68","7","0","0","0","0","Inside","Polytrack","Gelding","2","13","0","13","0","60","59","4","0","All Weather","12","7","13","10","9","16","13","12.00","10.00","Johannesburg (USA)","Windsor","6f ","1.63","Good To Firm","101","2","1","0","0","0","2","0","4","2","0","0","0","0","11","2","3","18","27","1","0","0","0","0","0","0","2023-04-03",
"17:15:00","Lingfield","Bobby On The Beat (IRE)","BetUKs Acca Club 5 Free Bet Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","3402","Standard","9","All Weather","70","Left Handed","6","McEntee, P S","5","132","Morris, Luke","0","Non Fav","62","6.00","4","69.8445","24.979950000000002","11.730400000000001","5.4769000000000005","0.8123","141.487052","52","31","2","6","79","7","9","1150","108","9","2273","206","9","40","2","5","364","33","9","11","1","9","28","2","7","311","27","9","520","50","10","73","9","12","7831544","(IRE)","2","Male","Bobbys Kitten (USA)","Fourth","Fourth","63","64","66","61","20","10","11","14","Southwell","Class 5","7956","6f ","14","18.00","128","65","Lingfield","Class 6","3402","6f ","10","3.33","134","90","Chelmsford City","Class 6","4004","6f ","8","1.88","Fifth","39","4",,,,"Standard","Standard","Standard","Late Night Movie (IRE)","Cheekpieces","Cheekpieces","26","60","40","5","1","20","95","Joint Third","1.50","2.40","15","3","6","0","9","Inside","Polytrack","Gelding","24","30","3","30","3","60","59","21","4","All Weather","7","0","10","14","4","10","8","7.50","8.00","Holy Roman Emperor (IRE)","Lingfield","6f ","2.75","Standard","61","4","1","0","0","4","22","0","14","6","2","4","33","67","22","3","8","14","36","5","2","3","40","19","2","5","2023-04-03",
"17:15:00","Lingfield","Come On Girl","BetUKs Acca Club 5 Free Bet Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","3402","Standard","9","All Weather","70","Left Handed","4","Appleby, M","6","130","Murphy, Oisin","0","Non Fav","60","4.50","5","42.5996","27.188954999999996","12.776599999999998","5.509","0.9053","116.555305","37","34","9","26","79","20","25","116","28","24","965","209","22","32","7","22","60","13","22","14","2","14","59","5","8","919","117","13","1837","232","13","107","14","13","2543434","(GB)","2","Female","Outstrip","Fourth","Third","62","60","60","60","11","10","14","12","Chelmsford City","Class 4","7066","6f ","4","3.33","113","66","Lingfield","Class 6","3402","7f ","8","2.00","135","80","Lingfield","Class 5","4187","6f ","6","9.00","Fourth","51","5",,,,"Standard","Standard","Standard","Floating","Blinkers","Blinkers","62","69","43","9","2","22","142","Clear Second",,"6.75","28","3","12","0","100","Inside","Polytrack","Mare","36","47","5","47","5","60","59","29","5","All Weather","9","0","12","19","12","11","10","4.50","5.00","Oasis Dream","Lingfield","6f ","6.00","Standard","59","5","0","0","0","3","31","0","19","17","4","12","24","71","39","5","15","13","38","13","4","9","31","21","3","13","2023-04-03",
"17:15:00","Lingfield","Hit Mac (IRE)","BetUKs Acca Club 5 Free Bet Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","3402","Standard","9","All Weather","70","Left Handed","9","Boughey, George","4","129","Planas, Connor","5","Non Fav","59","6.50","6","49.214999999999996","20.155500000000004","13.960925","3.8812","1.4266999999999999","118.90145100000001","9","8","4","50","9","4","44","145","23","16","145","23","16","31","5","16","14","3","21","18","4","22","32","7","22","801","140","17","1292","218","17","132","25","19","2214476","(IRE)","-3","Male","Exceed And Excel (AUS)","Sixth","Seventh","60","62","63","65","7","7","11","9","Lingfield","Class 5","4187","6f ","9","4.00","118","31","Newcastle","Class 6","4292","5f ","9","4.00","137","58","Lingfield","Class 5","4292","6f ","8","9.00","Fourth","14","1",,,,"Standard","Standard","Standard","Hoodna (IRE)","Cheekpieces","None","78","33","50","1","0","0","95","Joint Third","0.75","2.18","14","1","7","0","0","Inside","Polytrack","Gelding","14","11","1","11","1","60","59","7","0","All Weather","15","20","15","22","14","19","18","7.00","6.00","Invincible Spirit (IRE)","Wolverhampton","5f ","0.83","Standard","59","1","1","0","0","1","14","0","7","5","0","3","0","60","5","0","2","0","40","3","0","1","0","9","1","7","2023-04-03",
"17:15:00","Lingfield","Sparked","BetUKs Acca Club 5 Free Bet Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","3402","Standard","9","All Weather","70","Left Handed","8","Boyle, J R","4","127","Cosgrave, Pat","0","Non Fav","57","10.00","7","52.283899999999996","32.1156","10.080525000000002","6.838399999999999","0.4527","128.16468847999997","168","4","1","25","4","1","25","354","47","13","724","91","13","102","9","9","75","10","13","5","0","0","7","0","0","245","24","10","437","38","9","82","4","5","1233015","(GB)","-3","Female","Night Of Thunder (IRE)","Fifth","First","57","55","55","55","25","14","18","17","Windsor","Class 6","3726","5f ","11","5.00","132","186","Lingfield","Class 6","3726","5f ","9","5.00","129","193","Southwell","Class 6","3726","5f ","14","7.50","Eleventh","14","2",,,,"Soft","Standard","Standard","Clearing","None","None","45","0","50","7","1","14","20","Joint Bottom","1.25","2.13","4","1","2","0","0","Inside","Polytrack","Filly","14","9","1","9","1","60","59","2","1","All Weather","12","12","12","9","14","9","7","8.00","11.00","Sleeping Indian","Lingfield","5f ","5.00","Standard","55","2","3","1","0","2","4","0","6","1","1","1","100","100","3","0","0","0","0","0","0","0","0","11","2","5","2023-04-03",
"17:15:00","Lingfield","Okaidi (USA)","BetUKs Acca Club 5 Free Bet Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","3402","Standard","9","All Weather","70","Left Handed","2","Carroll, A W","6","117","Phillips, Mollie","3","Non Fav","47","8.00","8","58.88999999999999","16.867440000000002","7.814324999999999","2.8714","0.7891999999999999","105.26467749999999","17","7","0","0","17","0","0","292","32","11","530","60","11","378","45","12","67","5","7","23","2","9","73","6","8","1010","97","10","1981","177","9","219","21","10","2760063","(USA)","1","Male","Anodin (IRE)","Third","Sixth","47","49","52","54","0","0","0","0","Wolverhampton","Class 6","4292","7f ","11","33.00","122","119","Wolverhampton","Class 6","3726","5f ","9","12.00","112","153","Southwell","Class 6","3726","5f ","14","18.00","Twelfth","14","0",,,,"Standard","Standard","Standard","Oceanique (USA)","None","None","25","0","33","13","0","0","147","Clear Top","0.10","2.75","9","0","3","0","43","Inside","Polytrack","Gelding","14","14","0","14","0","60","59","0","0","All Weather","8","20","0","0","17","0","9","10.00","14.00","Forest Wildcat (USA)",,,,,,"0","0","0","0","0","10","0","4","0","0","0","0","0","1","0","0","0","0","0","0","0","0","12","0","3","2023-04-03",
"17:15:00","Lingfield","My Beauty (IRE)","BetUKs Acca Club 5 Free Bet Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","3402","Standard","9","All Weather","70","Left Handed","3","Ingram, R","4","116","Ingram, Rhiain B","3","Non Fav","46","66.00","9","29.400000000000002","17.38431","8.828651","2.4","0.3962","77.765961162","23","1","0","0","2","0","0","52","7","13","100","7","7","54","5","9","29","3","10","0","0","0","1","0","0","41","7","17","96","8","8","41","6","15","699000","(IRE)","1","Female","Prince Of Lir (IRE)","Eleventh","Tenth","46","46","45","0","0","0","0","0","Chelmsford City","Class 6","4131","6f ","11","66.00","123","45","Lingfield","Class 6","4292","7f ","13","150.00","123","52","Southwell","Class 6","4292","5f ","12","66.00","Eleventh","6","0",,,,"Standard","Standard","Standard","Zanida (IRE)","None","Cheekpieces","0","0","0","5","0","0","20","Joint Bottom",,"21.90","5","0","0","14","29","Inside","Polytrack","Filly","6","2","0","2","0","60","59","4","0","All Weather","11","12","13","13","4","6","5","100.00","100.00","Mujadil (USA)",,,,,,"0","6","0","0","0","6","0","0","1","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","0","2023-04-03",
"17:30:00","Newcastle","Alhabor","Top Odds Every Day With BetUK Handicap","Class 6","4yo+","Non-Major","Handicap","1m2f ","4292","Standard","11","All Weather","67","Left Handed","3","Carr, Mrs R A","4","137","Sullivan, James P","0","Non Fav","67","18.00","1","36.84272","24.180270299999993","10.727267","0.5","1.0607","93.81326419837498","175","10","2","20","20","4","20","444","33","7","1006","58","6","339","17","5","186","10","5","11","2","18","22","6","27","359","36","10","712","54","8","132","14","11","6668","(GB)","-2","Male","Intello (GER)","Eighth","Sixth","70","0","0","0","0","0","0","0","Yarmouth","Class 4","5508","1m3½f ","9","25.00","125","221","Ffos Las","Class 4","4860","1m4f ","10","9.00","130","242","Nottingham","Class 5","3780","1m2½f ","10","12.00","Sixth","4","0",,,,"Good To Soft","Good To Soft","Good To Firm","Eternally","None","None","0","0","0","4","0","0","177","Clear Top","0.15","30.75","0","0","0","100","100","Inside","Tapeta","Gelding","0","1","0","1","0","63","60","0","0","All Weather","10","10","10","0","12","6","9","14.00","18.00","Dutch Art",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-04-03",
"17:30:00","Newcastle","Heatherdown Hero","Top Odds Every Day With BetUK Handicap","Class 6","4yo+","Non-Major","Handicap","1m2f ","4292","Standard","11","All Weather","67","Left Handed","1","Menzies, Rebecca","4","135","Hanagan, Paul","0","Non Fav","65","8.50","2","61.967999999999996","26.208","13.818399999999997","1.7577000000000003","0.8647","134.86121873","106","3","0","0","3","0","0","286","33","12","784","92","12","3","2","67","80","11","14","22","1","5","42","5","12","544","62","11","1017","126","12","211","25","12","2321542","(GB)","-2","Male","Sea The Moon (GER)","Second","Fourth","64","65","66","63","11","7","13","9","Wolverhampton","Class 6","3726","1m4f ","7","4.00","134","118","Southwell","Class 6","3726","1m6f ","11","2.25","135","146","Chelmsford City","Class 4","6696","1m5½f ","9","6.50","Fifth","15","1",,,,"Standard","Standard","Standard","Mariee","None","None","75","0","67","15","1","7","26","Clear Bottom","1.25","1.00","9","1","6","17","17","Inside","Tapeta","Gelding","0","10","1","10","1","63","60","5","0","All Weather","12","9","19","7","18","9","14","4.00","2.75","Archipenko (USA)","Chelmsford City","1m6f ","3.00","Standard","63","1","0","0","0","0","0","0","6","0","0","0","0","0","3","0","1","0","33","0","0","0","0","8","1","6","2023-04-03",
"17:30:00","Newcastle","Isle of Wolves","Top Odds Every Day With BetUK Handicap","Class 6","4yo+","Non-Major","Handicap","1m2f ","4292","Standard","11","All Weather","67","Left Handed","10","Bethell, Harriet","7","135","Curtis, B A","0","Non Fav","65","5.00","3","52.34","30.882059999999996","16.36455","2.3809","0.44830000000000003","131.50704349999998","27","9","1","11","20","2","10","508","91","18","1117","192","17","2","1","50","84","21","25","2","0","0","8","0","0","69","10","14","91","12","13","19","1","5","2242225","(GB)","0","Male","Nathaniel (IRE)","Fifth","Second","66","64","62","62","0","6","11","5","Southwell","Class 6","3978","1m4f ","10","3.50","138","39","Southwell","Class 6","4292","1m4f ","12","7.50","137","62","Southwell","Class 6","3402","1m4f ","8","5.00","Second","32","2",,,,"Standard","Standard","Standard","LIle Aux Loups (IRE)","Cheekpieces","Cheekpieces","67","0","57","2","0","0","153","Clear Second","3.25","3.90","7","0","4","0","0","Inside","Tapeta","Gelding","9","24","1","22","1","63","60","9","0","All Weather","11","12","10","16","15","10","10","3.50","6.00","Rock Of Gibraltar (IRE)","Epsom","1m2f ","1.00","Good To Firm","66","2","0","0","0","0","9","0","15","3","0","1","0","33","12","1","7","8","58","1","0","0","0","9","1","6","2023-04-03",
