time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:20:00","Limerick","No Smoke (IRE)","Conference & Banqueting Facilities At Limerick Racecourse Maiden (Div 1)","Irish","3yo+","Non-Major","Maiden","1m ","6637","Good To Firm","11","Flat","81","Right Handed","3","Comer, Luke","4","143","Crosse, Nathan","0","Non Fav","0","50.00","1","0","0","0","0.4","0.2092","0.6092","No Prev","25","0","0","53","1","2","361","16","4","794","37","5","231","6","3","18","1","6","26","0","0","61","1","2","482","13","3","843","24","3","22","2","9","none","(IRE)","-1","Male","Second Thought (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Vanilla Loan (IRE)","None",,"0","0","0","0","0","0","127","Joint Top",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","21","0","0","Flat","0","0","0","0","0","0","0","25.00","50.00","Invincible Spirit (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-07-07",
"14:20:00","Limerick","Aratayvo (IRE)","Conference & Banqueting Facilities At Limerick Racecourse Maiden (Div 1)","Irish","3yo+","Non-Major","Maiden","1m ","6637","Good To Firm","11","Flat","81","Right Handed","4","Weld, D K","3","134","Hayes, C D","0","Non Fav","81","4.00","2","47.301856","25.3439325","20.840325000000004","1.2","1.2304000000000002","126.23833147350001","51","37","6","16","77","9","12","659","56","8","1359","110","8","388","56","14","21","2","10","15","2","13","38","7","18","245","40","16","516","68","13","6","2","33","8200","(IRE)","-1","Male","Footstepsinthesand","Twelfth","Twentieth","81","0","0","0","0","0","0","0","Leopardstown","Irish","8496","1m ","13","6.00","134","288","Curragh","Irish","545133","7f ","23","66.00","131","297","Naas","Irish","13274","7f ","14","33.00","Second","4","0",,,,"Good","Yielding To Soft","Good To Yielding","Land Of Dubai (IRE)","None","None","25","0","0","4","0","0","91","Joint Fourth","3.00","11.93","0","0","0","0","25","None","Undulating","Colt","4","4","0","4","0","0","21","3","0","Flat","9","8","10","0","0","6","8","3.33","4.00","Dubai Destination (USA)",,,,,,"0","4","0","1","0","4","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","4","0","1","2024-07-07",
"14:20:00","Limerick","Bomberg (FR)","Conference & Banqueting Facilities At Limerick Racecourse Maiden (Div 1)","Irish","3yo+","Non-Major","Maiden","1m ","6637","Good To Firm","11","Flat","81","Right Handed","9","OBrien, A P","3","134","Lordan, W M","0","Non Fav","0","2.50","3","0","0","0","0.7","2.0437","2.7436999999999996","No Prev","19","1","5","49","6","12","155","19","12","627","75","12","270","49","18","4","0","0","36","9","25","99","24","24","601","132","22","1153","256","22","7","1","14","none","(FR)","2","Male","Siyouni (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Pelligrina (IRE)","None",,"0","0","0","0","0","0","25","Joint Ninth",,,"0","0","0","0","0","None","Undulating","Colt","0","0","0","0","0","0","21","0","0","Flat","10","14","13","0","0","11","8","2.00","2.50","Soldier Hollow",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-07-07",
"14:20:00","Limerick","Daniels Dream (IRE)","Conference & Banqueting Facilities At Limerick Racecourse Maiden (Div 1)","Irish","3yo+","Non-Major","Maiden","1m ","6637","Good To Firm","11","Flat","81","Right Handed","10","Mullins, Thomas","3","134","Heffernan, J A","0","Non Fav","0","25.00","4","0","0","0","1.3","0.4934","1.7934","No Prev","33","0","0","74","2","3","499","52","10","1071","111","10","7","0","0","30","2","7","6","0","0","14","1","7","155","8","5","319","24","8","8","1","13","none","(IRE)","2","Male","Estidhkaar (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Babacora (IRE)","None",,"0","0","0","0","0","0","77","Joint Seventh",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","21","0","0","Flat","8","7","5","0","0","6","0","16.00","25.00","Indian Ridge (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-07-07",
"14:20:00","Limerick","Point Duty (IRE)","Conference & Banqueting Facilities At Limerick Racecourse Maiden (Div 1)","Irish","3yo+","Non-Major","Maiden","1m ","6637","Good To Firm","11","Flat","81","Right Handed","5","Mulvany, Michael","3","134","Joyce, Wesley","5","Non Fav","0","50.00","5","37.4546","0","0","0.9","0.4376","81.13462529999998","11","25","4","16","54","6","11","281","29","10","303","32","11","77","10","13","3","0","0","9","1","11","21","2","10","189","18","10","364","30","8","3","0","0","0","(IRE)","-1","Male","Tough As Nails (IRE)","Tenth","No Run","0",,,,"0","0","0","0","Naas","Irish","6637","6f ","14","80.00","127","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Prove The Point (IRE)","None","None","0","0","0","1","0","0","127","Joint Top","6.00","13.00","0","0","0","0","0","None","Undulating","Gelding","1","1","0","1","0","0","21","1","0","Flat","5","10","0","0","0","6","0","33.00","50.00","Arakan (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-07-07",
"14:20:00","Limerick","Tuba","Conference & Banqueting Facilities At Limerick Racecourse Maiden (Div 1)","Irish","3yo+","Non-Major","Maiden","1m ","6637","Good To Firm","11","Flat","81","Right Handed","8","OBrien, Richard John","3","134","McCullagh, Scott","3","Non Fav","0","25.00","6","0","0","0","1.3","0.5773","1.8773","No Prev","8","0","0","20","0","0","178","13","7","318","25","8","1","0","0","10","0","0","4","1","25","6","1","17","64","8","13","160","13","8","1","0","0","none","(GB)","-1","Male","Golden Horn","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Iromea (IRE)","None",,"0","0","0","0","0","0","5","Clear Bottom",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","21","0","0","Flat","11","11","7","0","0","8","11","25.00","25.00","Dansili",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-07-07",
"14:20:00","Limerick","Vadali (IRE)","Conference & Banqueting Facilities At Limerick Racecourse Maiden (Div 1)","Irish","3yo+","Non-Major","Maiden","1m ","6637","Good To Firm","11","Flat","81","Right Handed","7","Collins, Tracey / Halford, Mick","3","134","Whelan, R P","0","Fav","78","1.88","7","73.69415","34.17397559999999","13.7566565","1.8666","1.0187","156.26694891066666","20","31","3","10","59","6","10","530","60","11","1040","113","11","189","25","13","6","2","33","14","3","21","27","5","19","264","30","11","330","34","10","8","1","13","643","(IRE)","-1","Male","Churchill (IRE)","Third","Fourth","0","0","0",,"0","0","0","0","Gowran Park","Irish","6372","1m ","14","12.00","134","60","Gowran Park","Irish","7167","1m ","16","4.00","134","264","Gowran Park","Irish","8496","1m½f ","10","33.00","Sixth","3","0",,,,"Good","Heavy","Heavy","Vadaiyma (FR)","None","None","33","0","0","3","0","0","91","Joint Fourth","2.75","4.25","0","0","0","20","40","None","Undulating","Colt","3","3","0","3","0","0","21","3","0","Flat","11","13","12","17","0","10","15","4.00","1.88","Dansili",,,,,,"0","3","0","2","0","3","0","1","0","0","0","0","0","2","0","1","0","50","0","0","0","0","3","0","1","2024-07-07",
"14:20:00","Limerick","Alis Court (IRE)","Conference & Banqueting Facilities At Limerick Racecourse Maiden (Div 1)","Irish","3yo+","Non-Major","Maiden","1m ","6637","Good To Firm","11","Flat","81","Right Handed","2","Cahill, Mark","3","129","Sheridan, J M","0","Non Fav","0","80.00","8","33.4944","16.440606","0","2.3","0.5641","77.41432762","15","15","1","7","42","1","2","393","21","5","761","43","6","3","0","0","13","0","0","3","1","33","6","1","17","58","3","5","104","8","8","10","0","0","00","(IRE)","-1","Female","Inns Of Court (IRE)","Twelfth","Fourteenth","0","0",,,"0","0","0","0","Limerick","Irish","6637","7f ","15","200.00","122","34","Gowran Park","Irish","6637","1m ","14","100.00","122","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"Yasmeena (USA)","None","None","0","0","0","2","0","0","25","Joint Ninth","0.50","15.15","0","0","0","0","0","None","Undulating","Filly","2","2","0","2","0","0","21","2","0","Flat","9","9","7","0","0","9","9","33.00","80.00","Mr Greeley (USA)",,,,,,"0","0","0","2","0","2","0","0","1","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2024-07-07",
"14:20:00","Limerick","Cathedral Peak","Conference & Banqueting Facilities At Limerick Racecourse Maiden (Div 1)","Irish","3yo+","Non-Major","Maiden","1m ","6637","Good To Firm","11","Flat","81","Right Handed","1","OBrien, Joseph Patrick","3","129","McMonagle, Dylan B","0","Non Fav","0","4.50","9","56.806876","0","0","1.4","0.9561","123.383149318","42","25","2","8","56","3","5","574","73","13","1136","139","12","486","74","15","13","4","31","58","4","7","115","9","8","835","102","12","1819","249","14","33","6","18","6","(GB)","-1","Female","Camelot","Sixth","No Run","0",,,,"0","0","0","0","Curragh","Irish","10619","1m2f ","8","7.00","129","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Yielding",,,"Silvery Mist (FR)","None","None","0","0","0","1","0","0","77","Joint Seventh","4.25","5.60","0","0","0","67","67","None","Undulating","Filly","1","1","0","1","0","0","21","1","0","Flat","13","12","6","0","0","11","9","8.00","4.50","Stormy River (FR)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-07-07",
"14:20:00","Limerick","Final Curtain (IRE)","Conference & Banqueting Facilities At Limerick Racecourse Maiden (Div 1)","Irish","3yo+","Non-Major","Maiden","1m ","6637","Good To Firm","11","Flat","81","Right Handed","6","Murtagh, J P","3","129","Coen, Ben M","0","Non Fav","0","12.00","10","0","0","0","1.4","1.0819999999999999","2.4819999999999998","No Prev","40","5","13","82","9","11","589","49","8","1147","107","9","517","64","12","21","3","14","27","4","15","63","8","13","397","37","9","855","89","10","14","1","7","none","(IRE)","-1","Female","Lope De Vega (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Sweet Acclaim (IRE)","None",,"0","0","0","0","0","0","91","Joint Fourth",,,"0","0","0","0","0","None","Undulating","Filly","0","0","0","0","0","0","21","0","0","Flat","13","18","9","20","0","14","12","8.00","12.00","Acclamation",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-07-07",
"14:20:00","Limerick","Mapa (CAN)","Conference & Banqueting Facilities At Limerick Racecourse Maiden (Div 1)","Irish","3yo+","Non-Major","Maiden","1m ","6637","Good To Firm","11","Flat","81","Right Handed","11","Lavery, Ms Sheila","3","129","Colgan, R C","0","Non Fav","69","9.00","11","73.8664","20.942226899999998","14.105626","1.2","0.5494","138.3775401775","25","15","0","0","39","2","5","322","18","6","670","35","5","232","16","7","11","2","18","5","0","0","18","3","17","177","15","8","361","26","7","4","1","25","7674","(CAN)","2","Female","Mitole (USA)","Fourth","Seventh","0","0","0","0","0","0","0","0","Limerick","Irish","7965","1m ","13","50.00","129","57","Naas","Irish","6372","1m ","11","33.00","129","72","Cork","Irish","6637","1m ","18","100.00","Sixth","4","0",,,,"Good To Firm","Good","Soft To Heavy","Two Timing Girl (USA)","None","None","0","0","0","4","0","0","127","Joint Top","1.00","2.80","1","0","0","0","0","None","Undulating","Filly","4","4","0","4","0","0","21","3","0","Flat","17","0","0","0","0","0","0","6.50","9.00","Two Step Salsa (USA)",,,,,,"0","4","0","3","0","4","0","0","1","0","0","0","0","3","0","0","0","0","1","0","0","0","4","0","0","2024-07-07",
"14:30:00","Ayr","Count Dorsay (IRE)","Hadleys First Raceday Amateur Jockeys Handicap","Class 5","4yo+","Non-Major","Handicap","5f ","3974","Good","8","Flat","71","Straight","7","Easterby, T D","8","157","Easterby, Mr Thomas","5","Non Fav","71","8.00","1","47.405","35.09775","16.951725","1.6632","0.7677","128.832486","22","2","0","0","3","0","0","22","1","5","39","3","8","34","2","6","1","0","0","81","6","7","196","14","7","1309","115","9","2762","223","8","107","8","7","0800420","(IRE)","-2","Male","Dandy Man (IRE)","Eleventh","Second","72","70","70","81","4","9","0","9","Chester","Class 3","12740","5f ","11","16.00","126","31","Hamilton","Class 5","3926","5f ","11","7.50","133","38","Carlisle","Class 5","3974","5f ","11","9.00","Fourth","81","7",,,,"Soft","Good","Soft","Deira (USA)","Cheekpieces","Cheekpieces","50","0","21","21","2","10","212","Clear Second",,"17.95","24","1","5","14","43","Centre","Flat","Gelding","70","68","6","68","6","66","66","26","2","Flat","10","12","12","11","10","11","11","6.00","8.00","Green Desert (USA)","Chester","5½f ","4.50","Soft","75","6","1","0","6","6","66","0","25","1","0","0","0","0","65","6","22","9","34","0","0","0","0","4","0","2","2024-07-07",
"14:30:00","Ayr","Pop Star (IRE)","Hadleys First Raceday Amateur Jockeys Handicap","Class 5","4yo+","Non-Major","Handicap","5f ","3974","Good","8","Flat","71","Straight","5","Haynes, Alice","4","157","Smith, Becky","0","Non Fav","71","3.00","2","86.9","25.368750000000002","11.566749999999999","5.8692","1.264","160.85504800000004","15","4","0","0","7","0","0","23","0","0","108","6","6","0","0","0","3","0","0","27","3","11","65","6","9","555","54","10","975","109","11","7","2","29","4948031","(IRE)","1","Male","Sioux Nation (USA)","First","Third","69","71","74","76","0","17","50","29","Ayr","Class 5","5574","6f ","9","9.00","136","30","Brighton","Class 5","4606","6f ","5","9.00","136","43","Windsor","Class 4","5653","6f ","13","14.00","Twelfth","12","2",,,,"Good To Firm","Good To Firm","Good","Knock Stars (IRE)","Cheekpieces","Cheekpieces","50","0","25","4","1","25","360","Clear Top","0.10",,"4","0","1","0","0","Centre","Flat","Gelding","8","9","1","9","1","66","66","2","1","Flat","10","12","12","17","13","9","8","3.00","3.00","Soviet Star (USA)","Ayr","6f ","9.00","Good To Firm","69","1","0","0","4","1","4","0","3","1","1","1","100","100","4","0","1","0","25","0","0","0","0","2","1","1","2024-07-07",
"14:30:00","Ayr","Huddle Up (IRE)","Hadleys First Raceday Amateur Jockeys Handicap","Class 5","4yo+","Non-Major","Handicap","5f ","3974","Good","8","Flat","71","Straight","3","Barron, T D","6","156","Keighley, Miss A M","0","Fav","70","2.25","3","54.095000000000006","35.338815000000004","16.123949999999997","3.3952999999999998","0.6316999999999999","136.590792","31","1","1","100","5","1","20","23","3","13","40","7","18","19","4","21","4","0","0","14","0","0","33","3","9","239","27","11","480","52","11","32","4","13","373/527","(IRE)","1","Male","Anjaal","Seventh","Second","69","69","70","70","0","9","0","11","Hamilton","Class 5","3926","5f ","11","3.00","132","38","Carlisle","Class 5","3974","5f ","11","3.00","155","55","Catterick","Class 5","4187","6f ","12","4.50","Fifth","23","2",,,,"Good","Soft","Good","Red Red Rose","None","None","57","0","14","17","2","12","174","Clear Fourth","0.15","3.00","7","0","1","0","13","Centre","Flat","Gelding","15","19","1","19","1","66","66","8","1","Flat","4","5","4","0","0","4","3","3.50","2.25","Piccolo","Navan","5f ","3.00","Yielding","79","0","1","0","5","0","15","0","9","1","0","1","0","100","9","1","4","11","44","0","0","0","0","7","0","4","2024-07-07",
"14:30:00","Ayr","Woobay (IRE)","Hadleys First Raceday Amateur Jockeys Handicap","Class 5","4yo+","Non-Major","Handicap","5f ","3974","Good","8","Flat","71","Straight","6","Brooke, Daniel","5","152","Brown, Pippa","5","Non Fav","66","7.00","4","58.68","24.078915","10.355524999999998","4.5562000000000005","0.3776","129.27092199999998","19","1","0","0","2","0","0","31","3","10","45","4","9","4","0","0","1","0","0","6","0","0","14","0","0","118","9","8","202","17","8","8","1","13","2142976","(IRE)","1","Female","Starspangledbanner (AUS)","Sixth","Seventh","68","70","70","68","0","6","0","8","Catterick","Class 4","5574","6f ","9","5.50","131","38","Carlisle","Class 5","3974","5f ","11","6.50","151","240","Newcastle","Class 4","4868","6f ","10","9.00","Ninth","16","1",,,,"Good To Soft","Soft","Standard","Queenofthenorth (IRE)","None","None","55","100","100","16","1","6","164","Clear Fifth","0.03","4.35","1","0","1","0","0","Centre","Flat","Mare","2","13","1","13","1","66","66","7","0","Flat","9","10","10","6","12","7","7","6.00","7.00","Halling (USA)","Catterick","5f ","3.00","Good To Soft","62","0","4","1","2","0","2","0","8","3","0","2","0","67","6","1","4","17","67","1","0","1","0","11","0","6","2024-07-07",
"14:30:00","Ayr","Rory","Hadleys First Raceday Amateur Jockeys Handicap","Class 5","4yo+","Non-Major","Handicap","5f ","3974","Good","8","Flat","71","Straight","8","Goldie, J S","6","152","Cagney, Eireann","0","Non Fav","66","7.00","5","56.995","30.52575","16.33625","3.9297999999999997","1.7298","136.69596600000003","9","4","1","25","9","3","33","43","7","16","68","11","16","1","1","100","0","0","0","23","6","26","60","11","18","631","79","13","1266","148","12","312","41","13","1838237","(GB)","-2","Male","Orientor","Seventh","Third","66","66","66","67","11","10","0","12","Newcastle","Class 5","4711","5f ","14","5.50","126","15","Ayr","Class 5","5574","6f ","9","7.00","133","66","Ayr","Class 6","3664","7f ","7","4.00","Second","61","6",,,,"Standard To Slow","Good To Firm","Good","Eternal Instinct","None","None","35","40","37","21","2","10","36","Clear Seventh","1.25","2.65","19","2","7","100","100","Centre","Flat","Gelding","61","58","6","58","6","66","66","34","2","Flat","10","6","9","5","3","8","3","4.50","7.00","Exceed And Excel (AUS)","Newcastle","6f ","3.33","Standard","64","0","0","0","3","6","41","0","25","16","1","6","6","38","30","4","14","13","47","5","1","2","20","23","0","8","2024-07-07",
"14:30:00","Ayr","Borough","Hadleys First Raceday Amateur Jockeys Handicap","Class 5","4yo+","Non-Major","Handicap","5f ","3974","Good","8","Flat","71","Straight","2","Jardine, I","4","150","Crawford, Miss Hannah","5","Non Fav","64","16.00","6","40.480000000000004","20.184749999999998","20.740599999999997","4.450699999999999","0.8996","111.97250300000002","9","2","0","0","2","0","0","14","1","7","15","1","7","12","1","8","1","0","0","31","2","6","72","4","6","669","77","12","1328","149","11","200","25","13","1200790","(GB)","0","Male","New Bay","Fourteenth","Ninth","67","69","73","71","0","10","9","12","Newcastle","Class 5","4711","5f ","14","50.00","122","25","Hamilton","Class 5","3926","5f ","9","9.00","131","289","Ayr","Class 2","18039","6f ","20","40.00","Seventh","20","2",,,,"Standard To Slow","Good To Firm","Good To Soft","Partitia","None","None","27","50","50","20","2","10","58","Clear Sixth",,"5.60","2","0","1","100","100","Centre","Flat","Gelding","15","16","2","16","2","66","66","7","1","Flat","13","10","8","30","14","13","13","16.00","16.00","Bated Breath","Hamilton","5f ","2.50","Soft","68","1","0","0","2","2","13","0","6","3","1","1","33","33","15","2","5","13","33","2","1","1","50","11","1","3","2024-07-07",
"14:30:00","Ayr","Saaheq","Hadleys First Raceday Amateur Jockeys Handicap","Class 5","4yo+","Non-Major","Handicap","5f ","3974","Good","8","Flat","71","Straight","1","Nicholls, Adrian","10","147","Nicholls, Mr Jack","3","Non Fav","61","6.50","7","65.74","17.898075","15.070375","3.1610000000000005","0.8869000000000001","128.790464","32","0","0","0","2","0","0","25","4","16","29","6","21","5","2","40","1","1","100","11","2","18","27","4","15","193","18","9","340","33","10","3","0","0","9033583","(GB)","0","Male","Invincible Spirit (IRE)","Third","Eighth","63","64","65","65","21","15","31","10","Ripon","Class 5","4711","5f ","10","14.00","126","45","Chelmsford City","Class 5","5051","5f ","9","4.50","124","72","Newcastle","Class 5","3716","5f ","12","8.00","Fifth","75","11",,,,"Good","Standard","Standard","Brevity (USA)","Cheekpieces","Cheekpieces","46","0","36","22","3","14","202","Clear Third","0.50","2.00","14","3","5","0","14","Centre","Flat","Gelding","17","72","11","72","11","66","66","13","1","Flat","10","8","9","8","14","12","7","6.00","6.50","Street Cry (IRE)","Chelmsford City","5f ","3.33","Standard","70","10","0","0","4","2","7","0","24","0","0","0","0","0","60","11","19","18","32","0","0","0","0","13","4","6","2024-07-07",
"14:30:00","Ayr","Henery Hawk","Hadleys First Raceday Amateur Jockeys Handicap","Class 5","4yo+","Non-Major","Handicap","5f ","3974","Good","8","Flat","71","Straight","4","Perratt, Miss L A","5","146","Davies, Miss Megan","7","Non Fav","60","20.00","8","38.38499999999999","20.3985","12.51905","3.3331000000000004","0.6443","102.34787299999999","15","0","0","0","1","0","0","3","0","0","3","0","0","2","0","0","1","0","0","9","0","0","26","1","4","272","30","11","440","46","10","125","9","7","8455588","(GB)","1","Male","Heeraat (IRE)","Eighth","Eighth","63","65","66","68","0","13","10","15","Ayr","Class 5","5574","6f ","9","66.00","125","25","Hamilton","Class 5","3926","5f ","9","18.00","132","46","Ayr","Class 5","4187","5f ","8","40.00","Fifth","30","4",,,,"Good To Firm","Good To Firm","Good To Firm","Rosecomb (IRE)","None","None","10","0","25","30","4","13","32","Clear Bottom","2.75","8.40","4","0","1","0","0","Centre","Flat","Gelding","22","26","4","26","4","66","66","7","0","Flat","13","14","19","0","14","10","20","33.00","22.00","Rip Van Winkle (IRE)","Newcastle","5f ","9.00","Standard","63","1","0","0","5","4","9","0","7","4","0","0","0","0","16","4","4","25","25","2","0","0","0","10","1","1","2024-07-07",
"14:35:00","Sligo","Hidden Land (USA)","Irish Stallion Farms EBF Mares Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m1.5f ","8761","Good","9","National Hunt","118","Right Handed","0","Kinirons, A","7","166","Donoghue, K M","0","Non Fav","118","4.50","1","64.64000000000001","25.86825","25.6","2.5406000000000004","0.5947","149.172129","1","16","2","13","17","2","12","440","73","17","857","127","15","1","0","0","15","3","20","4","0","0","8","1","13","60","9","15","136","11","8","7","0","0","6633179","(USA)","0","Female","Hard Spun (USA)","Ninth","Seventh","118","68","108","109","20","10","10","17","Bellewstown","Irish","26549","2m1f ","14","20.00","151","13","Ballinrobe","Irish","7965","1m5f ","11","4.50","140","21","Downpatrick","Irish","9823","2m3f ","10","3.50","First","49","5",,,,"Good","Good","Good","Absolute Crackers (IRE)","None","None","27","0","47","38","4","11","134","Joint Second","2.25","28.25","15","3","7","0","0","None","Undulating","Mare","49","38","4","13","2","107","107","23","4","Hurdle","12","14","0","0","0","21","15","3.00","4.50","Giants Causeway (USA)","Downpatrick","2m3f ","3.50","Good","108","0","1","0","4","5","21","0","13","2","0","0","0","0","3","1","2","33","67","1","0","0","0","48","5","13","2024-07-07",
"14:35:00","Sligo","Instant Tendance (FR)","Irish Stallion Farms EBF Mares Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m1.5f ","8761","Good","9","National Hunt","118","Right Handed","0","Elliott, Gordon","6","166","Sexton, K C","0","Fav","118","2.25","2","91.773","30.84795","19.717599999999997","2.6944","1.6419000000000001","179.32682112433332","20","7","0","0","33","5","15","112","11","10","271","18","7","19","1","5","11","1","9","31","6","19","85","10","12","1475","214","15","2999","444","15","50","8","16","3231241","(FR)","0","Female","Joshua Tree (IRE)","First","Fourth","118","118","116","0","50","22","22","25","Kilbeggan","Irish","6372","2m2½f ","5","0.62","157","74","Bellewstown","Irish","7965","2m1f ","7","9.00","166","106","Navan","Irish","8496","1m7½f ","6","0.83","Second","9","2",,,,"Good","Good To Yielding","Heavy","Sissi Land (FR)","None","None","67","0","50","9","2","22","110","Joint Seventh","17.00",,"2","1","1","0","0","None","Undulating","Mare","9","2","0","2","0","107","107","4","1","Hurdle","23","23","0","0","0","22","17","2.25","2.25","Grey Risk (FR)","Kilbeggan","2m2½f ","0.62","Good","118","0","1","1","1","2","9","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","6","2024-07-07",
"14:35:00","Sligo","Miss Fourie (IRE)","Irish Stallion Farms EBF Mares Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m1.5f ","8761","Good","9","National Hunt","118","Right Handed","0","Fahey, Peter","7","157","OKeeffe, Darragh","0","Non Fav","109","12.00","3","54.066","32.320159200000006","14.827418499999999","2.5668","0.7296","131.58094507500002","40","19","0","0","19","0","0","539","47","9","1140","86","8","7","1","14","23","2","9","5","0","0","16","1","6","254","21","8","509","46","9","24","4","17","4219357","(IRE)","0","Female","Yeats (IRE)","Seventh","Fifth","111","111","111","113","33","17","17","17","Ballinrobe","Irish","8761","2m½f ","10","10.00","155","56","Killarney","Irish","13805","2m1f ","7","22.00","154","294","Listowel","Irish","10354","2m4f ","5","4.00","Third","12","2",,"Listed",,"Good To Yielding","Good To Yielding","Good","Present Venture (IRE)","None","None","33","0","67","12","2","17","134","Joint Second","2.00","12.00","6","2","4","20","40","None","Undulating","Mare","6","2","0","2","0","107","107","4","2","Hurdle","10","13","10","9","0","12","10","16.00","12.00","Presenting","Bellewstown","2m4f ","1.20","Good","0","0","2","0","2","1","6","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","2","4","2024-07-07",
