time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:00:00","Worcester","Romeo Foxtrot","Radio Wyvern, Where Worcester Comes First Open NH Flat Race (GBB Race)","Class 5","4-5yo","Non-Major","NH Flat","2m ","2451","Good","8","National Hunt","0","Left Handed","0","Davis, Miss J S","4","154","Sheehan, Gavin","0","Non Fav","0","7.50","5","69.080506","0","0","2.2","0.36350000000000005","149.73951803300002","149","12","2","17","35","6","17","538","84","16","1022","169","17","11","2","18","66","12","18","0","0","0","0","0","0","26","1","4","61","4","7","12","2","17","3","(GB)","0","Male","Dragon Dancer","Third","No Run","0",,,,"0","0","0","0","Bangor","Class 4","3697","2m½f ","12","28.00","154","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Vanilla Delight (IRE)","None","None","0","0","0","1","0","0","72","Clear Fourth","5.00","5.50","0","0","0","0","50","None","Flat","Gelding","1","1","0","1","0","0","0","0","0","NHF","11","10","22","0","14","21","9","4.50","6.50","Orpen (USA)",,,,,,"0","0","0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-09-16",
"15:00:00","Worcester","Snitterfield (IRE)","Radio Wyvern, Where Worcester Comes First Open NH Flat Race (GBB Race)","Class 5","4-5yo","Non-Major","NH Flat","2m ","2451","Good","8","National Hunt","0","Left Handed","0","Murphy, Olly","4","154","Bowen, Sean P","0","Non Fav","0","3.00","6","0","0","0","0.2","1.5721","1.7721","No Prev","21","3","14","58","9","16","696","127","18","1439","275","19","451","107","24","120","29","24","11","3","27","20","5","25","488","107","22","969","192","20","39","8","21","none","(IRE)","0","Male","Diamond Boy (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Leading On","None",,"0","0","0","0","0","0","24","Clear Seventh",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","0","0","0","NHF","10","2","13","25","11","10","9","2.50","2.50","Presenting",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-09-16",
"15:00:00","Worcester","Start Again (IRE)","Radio Wyvern, Where Worcester Comes First Open NH Flat Race (GBB Race)","Class 5","4-5yo","Non-Major","NH Flat","2m ","2451","Good","8","National Hunt","0","Left Handed","0","OBrien, Fergal","4","154","Woods, K K","0","Non Fav","0","11.00","7","0","0","0","0.2","0.8350000000000001","1.0350000000000001","No Prev","9","0","0","24","1","4","327","43","13","591","79","13","23","3","13","51","9","18","8","0","0","42","4","10","556","83","15","1261","213","17","87","12","14","none","(IRE)","0","Male","Kingston Hill","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Start Allover (IRE)","None",,"0","0","0","0","0","0","25","Joint Fifth",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","0","0","0","NHF","8","9","14","17","16","11","14","12.00","11.00","Flemensfirth (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-09-16",
"15:00:00","Worcester","Blue Dugard","Radio Wyvern, Where Worcester Comes First Open NH Flat Race (GBB Race)","Class 5","4-5yo","Non-Major","NH Flat","2m ","2451","Good","8","National Hunt","0","Left Handed","0","England, Sam","4","147","England, Jonathan","0","Non Fav","0","22.00","8","0","0","0","0.9","0.6912","1.5912000000000002","No Prev","1","0","0","8","1","13","169","24","14","305","47","15","299","47","16","12","2","17","9","1","11","24","2","8","284","33","12","503","60","12","12","2","17","none","(GB)","0","Female","Yorgunnabelucky (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Celine Message","Hood",,"0","0","0","0","0","0","163","Clear Top",,,"0","0","0","0","0","None","Flat","Filly","0","0","0","0","0","0","0","0","0","NHF","15","20","11","17","19","12","17","20.00","22.00","Silver Patriarch (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-09-16",
"15:12:00","Windsor","Mighty Bandit (IRE)","Get The Inside Track With raceday-ready.com Handicap","Class 4","3yo+","Non-Major","Handicap","1m3.5f ","5653","Good","9","Flat","82","Figure Of Eight","9","Greatrex, W J","4","142","Greatrex, Edward","0","Fav","82","2.25","1","78.965","20.882016000000004","22.023539999999997","2.0998","0.7699","156.46065453166668","30","14","3","21","26","4","15","139","26","19","139","26","19","20","5","25","13","4","31","9","2","22","17","2","12","229","31","14","421","55","13","4","1","25","P062163","(IRE)","0","Male","Order Of St George (IRE)","Third","Sixth","82","82","0","0","0","22","0","0","Newbury","Class 4","10468","1m4f ","10","12.00","140","44","Newmarket (July)","Class 3","9020","1m4f ","6","2.25","135","69","Pontefract","Class 5","4320","1m2f ","11","5.00","First","9","2",,,,"Good To Firm","Good To Firm","Soft","Akalara (IRE)","None","None","100","0","0","9","2","22","48","Joint Sixth","1.50","3.15","0","0","0","0","50","Centre","Flat","Gelding","7","2","0","2","0","77","77","2","0","Flat","7","5","0","0","0","6","0","6.00","2.25","Masterofthehorse (IRE)","Pontefract","1m2f ","5.00","Soft","0","0","4","1","5","1","5","0","4","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2024-09-16",
"15:12:00","Windsor","Morcar","Get The Inside Track With raceday-ready.com Handicap","Class 4","3yo+","Non-Major","Handicap","1m3.5f ","5653","Good","9","Flat","82","Figure Of Eight","6","Hannon (Jnr), Richard","4","140","Leavy, Mr Joe","3","Non Fav","80","10.00","2","98.1","20.561220000000002","10.418375000000001","3.6333999999999995","1.0325","166.97231650000003","28","32","6","19","73","14","19","365","47","13","454","54","12","134","12","9","12","1","8","62","5","8","132","13","10","903","85","9","1918","200","10","99","8","8","5631081","(GB)","1","Male","Saxon Warrior (JPN)","First","Eighth","73","74","74","72","0","20","11","40","Windsor","Class 4","5653","1m2f ","5","6.50","134","46","Epsom","Class 5","4449","1m2f ","8","7.50","137","63","Windsor","Class 4","5653","1m2f ","12","8.50","Tenth","15","3",,,,"Good To Firm","Good To Firm","Good To Soft","Loved So Much","Blinkers","Blinkers","22","0","0","5","2","40","56","Clear Fifth","3.50",,"3","0","0","0","0","Centre","Flat","Gelding","15","12","3","12","3","77","77","6","2","Flat","14","14","14","5","15","14","10","2.75","8.00","Dansili","Windsor","1m2f ","6.50","Good To Firm","73","1","1","1","8","3","12","0","4","5","2","2","40","40","0","0","0","0","0","0","0","0","0","9","1","2","2024-09-16",
"15:12:00","Windsor","Fast Steps (IRE)","Get The Inside Track With raceday-ready.com Handicap","Class 4","3yo+","Non-Major","Handicap","1m3.5f ","5653","Good","9","Flat","82","Figure Of Eight","4","Millman, B R","6","140","Murphy, Oisin","0","Non Fav","80","5.50","3","71.47500000000001","37.43928","17.776249999999997","2.2126","1.2094","166.1488125","21","56","8","14","138","27","20","1091","227","21","1868","356","19","84","14","17","116","24","21","24","3","13","46","5","11","337","44","13","663","84","13","77","9","12","3641524","(IRE)","1","Male","Footstepsinthesand","Fourth","Second","80","80","81","76","6","13","16","13","Epsom","Class 4","6845","1m4f ","10","8.50","158","39","Sandown","Class 4","5712","1m2f ","8","4.00","156","63","Windsor","Class 4","5653","1m2f ","12","4.00","Fifth","32","4",,,,"Good","Good","Good To Soft","Inis Boffin","None","None","32","0","44","23","3","13","149","Clear Top","3.00","1.75","16","1","7","0","25","Centre","Flat","Gelding","25","29","3","29","3","77","77","11","1","Flat","9","11","0","9","10","10","7","4.50","5.50","Danehill Dancer (IRE)","Newbury","1m2f ","2.75","Good To Firm","76","3","5","2","9","3","23","0","13","8","1","3","13","38","0","0","0","0","0","0","0","0","0","19","3","6","2024-09-16",
"15:12:00","Windsor","Diamond Ranger (IRE)","Get The Inside Track With raceday-ready.com Handicap","Class 4","3yo+","Non-Major","Handicap","1m3.5f ","5653","Good","9","Flat","82","Figure Of Eight","5","Osborne, J A","5","139","Osborne, Saffie","0","Non Fav","79","6.00","4","84.47500000000001","30.86775","19.09925","1.7750000000000001","1.2040000000000002","165.98108000000002","12","27","3","11","67","9","13","606","89","15","1234","159","13","361","45","12","79","9","11","21","4","19","44","6","14","345","33","10","652","65","10","33","2","6","4589462","(IRE)","1","Male","Kodiac","Second","Sixth","78","80","81","84","0","13","0","0","Kempton","Class 4","5757","1m4f ","7","11.00","134","25","Newcastle","Class 4","18039","1m2f ","11","16.00","140","63","Windsor","Class 4","5653","1m2f ","12","40.00","Fourth","16","2",,,,"Standard To Slow","Standard To Slow","Good To Soft","Eavesdrop (IRE)","None","None","50","0","0","11","2","18","48","Joint Sixth","0.15","0.15","1","0","0","0","0","Centre","Flat","Gelding","6","13","0","13","0","77","77","1","0","Flat","10","9","20","7","10","12","10","4.50","7.50","Galileo (IRE)","Wolverhampton","7f ","1.38","Standard To Slow","91","0","1","0","6","0","1","0","6","1","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","3","2024-09-16",
"15:12:00","Windsor","The Whipmaster (IRE)","Get The Inside Track With raceday-ready.com Handicap","Class 4","3yo+","Non-Major","Handicap","1m3.5f ","5653","Good","9","Flat","82","Figure Of Eight","8","Moore, Gary and Josh","6","137","Queally, T P","0","Non Fav","77","3.50","5","68.32499999999999","26.109360000000002","13.451125","7.254700000000001","1.2759","141.96026","16","12","1","8","29","5","17","233","26","11","506","63","12","282","45","16","22","2","9","27","3","11","55","5","9","774","88","11","1546","226","15","58","6","10","2858653","(IRE)","0","Male","Mastercraftsman (IRE)","Third","Fifth","77","81","82","84","14","22","14","29","Lingfield","Class 5","3716","1m4f ","7","8.00","144","122","Newmarket (Rowley)","Class 3","10308","1m4f ","8","16.00","125","140","Windsor","Class 4","5653","1m2f ","8","12.00","Sixth","32","7",,,,"Standard","Good","Good To Soft","Birdie Queen","Cheekpieces","Cheekpieces","14","75","14","10","0","0","41","Joint Bottom","0.75","0.90","7","1","1","33","67","Centre","Flat","Gelding","32","29","7","29","7","77","77","8","3","Flat","10","8","0","7","12","12","10","7.00","3.00","Pastoral Pursuits","Windsor","1m3½f ","4.50","Good","83","2","13","2","3","7","25","0","12","8","3","4","38","50","4","2","3","50","75","4","2","3","50","7","1","1","2024-09-16",
"15:12:00","Windsor","Super Superjack","Get The Inside Track With raceday-ready.com Handicap","Class 4","3yo+","Non-Major","Handicap","1m3.5f ","5653","Good","9","Flat","82","Figure Of Eight","2","Murphy, Olly","7","135","Marsh, Finley","0","Non Fav","75","8.50","6","67.35","32.903235","17.42955","4.2148","1.367","154.99178999999998","9","22","3","14","57","10","18","513","68","13","776","100","13","1","0","0","35","3","9","11","3","27","20","5","25","488","107","22","969","192","20","0","0","0","3264606","(GB)","-2","Male","Harbour Watch (IRE)","Sixth","Tenth","78","80","81","82","20","19","0","0","Kempton","Class 4","10468","2m ","13","22.00","135","45","Goodwood","Class 2","38655","2m4½f ","18","8.00","121","65","Ascot","Class 3","13500","1m6f ","11","33.00","Sixth","27","5",,,,"Standard To Slow","Good To Firm","Good","La Palma","None","None","40","0","60","18","4","22","87","Clear Second","0.03","11.00","5","1","3","0","0","Centre","Flat","Gelding","4","22","5","22","5","77","77","9","3","Flat","7","8","0","0","0","3","16","20.00","8.00","Sinndar (IRE)","Ascot","2m ","0.83","Good","75","1","1","0","4","0","3","0","12","0","0","0","0","0","2","1","2","50","100","0","0","0","0","5","0","2","2024-09-16",
"15:12:00","Windsor","Havaila (IRE)","Get The Inside Track With raceday-ready.com Handicap","Class 4","3yo+","Non-Major","Handicap","1m3.5f ","5653","Good","9","Flat","82","Figure Of Eight","1","Moore, Gary and Josh","5","134","Clutterbuck, Rhys","0","Non Fav","74","9.00","7","50.352000000000004","34.014959999999995","11.317480000000002","2.138","1.0571","130.8476085","115","22","1","5","53","2","4","407","36","9","751","66","9","107","7","7","49","6","12","27","3","11","55","5","9","774","88","11","1546","226","15","58","6","10","461P827","(IRE)","-2","Male","Le Havre (IRE)","Seventh","Second","75","73","112","112","0","10","9","0","Goodwood","Class 3","10308","2m ","7","2.50","125","135","Goodwood","Class 4","10808","2m ","7","8.50","126","199","Newbury","Class 4","6337","2m5f ","11","6.00","Eighth","21","2",,,,"Good","Soft","Heavy","Waila","None","None","36","0","25","18","2","11","41","Joint Bottom",,"7.53","4","0","1","17","50","Centre","Flat","Gelding","2","14","1","7","0","77","77","2","0","Flat","15","14","0","14","17","16","11","8.00","6.00","Notnowcato","Sandown","2m4f ","3.33","Soft","108","2","0","0","2","0","2","0","8","0","0","0","0","0","1","0","0","0","0","0","0","0","0","11","1","4","2024-09-16",
"15:12:00","Windsor","Johnny Boom (IRE)","Get The Inside Track With raceday-ready.com Handicap","Class 4","3yo+","Non-Major","Handicap","1m3.5f ","5653","Good","9","Flat","82","Figure Of Eight","3","Lycett, Shaun","6","132","Wright, Liam","5","Non Fav","72","28.00","8","49.4312","17.747279999999996","12.975950000000001","3.0028","0.474","114.12313699999999","60","6","1","17","14","2","14","173","16","9","287","24","8","6","1","17","5","1","20","3","0","0","5","0","0","62","6","10","154","15","10","5","0","0","2474696","(IRE)","-2","Male","New Bay","Sixth","Ninth","93","95","74","74","50","19","0","0","Worcester","Class 5","3248","2m½f ","10","25.00","153","89","Worcester","Class 5","3248","2m ","10","7.00","168","206","Wolverhampton","Class 4","6281","1m1½f ","8","6.00","Sixth","37","7",,,,"Good","Good","Standard","Moody Blue (IRE)","Cheekpieces","None","0","0","50","16","4","25","69","Clear Third","0.50","9.50","4","2","2","14","43","Centre","Flat","Gelding","22","31","7","26","7","77","77","9","2","Flat","14","4","0","17","18","14","15","20.00","40.00","Invincible Spirit (IRE)","Wolverhampton","1m4f ","1.63","Standard","72","0","1","1","0","4","3","0","14","1","0","0","0","0","1","0","0","0","0","1","0","0","0","5","0","0","2024-09-16",
"15:12:00","Windsor","Obsidian Knight (IRE)","Get The Inside Track With raceday-ready.com Handicap","Class 4","3yo+","Non-Major","Handicap","1m3.5f ","5653","Good","9","Flat","82","Figure Of Eight","7","Kent, T J","6","130","Farragher, Adam J","0","Non Fav","70","18.00","9","51.425","25.260615","13.0154","2.9800000000000004","0.4759","119.563215","33","17","1","6","46","5","11","483","45","9","847","89","11","11","1","9","31","4","13","3","0","0","6","0","0","96","12","13","171","18","11","7","0","0","7610376","(IRE)","0","Male","Awtaad (IRE)","Sixth","Seventh","72","73","74","74","0","16","18","0","Kempton","Class 5","4187","1m4f ","8","2.25","142","53","Newbury","Class 5","5464","1m2f ","12","12.00","149","80","Newmarket (July)","Class 5","4449","1m2f ","5","8.00","Third","25","4",,,,"Standard To Slow","Good To Firm","Good To Firm","Holda (IRE)","None","None","55","0","0","25","4","16","63","Clear Fourth","1.50","3.15","4","0","0","14","57","Centre","Flat","Gelding","25","22","3","22","3","77","77","1","0","Flat","10","11","67","0","10","8","9","10.00","14.00","Docksider (USA)","Chelmsford City","1m2f ","3.50","Standard","73","2","2","0","5","4","10","0","11","0","0","0","0","0","1","0","0","0","0","0","0","0","0","11","2","6","2024-09-16",
"15:20:00","Thirsk","Carlton Freddie","British Stallion Studs EBF Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","7f ","10800","Good To Soft","8","Flat","0","Left Handed","3","Easterby, M W","2","133","Garritty, Billy","0","Non Fav","0","40.00","1","0","0","0","-0.4","0.5907","0.19069999999999998","No Prev","24","0","0","43","2","5","451","50","11","890","101","11","193","21","11","33","6","18","17","0","0","51","4","8","470","45","10","954","95","10","37","5","14","none","(GB)","1","Male","Golden Horn","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Arrowtown","None",,"0","0","0","0","0","0","21","Clear Bottom",,,"0","0","0","0","0","Inside","Flat","Gelding","0","0","0","0","0","0","0","0","0","Flat","10","13","0","0","10","11","16","33.00","33.00","Rail Link",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-09-16",
"15:20:00","Thirsk","Chemical (FR)","British Stallion Studs EBF Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","7f ","10800","Good To Soft","8","Flat","0","Left Handed","8","Balding, A M","2","133","Watson, Jason","0","Non Fav","0","4.50","2","75.55705","32.6108286","0","3.3","1.4529","164.95176223699997","26","34","7","21","69","10","14","364","47","13","972","98","10","86","16","19","35","6","17","78","14","18","157","28","18","1107","171","15","2025","309","15","10","1","10","33","(FR)","0","Male","Zarak (FR)","Third","Third","0","0",,,"0","0","0","0","Kempton","Class 4","5346","7f ","12","7.00","130","40","Kempton","Class 4","5346","7f ","13","5.00","130","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard To Slow","Standard To Slow",,"Lutetia (FR)","None","None","100","0","0","2","0","0","239","Clear Third","0.75","2.50","0","0","0","50","50","Inside","Flat","Colt","2","2","0","2","0","0","0","0","0","Flat","18","21","8","0","19","28","18","6.00","4.50","Lawman (FR)",,,,,,"0","0","0","2","0","0","0","2","0","0","0","0","0","2","0","2","0","100","0","0","0","0","2","0","2","2024-09-16",
"15:20:00","Thirsk","Local Lad (IRE)","British Stallion Studs EBF Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","7f ","10800","Good To Soft","8","Flat","0","Left Handed","6","Bunyan, Darren / OLeary, G","2","133","Sheridan, J M","0","Fav","0","1.00","3","88.28688","0","0","-0.5","0.634","188.22919783999998","114","12","1","8","32","2","6","372","20","5","757","42","6","6","1","17","0","0","0","6","1","17","25","5","20","186","14","8","295","23","8","0","0","0","4","(IRE)","1","Male","Sea The Moon (GER)","Fourth","No Run","0",,,,"0","0","0","0","Curragh","Irish","31858","6f ","7","100.00","131","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0","G3","No Run","No Run","Good",,,"Local Time","None","None","0","0","0","1","0","0","30000","Clear Top","0.50","1.10","0","0","0","20","40","Inside","Flat","Gelding","1","1","0","1","0","0","0","0","0","Flat","10","7","8","50","12","10","9","0.91","1.00","Invincible Spirit (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-09-16",
"15:20:00","Thirsk","Some Boy Me","British Stallion Studs EBF Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","7f ","10800","Good To Soft","8","Flat","0","Left Handed","2","Easterby, T D","2","133","Allan, David","0","Non Fav","0","80.00","4","0","0","0","-0.2","0.4968","0.2968","No Prev","19","3","16","72","6","8","624","61","10","1296","121","9","1002","93","9","114","7","6","59","2","3","152","8","5","1245","96","8","2672","209","8","217","12","6","none","(GB)","-1","Male","Al Kazeem","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Play Street","None",,"0","0","0","0","0","0","27","Clear Sixth",,,"0","0","0","0","0","Inside","Flat","Gelding","0","0","0","0","0","0","0","0","0","Flat","10","100","14","33","11","11","44","33.00","66.00","Tobougg (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-09-16",
"15:20:00","Thirsk","Valiant Knight","British Stallion Studs EBF Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","7f ","10800","Good To Soft","8","Flat","0","Left Handed","1","Beckett, R M","2","133","Tudhope, Daniel","0","Non Fav","0","6.00","5","61.251599999999996","30.8080836","0","0.2","2.2172","140.071357412","24","41","6","15","80","13","16","667","109","16","1258","196","16","18","2","11","44","11","25","43","14","33","88","19","22","642","117","18","1305","243","19","8","2","25","54","(GB)","-1","Male","Ghaiyyath (IRE)","Fourth","Fifth","0","0",,,"0","0","0","0","Newmarket (July)","Class 4","4639","7f ","7","2.25","128","47","Sandown","Class 4","5400","7f ","13","20.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good To Firm",,"Beyond Desire","None","None","0","0","0","2","0","0","265","Clear Second","0.50","3.90","0","0","0","33","33","Inside","Flat","Colt","2","2","0","2","0","0","0","0","0","Flat","7","7","0","0","7","14","0","6.00","5.50","Invincible Spirit (IRE)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","2","0","0","2024-09-16",
"15:20:00","Thirsk","Watching Stars","British Stallion Studs EBF Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","7f ","10800","Good To Soft","8","Flat","0","Left Handed","4","Appleby, Charlie","2","133","Costello, Dougie","0","Non Fav","0","6.00","6","87.225","29.9902932","0","0.6","1.5429","173.44353194399997","13","21","2","10","41","5","12","336","26","8","709","65","9","18","6","33","11","0","0","9","3","33","18","6","33","312","96","31","719","210","29","3","1","33","44","(GB)","1","Male","Sea The Stars (IRE)","Fourth","Fourth","0","0",,,"0","0","0","0","Goodwood","Class 2","15462","1m ","10","5.00","133","38","Newmarket (July)","Class 4","4381","7f ","12","2.25","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"Half Light (IRE)","None","None","0","0","0","2","0","0","185","Clear Fourth","0.75","3.75","0","0","0","0","0","Inside","Flat","Colt","2","2","0","2","0","0","0","0","0","Flat","12","9","8","17","13","11","10","7.00","5.50","Shamardal (USA)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-09-16",
"15:20:00","Thirsk","Pretty Spirited","British Stallion Studs EBF Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","7f ","10800","Good To Soft","8","Flat","0","Left Handed","5","Frost, Kevin","2","128","Eaves, Tom","0","Non Fav","0","250.00","7","42.95016","0","0","0.4","0.4667","92.37201587999999","17","30","1","3","62","3","5","704","57","8","1341","107","8","0","0","0","71","6","8","16","2","13","29","2","7","344","22","6","604","41","7","12","0","0","4","(GB)","1","Female","Swiss Spirit","Fourth","No Run","0",,,,"0","0","0","0","Thirsk","Class 4","4860","1m ","4","50.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Pretty Jewel","None","None","0","0","0","1","0","0","99","Clear Fifth",,"43.50","0","0","0","0","0","Inside","Flat","Filly","1","1","0","1","0","0","0","1","0","Flat","11","0","17","13","9","2","0","100.00","200.00","Aqlaam",,,,,,"0","0","0","1","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-09-16",
"15:20:00","Thirsk","Regal Agenda","British Stallion Studs EBF Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","7f ","10800","Good To Soft","8","Flat","0","Left Handed","7","Burke, K R","2","128","Lee, Clifford","0","Non Fav","0","5.50","8","0","0","0","0.6","1.1777","1.7776999999999998","No Prev","24","3","13","58","8","14","672","90","13","1328","174","13","587","94","16","24","2","8","49","5","10","105","13","12","798","129","16","1550","238","15","55","9","16","none","(GB)","0","Female","Pinatubo (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Emirates Queen","None",,"0","0","0","0","0","0","26","Clear Seventh",,,"0","0","0","0","0","Inside","Flat","Filly","0","0","0","0","0","0","0","0","0","Flat","24","24","15","0","18","25","50","5.00","5.50","Street Cry (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-09-16",
"15:30:00","Worcester","Ballytechno (IRE)","FBC Manby Bowdler Maiden Hurdle (GBB Race) (Div 1)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m ","4193","Good","12","National Hunt","0","Left Handed","0","Owen, J P","5","158","Bowen, Sean P","0","Non Fav","0","7.50","1","39.771947999999995","22.663331999999997","6.654640000000001","0","1.14","88.34616645133332","69","21","3","14","58","9","16","696","127","18","1439","275","19","13","3","23","120","29","24","24","2","8","55","8","15","435","70","16","498","85","17","23","2","9","847","(IRE)","0","Male","Milan","Seventh","Fourth","0","0","0",,"0","0","0","0","Uttoxeter","Class 5","2451","2m ","9","10.00","149","82","Worcester","Class 5","2451","2m½f ","10","50.00","149","509","Ludlow","Class 4","3812","2m ","11","25.00","Eighth","3","0",,,,"Soft","Good","Good To Soft","Princesse Leia (FR)","None","None","0","0","0","3","0","0","132","Clear Second","1.25","9.45","1","0","0","0","33","None","Flat","Gelding","0","3","0","0","0","0","0","1","0","Hurdle","9","7","5","6","11","10","10","5.00","4.50","Zambezi Sun",,,,,,"0","0","0","2","0","0","0","0","1","0","0","0","0","2","0","0","0","0","0","0","0","0","1","0","0","2024-09-16",
