time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:20:00","Southwell","Hoots Toots","JRS Road Sweeping Classified Stakes","Class 6","3yo+","Non-Major","Non-Handicap","1m ","3726","Standard","13","All Weather","50","Left Handed","10","Easterby, M W","3","129","Mason, Joanna","0","Non Fav","50","5.00","10","49.160000000000004","25.6545","15.378671999999998","1.5333999999999999","0.8375","112.93592162933334","15","22","1","5","62","6","10","488","44","9","718","73","10","280","33","12","43","5","12","28","3","11","65","5","8","441","40","9","928","76","8","60","7","12","077535","(GB)","2","Male","Outstrip","Fifth","Third","51","52","38","0","0","0","0","0","Southwell","Class 6","3726","1m ","9","4.50","126","30","Thirsk","Class 6","3996","1m ","8","14.00","127","65","Chester","Class 4","5644","7½f ","9","50.00","Fifth","6","0",,,,"Standard","Good To Soft","Good","Bow Bridge","None","None","50","0","0","6","0","0","77","Clear Tenth","2.50","2.60","1","0","0","0","0","Inside","Tapeta","Gelding","6","4","0","4","0","46.5","45","1","0","All Weather","9","8","8","13","10","6","9","7.00","4.00","Bertolini (USA)",,,,,,"0","3","0","6","0","1","0","1","1","0","0","0","0","2","0","1","0","50","1","0","0","0","2","0","1","2022-08-29",
"15:20:00","Southwell","Kharshuf (USA)","JRS Road Sweeping Classified Stakes","Class 6","3yo+","Non-Major","Non-Handicap","1m ","3726","Standard","13","All Weather","50","Left Handed","6","Auvray, Jean-Rene","3","129","Ryan, Rossa","0","Non Fav","50","11.00","11","35.564600000000006","20.77812","10.307599999999999","0.7","0","83.79225580666667","65","36","5","14","82","14","17","786","119","15","1525","228","15","0","0","0","51","7","14","1","0","0","1","0","0","30","0","0","47","0","0","0","0","0","869545","(USA)","2","Female","Kittens Joy (USA)","Fifth","Fourth","54","57","60","0","0","0","0","0","Windsor","Class 6","2970","1m3½f ","6","14.00","134","84","Lingfield","Class 6","2970","1m4f ","7","40.00","129","119","Bath","Class 6","2970","1m2f ","7","33.00","Fifth","6","0",,,,"Good To Firm","Standard","Good To Firm","Aroosah (IRE)","None","None","0","0","0","6","0","0","147","Clear Top","27.00","13.50","2","0","0","0","25","Inside","Tapeta","Filly","6","3","0","3","0","46.5","45","1","0","All Weather","4","4","4","7","6","3","3","20.00","10.00","Dansili",,,,,,"0","0","0","5","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2022-08-29",
"15:20:00","Southwell","Regal World","JRS Road Sweeping Classified Stakes","Class 6","3yo+","Non-Major","Non-Handicap","1m ","3726","Standard","13","All Weather","50","Left Handed","14","Easterby, T D","3","129","Fentiman, Duran","0","Non Fav","46","5.00","12","59.815000000000005","19.9554075","14.093375","1.5888","1.0040999999999998","119.12564638125002","20","21","1","5","44","1","2","384","19","5","762","48","6","673","45","7","78","10","13","90","10","11","207","23","11","1514","134","9","3036","292","10","100","16","16","9222452","(GB)","2","Female","Mondialiste (IRE)","Second","Fifth","46","47","47","46","0","0","0","0","Carlisle","Class 6","3402","7f ","8","6.00","120","31","Musselburgh","Class 6","2916","7f ","8","4.50","128","40","Leicester","Class 6","3996","1m ","11","3.33","Fourth","9","0",,,,"Good To Firm","Good","Good To Firm","Royal Punch","Cheekpieces","Cheekpieces","57","0","0","1","0","0","91","Joint Sixth","0.50","0.75","0","0","0","25","75","Inside","Tapeta","Filly","9","4","0","4","0","46.5","45","0","0","All Weather","4","5","10","0","0","0","0","5.00","5.00","Royal Applause",,,,,,"0","4","0","6","0","0","0","4","0","0","0","0","0","1","0","0","0","0","0","0","0","0","7","0","4","2022-08-29",
"15:20:00","Southwell","Ritas Wish","JRS Road Sweeping Classified Stakes","Class 6","3yo+","Non-Major","Non-Handicap","1m ","3726","Standard","13","All Weather","50","Left Handed","9","Williams, Ian","3","129","Sanderson, Benjamin","3","Non Fav","43","28.00","13","30.06","13.7268","10.429891999999999","0.8","1.2649","72.64240055879999","17","5","0","0","9","1","11","89","7","8","177","11","6","69","6","9","12","1","8","35","6","17","68","10","15","599","63","11","1330","147","11","32","4","13","80694","(GB)","2","Female","Oasis Dream","Fourth","Ninth","46","45","0","0","0","0","0","0","Wolverhampton","Class 6","3726","1m1½f ","4","18.00","126","21","Wolverhampton","Class 6","3726","7f ","9","20.00","126","40","Southwell","Class 5","4320","1m ","7","80.00","Sixth","5","0",,,,"Standard To Slow","Standard To Slow","Standard To Slow","Lizzie Siddal","None","None","0","0","0","5","0","0","79","Clear Ninth",,"37.00","0","0","0","100","100","Inside","Tapeta","Filly","5","3","0","3","0","46.5","45","4","0","All Weather","10","13","7","8","10","6","11","20.00","28.00","Dansili",,,,,,"0","2","0","4","0","4","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","2","0","0","2022-08-29",
"15:20:00","Southwell","Shes Got Bottle","JRS Road Sweeping Classified Stakes","Class 6","3yo+","Non-Major","Non-Handicap","1m ","3726","Standard","13","All Weather","50","Left Handed","7","Fell, Roger","3","129","Peate, Jonny","5","Non Fav","45","12.00","14","39.52","21.279690000000002","8.407275","1","0.47700000000000004","90.31485796666668","10","12","0","0","31","2","6","232","21","9","307","32","10","81","9","11","11","1","9","33","0","0","78","4","5","494","39","8","1027","89","9","70","8","11","968067","(GB)","2","Female","Lethal Force (IRE)","Seventh","Sixth","48","51","54","0","0","0","0","0","Newcastle","Class 6","3726","7f ","10","33.00","123","70","Wolverhampton","Class 6","2970","6f ","11","80.00","131","243","Southwell","Class 6","2700","5f ","14","40.00","Twelfth","6","0",,,,"Standard To Slow","Standard","Standard To Slow","Lady Tabitha (IRE)","None","None","0","0","0","6","0","0","104","Clear Fourth","0.50","4.60","1","0","0","0","100","Inside","Tapeta","Filly","1","3","0","3","0","46.5","45","3","0","All Weather","11","10","9","6","11","8","8","16.00","11.00","Tamayuz",,,,,,"0","0","0","2","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2022-08-29",
"15:24:00","Cartmel","Jerrysback (IRE)","Molson Coors Cavendish Cup Handicap Chase (GBB Race)","Class 2","4yo+","Non-Major","Handicap Chase","3m1.5f ","12254","Good","7","National Hunt","142","Left Handed","0","Haslam, B M R","10","168","McLernon, R P","0","Non Fav","142","3.50","1","132.014","49.004999999999995","12.33128","6.75","1.1996","234.200791","64","3","2","67","5","3","60","305","30","10","667","60","9","183","22","12","20","2","10","5","0","0","18","2","11","277","35","13","583","65","11","28","4","14","35P4611","(IRE)","0","Male","Jeremy (USA)","First","First","132","125","127","130","40","25","0","50","Uttoxeter","Class 1","42712","3m2f ","16","33.00","152","91","Cartmel","Class 3","8169","3m5½f ","5","14.00","161","115","Market Rasen","Class 3","8169","3m½f ","7","14.00","Sixth","20","5","Listed",,,"Good","Good","Good","Get A Few Bob Back (IRE)","None","None","20","0","40","20","5","25","63","Clear Fifth","4.25",,"5","2","2","22","33","None","Undulating","Gelding","4","13","2","13","2","128","128","6","2","Chase","13","14","0","43","16","13","13","3.50","3.00","Bob Back (USA)","Uttoxeter","3m2f ","33.00","Good","132","1","6","3","3","2","4","0","10","1","1","1","100","100","0","0","0","0","0","0","0","0","0","5","0","1","2022-08-29",
"15:24:00","Cartmel","Streets Of Doyen (IRE)","Molson Coors Cavendish Cup Handicap Chase (GBB Race)","Class 2","4yo+","Non-Major","Handicap Chase","3m1.5f ","12254","Good","7","National Hunt","142","Left Handed","0","McConnell, John C","8","163","Heskin, A P","0","Non Fav","137","4.00","2","75.36815","47.46798","17.0064","2.577","1.5602","179.76357245999998","23","2","0","0","2","0","0","180","32","18","431","58","13","2","0","0","2","0","0","36","7","19","82","9","11","845","77","9","1586","136","9","10","3","30","/3P6U42","(IRE)","0","Male","Doyen (IRE)","Second","Fourth","137","138","138","139","38","23","50","15","Kilbeggan","Irish","6372","3m1f ","8","3.33","149","64","Uttoxeter","Class 1","42712","3m2f ","16","11.00","158","105","Killarney","Irish","26549","3m2f ","10","10.00","Unseated Rider","26","6",,"Listed",,"Good","Good","Good","Satco Street (IRE)","Blinkers","Blinkers","50","0","54","4","0","0","30000","Clear Top","1.00","3.00","13","5","7","0","33","None","Undulating","Gelding","25","8","2","4","0","128","128","14","3","Chase","11","10","0","33","21","12","11","6.00","4.50","Satco (FR)","Galway","2m6½f ","3.50","Good","0","1","1","0","3","5","25","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","1","2022-08-29",
"15:24:00","Cartmel","Rapid Flight","Molson Coors Cavendish Cup Handicap Chase (GBB Race)","Class 2","4yo+","Non-Major","Handicap Chase","3m1.5f ","12254","Good","7","National Hunt","142","Left Handed","0","Moffatt, James","6","157","Jones, Charlotte","3","Fav","131","2.50","3","111.524","46.26090000000001","27.820484999999998","13.228299999999999","1.7145000000000001","234.54169499999998","42","5","1","20","6","1","17","81","17","21","162","34","21","145","34","23","49","21","43","8","1","13","8","1","13","100","17","17","211","37","18","81","22","27","3512111","(GB)","0","Male","Midnight Legend","First","First","130","122","115","113","43","36","0","50","Cartmel","Class 3","5882","3m1½f ","2","0.33","161","64","Cartmel","Class 4","4411","3m2f ","6","1.75","169","66","Cartmel","Class 3","7189","3m1½f ","5","3.50","First","14","5",,,,"Good","Good","Good To Soft","Spring Flight","None","None","0","100","57","14","5","36","1","Joint Bottom","0.50",,"7","3","4","0","0","None","Undulating","Gelding","6","9","3","7","3","128","128","5","4","Chase","16","19","24","63","12","20","19","2.25","2.25","Groom Dancer (USA)","Cartmel","3m1½f ","0.33","Good","130","0","6","4","6","4","6","0","8","5","4","5","80","100","2","2","2","100","100","2","2","2","100","0","0","0","2022-08-29",
"15:24:00","Cartmel","Dressedforsuccess","Molson Coors Cavendish Cup Handicap Chase (GBB Race)","Class 2","4yo+","Non-Major","Handicap Chase","3m1.5f ","12254","Good","7","National Hunt","142","Left Handed","0","Moffatt, James","9","154","Twiston-Davies, Sam","0","Non Fav","128","7.00","4","51.002162","28.87303500000001","26.316","12.5948","1.7145000000000001","159.06519150466664","44","15","1","7","17","1","6","685","98","14","1464","201","14","2","0","0","4","0","0","8","1","13","8","1","13","100","17","17","211","37","18","81","22","27","111116U","(GB)","0","Male","Dapper","Unseated Rider","Sixth","128","129","127","120","83","56","50","56","Cartmel","Class 4","3594","2m6f ","4","2.50","149","64","Cartmel","Class 2","21124","2m5½f ","8","3.33","155","93","Cartmel","Class 3","10620","3m1½f ","4","1.88","First","9","5",,,,"Good","Good To Soft","Good","Singalong Sal (IRE)","None","None","50","100","83","9","5","56","1","Joint Bottom",,"Didnt Finish","6","5","5","50","50","None","Undulating","Gelding","6","5","4","5","4","128","128","9","5","Chase","21","17","100","50","50","29","25","6.00","5.50","Rashar (USA)","Cartmel","3m1½f ","1.88","Good","127","1","0","0","3","4","6","0","5","8","5","5","63","63","4","3","3","75","75","3","3","3","100","2","1","1","2022-08-29",
"15:24:00","Cartmel","The Vollan (IRE)","Molson Coors Cavendish Cup Handicap Chase (GBB Race)","Class 2","4yo+","Non-Major","Handicap Chase","3m1.5f ","12254","Good","7","National Hunt","142","Left Handed","0","Morgan, Miss Laura","8","149","Hughes, Brian","0","Non Fav","123","4.50","5","61.8874","47.736900000000006","24.633499999999998","6.6821","1.3648000000000002","177.986807","6","27","13","48","33","14","42","967","222","23","1988","389","20","23","6","26","67","10","15","4","1","25","13","2","15","259","39","15","428","74","17","13","4","31","4412112","(IRE)","0","Male","Scorpion (IRE)","Second","First","123","114","105","105","21","16","0","21","Worcester","Class 3","6535","2m7f ","2","0.50","168","48","Southwell","Class 3","6535","3m1½f ","5","1.38","143","63","Southwell","Class 4","5010","3m1½f ","10","1.38","First","37","6",,,,"Good","Good","Good","Print It On Lips (IRE)","Visor","Visor","33","0","50","10","4","40","201","Clear Second",,"1.50","24","5","12","0","0","None","Undulating","Gelding","13","30","6","8","3","128","128","7","0","Chase","8","9","24","0","0","6","11","4.00","4.50","Blueprint (IRE)","Southwell","3m1½f ","1.38","Good","114","0","2","0","6","3","13","0","14","0","0","0","0","0","2","2","2","100","100","0","0","0","0","3","0","1","2022-08-29",
"15:24:00","Cartmel","All About Joe (IRE)","Molson Coors Cavendish Cup Handicap Chase (GBB Race)","Class 2","4yo+","Non-Major","Handicap Chase","3m1.5f ","12254","Good","7","National Hunt","142","Left Handed","0","Hamilton, A B","7","145","Fox, Derek R","0","Non Fav","119","8.00","6","58.2932","24.878430000000005","26.673","5.231299999999999","0.4918","139.78442692500008","42","0","0","0","3","0","0","272","35","13","493","60","12","9","1","11","26","3","12","0","0","0","0","0","0","36","4","11","62","5","8","4","1","25","205F152","(IRE)","0","Male","Oscar (IRE)","Second","Fifth","120","121","118","118","0","6","0","17","Cartmel","Class 3","5882","3m1½f ","2","2.50","154","72","Perth","Class 3","12853","3m½f ","7","8.00","147","89","Cartmel","Class 3","5882","2m5½f ","6","33.00","First","17","1",,,,"Good","Good","Good To Soft","Sunny Native (IRE)","None","None","0","0","0","17","1","6","146","Clear Third",,"0.50","4","0","0","0","0","None","Undulating","Gelding","4","6","1","3","1","128","128","12","1","Chase","10","12","7","14","19","5","11","10.00","8.00","Be My Native (USA)","Cartmel","2m5½f ","33.00","Good To Soft","118","0","3","1","4","1","4","0","4","2","1","1","50","50","1","0","0","0","0","1","0","0","0","0","0","0","2022-08-29",
"15:24:00","Cartmel","Dolly Dancer (IRE)","Molson Coors Cavendish Cup Handicap Chase (GBB Race)","Class 2","4yo+","Non-Major","Handicap Chase","3m1.5f ","12254","Good","7","National Hunt","142","Left Handed","0","Barnes, M A","8","142","Anderson, Mr A","5","Non Fav","116","50.00","7","53.611","33.63574499999999","24.299999999999997","4.3996","0.4086","141.824447","56","4","0","0","8","0","0","85","3","4","251","9","4","3","0","0","13","1","8","2","0","0","3","0","0","120","6","5","291","16","5","6","1","17","34U712P","(IRE)","0","Female","Yeats (IRE)","Pulled Up","Second","108","106","100","100","11","10","0","12","Worcester","Class 3","6535","2m7½f ","10","7.50","152","71","Hexham","Class 4","4901","2m4½f ","6","3.00","159","86","Hexham","Class 4","5228","3m½f ","5","2.75","First","39","4",,,,"Good","Good","Good","Scrapper Jack (IRE)","None","None","0","0","37","30","2","7","67","Clear Fourth",,"Didnt Finish","19","2","7","0","0","None","Undulating","Mare","26","28","2","16","2","128","128","21","3","Chase","14","17","29","27","14","12","17","25.00","40.00","Whitmores Conn (USA)","Hexham","3m½f ","2.75","Good","100","0","1","0","5","2","26","0","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-08-29",
"15:31:00","Chepstow","Gilt Edge","Noahs Journey Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","3726","Good","10","Flat","67","Straight","8","Mason, Christopher","6","142","Phillips, Mollie","5","Non Fav","67","5.50","1","77.51","28.428749999999997","14.51375","4.1297","1.1821","153.33695300000005","7","10","1","10","32","6","19","245","24","10","404","46","11","6","3","50","44","6","14","7","1","14","14","4","29","63","7","11","158","18","11","41","4","10","4873532","(GB)","0","Female","Havana Gold (IRE)","Second","Third","67","69","69","70","14","17","33","21","Chepstow","Class 4","5508","7f ","7","9.00","122","18","Ffos Las","Class 5","4536","6f ","7","5.50","132","28","Windsor","Class 5","4536","5f ","10","11.00","Fifth","35","6",,,,"Good","Good","Good To Firm","Bright Edge","Cheekpieces","Cheekpieces","50","75","29","15","3","20","6","Clear Ninth","1.50","3.25","14","2","4","0","0","Centre","Very Undulating","Mare","35","32","6","32","6","61.5","60","10","1","Flat","11","9","12","15","9","15","12","6.00","6.00","Danehill Dancer (IRE)","Ffos Las","6f ","1.88","Good To Firm","72","6","0","0","6","6","31","0","12","10","1","4","10","40","7","0","3","0","43","4","0","3","0","6","2","3","2022-08-29",
"15:31:00","Chepstow","Afta Party (IRE)","Noahs Journey Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","3726","Good","10","Flat","67","Straight","3","Ward, Tom","4","140","Shoemark, Kieran","0","Non Fav","65","8.00","2","40.605","18.29232","15.0412","1.0636","0.5591","100.91284312499998","20","33","3","9","67","6","9","572","62","11","1272","148","12","27","1","4","12","2","17","13","1","8","25","2","8","192","14","7","419","45","11","7","0","0","6762378","(IRE)","-4","Male","Mastercraftsman (IRE)","Eighth","Seventh","67","68","68","68","0","0","0","0","Lingfield","Class 6","3726","7f ","10","7.00","137","55","Pontefract","Class 5","3996","1m ","8","11.00","130","69","Newbury","Class 5","3186","7f ","7","8.50","Third","11","0",,,,"Standard","Good To Firm","Good","Wood Fairy","Cheekpieces","Cheekpieces","0","0","0","5","0","0","62","Joint Third","2.00","4.75","2","0","0","0","20","Centre","Very Undulating","Gelding","11","8","0","8","0","61.5","60","0","0","Flat","12","14","8","0","13","3","12","10.00","7.00","Haafhd",,,,,,"0","2","0","5","0","9","0","2","0","0","0","0","0","5","0","1","0","20","0","0","0","0","1","0","0","2022-08-29",
"15:31:00","Chepstow","Craic At Dawn (IRE)","Noahs Journey Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","3726","Good","10","Flat","67","Straight","12","Loughnane, David","3","135","Doyle, Hollie","0","Non Fav","65","20.00","4","41.63","18.2205","10.2094","1.6358000000000001","0.45619999999999994","99.19909407178571","15","47","4","9","112","13","12","1170","176","15","2422","365","15","18","1","6","26","5","19","9","0","0","35","2","6","368","44","12","816","93","11","10","0","0","3046708","(IRE)","4","Male","Dawn Approach (IRE)","Eighth","Twelfth","69","71","75","76","0","0","0","0","Southwell","Class 5","4536","7f ","9","16.00","134","30","Galway","Irish","9026","7f ","15","25.00","131","74","Leopardstown","Irish","8230","1m ","7","6.00","Seventh","7","0",,,,"Standard","Soft","Good To Firm","Super Hoofer (IRE)","Blinkers","None","0","0","0","0","0","0","128","Clear Second","25.00","14.85","1","0","0","0","33","Centre","Very Undulating","Gelding","2","3","0","3","0","61.5","60","0","0","Flat","7","6","8","0","6","7","7","25.00","22.00","Shamardal (USA)",,,,,,"0","0","0","4","0","1","0","1","0","0","0","0","0","4","0","1","0","25","0","0","0","0","0","0","0","2022-08-29",
"15:31:00","Chepstow","Days Like This","Noahs Journey Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","3726","Good","10","Flat","67","Straight","10","Guest, Rae","3","133","Muscutt, D","0","Non Fav","63","12.00","5","53.509949999999996","20.725559999999998","9.245124999999998","9.0526","0.7254","123.21043230999997","22","41","12","29","85","20","24","743","121","16","1327","192","14","1","0","0","8","0","0","3","0","0","13","1","8","169","25","15","315","45","14","4","1","25","3641763","(GB)","4","Female","Iffraaj","Third","Sixth","65","67","67","66","50","14","0","50","Leicester","Class 5","3996","1m ","5","12.00","123","36","Chelmsford City","Class 5","5076","7f ","8","50.00","128","62","Brighton","Class 6","2970","7f ","7","14.00","Seventh","7","1",,,,"Good To Firm","Standard","Good To Firm","Safiyna (FR)","None","None","0","100","50","7","1","14","164","Clear Top","0.15","4.25","2","1","1","0","33","Centre","Very Undulating","Filly","7","2","0","2","0","61.5","60","2","1","Flat","12","14","10","43","9","16","11","12.00","10.00","Sinndar (IRE)","Chepstow","7f ","3.00","Good","66","1","0","0","6","1","4","0","2","1","1","1","100","100","6","1","2","17","33","1","1","1","100","1","0","0","2022-08-29",
"15:31:00","Chepstow","Sun Emperor (IRE)","Noahs Journey Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","3726","Good","10","Flat","67","Straight","2","Portman, J G","3","132","Coakley, Ross","0","Non Fav","62","9.00","6","48.69499999999999","17.207099999999997","15.640399999999998","1.2167000000000001","0.4904","103.96424958112497","26","24","2","8","44","6","14","385","51","13","568","66","12","9","1","11","32","6","19","7","0","0","30","4","13","270","25","9","617","46","7","8","0","0","5660268","(IRE)","-4","Male","Twilight Son","Eighth","Sixth","63","65","62","65","0","0","0","0","Kempton","Class 6","2916","1m ","14","16.00","130","62","Brighton","Class 6","2970","7f ","7","3.00","135","76","Brighton","Class 6","2970","7f ","8","6.00","Second","8","0",,,,"Standard To Slow","Good To Firm","Good To Firm","Coronation Day","None","None","14","0","0","6","0","0","62","Joint Third","3.50","5.45","1","0","0","0","29","Centre","Very Undulating","Gelding","8","5","0","5","0","61.5","60","2","0","Flat","8","8","8","0","8","0","11","12.00","8.00","Bahamian Bounty",,,,,,"0","2","0","6","0","3","0","1","0","0","0","0","0","6","0","1","0","17","0","0","0","0","7","0","1","2022-08-29",
"15:31:00","Chepstow","Connies Rose","Noahs Journey Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","3726","Good","10","Flat","67","Straight","9","Harris, Miss G","3","131","Hutchinson, Callum","5","Fav","61","2.75","7","71.94","32.373","13.708499999999997","7.7334","0.5660000000000001","150.17816646","46","17","0","0","39","1","3","222","21","9","457","43","9","10","1","10","39","4","10","7","0","0","12","0","0","156","11","7","333","17","5","63","5","8","8332611","(GB)","4","Female","Adaay (IRE)","First","First","58","52","53","53","33","20","29","40","Chepstow","Class 6","3726","6f ","7","2.50","128","52","Chepstow","Class 6","3726","7f ","6","3.33","122","62","Chepstow","Class 6","2970","6f ","14","4.00","Sixth","10","2",,,,"Good To Firm","Good","Good","Sing So Sweetly","None","None","57","100","67","10","2","20","3","Clear Bottom","0.50",,"3","1","2","20","60","Centre","Very Undulating","Filly","6","7","2","7","2","61.5","60","5","2","Flat","9","7","10","25","11","20","10","2.75","2.25","Harbour Watch (IRE)","Chepstow","6f ","2.50","Good To Firm","58","2","2","1","6","2","5","0","4","5","2","3","40","60","6","1","3","17","50","2","1","2","50","7","2","4","2022-08-29",
"15:31:00","Chepstow","Redredrobin","Noahs Journey Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","3726","Good","10","Flat","67","Straight","4","Saunders, M S","5","130","Bennett, Charlie","0","Non Fav","55","3.33","8","60.39999999999999","25.29225","18.461","5.052899999999999","0.4339","134.87474149999997","11","14","0","0","37","1","3","302","8","3","708","38","5","5","0","0","12","2","17","6","0","0","11","0","0","69","7","10","155","12","8","35","5","14","7224122","(GB)","0","Female","Helmet (AUS)","Second","Second","53","53","49","49","0","6","8","14","Chepstow","Class 6","3726","7f ","9","4.00","128","26","Brighton","Class 6","3726","7f ","6","1.25","128","46","Chepstow","Class 6","3726","7f ","11","3.00","First","17","1",,,,"Good","Good To Firm","Good To Firm","Cape Rosie","None","None","42","67","33","17","1","6","39","Clear Sixth","0.05","0.15","3","0","1","0","0","Centre","Very Undulating","Mare","17","14","1","14","1","61.5","60","6","1","Flat","10","13","10","17","10","12","10","5.50","6.50","Cape Cross (IRE)","Chepstow","7f ","3.00","Good To Firm","49","1","0","0","6","1","13","0","5","4","1","2","25","50","9","1","5","11","56","3","1","2","33","12","1","5","2022-08-29",
"15:31:00","Chepstow","Letter Of The Law (IRE)","Noahs Journey Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","3726","Good","10","Flat","67","Straight","6","Oshea, J G M","3","128","Mangan, Gina","5","Non Fav","58","33.00","10","48.82","17.055000000000003","8.18732","2.8921","0.6904","105.82206819999999","7","21","5","24","33","5","15","186","17","9","275","28","10","40","2","5","52","9","17","5","1","20","12","1","8","187","24","13","327","36","11","62","12","19","3515873","(IRE)","0","Male","Lawman (FR)","Third","Seventh","58","63","65","67","0","8","0","20","Chepstow","Class 5","4536","7f ","6","33.00","118","19","Salisbury","Class 5","4266","7f ","7","40.00","124","38","Chepstow","Class 5","4536","1m ","8","14.00","Eighth","13","1",,,,"Soft","Good To Firm","Good To Firm","Lady Ravenna (IRE)","Cheekpieces","Cheekpieces","50","0","0","4","0","0","18","Clear Eighth","0.03","10.50","3","0","0","0","0","Centre","Very Undulating","Gelding","4","8","0","8","0","61.5","60","3","0","Flat","8","8","11","0","10","10","7","25.00","33.00","Ravens Pass (USA)","Leicester","7f ","2.75","Soft","68","1","1","0","10","0","4","0","2","3","0","0","0","0","5","1","1","20","20","2","0","0","0","2","0","1","2022-08-29",
"15:31:00","Chepstow","Never In Fourth","Noahs Journey Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","3726","Good","10","Flat","67","Straight","1","Teal, R A","3","127","Rooke, George","0","Non Fav","57","22.00","11","38.5695","17.389439999999997","9.414800000000001","5.800000000000001","1.3094","103.35458742500002","60","20","2","10","38","4","11","486","48","10","932","74","8","49","7","14","28","1","4","13","4","31","26","5","19","273","35","13","573","65","11","13","1","8","3110000","(GB)","-4","Male","Coach House (IRE)","Thirteenth","Tenth","62","67","72","72","0","20","0","0","Newbury","Class 5","3186","1m ","13","40.00","127","81","Newbury","Class 5","3078","1m ","10","11.00","132","115","Ascot","Class 4","7776","1m ","13","33.00","Eleventh","10","2",,,,"Good","Good To Soft","Good","Bengers Lass (USA)","Cheekpieces","Cheekpieces","0","0","0","1","0","0","60","Clear Fifth",,"18.23","4","0","0","20","50","Centre","Very Undulating","Gelding","10","7","2","7","2","61.5","60","0","0","Flat","8","5","11","0","6","8","8","25.00","18.00","Orientate (USA)","Wolverhampton","1m½f ","2.50","Standard","69","2","5","2","4","2","6","0","3","0","0","0","0","0","1","1","1","100","100","0","0","0","0","0","0","0","2022-08-29",
