time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:55:00","Worcester","Volcano (FR)","Richard Davies Memorial Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m4.5f ","7189","Soft","11","National Hunt","119","Left Handed","0","Lewis, Mrs S W","8","166","Houlihan, Sean M","0","Non Fav","117","20.00","3","47.27216","45.8928","12.36075","2.9998","1.213","138.66367329999997","203","11","2","18","20","4","20","295","22","7","505","35","7","76","6","8","20","0","0","4","2","50","9","3","33","87","9","10","162","16","10","20","1","5","P643P17","(FR)","0","Male","Martaline","Seventh","First","118","110","114","117","15","17","14","20","Ffos Las","Class 3","7352","3m4f ","9","6.00","150","228","Warwick","Class 3","7407","3m6f ","8","4.00","151","244","Exeter","Class 3","12853","3m6½f ","13","16.00","Pulled Up","35","6",,,,"Good","Good To Soft","Soft","Lyli Rose (FR)","Cheekpieces","Cheekpieces","50","0","38","15","5","33","64","Clear Eighth","0.00","43.90","13","2","5","0","0","None","Flat","Gelding","25","27","5","17","5","114","114","7","0","Chase","14","14","8","17","14","16","9","10.00","16.00","Lyphards Wish (FR)","Warwick","3m6f ","4.00","Good To Soft","110","4","5","0","0","5","25","0","13","0","0","0","0","0","1","0","1","0","100","0","0","0","0","14","2","7","2022-10-27",
"13:55:00","Worcester","Gloire Dathon (FR)","Richard Davies Memorial Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m4.5f ","7189","Soft","11","National Hunt","119","Left Handed","0","Humphrey, Mrs S J","6","164","Coleman, A","0","J-Fav","115","4.00","4","95.956","36.070515","16.3073","3.0669","0.6359","174.47111645","146","3","0","0","9","0","0","288","54","19","675","132","20","1","1","100","7","3","43","2","0","0","2","0","0","46","8","17","117","17","15","8","0","0","5664221","(FR)","0","Male","Doctor Dino (FR)","First","Second","109","113","114","117","0","17","25","0","Huntingdon","Class 4","4901","2m4f ","4","2.50","165","163","Huntingdon","Class 4","3485","2m3½f ","7","6.50","166","193","Market Rasen","Class 4","6208","2m5f ","4","8.50","Second","12","2",,,,"Good","Good","Good","Aster Dathon (FR)","Hood","Hood","50","0","100","4","1","25","147","Clear Second","10.00",,"1","0","1","0","67","None","Flat","Gelding","5","5","1","1","1","114","114","4","2","Chase","20","10","22","17","15","17","17","4.00","3.50","Turgeon (USA)","Huntingdon","2m4f ","2.50","Good","109","1","1","1","2","1","5","0","5","0","0","0","0","0","1","0","1","0","100","0","0","0","0","4","1","2","2022-10-27",
"13:55:00","Worcester","Mix Of Clover","Richard Davies Memorial Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m4.5f ","7189","Soft","11","National Hunt","119","Left Handed","0","Ralph, Alastair","8","164","Edwards, Alex","3","Non Fav","115","28.00","5","42.688","26.026829999999997","12.721875","3.8174","0.5708","115.52251750000002","25","11","0","0","14","0","0","147","8","5","279","23","8","62","7","11","38","1","3","7","0","0","11","0","0","185","19","10","394","44","11","57","6","11","15513U4","(GB)","0","Male","Fair Mix (IRE)","Fourth","Unseated Rider","117","118","122","115","0","13","18","12","Uttoxeter","Class 4","5991","2m ","5","9.00","162","45","Worcester","Class 2","11981","2m1f ","7","25.00","140","421","Worcester","Class 3","5882","2m½f ","5","2.00","Third","23","3",,,,"Good To Soft","Good To Soft","Good","Allforclover (IRE)","None","None","18","100","0","21","3","14","31","Clear Ninth","4.50","35.00","3","0","0","0","0","None","Flat","Gelding","23","14","3","4","1","114","114","12","1","Chase","5","3","0","0","7","0","7","20.00","22.00","Alflora (IRE)","Bangor","2m1½f ","5.00","Good","115","3","10","2","2","3","23","0","4","10","1","2","10","20","2","0","1","0","50","1","0","1","0","17","3","3","2022-10-27",
"13:55:00","Worcester","Marettimo (IRE)","Richard Davies Memorial Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m4.5f ","7189","Soft","11","National Hunt","119","Left Handed","0","Turner, W G M","8","163","Kimber, Harry","5","Non Fav","114","8.00","6","92.38199999999999","40.127399999999994","14.540824999999996","6.2497","0.43789999999999996","181.62097264599998","203","9","2","22","14","3","21","115","23","20","220","27","12","33","5","15","16","2","13","2","0","0","3","0","0","96","11","11","209","21","10","3","0","0","7713311","(IRE)","0","Male","Harbour Watch (IRE)","First","First","105","98","99","101","0","11","12","7","Ffos Las","Class 4","5010","3m ","7","4.00","144","218","Ludlow","Class 4","6862","2m4½f ","5","2.75","138","232","Fontwell","Class 5","4575","2m2f ","6","3.00","Third","28","3",,,,"Good","Good","Good To Soft","Renowned (IRE)","None","None","47","0","25","28","3","11","104","Clear Third","2.00",,"4","0","1","80","80","None","Flat","Gelding","22","10","3","5","3","114","114","7","1","Chase","12","17","33","0","16","16","5","6.00","6.50","Darshaan","Ffos Las","3m ","4.00","Good","105","2","4","2","0","3","22","0","9","1","0","1","0","100","1","1","1","100","100","0","0","0","0","17","2","8","2022-10-27",
"13:55:00","Worcester","Limetree Boy (IRE)","Richard Davies Memorial Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m4.5f ","7189","Soft","11","National Hunt","119","Left Handed","0","ONeill, Jonjo","6","163","ONeill, Jonjo (Jr)","0","Non Fav","114","8.00","7","43.92488","41.48755200000001","13.1369165","2.5833","1.6754","132.230204937","230","19","3","16","36","6","17","363","57","16","782","116","15","581","100","17","44","4","9","23","4","17","46","7","15","499","77","15","1030","153","15","78","12","15","3F16","(IRE)","0","Male","Shirocco (GER)","Sixth","First","118","0","0","0","0","25","25","33","Exeter","Class 4","5609","2m½f ","7","5.50","165","273","Wetherby","Class 4","5827","2m½f ","11","2.75","156","322","Warwick","Class 4","4084","2m5f ","17","8.00","Fell","4","1",,,,"Soft","Good To Soft","Soft","Bells Glory (IRE)","None","None","25","0","0","4","1","25","25","Clear Tenth","1.00","46.75","2","0","0","0","0","None","Flat","Gelding","4","1","0","0","0","114","114","1","0","Chase","11","16","6","5","11","12","11","10.00","7.50","Presenting","Wetherby","2m½f ","2.75","Good To Soft","0","1","2","1","0","1","4","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","1","2022-10-27",
"13:55:00","Worcester","Jet Plane (IRE)","Richard Davies Memorial Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m4.5f ","7189","Soft","11","National Hunt","119","Left Handed","0","Skelton, Daniel","6","163","Andrews, Bridget","0","Non Fav","114","7.50","8","49.004","29.61387","20.292295999999997","2.7221","1.4482000000000002","136.115307277","210","3","0","0","3","0","0","105","15","14","235","30","13","212","27","13","0","0","0","41","5","12","56","8","14","732","142","19","1461","285","20","40","4","10","25F130P","(IRE)","0","Male","Jet Away","Pulled Up","Twelfth","116","117","117","117","17","11","17","0","Wetherby","Class 4","5609","2m6f ","7","3.00","164","229","Sandown","Class 1","45016","2m4f ","17","22.00","141","267","Leicester","Class 3","6808","2m4½f ","9","2.50","Third","9","1",,"G3",,"Soft","Soft","Soft","Court Gamble (IRE)","None","None","33","0","33","9","1","11","19","Clear Bottom",,"Didnt Finish","6","1","2","33","33","None","Flat","Gelding","9","3","0","0","0","114","114","1","0","Chase","14","18","14","33","24","18","20","7.00","8.50","Kings Theatre (IRE)","Ludlow","2m5½f ","2.25","Soft","117","1","4","1","0","1","9","0","3","0","0","0","0","0","1","0","1","0","100","0","0","0","0","6","1","2","2022-10-27",
"13:55:00","Worcester","Great Ocean (FR)","Richard Davies Memorial Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m4.5f ","7189","Soft","11","National Hunt","119","Left Handed","0","Mulholland, N P","6","161","Scudamore, Tom","0","Non Fav","112","9.00","9","42.407599999999995","23.878845","23.36202","2.5335","0.798","124.73110054466666","208","27","6","22","39","8","21","482","70","15","991","149","15","133","18","14","76","12","16","18","2","11","42","3","7","509","65","13","1079","138","13","106","17","16","622146","(FR)","0","Male","Great Pretender (IRE)","Sixth","Fourth","114","114","111","0","33","17","20","0","Chepstow","Class 4","4684","2m ","7","2.50","160","233","Sandown","Class 4","3798","2m ","6","0.40","159","292","Wincanton","Class 4","4901","1m7½f ","12","1.25","First","6","1",,,,"Good","Soft","Soft","Diamond Of Diana (FR)","None","None","60","0","67","6","1","17","74","Joint Fifth","37.00","29.50","3","1","2","17","50","None","Flat","Gelding","0","2","0","0","0","114","114","2","0","Chase","14","12","0","0","13","11","11","8.00","6.50","Kapgarde (FR)","Wincanton","1m7½f ","1.25","Soft","111","1","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","1","3","2022-10-27",
"13:55:00","Worcester","Pass Me By","Richard Davies Memorial Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m4.5f ","7189","Soft","11","National Hunt","119","Left Handed","0","Bandey, R J","6","156","Quinlan, Sean","0","J-Fav","107","4.00","10","50.8902","41.272902","19.1030345","3.4000000000000004","1.9729999999999999","141.12708502880002","313","26","3","12","36","4","11","624","73","12","1229","154","13","4","1","25","8","1","13","3","1","33","5","2","40","90","23","26","160","27","17","12","4","33","3431F","(GB)","0","Male","Shirocco (GER)","Fell","First","109","0","0","0","0","20","33","0","Ascot","Class 4","4520","3m ","16","12.00","155","341","Huntingdon","Class 4","5283","3m1½f ","6","0.44","158","363","Uttoxeter","Class 4","4084","2m4f ","14","16.00","Third","5","1",,,,"Good To Soft","Good","Good To Soft","Materiality","None","None","67","0","0","5","1","20","90","Clear Fourth","0.00","Didnt Finish","0","0","0","31","46","None","Flat","Gelding","3","1","0","0","0","114","114","2","1","Chase","11","16","6","5","11","12","11","10.00","7.00","Karinga Bay","Huntingdon","3m1½f ","0.44","Good","0","1","0","0","0","1","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","2","2022-10-27",
"13:55:00","Worcester","Galtee Mountain (IRE)","Richard Davies Memorial Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m4.5f ","7189","Soft","11","National Hunt","119","Left Handed","0","Murphy, P G","7","155","Sheehan, Gavin","0","Non Fav","106","7.00","11","94.886","41.448600000000006","20.433","3.7495","0.5363","189.37199150000004","222","21","4","19","36","6","17","371","63","17","781","123","16","10","3","30","41","8","20","1","0","0","6","0","0","56","7","13","86","9","10","0","0","0","2423111","(IRE)","0","Male","Mountain High (IRE)","First","First","102","97","90","92","33","21","22","19","Fontwell","Class 4","7515","2m5½f ","4","3.00","154","252","Fontwell","Class 4","7733","2m5½f ","5","1.38","154","270","Fontwell","Class 5","6535","2m6f ","9","3.50","First","28","6",,,,"Good To Soft","Soft","Good To Soft","Kings Queen (IRE)","None","Cheekpieces","44","0","78","22","2","9","74","Joint Fifth","22.00",,"9","3","7","0","0","None","Flat","Gelding","27","23","6","8","3","114","114","3","0","Chase","13","16","7","50","23","19","6","4.50","5.50","Wizard King","Fontwell","2m5½f ","3.00","Good To Soft","102","2","4","2","0","6","27","0","12","0","0","0","0","0","3","0","1","0","33","0","0","0","0","9","2","4","2022-10-27",
"14:05:00","Stratford","Bolintlea (IRE)","Pony Racing Pathway Project Mares Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m6f ","4357","Good","8","National Hunt","106","Left Handed","0","Newland, Dr R D P","7","156","Hammond, Charlie","0","Non Fav","106","4.00","1","77.313722","33.48039060000001","14.285914","1.4286","1.2475","156.02464649357145","216","13","2","15","22","3","14","269","37","14","525","74","14","218","37","17","42","3","7","22","3","14","38","5","13","377","53","14","736","107","15","36","5","14","2922522","(IRE)","0","Female","Le Fou (IRE)","Second","Second","0","0","0","0","0","0","0","0","Newton Abbot","Class 4","5010","2m6½f ","9","1.10","155","253","Hereford","Class 4","5827","3m2½f ","7","3.50","148","270","Sedgefield","Class 4","5827","2m4f ","9","1.88","Fifth","7","0",,,,"Soft","Soft","Good","Lady Boulea (IRE)","None","None","67","0","0","7","0","0","28","Clear Seventh","6.00","3.25","2","0","0","0","43","None","Flat","Mare","6","7","0","3","0","0","25","2","0","Hurdle","9","11","0","0","12","4","2","3.00","3.00","Windsor Castle",,,,,,"0","3","0","0","0","6","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","2","2022-10-27",
"14:05:00","Stratford","Copperfasten (IRE)","Pony Racing Pathway Project Mares Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m6f ","4357","Good","8","National Hunt","106","Left Handed","0","Vaughan, Tim","5","156","Johns, Alan","0","Non Fav","0","16.00","2","47.700399999999995","20.510486999999998","0","0","0.3808","101.37934688999997","29","13","1","8","23","2","9","200","20","10","456","32","7","277","19","7","10","1","10","18","1","6","31","2","6","201","20","10","489","32","7","12","0","0","56","(IRE)","0","Female","Flemensfirth (USA)","Sixth","Fifth","0","0",,,"0","0","0","0","Bangor","Class 4","3812","2m4f ","8","6.00","154","212","Uttoxeter","Class 5","2614","2m ","11","8.00","154","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good To Soft",,"Copper Dusht (IRE)","None","None","0","0","0","2","0","0","109","Clear Third","18.00","21.10","1","0","0","0","0","None","Flat","Mare","2","2","0","1","0","0","25","0","0","Hurdle","11","14","16","0","10","10","13","14.00","12.00","Dushyantor (USA)",,,,,,"0","2","0","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-10-27",
"14:05:00","Stratford","Fancy Your Chances (IRE)","Pony Racing Pathway Project Mares Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m6f ","4357","Good","8","National Hunt","106","Left Handed","0","Hobbs, P J","5","156","OBrien, T J","0","Fav","0","1.63","3","66.8925","23.0587452","9.942003000000001","0.5","0.7873999999999999","129.210375207","20","16","1","6","25","2","8","399","49","12","901","104","12","404","57","14","21","2","10","16","1","6","25","3","12","450","54","12","939","122","13","21","2","10","2553","(IRE)","0","Female","Presenting","Third","Fifth","0","0","0","0","0","0","0","0","Chepstow","Class 4","4520","2m4f ","7","4.50","154","237","Newbury","Class 5","2178","2m½f ","10","14.00","152","300","Uttoxeter","Class 5","2451","2m ","8","1.38","Fifth","4","0",,,,"Good","Soft","Heavy","Mays June (IRE)","None","None","0","0","0","4","0","0","121","Clear Second","11.00","1.35","1","0","0","0","0","None","Flat","Mare","4","4","0","1","0","0","25","1","0","Hurdle","11","13","6","21","12","16","15","2.25","1.75","Oscar (IRE)",,,,,,"0","3","0","1","0","4","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-10-27",
"14:05:00","Stratford","Liloo Dores (FR)","Pony Racing Pathway Project Mares Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m6f ","4357","Good","8","National Hunt","106","Left Handed","0","Hanmer, G D","5","156","Brogan, Kevin","0","Non Fav","94","8.00","5","64.75880000000001","36.176103","10.852079999999999","0.5","1.0495","140.265886365","29","9","2","22","26","3","12","296","47","16","538","86","16","55","10","18","24","2","8","6","1","17","20","2","10","176","34","19","323","57","18","25","8","32","4534","(FR)","0","Female","Great Pretender (IRE)","Fourth","Third","94","95","100","104","0","0","0","0","Bangor","Class 4","3812","2m4f ","8","4.50","154","50","Uttoxeter","Class 4","4901","2m4f ","12","3.33","151","95","Uttoxeter","Class 5","3730","2m4f ","7","14.00","Fifth","4","0",,,,"Good","Good","Good To Soft","Diagora (FR)","Cheekpieces","None","33","0","50","0","0","0","104","Clear Fourth","10.00","7.10","2","0","1","0","0","None","Flat","Mare","4","2","0","2","0","0","25","0","0","Hurdle","14","29","29","0","13","11","17","12.00","9.00","Highest Honor (FR)",,,,,,"0","3","0","4","0","4","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2022-10-27",
"14:05:00","Stratford","Meetuatnine (IRE)","Pony Racing Pathway Project Mares Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m6f ","4357","Good","8","National Hunt","106","Left Handed","0","Skelton, Daniel","5","156","Skelton, Harry","0","Non Fav","0","9.00","6","62.987739999999995","0","0","0","1.5432000000000001","135.73858007","229","29","5","17","40","7","18","478","103","22","1134","251","22","1040","231","22","38","14","37","41","5","12","56","8","14","732","142","19","1461","285","20","49","15","31","P","(IRE)","0","Female","Court Cave (IRE)","Pulled Up","No Run","0",,,,"0","0","0","0","Sandown","Class 1","14807","2m ","12","50.00","154","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0","Listed","No Run","No Run","Soft",,,"Glen Ellie (IRE)","None","None","0","0","0","1","0","0","8","Clear Bottom",,"Didnt Finish","0","0","0","17","33","None","Flat","Mare","1","1","0","0","0","0","25","0","0","Hurdle","11","8","11","27","13","15","13","7.00","7.50","Anshan",,,,,,"0","1","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-10-27",
"14:05:00","Stratford","Porter In The Park (IRE)","Pony Racing Pathway Project Mares Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m6f ","4357","Good","8","National Hunt","106","Left Handed","0","Lavelle, Miss E C","5","156","Wedge, Adam","0","Non Fav","0","5.00","7","0","0","0","0","1.3023","1.3023","No Prev","22","1","5","33","3","9","495","70","14","810","113","14","33","6","18","15","2","13","17","2","12","23","3","13","273","41","15","533","88","17","14","6","43","none","(IRE)","0","Female","Walk In The Park (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Benefit Of Porter (IRE)","None",,"0","0","0","0","0","0","63","Clear Sixth",,,"0","0","0","0","0","None","Flat","Mare","0","0","0","0","0","0","25","0","0","Hurdle","14","16","8","33","15","17","10","4.50","4.50","Beneficial",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-10-27",
"14:05:00","Stratford","Gamesters Girl","Pony Racing Pathway Project Mares Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m6f ","4357","Good","8","National Hunt","106","Left Handed","0","Greenall, Oliver","4","154","Brooke, Henry","0","Non Fav","0","8.50","8","74.74220000000001","22.182567300000002","12.881219999999997","0.8666","1.1553","139.069207049","29","19","2","11","36","6","17","267","28","10","594","61","10","192","27","14","21","3","14","15","2","13","30","8","27","350","42","12","726","88","12","24","3","13","543","(GB)","0","Female","Telescope (IRE)","Third","Fourth","0","0","0",,"0","0","0","0","Bangor","Class 4","3812","2m4f ","8","8.50","151","166","Bangor","Class 5","2178","2m1f ","8","14.00","150","201","Bangor","Class 5","2178","2m1f ","13","22.00","Fifth","3","0",,,,"Good","Good","Good","Gamesters Lady","Hood","Hood","100","0","33","1","0","0","88","Clear Fifth","2.25","4.85","3","0","1","0","0","None","Flat","Filly","3","3","0","1","0","0","25","0","0","Hurdle","6","3","25","0","4","10","4","12.00","8.50","Almushtarak (IRE)",,,,,,"0","1","0","2","0","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2022-10-27",
"14:05:00","Stratford","Ooh Betty (IRE)","Pony Racing Pathway Project Mares Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m6f ","4357","Good","8","National Hunt","106","Left Handed","0","Clarke, Ben","4","154","Jones, Ben R","0","Non Fav","0","20.00","9","0","0","0","0.2","0.9646","1.1646","No Prev","11","3","27","16","4","25","244","33","14","522","61","12","59","13","22","15","0","0","3","1","33","5","1","20","65","11","17","85","16","19","2","1","50","none","(IRE)","0","Female","Westerner","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"On The Prairie (IRE)","None",,"0","0","0","0","0","0","128","Clear Top",,,"0","0","0","0","0","None","Flat","Filly","0","0","0","0","0","0","25","0","0","Hurdle","11","5","11","0","16","9","11","12.00","22.00","Definite Article",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-10-27",
"14:15:00","Lingfield","Adwan","talkSPORT Powered By Fans EBF Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","7f ","3672","Standard","12","All Weather","88","Left Handed","9","Hannon (Jnr), Richard","2","133","Tudhope, Daniel","0","Non Fav","0","20.00","1","0","0","0","0.1","0.7843","0.8843","No Prev","35","3","9","75","8","11","679","107","16","1335","210","16","7","0","0","20","4","20","36","3","8","90","5","6","1042","106","10","2329","250","11","227","23","10","none","(GB)","0","Male","Oasis Dream","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Triple Star","None",,"0","0","0","0","0","0","94","Clear Ninth",,,"0","0","0","0","0","Inside","Polytrack","Colt","0","0","0","0","0","0","7","0","0","All Weather","11","9","13","21","11","15","14","6.50","18.00","Royal Applause",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-10-27",
"14:15:00","Lingfield","Alzahir (FR)","talkSPORT Powered By Fans EBF Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","7f ","3672","Standard","12","All Weather","88","Left Handed","3","Gosden, John and Thady","2","133","Havlin, Robert","0","Non Fav","88","8.50","2","47.01115","32.18042295","16.130728999999995","0.9999000000000001","2.2679000000000005","126.99275777116665","17","28","6","21","59","9","15","536","73","14","1055","163","15","510","118","23","167","28","17","36","11","31","77","19","25","606","128","21","1334","286","21","98","21","21","287","(FR)","-1","Male","Sea The Stars (IRE)","Seventh","Eighth","0","0","0",,"0","0","0","0","Yarmouth","Class 4","5373","7f ","8","1.63","133","131","Ascot","Class 1","59200","7f ","13","6.00","131","154","Yarmouth","Class 5","4212","7f ","7","1.25","Second","3","0",,"Listed",,"Good","Good To Firm","Good","Cup Cake (IRE)","Hood","Hood","100","0","0","1","0","0","95","Joint Second","1.50","4.75","0","0","0","0","50","Inside","Polytrack","Colt","3","3","0","3","0","0","7","0","0","All Weather","16","17","24","14","15","18","18","6.00","6.50","Singspiel (IRE)",,,,,,"0","0","0","3","0","0","0","1","0","0","0","0","0","3","0","1","0","33","0","0","0","0","1","0","1","2022-10-27",
"14:15:00","Lingfield","Apex (IRE)","talkSPORT Powered By Fans EBF Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","7f ","3672","Standard","12","All Weather","88","Left Handed","6","Boughey, George","2","133","Atzeni, Andrea","0","Non Fav","0","7.50","3","59.3726","0","0","-0.1","1.8629","128.25622429999999","28","23","2","9","71","8","11","405","79","20","886","148","17","7","3","43","31","10","32","42","11","26","97","20","21","724","120","17","1152","198","17","114","17","15","4","(IRE)","1","Male","Kessaar (IRE)","Fourth","No Run","0",,,,"0","0","0","0","Wolverhampton","Class 5","3942","7f ","7","5.50","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Bisous Y Besos (IRE)","None","None","0","0","0","1","0","0","95","Joint Second","0.10","3.50","1","0","0","0","0","Inside","Polytrack","Colt","1","1","0","1","0","0","7","0","0","All Weather","11","11","16","17","10","18","19","10.00","5.50","Big Bad Bob (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2022-10-27",
"14:15:00","Lingfield","Atwixaday","talkSPORT Powered By Fans EBF Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","7f ","3672","Standard","12","All Weather","88","Left Handed","10","Moore, G L","2","133","Crouch, Hector","0","Non Fav","0","150.00","4","46.2377","23.2237125","0","0.1","1.2482","105.20246392499999","14","14","2","14","43","5","12","332","51","15","739","116","16","49","5","10","63","8","13","38","5","13","64","8","13","740","120","16","1493","216","14","254","43","17","88","(GB)","0","Male","Adaay (IRE)","Eighth","Eighth","0","0",,,"0","0","0","0","Brighton","Class 4","5373","1m ","9","22.00","131","23","Brighton","Class 4","5373","7f ","10","80.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Good To Soft",,"Atwix","None","None","0","0","0","2","0","0","18","Clear Bottom","1.25","13.30","0","0","0","0","0","Inside","Polytrack","Colt","2","2","0","2","0","0","7","0","0","All Weather","9","5","11","9","7","9","9","50.00","125.00","Sakhee (USA)",,,,,,"0","0","0","2","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2022-10-27",
