time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:25:00","Doncaster","Racingbreaks Ryder (IRE)","Alan Wood Plumbing And Heating Handicap","Class 3","3yo+","Non-Major","Handicap","7f ","9936","Heavy","10","Flat","93","Straight","6","Hills, Charles","3","136","Kingscote, Richard","0","Non Fav","93","4.50","2","77.48","29.39534999999999","13.508399999999998","4.8923000000000005","1.3370000000000002","165.77815924999996","28","24","2","8","69","5","7","608","71","12","1336","178","13","13","0","0","30","4","13","16","2","13","38","5","13","423","57","13","830","130","16","26","3","12","1110006","(IRE)","0","Male","Fast Company (IRE)","Sixth","Fifteenth","95","97","97","97","0","36","100","25","Haydock","Class 2","25770","1m ","12","12.00","131","65","York","Class 2","77310","1m ","19","28.00","124","85","Goodwood","Class 2","77310","1m ","20","8.50","Eighteenth","11","4",,,,"Heavy","Good To Firm","Soft","Nisma (IRE)","None","None","100","0","0","11","4","36","167","Clear Third","5.00","10.40","1","0","0","0","0","Centre","Slight Undulations","Colt","11","7","3","7","3","88","87","7","2","Flat","8","6","10","20","9","7","9","7.50","4.50","Montjeu (IRE)","Ascot","7f ","1.10","Soft","90","2","1","0","7","4","11","0","6","0","0","0","0","0","3","1","2","33","67","0","0","0","0","1","1","1","2023-10-28",
"16:25:00","Doncaster","Wobwobwob (IRE)","Alan Wood Plumbing And Heating Handicap","Class 3","3yo+","Non-Major","Handicap","7f ","9936","Heavy","10","Flat","93","Straight","10","Keatley, Adrian Paul","5","136","Murphy, Oisin","0","Fav","91","3.33","3","55.65","54.0144","26.7527","2.8274","0.7046","176.07139850000002","14","50","9","18","131","22","17","959","164","17","976","165","17","2","0","0","26","4","15","6","0","0","14","0","0","224","34","15","448","52","12","10","2","20","66U2310","(IRE)","0","Male","Prince Of Lir (IRE)","Eighteenth","First","91","87","87","85","0","16","9","20","York","Class 2","51540","6f ","22","3.50","125","35","Ayr","Class 2","33501","6f ","25","4.50","135","70","Ripon","Class 2","51540","6f ","18","5.00","Third","32","5",,,,"Soft","Good To Soft","Good To Soft","Ishimagic","Visor","Visor","36","0","50","3","1","33","64","Joint Fourth","1.50","14.53","2","0","1","0","0","Centre","Slight Undulations","Gelding","32","30","5","30","5","88","87","15","3","Flat","9","9","2","0","7","5","0","3.33","2.75","Ishiguru (USA)","Ayr","6f ","4.50","Good To Soft","87","3","2","1","9","5","30","0","13","2","0","0","0","0","15","3","8","20","53","2","0","0","0","11","1","4","2023-10-28",
"16:25:00","Doncaster","Autumn Festival","Alan Wood Plumbing And Heating Handicap","Class 3","3yo+","Non-Major","Handicap","7f ","9936","Heavy","10","Flat","93","Straight","4","OMeara, D","4","134","Tudhope, Daniel","0","Non Fav","89","14.00","4","48.224","42.23925","24.900000000000002","4.590800000000001","0.8855","148.25229700000003","15","24","1","4","35","2","6","545","83","15","1227","190","15","518","70","14","68","9","13","37","1","3","99","5","5","938","103","11","1869","220","12","94","7","7","0307120","(GB)","0","Male","Poets Voice","Twelfth","Second","85","87","82","84","0","28","0","60","York","Class 2","15462","1m ","12","18.00","118","25","Ayr","Class 3","9421","7½f ","7","2.50","137","32","Beverley","Class 4","5574","7½f ","7","6.50","First","29","8",,,,"Soft","Soft","Soft","Kammaan","Cheekpieces","Cheekpieces","60","0","0","3","1","33","62","Clear Ninth",,"41.13","0","0","0","0","0","Centre","Slight Undulations","Gelding","29","26","8","26","8","88","87","13","3","Flat","11","11","4","13","19","7","32","6.00","14.00","Diktat","Beverley","7½f ","6.50","Soft","82","1","11","5","12","8","26","0","15","0","0","0","0","0","13","4","6","31","46","0","0","0","0","5","0","3","2023-10-28",
"16:25:00","Doncaster","Scottish Summit (IRE)","Alan Wood Plumbing And Heating Handicap","Class 3","3yo+","Non-Major","Handicap","7f ","9936","Heavy","10","Flat","93","Straight","8","Harker, G A","10","134","James, S H","0","Non Fav","89","14.00","5","85.4955","29.640465","18.7304","4.0256","1.2113","180.01980800000004","35","20","4","20","50","7","14","652","77","12","1207","143","12","42","6","14","30","3","10","2","1","50","3","1","33","44","5","11","121","14","12","13","1","8","5313676","(IRE)","0","Male","Shamardal (USA)","Sixth","Seventh","90","91","92","92","0","11","17","16","York","Class 3","15462","7f ","17","20.00","133","57","Thirsk","Class 2","15120","7f ","9","7.50","131","105","York","Class 2","15462","1m ","11","20.00","Sixth","62","7",,,,"Good To Soft","Good","Good To Soft","Scottish Stage (IRE)","None","None","54","100","0","61","7","11","60","Clear Bottom","0.10","2.85","0","0","0","10","50","Centre","Slight Undulations","Gelding","58","59","7","59","7","88","87","34","2","Flat","13","14","16","0","20","6","0","12.00","14.00","Selkirk (USA)","Thirsk","7f ","14.00","Good","88","4","29","5","6","7","53","0","28","6","0","3","0","50","10","1","5","10","50","1","0","1","0","24","4","13","2023-10-28",
"16:25:00","Doncaster","Zip","Alan Wood Plumbing And Heating Handicap","Class 3","3yo+","Non-Major","Handicap","7f ","9936","Heavy","10","Flat","93","Straight","2","Fahey, R A","7","132","Garritty, Billy","0","Non Fav","87","4.50","6","79.1095","31.466835","16.319","5.7595","0.9521","173.412805","35","14","1","7","32","2","6","420","46","11","765","83","11","118","17","14","23","1","4","38","2","5","77","8","10","851","112","13","1758","215","12","81","5","6","3026987","(GB)","0","Male","Kyllachy","Seventh","Eighth","88","90","91","92","22","16","33","22","York","Class 3","15462","7f ","17","20.00","131","43","Doncaster","Class 2","25770","6½f ","12","16.00","125","79","Chepstow","Class 2","51540","7f ","12","22.00","Ninth","57","9",,,,"Good To Soft","Soft","Good To Soft","Flycatcher (IRE)","Visor","Visor","60","50","56","15","3","20","64","Joint Fourth","1.00","2.95","9","2","5","10","50","Centre","Slight Undulations","Gelding","57","53","9","53","9","88","87","23","3","Flat","11","15","18","33","50","8","50","20.00","5.50","Medicean","Southwell","7f ","11.00","Standard","89","7","8","1","6","9","42","0","28","7","2","3","29","43","41","9","21","22","51","6","2","3","33","15","5","9","2023-10-28",
"16:25:00","Doncaster","Able Kane","Alan Wood Plumbing And Heating Handicap","Class 3","3yo+","Non-Major","Handicap","7f ","9936","Heavy","10","Flat","93","Straight","5","Millman, B R","6","132","McDonald, P J","0","Non Fav","87","10.00","7","81.16","21.7899","18.8366","4.210100000000001","0.8594","166.347737","11","23","3","13","57","7","12","498","60","12","1090","135","12","14","3","21","53","3","6","13","2","15","27","2","7","326","41","13","654","80","12","7","0","0","9142703","(GB)","0","Male","Due Diligence (USA)","Third","Twelfth","87","89","90","90","0","19","8","18","Leicester","Class 3","7851","7f ","7","5.50","132","43","Doncaster","Class 2","25770","6½f ","12","7.50","124","79","Chepstow","Class 2","51540","7f ","12","9.00","Seventh","42","8",,,,"Soft","Soft","Good To Soft","Sugar Beet","Visor","Visor","33","0","0","11","3","27","242","Clear Second","4.25","2.03","1","0","0","0","0","Centre","Slight Undulations","Gelding","42","39","7","39","7","88","87","29","5","Flat","11","16","9","0","8","6","20","8.00","8.00","Beat Hollow","Newmarket (July)","7f ","12.00","Good To Soft","85","4","0","0","10","8","41","0","17","4","1","1","25","25","14","2","4","14","29","0","0","0","0","12","1","4","2023-10-28",
"16:25:00","Doncaster","Oso Rapido (IRE)","Alan Wood Plumbing And Heating Handicap","Class 3","3yo+","Non-Major","Handicap","7f ","9936","Heavy","10","Flat","93","Straight","1","Fell, R / Murray, S","6","130","Curtis, B A","0","Non Fav","85","9.00","8","99","41.02875","12.838699999999998","3.9155999999999995","0.6555","194.53255899999996","7","38","7","18","100","15","15","679","100","15","1195","196","16","140","13","9","37","6","16","12","1","8","42","1","2","494","45","9","997","85","9","49","5","10","0152621","(IRE)","0","Male","Kodiac","First","Second","82","79","80","78","100","16","0","12","Catterick","Class 4","6019","6f ","5","3.00","137","15","York","Class 4","10468","7f ","13","40.00","136","42","Chester","Class 3","10308","6f ","7","4.50","Sixth","45","7",,,,"Heavy","Soft","Good To Soft","Burkes Rock","None","None","0","50","100","44","7","16","64","Joint Fourth","1.00",,"1","1","1","0","0","Centre","Slight Undulations","Gelding","36","42","7","42","7","88","87","26","3","Flat","10","6","12","10","7","8","5","8.00","7.50","Cape Cross (IRE)","Catterick","6f ","3.00","Heavy","82","0","6","3","13","6","31","0","17","5","0","2","0","40","15","2","6","13","40","2","0","1","0","8","0","0","2023-10-28",
"16:25:00","Doncaster","Be Proud (IRE)","Alan Wood Plumbing And Heating Handicap","Class 3","3yo+","Non-Major","Handicap","7f ","9936","Heavy","10","Flat","93","Straight","7","Goldie, J S","7","127","Mulrennan, Paul","0","Non Fav","82","8.50","9","98.3","23.11722","13.513625","5.3085","1.1112000000000002","178.58568200000002","16","23","2","9","60","7","12","784","90","11","1498","203","14","490","77","16","52","5","10","23","2","9","65","7","11","658","73","11","1229","139","11","37","6","16","1126001","(IRE)","0","Male","Roderic OConnor (IRE)","First","Twenty Third","78","80","81","80","33","11","14","14","Ayr","Class 4","6098","6f ","12","14.00","131","35","Ayr","Class 2","33501","6f ","25","66.00","125","58","Newcastle","Class 2","51540","5f ","13","33.00","Twelfth","87","10",,,,"Heavy","Good To Soft","Standard","Agnista (IRE)","Cheekpieces","Cheekpieces","21","0","67","34","6","18","245","Clear Top","1.25",,"3","1","2","50","100","Centre","Slight Undulations","Gelding","75","80","10","80","10","88","87","18","3","Flat","11","26","0","67","25","17","13","8.00","6.50","Iffraaj","Ayr","6f ","14.00","Heavy","78","2","18","5","11","10","45","0","29","3","2","2","67","67","11","0","4","0","36","0","0","0","0","14","2","3","2023-10-28",
"16:25:00","Doncaster","Danzan (IRE)","Alan Wood Plumbing And Heating Handicap","Class 3","3yo+","Non-Major","Handicap","7f ","9936","Heavy","10","Flat","93","Straight","9","Easterby, T D","8","123","Kirrane, Sean","0","Non Fav","78","14.00","10","73.66","38.5875","21.173875","4.067200000000001","0.9214999999999998","175.26220600000005","15","15","2","13","31","2","6","295","34","12","489","57","12","307","35","11","18","0","0","49","6","12","125","12","10","1404","116","8","2908","239","8","123","7","6","7823066","(IRE)","0","Male","Lawman (FR)","Sixth","Sixth","80","82","83","83","0","9","6","3","York","Class 4","10468","7f ","13","16.00","137","28","Ripon","Class 2","20616","6f ","13","8.00","123","35","Ayr","Class 2","33501","6f ","25","16.00","Twelfth","70","6",,,,"Soft","Good","Good To Soft","Charanga","Cheekpieces","Cheekpieces","44","33","100","24","3","13","64","Joint Fourth","3.00","5.53","2","0","2","67","67","Centre","Slight Undulations","Gelding","51","57","3","57","3","88","87","30","1","Flat","8","6","12","0","4","5","12","20.00","18.00","Cadeaux Genereux","Thirsk","7f ","3.33","Soft","79","2","11","1","11","3","47","0","31","10","0","3","0","30","27","2","12","7","44","3","0","1","0","16","1","7","2023-10-28",
"16:29:00","Kelso","Augharue (IRE)","Watch RacingTV Free For 31 Days Novices Handicap Chase","Class 5","4yo+","Non-Major","Handicap Novices Chase","2m1f ","3961","Soft","9","National Hunt","95","Left Handed","0","Coltherd, W S","6","168","Coltherd, Sam W","0","Fav","95","3.50","1","74.145","21.567937500000003","12.2190625","1.0833","1.0385","131.13091700375","14","12","2","17","20","3","15","168","12","7","303","27","9","167","21","13","36","3","8","12","2","17","16","2","13","162","18","11","305","39","13","42","10","24","423P532","(IRE)","0","Male","Rule Of Law (USA)","Second","Third","92","96","99","102","0","0","0","0","Hexham","Class 5","4832","2m ","6","4.50","168","395","Bangor","Class 5","3594","2m1½f ","10","10.00","159","536","Sedgefield","Class 5","3730","2m½f ","12","12.00","Fifth","8","0",,,,"Soft","Good","Good","Abbans Aunt (IRE)","None","None","50","0","50","8","0","0","19","Clear Eighth","3.50","0.15","2","0","1","0","0","None","Slight Undulations","Gelding","8","4","0","2","0","87.5","85","7","0","Chase","5","0","0","0","0","0","13","3.00","3.00","Raintrap",,,,,,"0","5","0","1","0","8","0","3","3","0","1","0","33","0","0","0","0","0","0","0","0","0","4","0","2","2023-10-28",
"16:29:00","Kelso","Jackhammer (IRE)","Watch RacingTV Free For 31 Days Novices Handicap Chase","Class 5","4yo+","Non-Major","Handicap Novices Chase","2m1f ","3961","Soft","9","National Hunt","95","Left Handed","0","Sayer, Mrs Dianne","9","163","McMenamin, Daniel","0","Non Fav","90","4.50","3","66.675","27.96246","13.518999999999998","2.5457","0.5948","141.04590750000003","26","5","2","40","8","2","25","342","44","13","579","74","13","40","8","20","62","4","6","4","0","0","8","0","0","106","7","7","258","29","11","22","2","9","6012454","(IRE)","0","Male","Thewayyouare (USA)","Fourth","Fifth","71","91","91","89","14","16","9","5","Hamilton","Class 3","10308","1m1f ","8","66.00","123","61","Cartmel","Class 5","3512","2m1½f ","11","7.00","159","87","Perth","Class 5","4225","2m ","8","2.25","Fourth","58","9",,,,"Soft","Good To Soft","Good","Ask Annie (IRE)","None","None","36","0","29","31","4","13","80","Clear Fourth","0.10","8.75","7","1","2","0","0","None","Slight Undulations","Gelding","48","50","8","4","0","87.5","85","27","5","Chase","8","14","0","0","6","0","0","7.00","6.50","Danehill (USA)","Hamilton","1m1f ","33.00","Good To Firm","68","6","9","2","3","8","19","0","21","2","0","1","0","50","0","0","0","0","0","0","0","0","0","22","2","8","2023-10-28",
"16:29:00","Kelso","Take Centre Stage (IRE)","Watch RacingTV Free For 31 Days Novices Handicap Chase","Class 5","4yo+","Non-Major","Handicap Novices Chase","2m1f ","3961","Soft","9","National Hunt","95","Left Handed","0","Menzies, Rebecca","6","163","Chapman, Ross","0","Non Fav","90","5.00","4","39.63999999999999","28.61703","16.55735","2","0.9681000000000002","108.29272873775","183","15","2","13","31","3","10","224","19","8","247","19","8","20","5","25","20","3","15","17","3","18","36","5","14","545","59","11","1080","138","13","46","6","13","944033P","(IRE)","0","Male","Fame And Glory","Pulled Up","Third","92","92","92","95","0","0","0","0","Perth","Class 5","3697","2m4f ","12","7.50","157","263","Market Rasen","Class 5","4225","2m1f ","8","3.00","160","286","Kelso","Class 5","3697","2m½f ","14","9.00","Third","8","0",,,,"Soft","Good To Soft","Heavy","Glibin (IRE)","None","None","50","0","0","8","0","0","65","Clear Sixth","0.00","Didnt Finish","2","0","0","14","43","None","Slight Undulations","Gelding","7","4","0","0","0","87.5","85","7","0","Chase","13","14","12","14","11","15","14","7.00","5.50","Luso",,,,,,"0","0","0","0","0","7","0","2","2","0","1","0","50","2","0","1","0","50","0","0","0","0","4","0","2","2023-10-28",
"16:29:00","Kelso","Fathers Advice (IRE)","Watch RacingTV Free For 31 Days Novices Handicap Chase","Class 5","4yo+","Non-Major","Handicap Novices Chase","2m1f ","3961","Soft","9","National Hunt","95","Left Handed","0","Smith, R Michael","6","161","Bewley, Callum","0","Non Fav","88","11.00","5","47.1334","33.27579","13.391","1.8667","0.1626","119.86191399999998","38","0","0","0","0","0","0","52","3","6","350","20","6","1","0","0","36","2","6","3","0","0","21","0","0","271","12","4","498","27","5","15","0","0","226452U","(IRE)","0","Male","Aiken","Unseated Rider","Second","88","86","89","91","0","0","0","0","Kelso","Class 5","3697","2m2f ","8","3.33","159","63","Cartmel","Class 5","4040","2m1f ","8","5.00","157","87","Perth","Class 5","4225","2m4½f ","9","12.00","Fifth","20","0",,,,"Good","Soft","Good","Ill Have It (IRE)","None","None","36","0","33","20","0","0","114","Clear Second",,"Didnt Finish","6","0","2","0","20","None","Slight Undulations","Gelding","20","15","0","0","0","87.5","85","7","0","Chase","10","11","25","0","11","25","0","3.50","6.00","Robin Des Pres (FR)",,,,,,"0","0","0","4","0","20","0","5","1","0","0","0","0","3","0","2","0","67","0","0","0","0","14","0","5","2023-10-28",
"16:29:00","Kelso","Fearless Action (IRE)","Watch RacingTV Free For 31 Days Novices Handicap Chase","Class 5","4yo+","Non-Major","Handicap Novices Chase","2m1f ","3961","Soft","9","National Hunt","95","Left Handed","0","Grant, C","7","160","Midgley, Tom","3","Non Fav","87","7.50","6","45.068999999999996","16.251255000000004","14.38035","2.9692000000000003","0.0846","107.43990120000001","61","12","1","8","25","1","4","146","8","5","335","28","8","12","0","0","13","0","0","2","0","0","8","0","0","93","2","2","177","5","3","13","0","0","4723407","(IRE)","0","Male","Yeats (IRE)","Seventh","Twelfth","90","92","94","96","0","0","0","0","Cartmel","Class 5","3512","2m1½f ","11","14.00","158","165","Newcastle","Class 5","3406","2m½f ","12","6.50","155","197","Sedgefield","Class 5","3406","2m1f ","8","4.50","Fourth","13","0",,,,"Good To Soft","Good","Heavy","Hello Kitty (IRE)","Cheekpieces","None","29","0","33","0","0","0","105","Clear Third","0.05","22.28","3","0","1","33","67","None","Slight Undulations","Gelding","13","6","0","5","0","87.5","85","13","0","Chase","12","14","3","5","14","10","14","16.00","7.00","Houmayoun (FR)",,,,,,"0","0","0","2","0","13","0","5","1","0","1","0","100","5","0","2","0","40","0","0","0","0","7","0","2","2023-10-28",
"16:29:00","Kelso","Hector Master (FR)","Watch RacingTV Free For 31 Days Novices Handicap Chase","Class 5","4yo+","Non-Major","Handicap Novices Chase","2m1f ","3961","Soft","9","National Hunt","95","Left Handed","0","Russell, Miss Lucinda V","6","160","Fox, Derek R","0","Non Fav","87","7.50","7","67.53500000000001","16.938","12.28115","1.2000000000000002","1.3998","117.43943875000001","31","14","2","14","25","4","16","207","32","15","483","69","14","344","58","17","83","16","19","30","4","13","57","10","18","480","83","17","904","142","16","135","24","18","F40P4P2","(FR)","0","Male","Masterstroke (USA)","Second","Pulled Up","87","92","92","102","0","0","0","0","Perth","Class 5","4753","2m4½f ","9","8.50","156","183","Perth","Class 5","3697","2m4f ","12","20.00","152","213","Newcastle","Class 5","4330","2m1f ","8","12.00","Fourth","10","0",,,,"Soft","Soft","Heavy","Queen Maresca (FR)","None","None","33","0","33","9","0","0","73","Clear Fifth","26.00","13.00","6","0","2","33","33","None","Slight Undulations","Gelding","10","4","0","1","0","87.5","85","6","0","Chase","8","5","0","0","18","7","20","7.00","7.00","Maresca Sorrento (FR)",,,,,,"0","4","0","1","0","10","0","2","3","0","0","0","0","2","0","0","0","0","0","0","0","0","6","0","2","2023-10-28",
"16:29:00","Kelso","Baron Briggs (IRE)","Watch RacingTV Free For 31 Days Novices Handicap Chase","Class 5","4yo+","Non-Major","Handicap Novices Chase","2m1f ","3961","Soft","9","National Hunt","95","Left Handed","0","Thomson, A M","6","155","Mania, Ryan","0","Non Fav","82","4.00","8","49.619599","12.191399999999998","13.084549999999998","1.7000000000000002","0.7688","95.32809895439999","194","5","0","0","10","1","10","178","30","17","482","62","13","229","36","16","74","15","20","6","0","0","11","1","9","154","28","18","350","46","13","83","16","19","85303","(IRE)","0","Male","Ocovango","Third","Tenth","88","91","0","0","0","0","0","0","Kelso","Class 4","3593","2m7½f ","5","4.00","161","373","Carlisle","Class 5","4302","2m4f ","12","16.00","154","565","Hexham","Class 4","5392","2m½f ","8","100.00","Third","5","0",,,,"Good","Soft","Soft","Off She Goes (IRE)","None","None","0","0","33","5","0","0","9","Clear Bottom","9.50","17.50","3","0","1","0","0","None","Slight Undulations","Gelding","4","1","0","0","0","87.5","85","5","0","Chase","10","12","9","20","5","10","8","20.00","5.00","Sadlers Wells (USA)",,,,,,"0","3","0","0","0","4","0","1","1","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-10-28",
"16:29:00","Kelso","Goodoldbill","Watch RacingTV Free For 31 Days Novices Handicap Chase","Class 5","4yo+","Non-Major","Handicap Novices Chase","2m1f ","3961","Soft","9","National Hunt","95","Left Handed","0","Walton, Mrs J M","7","150","Quinlan, Sean","0","Non Fav","77","16.00","9","39.085280000000004","18.1602","12.163250000000001","1.8","0.1176","88.93524901226667","214","20","3","15","35","8","23","550","70","13","1178","143","12","0","0","0","97","16","16","2","0","0","5","0","0","26","2","8","51","2","4","8","0","0","5676P6","(GB)","0","Male","Leading Light (IRE)","Sixth","Pulled Up","82","87","91","0","0","0","0","0","Hexham","Class 5","4674","2m5f ","10","14.00","152","253","Kelso","Class 4","4753","2m7f ","11","50.00","145","286","Kelso","Class 5","3697","2m½f ","14","80.00","Sixth","6","0",,,,"Heavy","Good","Heavy","Golden Sunbird (IRE)","Cheekpieces","Cheekpieces","0","0","0","1","0","0","38","Clear Seventh","7.00","29.75","0","0","0","0","14","None","Slight Undulations","Gelding","6","3","0","0","0","87.5","85","5","0","Chase","7","6","7","14","11","6","5","16.00","28.00","Bob Back (USA)",,,,,,"0","0","0","0","0","6","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-10-28",
"16:29:00","Kelso","King Of The Hill (IRE)","Watch RacingTV Free For 31 Days Novices Handicap Chase","Class 5","4yo+","Non-Major","Handicap Novices Chase","2m1f ","3961","Soft","9","National Hunt","95","Left Handed","0","Allwood, S","5","142","Nichol, Craig","0","Non Fav","69","10.00","10","43.834227199999994","19.04576544","10.17703125","2.6","0.1215","95.46394095623333","230","12","0","0","23","1","4","313","23","7","719","64","9","9","0","0","82","12","15","2","0","0","6","0","0","70","0","0","148","6","4","0","0","0","P96","(IRE)","0","Male","Kingston Hill","Sixth","Ninth","0","0","0",,"0","0","0","0","Market Rasen","Class 4","4084","2m3f ","8","150.00","159","260","Bangor","Class 3","5203","2m½f ","12","250.00","156","368","Bangor","Class 3","6535","2m1f ","13","250.00","Pulled Up","3","0",,,,"Soft","Good To Soft","Good To Soft","Gaye West (IRE)","None","None","0","0","0","3","0","0","369","Clear Top","38.00","73.75","1","0","0","14","29","None","Slight Undulations","Gelding","3","0","0","0","0","87.5","85","3","0","Chase","10","11","14","25","11","10","3","20.00","16.00","Westerner",,,,,,"0","2","0","0","0","3","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-10-28",
"16:45:00","Cheltenham","The Kemble Brewery","Cheltenham & South West Racing Club Open NH Flat Race (GBB Race)","Class 2","4-5yo","Non-Major","NH Flat","2m.5f ","7922","Good","15","National Hunt","0","Left Handed","0","Bailey, K C","4","159","Bass, David","0","Non Fav","0","4.50","1","72.51329999999999","0","0","7","2.074","163.56358564999996","195","7","1","14","15","4","27","232","38","16","470","71","15","351","55","16","13","2","15","7","1","14","16","4","25","253","36","14","508","73","14","14","2","14","1","(GB)","0","Male","Blue Bresil (FR)","First","No Run","0",,,,"0","100","0","0","Huntingdon","Class 5","2178","2m ","8","2.75","153","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Good To Soft",,,"Legendara","None","None","0","0","0","1","1","100","1","Joint Bottom","4.50",,"0","0","0","0","0","None","Very Undulating","Gelding","1","1","1","1","1","0","0","0","0","NHF","16","15","20","11","17","13","13","12.00","5.50","Midnight Legend","Huntingdon","2m ","2.75","Good To Soft","0","0","1","1","0","1","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-10-28",
"16:45:00","Cheltenham","Willsburg (IRE)","Cheltenham & South West Racing Club Open NH Flat Race (GBB Race)","Class 2","4-5yo","Non-Major","NH Flat","2m.5f ","7922","Good","15","National Hunt","0","Left Handed","0","Signy, Oliver","4","159","Sheehan, Gavin","0","Non Fav","0","9.00","2","71.63412","0","0","8","2.0000999999999998","162.61659265999998","212","17","4","24","32","7","22","478","84","18","850","146","17","39","10","26","26","3","12","1","0","0","4","1","25","71","14","20","126","21","17","1","0","0","1","(IRE)","0","Male","Sageburg (IRE)","First","No Run","0",,,,"0","100","0","100","Warwick","Class 5","2178","2m ","7","8.00","150","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Soft",,,"Willow Rose (IRE)","None","None","0","0","0","1","1","100","51","Clear Eighth","9.00",,"0","0","0","0","0","None","Very Undulating","Gelding","1","1","1","1","1","0","0","0","0","NHF","11","5","14","0","0","10","13","16.00","7.50","Roselier (FR)","Warwick","2m ","8.00","Soft","0","0","0","0","0","1","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-10-28",
"16:45:00","Cheltenham","Ballyvango (IRE)","Cheltenham & South West Racing Club Open NH Flat Race (GBB Race)","Class 2","4-5yo","Non-Major","NH Flat","2m.5f ","7922","Good","15","National Hunt","0","Left Handed","0","Keighley, M","4","155","Bowen, Sean P","0","Non Fav","0","11.00","3","64.16851799999999","0","0","0.4","0.9974999999999999","138.10852759899998","224","20","1","5","60","12","20","763","152","20","1312","268","20","141","27","19","54","5","9","9","2","22","16","3","19","199","22","11","389","56","14","21","4","19","5","(IRE)","0","Male","Ocovango","Fifth","No Run","0",,,,"0","0","0","0","Kempton","Class 5","2614","2m ","17","40.00","154","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Minoras Return (IRE)","None","None","0","0","0","1","0","0","1","Joint Bottom","8.50","2.63","0","0","0","22","33","None","Very Undulating","Gelding","1","1","0","1","0","0","0","0","0","NHF","10","6","5","17","10","15","11","12.00","11.00","Bobs Return (IRE)",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-10-28",
