time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:00:00","Newmarket (Rowley)","Ashky (IRE)","Close Brothers Handicap","Class 2","4yo+","Non-Major","Handicap","1m ","20616","Soft","13","Flat","99","Straight","1","Charlton, Roger/Harry","4","122","Buick, William","0","Non Fav","87","11.00","12","90.71129999999998","41.7519","14.8337","10.6249","1.1216","195.4202354752499","181","17","4","24","31","6","19","741","192","26","1568","376","24","26","6","23","151","51","34","4","0","0","6","0","0","279","47","17","649","110","17","21","5","24","5311313","(IRE)","-1","Female","Caravaggio (USA)","Third","First","87","82","82","77","0","38","0","50","Newmarket (Rowley)","Class 2","13500","1m ","10","7.00","137","208","Newmarket (Rowley)","Class 4","7776","1m ","9","8.00","133","248","Newmarket (July)","Class 4","6696","1m ","5","0.91","Third","8","3",,,,"Good","Good","Good To Firm","Pannonia (USA)","None","None","100","100","0","8","3","38","137","Clear Ninth","0.75","2.25","0","0","0","14","29","Centre","Slight Undulations","Filly","8","5","3","5","3","93","92","6","3","Flat","11","14","14","11","7","14","0","7.00","9.00","Street Cry (IRE)","Newmarket (Rowley)","1m ","8.00","Good","82","0","2","2","0","3","7","0","5","3","1","3","33","100","5","3","4","60","80","2","1","2","50","1","0","1","2023-04-18",
"15:00:00","Newmarket (Rowley)","Harswell Duke (IRE)","Close Brothers Handicap","Class 2","4yo+","Non-Major","Handicap","1m ","20616","Soft","13","Flat","99","Straight","3","Fell, Roger","5","121","Beasley, Connor","0","Non Fav","86","8.50","13","118.5","27.65925","18.909974999999996","3.9610000000000003","0.5719","209.022697","17","25","0","0","38","1","3","731","79","11","1381","164","12","6","0","0","10","3","30","18","0","0","29","1","3","550","48","9","996","84","8","8","0","0","5411381","(IRE)","-1","Male","Garswood","First","Eighth","83","83","84","79","33","24","100","25","Doncaster","Class 2","38655","1m ","22","10.00","124","32","Newcastle","Class 3","8640","1m ","11","8.50","128","174","Nottingham","Class 4","4563","1m½f ","9","1.63","Third","17","4",,,,"Heavy","Standard","Soft","Grafitti","None","None","100","0","50","17","4","24","191","Joint Fourth","0.15",,"6","2","3","20","40","Centre","Slight Undulations","Gelding","12","14","3","14","3","93","92","7","2","Flat","6","16","4","0","7","5","4","7.00","8.00","Dansili","Doncaster","1m ","10.00","Heavy","83","1","0","0","1","3","10","0","6","0","0","0","0","0","7","1","1","14","14","0","0","0","0","1","1","1","2023-04-18",
"15:00:00","Newmarket (Rowley)","Bucephalus (GER)","Close Brothers Handicap","Class 2","4yo+","Non-Major","Handicap","1m ","20616","Soft","13","Flat","99","Straight","4","Mulholland, N P","6","116","Dawes, Rose","5","Non Fav","81","8.00","14","103.9","22.0111875","17.31031875","6.0042","1.7965","179.45615875","16","2","0","0","6","2","33","96","14","15","148","20","14","1","1","100","0","0","0","22","2","9","49","4","8","530","63","12","1065","128","12","1","0","0","5223241","(GER)","-1","Male","Soldier Hollow","First","Fourth","77","107","0","0","29","12","0","0","Doncaster","Class 3","9450","1m2f ","10","12.00","113","392","Wetherby","Class 4","5609","2m ","7","3.00","160","408","Huntingdon","Class 4","4084","2m½f ","11","5.00","Second","17","2",,,,"Soft","Good To Soft","Soft","Batya (IRE)","None","None","0","100","71","17","2","12","187","Clear Seventh","2.25",,"7","2","5","0","0","Centre","Slight Undulations","Gelding","1","13","2","12","2","93","92","10","2","Flat","21","20","33","0","33","17","33","8.00","6.50","Whipper (USA)","Doncaster","1m2f ","12.00","Soft","77","0","1","1","1","1","1","0","8","1","0","1","0","100","8","1","5","13","63","1","0","1","0","0","0","0","2023-04-18",
"15:10:00","Lingfield","Tawafag","At The Races App Market Movers Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","1m ","4320","Standard","6","All Weather","0","Left Handed","2","Varian, Roger","3","135","Dawson, R","0","Fav","0","0.80","1","75.09942","25.031829600000002","0","4.5","1.8708999999999998","152.452235962","162","19","3","16","19","3","16","454","67","15","916","129","14","95","21","22","31","7","23","16","3","19","19","3","16","630","136","22","1263","269","21","70","16","23","81","(GB)","-2","Male","Starspangledbanner (AUS)","First","Eighth","0","0",,,"100","50","50","100","Wolverhampton","Class 5","3672","7f ","11","1.88","133","186","Redcar","Class 5","4320","6f ","15","3.33","130","No Prev",,,,,,,"No Run","2","1",,,"No Run","Standard","Good To Soft",,"Bedouin Dancer (IRE)","None","None","50","0","100","2","1","50","95","Joint Top","0.03",,"1","1","1","0","14","Outside","Polytrack","Colt","2","2","1","2","1","0","0","0","0","All Weather","10","11","11","4","9","8","8","1.00","0.73","Pivotal","Wolverhampton","7f ","1.88","Standard","0","1","0","0","0","1","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","1","2023-04-18",
"15:10:00","Lingfield","Emaculate Soldier (GER)","At The Races App Market Movers Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","1m ","4320","Standard","6","All Weather","0","Left Handed","5","Crisford, Simon","3","128","Burns, Harry","3","Non Fav","0","5.00","2","0","0","0","0.49999999999999994","0.9124","1.4123999999999999","No Prev","6","0","0","10","1","10","184","24","13","381","47","12","81","21","26","55","7","13","6","0","0","8","0","0","329","72","22","721","149","21","65","19","29","none","(GER)","0","Male","Sea The Moon (GER)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Enjoy The Life","None",,"0","0","0","0","0","0","95","Joint Top",,,"0","0","0","0","0","Outside","Polytrack","Colt","0","0","0","0","0","0","0","0","0","All Weather","12","12","7","25","12","12","12","2.75","3.50","Medicean",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-04-18",
"15:10:00","Lingfield","Pumalin Park (IRE)","At The Races App Market Movers Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","1m ","4320","Standard","6","All Weather","0","Left Handed","1","Stoute, Sir Michael","3","128","Kingscote, Richard","0","Non Fav","0","3.00","3","55.746794","0","0","0.49999999999999994","1.0843","120.35284461699999","173","21","2","10","33","3","9","620","88","14","1400","181","13","197","33","17","104","15","14","6","1","17","6","1","17","247","37","15","552","94","17","25","6","24","7","(IRE)","-2","Male","Exceed And Excel (AUS)","Seventh","No Run","0",,,,"0","0","0","0","Lingfield","Class 5","3672","7f ","12","9.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Galileano (IRE)","None","None","0","0","0","1","0","0","95","Joint Top","1.25","7.10","1","0","0","13","50","Outside","Polytrack","Colt","1","1","0","1","0","0","0","1","0","All Weather","14","12","20","19","13","18","17","7.00","4.50","Galileo (IRE)",,,,,,"0","0","0","0","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-04-18",
"15:10:00","Lingfield","Aussi Mandate","At The Races App Market Movers Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","1m ","4320","Standard","6","All Weather","0","Left Handed","3","Hannon (Jnr), Richard","3","123","Spencer, Jamie","0","Non Fav","0","22.00","4","35.7525808","0","0","1.2","0.7531","78.1239733944","233","11","1","9","19","1","5","315","33","10","651","68","10","30","3","10","52","12","23","26","2","8","38","2","5","1022","101","10","2237","241","11","202","19","9","9","(GB)","2","Female","Zoustar (AUS)","Ninth","No Run","0",,,,"0","0","0","0","Goodwood","Class 4","5400","1m ","9","28.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Full Mandate (IRE)","None","None","0","0","0","1","0","0","94","Clear Fifth",,"45.00","0","0","0","25","50","Outside","Polytrack","Filly","1","1","0","1","0","0","0","0","0","All Weather","11","8","3","0","11","10","10","14.00","16.00","Acclamation",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-04-18",
"15:10:00","Lingfield","Beautifulasalways","At The Races App Market Movers Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","1m ","4320","Standard","6","All Weather","0","Left Handed","4","Boughey, George","3","123","Planas, Connor","5","Non Fav","0","10.00","5","0","0","0","1.4","1.3912","2.7912","No Prev","18","2","11","27","6","22","164","25","15","164","25","15","39","5","13","19","3","16","31","4","13","50","8","16","799","139","17","1307","218","17","136","25","18","none","(GB)","2","Female","Kingman","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Bastet (IRE)","None",,"0","0","0","0","0","0","95","Joint Top",,,"0","0","0","0","0","Outside","Polytrack","Filly","0","0","0","0","0","0","0","0","0","All Weather","14","17","14","11","14","14","14","5.50","7.00","Giants Causeway (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-04-18",
"15:10:00","Lingfield","Grey Rosetta","At The Races App Market Movers Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","1m ","4320","Standard","6","All Weather","0","Left Handed","6","Dace, L A","3","123","Clutterbuck, Rhys","0","Non Fav","0","125.00","6","43.42395","13.63058712","0","1.3","0.2026","84.4676585954","18","10","0","0","13","0","0","392","35","9","742","75","10","9","0","0","192","25","13","0","0","0","1","0","0","41","3","7","80","4","5","19","1","5","08","(GB)","0","Female","Adaay (IRE)","Eighth","Tenth","0","0",,,"0","0","0","0","Lingfield","Class 3","9828","7f ","9","250.00","122","39","Kempton","Class 5","3780","7f ","10","250.00","125","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Standard To Slow",,"Beleave","Hood","Hood","0","0","0","2","0","0","25","Clear Bottom","2.00","13.25","1","0","0","0","0","Outside","Polytrack","Filly","2","2","0","2","0","0","0","2","0","All Weather","10","9","8","7","11","8","9","100.00","125.00","Avonbridge",,,,,,"0","1","0","0","0","2","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-04-18",
"15:15:00","Tipperary","How Decc (IRE)","Junction Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","5310","Soft","20","National Hunt","95","Left Handed","0","Seymour, E","5","168","Mulcahy, Shane","7","Non Fav","95","18.00","1","54.936679999999996","27.243241200000003","8.6371456","0","0","113.7609339668","206","1","0","0","1","0","0","47","0","0","163","5","3","0","0","0","4","1","25","0","0","0","0","0","0","6","0","0","6","0","0","0","0","0","7056","(IRE)","0","Male","Lucky Speed (IRE)","Sixth","Fifth","0","0","0","0","0","0","0","0","Listowel","Irish","7168","2m ","18","9.00","154","241","Killarney","Irish","5575","2m½f ","15","150.00","148","259","Roscommon","Irish","5310","2m ","14","50.00","Thirteenth","4","0",,,,"Good To Yielding","Good To Yielding","Soft","Mandarli (IRE)","None","None","0","0","0","4","0","0","1","Joint Bottom","2.25","21.30","1","0","0","0","7","None","Flat","Gelding","4","0","0","0","0","89","88","2","0","Hurdle","2","0","0","0","0","8","0","6.00","14.00","Darsi (FR)",,,,,,"0","0","0","4","0","4","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","4","0","0","2023-04-18",
"15:15:00","Tipperary","Deep Pockets (IRE)","Junction Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","5310","Soft","20","National Hunt","95","Left Handed","0","McCarthy, Eoin Christopher","5","166","Noonan, G B","5","Non Fav","93","25.00","2","33.4122624","19.83368592","9.315306","0.2","0.3672","87.86603560925","163","9","0","0","16","0","0","177","14","8","321","20","6","134","11","8","11","0","0","15","1","7","18","1","6","219","16","7","412","26","6","7","0","0","6060","(IRE)","0","Male","Sageburg (IRE)","Twentieth","Sixth","0","0","0","0","0","0","0","0","Cork","Irish","6372","2m ","23","125.00","161","171","Galway","Irish","10619","2m½f ","8","40.00","161","206","Listowel","Irish","7168","2m ","18","25.00","Seventeenth","4","0",,,,"Heavy","Soft To Heavy","Good To Yielding","Dizzy Rascal","None","None","0","0","0","4","0","0","22","Joint Tenth","20.00","74.85","0","0","0","6","11","None","Flat","Gelding","4","0","0","0","0","89","88","3","0","Hurdle","9","10","7","0","0","6","11","16.00","20.00","Bob Back (USA)",,,,,,"0","1","0","4","0","4","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","4","0","0","2023-04-18",
"15:15:00","Tipperary","Prioritise (IRE)","Junction Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","5310","Soft","20","National Hunt","95","Left Handed","0","McConnell, John C","5","166","Hayes, Brian","0","Non Fav","93","7.50","3","42.42885439999999","16.11890028","9.470675199999999","0.8744000000000001","0.5608000000000001","99.98904087999999","55","15","2","13","25","4","16","306","26","8","668","65","10","100","8","8","22","1","5","23","1","4","50","3","6","883","81","9","1670","141","8","35","2","6","0265000","(IRE)","0","Female","Camelot","Twelfth","Tenth","0","0","0","70","0","5","0","8","Punchestown","Irish","5575","2m ","16","125.00","159","65","Navan","Irish","6637","2m ","16","150.00","152","84","Down Royal","Irish","5310","2m1f ","17","80.00","Tenth","22","1",,,,"Yielding","Good To Yielding","Soft","Penny Post (IRE)","None","None","15","0","33","19","1","5","147","Joint Third","2.75","47.00","3","0","1","10","20","None","Flat","Mare","3","12","0","0","0","89","88","1","0","Hurdle","12","12","17","0","0","16","13","7.00","7.50","Green Desert (USA)","Wolverhampton","1m½f ","7.50","Standard","0","0","1","0","3","0","3","0","4","0","0","0","0","0","2","0","0","0","0","0","0","0","0","13","0","2","2023-04-18",
"15:15:00","Tipperary","Ellens Angel (IRE)","Junction Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","5310","Soft","20","National Hunt","95","Left Handed","0","McCarthy, Eoin Christopher","7","164","McCurtin, Ambrose","0","Non Fav","91","50.00","4","34.18352","16.253999999999998","13.678137499999998","0.4","0.3672","80.68968217166668","212","7","0","0","8","0","0","178","3","2","335","13","4","4","0","0","10","1","10","15","1","7","18","1","6","219","16","7","412","26","6","7","0","0","606580","(IRE)","0","Female","Dylan Thomas (IRE)","Sixteenth","Eighth","93","95","0","0","0","0","0","0","Listowel","Irish","7434","2m4f ","18","18.00","145","514","Gowran Park","Irish","5841","2m4f ","16","66.00","149","575","Listowel","Irish","10619","2m ","14","40.00","Fifth","6","0",,,,"Good","Yielding","Good To Yielding","Threerockmountain (IRE)","None","None","0","0","0","6","0","0","22","Joint Tenth","12.00","45.15","0","0","0","0","0","None","Flat","Mare","6","2","0","2","0","89","88","2","0","Hurdle","10","9","5","0","0","10","8","25.00","33.00","Lahib (USA)",,,,,,"0","0","0","1","0","6","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","6","0","0","2023-04-18",
"15:15:00","Tipperary","Beeverstown Bullet (IRE)","Junction Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","5310","Soft","20","National Hunt","95","Left Handed","0","Cahill, Mark","9","163","Moore, Niall","7","Non Fav","90","14.00","5","50.2104","30.23568","12.660499999999999","1.1667","0.538","123.2911456","92","10","0","0","14","0","0","129","7","5","149","8","5","7","0","0","4","0","0","2","1","50","5","1","20","45","4","9","87","4","5","2","0","0","P034969","(IRE)","0","Male","Sans Frontieres (IRE)","Ninth","Sixth","92","92","94","95","0","0","0","0","Punchestown","Irish","6106","2m ","16","12.00","155","119","Naas","Irish","5575","2m ","25","25.00","169","184","Cork","Irish","5310","2m3f ","16","7.00","Ninth","18","0",,,,"Heavy","Soft","Yielding","Mooreshill Bay (IRE)","None","Blinkers","17","0","0","15","0","0","1","Joint Bottom","0.10","17.20","3","0","0","13","33","None","Flat","Gelding","18","7","0","7","0","89","88","4","0","Hurdle","7","0","3","0","0","9","9","10.00","10.00","Lord Americo (IRE)",,,,,,"0","3","0","7","0","18","0","3","1","0","0","0","0","9","0","3","0","33","0","0","0","0","18","0","3","2023-04-18",
"15:15:00","Tipperary","Go Gill Go (IRE)","Junction Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","5310","Soft","20","National Hunt","95","Left Handed","0","Grace, James","8","163","Donoghue, K M","0","Non Fav","90","5.50","6","62.085","19.632096","14.280774999999995","1.1840000000000002","0.0859","123.14084559999998","19","21","0","0","38","2","5","384","49","13","626","76","12","0","0","0","4","1","25","2","0","0","3","0","0","13","0","0","30","1","3","1","0","0","0835405","(IRE)","0","Female","Dylan Thomas (IRE)","Fifth","Seventeenth","90","91","91","92","0","5","5","0","Limerick","Irish","5575","2m ","13","8.50","151","119","Naas","Irish","5575","2m ","25","10.00","164","163","Cork","Irish","6372","2m ","12","7.00","Fourth","19","1",,,,"Soft","Soft","Heavy","Go Ali Go (IRE)","None","None","21","0","0","19","1","5","1","Joint Bottom","2.00","13.75","2","0","0","20","40","None","Flat","Mare","19","15","0","14","0","89","88","6","0","Hurdle","10","10","5","0","0","10","8","8.00","4.50","Ali-royal (IRE)","Sligo","2m1f ","16.00","Yielding","0","0","0","0","9","1","19","0","4","1","0","0","0","0","8","0","0","0","0","1","0","0","0","19","1","4","2023-04-18",
"15:15:00","Tipperary","Always Enchanting","Junction Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","5310","Soft","20","National Hunt","95","Left Handed","0","OGrady, E J","6","162","Donovan, Philip","5","Non Fav","89","50.00","7","40.4648","15.193368000000001","6.71609","0.6","0.20220000000000002","81.54979754843751","291","8","0","0","13","0","0","99","1","1","285","8","3","18","0","0","7","0","0","6","0","0","10","0","0","122","6","5","267","18","7","7","0","0","6947807","(GB)","0","Female","Casamento (IRE)","Seventh","Thirteenth","92","95","96","0","0","0","0","0","Wexford","Irish","5575","2m ","10","22.00","163","317","Kilbeggan","Irish","5310","2m ","14","16.00","158","411","Clonmel","Irish","5310","2m ","9","6.50","Eighth","8","0",,,,"Yielding To Soft","Good To Yielding","Heavy","Enchanting Smile (FR)","None","None","0","0","0","7","0","0","1","Joint Bottom","0.00","51.25","0","0","0","0","33","None","Flat","Mare","8","2","0","2","0","89","88","2","0","Hurdle","8","13","7","0","0","9","11","25.00","33.00","Rakti",,,,,,"0","2","0","2","0","8","0","0","0","0","0","0","0","7","0","0","0","0","0","0","0","0","8","0","0","2023-04-18",
"15:15:00","Tipperary","Jack Holiday (IRE)","Junction Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","5310","Soft","20","National Hunt","95","Left Handed","0","Gleeson, John F","9","162","Byrnes, Mr P","5","Non Fav","89","14.00","8","43.85","20.777759999999997","11.317699999999999","3.1069","0.07170000000000001","106.501168","2","15","0","0","23","1","4","149","17","11","199","26","13","3","0","0","4","0","0","2","0","0","3","0","0","24","0","0","49","1","2","4","0","0","2346F6P","(IRE)","0","Male","Jeremy (USA)","Pulled Up","Sixth","106","90","107","110","0","5","5","7","Tramore","Irish","6106","1m7f ","13","16.00","161","187","Tramore","Irish","5310","2m ","14","5.00","156","198","Killarney","Irish","6106","2m1f ","10","14.00","Fell","39","2",,,,"Soft","Yielding","Good","Toulon Rouge (IRE)","Blinkers","Blinkers","31","0","0","9","0","0","22","Joint Tenth",,"Didnt Finish","3","0","0","0","0","None","Flat","Gelding","39","32","2","7","0","89","88","15","1","Hurdle","14","15","19","10","0","8","20","16.00","10.00","Toulon","Tramore","1m7f ","8.00","Good","96","0","3","0","12","2","39","0","12","5","1","3","20","60","11","0","4","0","36","0","0","0","0","39","2","12","2023-04-18",
"15:15:00","Tipperary","Lakomet Of Saints (FR)","Junction Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","5310","Soft","20","National Hunt","95","Left Handed","0","Flavin, J P","5","162","OSullivan, Mr M J M","3","Non Fav","89","4.50","9","44.73839999999999","19.046951999999997","11.41852","1","0.2259","93.62282164999999","43","28","8","29","54","9","17","392","39","10","456","47","10","4","0","0","4","0","0","7","0","0","8","0","0","63","2","3","93","7","8","3","0","0","0009998","(FR)","0","Male","Helmet (AUS)","Eighth","Ninth","91","94","95","0","0","0","0","0","Leopardstown","Irish","6372","2m ","15","20.00","150","107","Tramore","Irish","5575","2m ","14","14.00","157","147","Limerick","Irish","5310","2m ","14","8.00","Ninth","10","0",,,,"Good To Yielding","Heavy","Soft","Lakota Treaty (IRE)","None","None","20","0","25","10","0","0","57","Clear Eighth","4.25","25.90","4","0","1","14","57","None","Flat","Gelding","6","3","0","3","0","89","88","3","0","Hurdle","9","10","9","0","0","9","12","16.00","5.00","Sageburg (IRE)",,,,,,"0","0","0","3","0","6","0","2","0","0","0","0","0","6","0","0","0","0","0","0","0","0","10","0","2","2023-04-18",
"15:15:00","Tipperary","Moonlight Getaway (IRE)","Junction Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","5310","Soft","20","National Hunt","95","Left Handed","0","Hassett, Donal","7","162","Enright, P T","0","Non Fav","89","22.00","10","43.52720000000001","14.110966079999997","9.268775999999999","0.6","0.08969999999999999","85.38661414359999","92","21","0","0","41","4","10","492","32","7","864","57","7","10","1","10","36","5","14","1","0","0","1","0","0","28","1","4","67","2","3","1","0","0","0000","(IRE)","0","Male","Getaway (GER)","Tenth","Twelfth","89","0","0","0","0","0","0","0","Punchestown","Irish","5841","2m4½f ","15","100.00","148","111","Limerick","Irish","6638","2m ","15","200.00","155","140","Punchestown","Irish","6638","2m½f ","20","250.00","Fifteenth","4","0",,,,"Heavy","Soft To Heavy","Yielding To Soft","Moonlight Lady (IRE)","None","None","0","0","0","4","0","0","42","Clear Ninth","17.00","16.65","1","0","0","9","45","None","Flat","Gelding","4","1","0","1","0","89","88","0","0","Hurdle","12","10","8","0","0","14","10","14.00","28.00","Oscar (IRE)",,,,,,"0","2","0","4","0","4","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","4","0","0","2023-04-18",
"15:15:00","Tipperary","Rathnaleen Kal (IRE)","Junction Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","5310","Soft","20","National Hunt","95","Left Handed","0","McCarthy, Eoin Christopher","6","162","Deegan, R","0","Non Fav","89","28.00","11","44.819347199999996","17.8316208","15.429501499999999","0.6","0.3672","94.56330280906664","86","16","2","13","22","2","9","284","12","4","629","33","5","122","7","6","7","0","0","15","1","7","18","1","6","219","16","7","412","26","6","7","0","0","858408","(IRE)","0","Female","Kalanisi (IRE)","Eighth","Thirteenth","0","0","0","0","0","0","0","0","Thurles","Irish","10619","1m7½f ","10","28.00","157","119","Naas","Irish","6372","2m3f ","19","18.00","152","131","Clonmel","Irish","5310","2m ","17","25.00","Fourth","6","0",,,,"Yielding","Soft","Soft","Patrola (IRE)","None","None","0","0","0","5","0","0","22","Joint Tenth","3.00","51.50","3","0","0","0","0","None","Flat","Mare","6","0","0","0","0","89","88","1","0","Hurdle","8","7","13","0","0","7","4","10.00","20.00","Westerner",,,,,,"0","1","0","3","0","6","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","6","0","0","2023-04-18",
"15:15:00","Tipperary","Nibbles (IRE)","Junction Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","5310","Soft","20","National Hunt","95","Left Handed","0","OConnor, Turlough","6","161","OConnor, Mr T","7","Non Fav","88","18.00","12","53.02608000000001","22.851000000000003","8.656252399999998","0.7","0","107.82740670752001","61","0","0","0","2","0","0","15","0","0","28","0","0","28","0","0","2","0","0","0","0","0","2","0","0","19","0","0","32","0","0","2","0","0","05895","(IRE)","0","Male","Westerner","Fifth","Ninth","91","93","0","0","0","0","0","0","Clonmel","Irish","5310","2m3f ","15","12.00","155","92","Punchestown","Irish","5310","3m½f ","21","40.00","152","149","Cork","Irish","7434","2m ","10","50.00","Eighth","5","0",,,,"Soft","Heavy","Soft","Milling Road (IRE)","None","None","0","0","0","5","0","0","74","Joint Sixth","44.00","32.75","2","0","0","0","25","None","Flat","Gelding","5","2","0","2","0","89","88","3","0","Hurdle","13","14","14","40","0","12","18","16.00","16.00","Dushyantor (USA)",,,,,,"0","5","0","5","0","5","0","0","1","0","0","0","0","2","0","0","0","0","1","0","0","0","5","0","0","2023-04-18",
