time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:20:00","Leopardstown","Maybe Just Maybe (JPN)","Irish Stallion Farms EBF Fillies Maiden","Irish","2yo","Non-Major","Maiden","7f ","8496","Good","8","Flat","0","Left Handed","5","OBrien, A P","2","128","Lordan, W M","0","Non Fav","0","14.00","4","43.226232","0","0","0.3","1.4179","93.811387276","35","24","2","8","54","7","13","452","45","10","926","86","9","256","31","12","91","3","3","29","3","10","64","12","19","525","103","20","1215","228","19","171","29","17","8","(JPN)","1","Female","Lord Kanaloa (JPN)","Eighth","No Run","0",,,,"0","0","0","0","Leopardstown","Irish","8496","7f ","8","5.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Promise To Be True (IRE)","None","None","0","0","0","1","0","0","119","Joint Top",,"11.10","1","0","0","0","50","None","Flat","Filly","1","1","0","1","0","0","0","1","0","Flat","0","0","0","0","0","0","0","12.00","14.00","Galileo (IRE)",,,,,,"0","1","0","1","0","1","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","1","0","0","2022-08-11",
"17:20:00","Leopardstown","Remind (IRE)","Irish Stallion Farms EBF Fillies Maiden","Irish","2yo","Non-Major","Maiden","7f ","8496","Good","8","Flat","0","Left Handed","4","OBrien, Joseph Patrick","2","128","McMonagle, Dylan B","0","Non Fav","0","6.50","5","75.9462","0","0","2.6","1.3559999999999999","165.7593791","16","24","2","8","48","4","8","421","44","10","891","109","12","245","56","23","60","12","20","48","7","15","111","20","18","1069","173","16","2516","361","14","282","36","13","3","(IRE)","1","Female","U S Navy Flag (USA)","Third","No Run","0",,,,"0","0","0","0","Galway","Irish","10619","7f ","10","5.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Yielding",,,"Queen Iseult","None","None","100","0","0","1","0","0","76","Clear Third","0.50","8.25","0","0","0","0","0","None","Flat","Filly","1","1","0","1","0","0","0","0","0","Flat","7","7","10","0","0","5","6","4.50","6.50","Camelot",,,,,,"0","1","0","1","0","1","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","1","0","1","2022-08-11",
"17:20:00","Leopardstown","Satin","Irish Stallion Farms EBF Fillies Maiden","Irish","2yo","Non-Major","Maiden","7f ","8496","Good","8","Flat","0","Left Handed","1","Harrington, Mrs John","2","128","Foley, Shane","0","Non Fav","0","8.00","6","0","0","0","-0.1","0.9642","0.8642","No Prev","37","4","11","85","13","15","677","75","11","1620","175","11","988","123","12","174","21","12","42","4","10","99","12","12","862","101","12","1986","210","11","235","28","12","none","(GB)","0","Female","Australia","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Countryside","None",,"0","0","0","0","0","0","38","Clear Sixth",,,"0","0","0","0","0","None","Flat","Filly","0","0","0","0","0","0","0","0","0","Flat","12","14","12","5","0","11","14","7.00","8.00","Motivator",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-08-11",
"17:20:00","Leopardstown","Seven Chakra (FR)","Irish Stallion Farms EBF Fillies Maiden","Irish","2yo","Non-Major","Maiden","7f ","8496","Good","8","Flat","0","Left Handed","6","Croke, Peter","2","128","Whelan, R P","0","Non Fav","0","80.00","7","0","0","0","0.3","0.0732","0.3732","No Prev","26","1","4","57","2","4","519","34","7","1181","84","7","0","0","0","104","9","9","2","0","0","3","0","0","40","1","3","82","2","2","3","0","0","none","(FR)","1","Female","Birchwood (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Histoire (IRE)","None",,"0","0","0","0","0","0","25","Joint Bottom",,,"0","0","0","0","0","None","Flat","Filly","0","0","0","0","0","0","0","0","0","Flat","0","0","0","0","0","0","0","25.00","80.00","Whipper (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-08-11",
"17:20:00","Leopardstown","Valkyrian (IRE)","Irish Stallion Farms EBF Fillies Maiden","Irish","2yo","Non-Major","Maiden","7f ","8496","Good","8","Flat","0","Left Handed","8","Lyons, G M","2","128","Keane, C T","0","Non Fav","0","9.00","8","65.539","0","0","-0.1","1.2934","140.8242395","32","47","3","6","103","12","12","893","130","15","1853","291","16","648","139","21","176","30","17","24","2","8","53","8","15","461","86","19","887","164","18","123","23","19","4","(IRE)","-1","Female","Kodiac","Fourth","No Run","0",,,,"0","0","0","0","Fairyhouse","Irish","7965","6f ","7","4.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Darrinah (IRE)","None","None","0","0","0","1","0","0","70","Clear Fourth","2.75","4.75","1","0","0","0","25","None","Flat","Filly","1","1","0","1","0","0","0","0","0","Flat","10","13","9","4","0","13","11","6.00","9.00","Shamardal (USA)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-08-11",
"17:30:00","Tramore","Pythion (FR)","Three Ireland Rated Novice Chase","Irish","4yo+","Non-Major","Novices Chase","1m7f ","6106","Good","8","National Hunt","111","Right Handed","0","Winters, Michael","6","163","OKeeffe, Darragh","0","J-Fav","111","2.25","1","88.91799999999999","29.923785000000006","11.7801684","5.5461","0.5742","160.33383501999998","39","27","1","4","63","2","3","675","53","8","1301","111","9","26","5","19","88","15","17","1","0","0","4","0","0","107","7","7","209","20","10","19","2","11","P000631","(FR)","0","Male","Olympic Glory (IRE)","First","Third","103","102","0","0","33","16","17","13","Tramore","Irish","6106","2m ","14","5.00","155","62","Clonmel","Irish","6372","2m ","10","7.00","159","72","Ballinrobe","Irish","5841","2m1f ","10","100.00","Sixth","19","3",,,,"Good","Good To Yielding","Good To Yielding","Paragua (GER)","Cheekpieces","Cheekpieces","33","0","50","2","1","50","73","Clear Fourth","6.00",,"6","2","3","14","29","None","Undulating","Gelding","11","12","2","2","0","0","14","3","1","Chase","10","12","0","100","0","8","13","2.50","2.25","Nayef (USA)","Tramore","2m ","5.00","Good","103","0","4","1","4","2","11","0","6","1","1","1","100","100","0","0","0","0","0","0","0","0","0","18","3","6","2022-08-11",
"17:30:00","Tramore","Brown Monday (FR)","Three Ireland Rated Novice Chase","Irish","4yo+","Non-Major","Novices Chase","1m7f ","6106","Good","8","National Hunt","111","Right Handed","0","Hanlon, John Joseph","5","159","Gainford, Mr J C","0","Non Fav","0","4.50","2","74.01195","21.857471999999998","13.27265","0.6858","0.4729","134.27175005757144","9","18","1","6","41","4","10","360","44","12","611","74","12","14","3","21","38","3","8","14","1","7","29","3","10","279","13","5","620","34","5","33","1","3","6456072","(FR)","0","Male","Spanish Moon (USA)","Second","Seventh","0","93","95","0","0","0","0","0","Roscommon","Irish","6106","2m½f ","10","50.00","166","32","Sligo","Irish","5575","2m1f ","12","12.00","159","39","Tramore","Irish","5575","2m ","16","25.00","Tenth","7","0",,,,"Soft","Yielding","Good","Loi Martiale (FR)","None","None","20","0","0","7","0","0","54","Clear Fifth","4.00","9.00","3","0","0","0","0","None","Undulating","Gelding","7","6","0","1","0","0","14","4","0","Chase","15","13","0","13","0","12","20","3.50","4.50","Homme De Loi (IRE)",,,,,,"0","2","0","7","0","7","0","1","2","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","1","2022-08-11",
"17:30:00","Tramore","Cottie (IRE)","Three Ireland Rated Novice Chase","Irish","4yo+","Non-Major","Novices Chase","1m7f ","6106","Good","8","National Hunt","111","Right Handed","0","Bromhead, Henry De","7","159","Brassil, C","5","Non Fav","0","9.00","3","40.635853999999995","36.02286","21.164159999999995","3.4767","1.3768","132.91031881","41","4","0","0","14","1","7","51","3","6","79","4","5","25","3","12","2","0","0","24","3","13","59","9","15","759","98","13","1674","242","14","92","15","16","734212F","(IRE)","0","Female","Yeats (IRE)","Fell","Second","0","102","102","100","13","7","7","8","Wexford","Irish","6106","2m ","9","6.50","159","62","Clonmel","Irish","5310","2m ","12","1.63","163","91","Clonmel","Irish","5310","2m½f ","16","0.40","First","14","1",,,,"Soft","Yielding","Good","Rostellan (IRE)","None","None","57","0","63","14","1","7","8","Joint Bottom",,"Didnt Finish","8","1","5","14","14","None","Undulating","Mare","10","11","1","1","0","0","14","11","1","Chase","13","13","0","19","0","12","17","8.00","9.00","Flemensfirth (USA)","Clonmel","2m½f ","0.40","Good","102","0","1","0","3","1","10","0","8","1","0","1","0","100","0","0","0","0","0","0","0","0","0","14","1","8","2022-08-11",
"17:30:00","Tramore","Elegant Lass (IRE)","Three Ireland Rated Novice Chase","Irish","4yo+","Non-Major","Novices Chase","1m7f ","6106","Good","8","National Hunt","111","Right Handed","0","Gibney, Thomas","7","159","Walsh, E","5","Non Fav","0","9.00","4","41.272","21.981888","14.119092","3.5446000000000004","0.5202","116.03167000000002","28","4","0","0","10","0","0","208","12","6","432","21","5","0","0","0","20","1","5","7","0","0","21","0","0","244","14","6","455","43","9","7","1","14","342U909","(IRE)","0","Female","Dandy Man (IRE)","Ninth","Thirteenth","115","116","117","120","20","9","9","7","Killarney","Irish","8761","2m1f ","11","14.00","155","40","Bellewstown","Irish","23894","2m1f ","16","14.00","148","88","Killarney","Irish","13805","2m1f ","11","50.00","Ninth","32","3",,,"Listed","Good","Good","Good","Tralanza (IRE)","None","Cheekpieces","22","0","40","29","3","10","138","Joint Top","18.00","43.75","10","2","4","0","20","None","Undulating","Mare","32","9","0","0","0","0","14","16","2","Chase","9","9","0","0","0","9","8","8.00","9.00","Traditionally (USA)","Tipperary","2m ","9.00","Good To Yielding","102","0","0","0","3","3","21","0","7","3","1","2","33","67","0","0","0","0","0","0","0","0","0","32","3","7","2022-08-11",
"17:30:00","Tramore","Freddie Robdal (IRE)","Three Ireland Rated Novice Chase","Irish","4yo+","Non-Major","Novices Chase","1m7f ","6106","Good","8","National Hunt","111","Right Handed","0","Bromhead, Henry De","5","159","Blackmore, Rachael","0","Non Fav","0","7.50","5","59.31525","29.266653599999994","18.15863525","1.9239000000000002","1.2768","139.70877824785714","5","29","7","24","49","10","20","365","57","16","998","168","17","685","129","19","65","13","20","24","3","13","59","9","15","759","98","13","1674","242","14","92","15","16","4736336","(IRE)","0","Male","Valirann (FR)","Sixth","Third","106","109","112","116","0","0","0","0","Kilbeggan","Irish","5310","2m ","14","8.50","158","38","Roscommon","Irish","5575","1m7½f ","15","3.00","158","68","Tramore","Irish","5575","2m1f ","11","2.00","Third","7","0",,,,"Good","Good","Yielding","Miss Ira Zarad (IRE)","None","None","43","0","50","7","0","0","8","Joint Bottom","1.50","16.15","2","0","1","0","0","None","Undulating","Gelding","7","7","0","0","0","0","14","5","0","Chase","13","14","0","0","0","7","16","6.00","7.50","Darazari (IRE)",,,,,,"0","5","0","4","0","7","0","3","3","0","2","0","67","0","0","0","0","0","0","0","0","0","7","0","3","2022-08-11",
"17:30:00","Tramore","Mandarin Monarch (IRE)","Three Ireland Rated Novice Chase","Irish","4yo+","Non-Major","Novices Chase","1m7f ","6106","Good","8","National Hunt","111","Right Handed","0","McNamara, Andrew","9","159","Maxwell, Dillon","7","Non Fav","0","12.00","6","57.74000000000001","28.756755000000005","14.481075","2.7574","0.7891","131.6869415","15","2","1","50","2","1","50","44","4","9","116","9","8","21","3","14","3","0","0","7","1","14","9","1","11","139","14","10","286","20","7","18","3","17","901P600","(IRE)","0","Male","Manduro (GER)","Tenth","Tenth","65","118","119","126","18","18","19","21","Galway","Irish","9026","2m½f ","19","50.00","127","40","Bellewstown","Irish","23894","2m1f ","16","22.00","145","59","Kilbeggan","Irish","11681","2m ","8","7.50","Sixth","49","9",,,,"Good To Yielding","Good","Good","Abigail Pett","Cheekpieces","Cheekpieces","27","0","24","34","7","21","138","Joint Top","1.50","15.60","17","3","4","14","43","None","Undulating","Gelding","42","15","3","0","0","0","14","21","4","Chase","12","10","0","0","0","13","14","12.00","12.00","Medicean","Navan","2m ","22.00","Heavy","112","0","10","4","2","8","22","0","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","48","9","13","2022-08-11",
"17:30:00","Tramore","Masterstonemason (IRE)","Three Ireland Rated Novice Chase","Irish","4yo+","Non-Major","Novices Chase","1m7f ","6106","Good","8","National Hunt","111","Right Handed","0","Costello, F","8","159","McNamara, Conor","0","Non Fav","0","50.00","7","45.504","19.4904","11.05875","0.9796","0.11130000000000001","104.260202556","23","8","1","13","22","3","14","169","17","10","498","44","9","1","0","0","21","4","19","3","0","0","4","0","0","23","1","4","50","1","2","0","0","0","54P1000","(IRE)","0","Male","Mastercraftsman (IRE)","Tenth","Twelfth","96","98","98","95","0","5","5","7","Ballinrobe","Irish","6106","2m1½f ","16","33.00","155","34","Cork","Irish","6106","2m1f ","19","22.00","150","126","Limerick","Irish","5575","2m ","17","5.00","Eleventh","39","2",,,,"Good","Good","Good","Step With Style (USA)","Cheekpieces","Blinkers","13","0","0","24","2","8","82","Clear Third","1.00","26.65","11","0","0","13","50","None","Undulating","Gelding","39","17","1","7","0","0","14","19","2","Chase","11","4","25","0","0","10","12","33.00","50.00","Gulch (USA)","Limerick","2m ","25.00","Good To Yielding","95","0","1","0","2","2","31","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","2","5","2022-08-11",
"17:30:00","Tramore","Tom Mcgreevy (IRE)","Three Ireland Rated Novice Chase","Irish","4yo+","Non-Major","Novices Chase","1m7f ","6106","Good","8","National Hunt","111","Right Handed","0","Doyle, Miss Elizabeth","7","159","OSullivan, James","5","J-Fav","0","2.25","8","76.230872","33.257385","21.528000000000002","2.8121","0.372","163.49222328000005","39","9","1","11","24","1","4","278","9","3","605","26","4","51","3","6","34","2","6","3","0","0","8","0","0","138","9","7","298","23","8","29","2","7","2662122","(IRE)","0","Male","Dylan Thomas (IRE)","Second","Second","114","111","102","101","33","7","7","9","Tramore","Irish","8761","2m ","6","3.50","149","69","Tramore","Irish","6106","2m½f ","9","4.00","158","100","Ballinrobe","Irish","5575","2m1f ","13","3.50","First","14","1",,,,"Good To Yielding","Good To Yielding","Good","High Performer (IRE)","Hood","Hood","36","0","67","9","1","11","47","Clear Sixth","13.00","0.50","3","1","2","0","40","None","Undulating","Gelding","14","11","1","0","0","0","14","8","0","Chase","11","14","0","16","0","10","13","3.00","2.25","Bob Back (USA)","Ballinrobe","2m1f ","3.50","Good","102","0","10","1","3","1","14","0","5","4","0","3","0","75","0","0","0","0","0","0","0","0","0","14","1","5","2022-08-11",
"17:40:00","Lingfield","Honky Tonk Man (IRE)","William Hill Build Your Odds Racing League Race Nine (Handicap)","Class 3","3yo","Non-Major","Handicap","7f ","25770","Standard","11","All Weather","87","Left Handed","8","Charlton, Roger/Harry","3","135","Osborne, Saffie","3","Non Fav","87","4.50","1","66.9952","27.435599999999997","18.8991","11.6","1.7694","156.17414175599995","97","34","2","6","59","4","7","347","36","10","622","69","11","14","1","7","63","11","17","19","4","21","33","9","27","332","60","18","680","118","17","43","4","9","61175","(IRE)","1","Male","Tamayuz","Fifth","Seventh","88","88","0","0","100","40","0","100","Ascot","Class 2","15462","7f ","8","18.00","121","116","Newbury","Class 2","10308","7f ","7","9.00","126","272","Newcastle","Class 5","3888","7f ","14","2.50","First","5","2",,,,"Good","Good","Standard","Dance Hall Girl (IRE)","None","None","0","100","100","5","2","40","98","Clear Sixth","0.50","7.75","2","2","2","0","40","Inside","Polytrack","Colt","5","2","0","2","0","72","75","1","1","All Weather","10","11","15","11","13","8","10","7.00","4.50","Dansili","Newcastle","7f ","2.50","Standard","0","0","0","0","2","2","2","0","2","1","1","1","100","100","4","2","2","50","50","1","1","1","100","0","0","0","2022-08-11",
"17:40:00","Lingfield","Dream Show","William Hill Build Your Odds Racing League Race Nine (Handicap)","Class 3","3yo","Non-Major","Handicap","7f ","25770","Standard","11","All Weather","87","Left Handed","2","Hills, Charles","3","134","Muscutt, D","0","Non Fav","86","5.00","2","52.714","47.291489999999996","15.1148","3.1857","1.1344999999999998","153.50213595714285","49","33","4","12","59","8","14","725","109","15","1318","179","14","9","1","11","153","19","12","21","1","5","49","1","2","456","77","17","910","147","16","83","15","18","0621614","(GB)","-1","Male","Tamayuz","Fourth","First","86","81","82","82","0","29","50","0","Newmarket (July)","Class 2","13500","7f ","5","2.75","114","72","Newbury","Class 3","5951","7f ","8","10.00","127","103","Goodwood","Class 3","8100","7f ","8","2.50","Sixth","7","2",,,,"Good","Good To Soft","Good To Firm","Got To Dream","None","None","50","0","0","7","2","29","81","Clear Bottom","1.00","6.15","0","0","0","33","33","Inside","Polytrack","Colt","7","2","0","2","0","72","75","1","0","All Weather","10","11","15","11","13","8","10","6.00","5.00","Duke Of Marmalade (IRE)","Newbury","7f ","10.00","Good To Soft","81","1","0","0","3","2","1","0","3","0","0","0","0","0","7","2","3","29","43","0","0","0","0","2","1","1","2022-08-11",
"17:40:00","Lingfield","Consensus De Vega (IRE)","William Hill Build Your Odds Racing League Race Nine (Handicap)","Class 3","3yo","Non-Major","Handicap","7f ","25770","Standard","11","All Weather","87","Left Handed","11","Varian, Roger","3","129","Mitchell, Jack","0","Fav","81","3.50","3","87.318","30.704801399999997","12.275856","10.55","2.1766","177.76360229920004","36","30","5","17","57","9","16","665","115","17","1436","237","17","204","57","28","167","26","16","35","8","23","73","14","19","615","122","20","1281","272","21","74","20","27","43521","(IRE)","0","Female","Lope De Vega (IRE)","First","Second","81","77","0","0","100","20","0","50","Lingfield","Class 5","4320","7f ","8","0.44","128","64","Yarmouth","Class 5","3942","7f ","6","0.91","128","110","Haydock","Class 5","4968","1m ","9","3.00","Fifth","5","1",,,,"Standard","Good To Soft","Good To Firm","Ambassadrice","None","None","0","100","100","5","1","20","95","Joint Seventh","0.15",,"1","1","1","0","67","Inside","Polytrack","Filly","5","0","0","0","0","72","75","1","1","All Weather","16","14","16","22","21","17","16","3.00","3.50","Oasis Dream","Lingfield","7f ","0.44","Standard","81","0","1","1","3","1","1","0","3","1","1","1","100","100","4","1","3","25","75","1","1","1","100","1","0","0","2022-08-11",
"17:40:00","Lingfield","Giewont (IRE)","William Hill Build Your Odds Racing League Race Nine (Handicap)","Class 3","3yo","Non-Major","Handicap","7f ","25770","Standard","11","All Weather","87","Left Handed","1","Holland, Darryll","3","128","Levey, S M","0","Non Fav","80","9.00","4","50.89500000000001","34.907669999999996","13.639574999999999","9.2788","1.0641","147.8456775","33","28","4","14","54","6","11","500","68","14","1122","140","12","1","0","0","149","28","19","11","1","9","16","1","6","143","16","11","191","21","11","27","5","19","1361447","(IRE)","-1","Male","Aclaim (IRE)","Seventh","Fourth","82","82","82","77","60","25","0","43","Chester","Class 4","5400","6f ","7","4.50","133","47","Chester","Class 2","11854","7f ","7","14.00","119","70","Chelmsford City","Class 3","8100","1m ","5","7.00","Fourth","12","3",,,,"Good","Good","Standard","Short Shrift (IRE)","Eye shield or cover","Eye shield or cover","0","100","60","9","3","33","95","Joint Seventh",,"6.60","5","3","3","0","0","Inside","Polytrack","Gelding","9","9","3","9","3","72","75","4","2","All Weather","14","18","20","25","17","21","17","8.00","9.00","Nayef (USA)","Wolverhampton","7f ","3.00","Standard","77","0","0","0","7","3","5","0","5","3","2","2","67","67","4","2","2","50","50","1","1","1","100","1","0","0","2022-08-11",
"17:40:00","Lingfield","Neptune Legend (IRE)","William Hill Build Your Odds Racing League Race Nine (Handicap)","Class 3","3yo","Non-Major","Handicap","7f ","25770","Standard","11","All Weather","87","Left Handed","5","Carroll, A W","3","127","Callan, N","0","Non Fav","79","14.00","5","71.1485","29.330518499999997","10.4184","2.4001","0.9851","145.22688462000002","59","39","8","21","78","16","21","394","62","16","396","62","16","4","1","25","28","8","29","57","7","12","90","11","12","968","84","9","1975","181","9","236","23","10","2465953","(IRE)","1","Male","Invincible Spirit (IRE)","Third","Fifth","79","79","81","83","0","7","25","0","Windsor","Class 4","4995","6f ","7","6.00","134","72","Newbury","Class 3","5951","7f ","8","66.00","125","102","Newmarket (Rowley)","Class 4","13716","7f ","10","18.00","Ninth","15","1",,,,"Good To Firm","Good To Soft","Good To Firm","Kate The Great","None","None","25","0","0","13","1","8","147","Clear Fifth","0.05","1.60","1","0","0","20","20","Inside","Polytrack","Gelding","4","10","1","10","1","72","75","4","0","All Weather","12","15","12","13","14","12","10","10.00","12.00","Xaar","Newmarket (July)","7f ","7.00","Good","78","1","0","0","4","0","1","0","5","2","0","0","0","0","10","1","4","10","40","0","0","0","0","4","1","1","2022-08-11",
"17:40:00","Lingfield","Matty Too","William Hill Build Your Odds Racing League Race Nine (Handicap)","Class 3","3yo","Non-Major","Handicap","7f ","25770","Standard","11","All Weather","87","Left Handed","6","Easterby, T D","3","120","Hardie, Cameron","0","Non Fav","72","18.00","6","49.075","38.8521","15.71145","2.9000999999999997","0.9869000000000001","136.52725399999997","22","39","1","3","75","5","7","760","44","6","1571","89","6","60","4","7","9","0","0","106","11","10","218","19","9","1546","135","9","3023","289","10","5","0","0","4547415","(GB)","1","Male","Mattmu","Fifth","First","72","68","70","72","0","21","0","0","Leicester","Class 5","4536","6f ","5","3.50","137","38","Ripon","Class 5","3996","6f ","6","2.50","133","64","Hamilton","Class 4","6696","6f ","8","4.50","Fourth","14","3",,,,"Good To Firm","Good","Good To Soft","Bustling Darcey","Cheekpieces","Cheekpieces","0","0","0","3","1","33","247","Joint Second",,"1.85","0","0","0","0","0","Inside","Polytrack","Gelding","14","11","3","11","3","72","75","0","0","All Weather","9","9","0","0","14","0","0","10.00","16.00","Assertive","Ripon","6f ","2.50","Good","68","1","0","0","5","3","0","0","3","0","0","0","0","0","3","0","0","0","0","0","0","0","0","3","0","0","2022-08-11",
"17:40:00","Lingfield","Buckshaw Village (FR)","William Hill Build Your Odds Racing League Race Nine (Handicap)","Class 3","3yo","Non-Major","Handicap","7f ","25770","Standard","11","All Weather","87","Left Handed","3","Fahey, R A","3","119","Shaw, Harrison","0","Non Fav","71","18.00","7","53.80859999999999","31.053825","19.830999999999996","2.1272","0.8956999999999999","136.27313976","42","22","4","18","38","5","13","305","21","7","811","50","6","3","1","33","4","0","0","54","5","9","115","13","11","969","102","11","2509","260","10","74","6","8","7540246","(FR)","-1","Male","Birchwood (IRE)","Sixth","Fourth","72","73","73","75","0","0","0","0","Haydock","Class 4","6426","7f ","9","18.00","120","54","Ayr","Class 3","9277","7f ","7","12.00","118","64","Hamilton","Class 4","6696","6f ","8","12.00","Second","11","0",,,,"Soft","Good","Good To Soft","Fammi Sognare (IRE)","None","None","25","0","0","11","0","0","247","Joint Second","0.10","4.25","0","0","0","20","40","Inside","Polytrack","Gelding","11","7","0","7","0","72","75","0","0","All Weather","0","0","0","0","0","0","0","14.00","16.00","Bertolini (USA)",,,,,,"0","0","0","7","0","0","0","4","0","0","0","0","0","2","0","0","0","0","0","0","0","0","4","0","1","2022-08-11",
"17:40:00","Lingfield","Reversion (IRE)","William Hill Build Your Odds Racing League Race Nine (Handicap)","Class 3","3yo","Non-Major","Handicap","7f ","25770","Standard","11","All Weather","87","Left Handed","9","King, A","3","118","Curtis, B A","0","Non Fav","70","7.00","8","69.35000000000001","26.130509999999997","11.471075","3.125","0.7127","138.29275240675003","22","46","11","24","93","20","22","597","114","19","1609","253","16","1","0","0","64","7","11","18","0","0","43","3","7","725","97","13","1521","193","13","89","6","7","3198952","(IRE)","0","Male","Adaay (IRE)","Second","Fifth","69","70","72","75","0","13","0","0","Sandown","Class 5","3996","7f ","6","2.50","134","51","Newbury","Class 5","3186","7f ","10","10.00","130","62","Sandown","Class 5","3996","7f ","11","40.00","Ninth","8","1",,,,"Good To Firm","Good","Good","Dutch Desire","Visor","Cheekpieces","0","0","0","0","0","0","95","Joint Seventh","3.50","0.50","1","0","0","0","0","Inside","Polytrack","Gelding","8","5","0","5","0","72","75","2","0","All Weather","9","7","9","7","14","9","7","7.00","6.50","Dutch Art","Sandown","5f ","16.00","Good","0","0","0","0","3","1","2","0","3","1","0","0","0","0","4","0","1","0","25","0","0","0","0","0","0","0","2022-08-11",
