time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:25:00","Haydock","Bowenspark (IRE)","Albert Bartlett Prestige Novices Hurdle (Grade 2) (GBB Race)","Class 1","5yo+","Grade 2","Novices Hurdle","3m.5f ","31322","Heavy","10","National Hunt","140","Left Handed","0","Daly, H D","6","156","Powell, Brendan","0","Non Fav","122","11.00","2","86.7135","36.9772128","26.47008","3.7143999999999995","1.3062","196.52329438785713","20","20","1","5","59","4","7","460","42","9","844","87","10","0","0","0","10","0","0","11","2","18","25","2","8","190","20","11","336","52","15","14","1","7","11441F2","(IRE)","0","Male","Walk In The Park (IRE)","Second","Fell","0","0","0","0","0","43","0","43","Fontwell","Class 4","4193","2m3½f ","12","0.53","164","84","Haydock","Class 1","28475","1m7½f ","9","1.00","156","107","Stratford","Class 3","6535","2m½f ","9","0.44","First","7","3",,"G2",,"Soft","Good To Soft","Soft","Bowenscourt (IRE)","None","None","0","0","0","7","3","43","93","Clear Ninth","3.25","3.50","0","0","0","20","20","None","Flat","Gelding","7","7","3","3","1","122","112","3","1","Hurdle","17","17","9","0","22","18","18","14.00","11.00","Westerner","Stratford","2m½f ","0.44","Soft","0","0","0","0","3","3","7","0","4","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-02-17",
"16:25:00","Haydock","Great Pepper (FR)","Albert Bartlett Prestige Novices Hurdle (Grade 2) (GBB Race)","Class 1","5yo+","Grade 2","Novices Hurdle","3m.5f ","31322","Heavy","10","National Hunt","140","Left Handed","0","Moffatt, James","6","156","Jones, Charlotte","0","Non Fav","121","4.00","3","98.54549999999999","38.813255999999996","0","8","1.6524","211.96736476999996","50","6","0","0","7","0","0","92","17","18","191","38","20","166","38","23","9","1","11","5","0","0","5","0","0","111","23","21","232","44","19","12","1","8","11","(FR)","0","Male","Great Pretender (IRE)","First","First","0","0",,,"100","100","0","100","Kelso","Class 4","4357","2m7f ","6","1.00","158","99","Hexham","Class 4","4901","2m4½f ","13","3.00","155","No Prev",,,,,,,"No Run","2","2",,,"No Run","Soft","Heavy",,"Parand (GER)","None","None","0","0","100","2","2","100","77","Clear Bottom","3.25",,"1","1","1","0","33","None","Flat","Gelding","2","2","2","2","2","122","112","0","0","Hurdle","15","8","0","0","15","10","13","8.00","4.00","Samum (GER)","Kelso","2m7f ","1.00","Soft","0","0","2","2","2","2","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-02-17",
"16:25:00","Haydock","Haiti Couleurs (FR)","Albert Bartlett Prestige Novices Hurdle (Grade 2) (GBB Race)","Class 1","5yo+","Grade 2","Novices Hurdle","3m.5f ","31322","Heavy","10","National Hunt","140","Left Handed","0","Curtis, Miss Rebecca","7","156","Bowen, Sean P","0","Non Fav","116","14.00","4","86.66522199999999","34.11301410000001","0","2","0.6378","180.52491598","43","16","2","13","16","2","13","705","146","21","1281","272","21","30","2","7","12","1","8","4","0","0","11","2","18","93","6","6","186","17","9","1","0","0","22","(FR)","0","Male","Dragon Dancer","Second","Second","0","0",,,"0","0","0","0","Ludlow","Class 4","4357","2m5½f ","16","3.50","162","70","Chepstow","Class 4","4357","2m3½f ","11","9.00","156","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Heavy",,"Inchala (FR)","None","None","0","0","100","2","0","0","167","Clear Fifth","8.50","6.50","1","0","1","13","25","None","Flat","Gelding","2","2","0","2","0","122","112","0","0","Hurdle","11","33","0","0","0","33","0","20.00","22.00","Argument (FR)",,,,,,"0","0","0","2","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-02-17",
"16:25:00","Haydock","Inox Allen (FR)","Albert Bartlett Prestige Novices Hurdle (Grade 2) (GBB Race)","Class 1","5yo+","Grade 2","Novices Hurdle","3m.5f ","31322","Heavy","10","National Hunt","140","Left Handed","0","Russell, Miss Lucinda V","6","156","Wadge, P","0","Non Fav","124","20.00","5","98.18424","38.89879199999999","0","8","2.2786","212.25767100000002","68","13","2","15","20","2","10","236","43","18","326","56","17","212","46","22","5","2","40","43","7","16","54","7","13","575","89","15","999","153","15","28","2","7","11","(FR)","0","Male","Masked Marvel","First","First","0","0",,,"100","100","0","100","Ayr","Class 4","4357","2m5½f ","8","11.00","158","87","Hexham","Class 4","4901","2m4½f ","6","0.33","154","No Prev",,,,,,,"No Run","2","2",,,"No Run","Soft","Heavy",,"Bienvenue Allen (FR)","None","None","0","0","100","2","2","100","239","Clear Third","0.05",,"1","1","1","0","0","None","Flat","Gelding","2","2","2","2","2","122","112","1","1","Hurdle","17","18","0","50","20","16","6","8.00","11.00","Network (GER)","Ayr","2m5½f ","11.00","Soft","0","0","2","2","2","2","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-02-17",
"16:25:00","Haydock","Isaac Des Obeaux (FR)","Albert Bartlett Prestige Novices Hurdle (Grade 2) (GBB Race)","Class 1","5yo+","Grade 2","Novices Hurdle","3m.5f ","31322","Heavy","10","National Hunt","140","Left Handed","0","Nicholls, P F","6","156","Frost, Bryony","0","Fav","132","3.00","6","104.62379999999999","39.773348999999996","21.78792","3.7143999999999995","2.9513","201.7035056957143","21","12","0","0","22","0","0","226","35","15","351","49","14","100","20","20","3","0","0","32","10","31","63","19","30","564","136","24","1166","292","25","13","3","23","1376113","(FR)","0","Male","Kapgarde (FR)","Third","First","129","0","0","0","100","43","0","43","Cheltenham","Class 1","31322","2m4½f ","6","18.00","159","70","Chepstow","Class 4","4357","2m3½f ","11","1.25","158","85","Chepstow","Class 4","4357","2m4f ","8","2.25","First","7","3","G2",,,"Good To Soft","Heavy","Soft","Varda Des Obeaux (FR)","None","None","0","0","100","7","3","43","192","Clear Fourth","0.75","6.00","1","1","1","0","0","None","Flat","Gelding","7","7","3","4","2","122","112","0","0","Hurdle","12","12","10","0","4","14","10","4.00","2.75","Saddler Maker (IRE)","Chepstow","2m3½f ","1.25","Heavy","0","0","0","0","4","3","7","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-02-17",
"16:25:00","Haydock","Latenightpass","Albert Bartlett Prestige Novices Hurdle (Grade 2) (GBB Race)","Class 1","5yo+","Grade 2","Novices Hurdle","3m.5f ","31322","Heavy","10","National Hunt","140","Left Handed","0","Skelton, Daniel","11","156","Andrews, Gina","0","Non Fav","140","12.00","7","120.224","46.56132","26.606676000000004","4.5","1.9891999999999999","241.80595577537503","64","2","0","0","2","0","0","25","5","20","54","12","22","2","1","50","0","0","0","28","5","18","74","9","12","764","116","15","1475","248","17","34","7","21","1421421","(GB)","0","Male","Passing Glance","First","Second","140","137","140","133","0","50","0","50","Cheltenham","Class 2","20812","3m5½f ","13","3.00","148","92","Cheltenham","Class 2","18210","3m5½f ","13","4.50","145","310","Aintree","Class 2","24155","2m5f ","27","4.50","Fourth","8","4",,,,"Soft","Good To Soft","Good To Soft","Latenightdip","None","None","0","0","0","8","4","50","111","Clear Eighth","4.00",,"0","0","0","0","11","None","Flat","Gelding","2","6","3","0","0","122","112","3","1","Hurdle","9","0","17","0","6","8","13","3.50","4.50","Midnight Legend","Cheltenham","3m5½f ","3.00","Soft","140","0","6","3","2","1","2","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-02-17",
"16:25:00","Haydock","Mt Fugi Park (IRE)","Albert Bartlett Prestige Novices Hurdle (Grade 2) (GBB Race)","Class 1","5yo+","Grade 2","Novices Hurdle","3m.5f ","31322","Heavy","10","National Hunt","140","Left Handed","0","ONeill, Jonjo","6","156","ONeill, Jonjo (Jr)","0","Non Fav","123","4.50","8","90.486","38.317454999999995","0","8","2.2685","200.80797384999997","25","17","4","24","39","5","13","393","57","15","814","126","15","666","107","16","15","3","20","19","6","32","48","8","17","511","69","14","1023","148","14","27","5","19","11","(IRE)","0","Male","Walk In The Park (IRE)","First","First","0","0",,,"100","100","0","100","Leicester","Class 4","3697","2m4½f ","12","1.25","166","125","Ffos Las","Class 4","4225","2m6f ","8","2.75","158","No Prev",,,,,,,"No Run","2","2",,,"No Run","Heavy","Good To Soft",,"The Real Athlete (IRE)","None","None","0","0","100","2","2","100","133","Clear Sixth","0.50",,"1","1","1","50","50","None","Flat","Gelding","2","2","2","2","2","122","112","1","1","Hurdle","17","17","9","0","22","18","18","5.00","4.50","Presenting","Leicester","2m4½f ","1.25","Heavy","0","0","2","2","2","2","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-02-17",
"16:25:00","Haydock","Now Is The Hour (IRE)","Albert Bartlett Prestige Novices Hurdle (Grade 2) (GBB Race)","Class 1","5yo+","Grade 2","Novices Hurdle","3m.5f ","31322","Heavy","10","National Hunt","140","Left Handed","0","Cromwell, Gavin Patrick","7","156","Flanagan, S W","0","Non Fav","0","7.50","9","90.288","23.84473635","13.588621199999999","1.75","1.1794","157.51306566164996","21","17","1","6","35","3","9","453","35","8","789","60","8","125","17","14","0","0","0","26","3","12","61","8","13","841","96","11","1691","181","11","2","0","0","89F1","(IRE)","0","Male","Westerner","First","Fell","0","0","0","0","0","25","0","0","Fairyhouse","Irish","6372","2m4½f ","14","2.00","166","50","Limerick","Irish","10619","2m3f ","10","2.25","161","148","Listowel","Irish","7168","2m4f ","18","25.00","Ninth","4","1",,,,"Soft","Heavy","Yielding To Soft","Keyaza (IRE)","None","None","0","0","0","4","1","25","30000","Clear Top","6.50",,"1","0","0","0","0","None","Flat","Gelding","4","4","1","4","1","122","112","1","0","Hurdle","12","14","13","14","0","14","11","7.00","5.50","Azamour (IRE)","Fairyhouse","2m4½f ","2.00","Soft","0","0","2","1","4","1","4","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-02-17",
"16:25:00","Haydock","Dont Rightly Know","Albert Bartlett Prestige Novices Hurdle (Grade 2) (GBB Race)","Class 1","5yo+","Grade 2","Novices Hurdle","3m.5f ","31322","Heavy","10","National Hunt","140","Left Handed","0","Gundry, Miss Polly","9","149","Scholfield, Nick","0","Non Fav","121","12.00","10","91.65","34.894574999999996","21.093177","3.8669000000000002","0.3392","186.74330879599995","25","9","0","0","28","3","11","341","30","9","499","50","10","22","0","0","5","0","0","1","0","0","5","0","0","46","2","4","87","5","6","0","0","0","821232","(GB)","0","Female","Malinas (GER)","Second","Third","117","117","117","0","0","17","0","0","Newbury","Class 4","5809","3m½f ","16","14.00","165","42","Wincanton","Class 3","13202","2m5½f ","7","5.00","158","67","Wincanton","Class 4","3812","2m5½f ","7","0.73","Second","6","1",,,,"Soft","Heavy","Heavy","Thebelloftheball","None","None","0","0","50","6","1","17","244","Clear Second","2.00","1.00","2","0","1","0","0","None","Flat","Mare","6","4","1","4","1","122","112","1","0","Hurdle","14","5","3","0","15","10","16","25.00","22.00","Classic Cliche (IRE)","Exeter","2m7f ","7.00","Good To Soft","0","0","0","0","4","1","6","0","4","0","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2024-02-17",
"16:30:00","Newcastle","Capla Mojo","Win 2,000,000 With BetMGMs Golden Goals Handicap","Class 6","3yo","Non-Major","Handicap","1m ","3926","Standard","8","All Weather","65","Straight","4","Kelleway, Miss Gay","3","135","Loughnane, Mr Billy","0","Non Fav","65","28.00","1","30.2278","17.9265591","12.071856249999998","0.1","0.8092","79.49970425216665","29","54","10","19","80","15","19","928","130","14","1087","159","15","40","7","18","75","15","20","8","1","13","20","2","10","188","16","9","396","49","12","21","5","24","547","(GB)","1","Male","Phoenix Reach (IRE)","Seventh","Fourth","0","0","0",,"0","0","0","0","Wolverhampton","Class 5","3942","1m½f ","7","22.00","121","140","Chelmsford City","Class 4","5400","1m2f ","4","22.00","129","151","Yarmouth","Class 5","3559","1m1f ","8","50.00","Fifth","3","0",,,,"Standard","Standard","Good To Soft","Yojojo (IRE)","None","None","0","0","0","3","0","0","241","Joint Top",,"15.50","2","0","0","0","0","Inside","Tapeta","Gelding","3","0","0","0","0","60.5","59","1","0","All Weather","7","0","0","0","0","0","0","12.00","40.00","Windsor Knot (IRE)",,,,,,"0","1","0","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-02-17",
"16:30:00","Newcastle","Love Yours (IRE)","Win 2,000,000 With BetMGMs Golden Goals Handicap","Class 6","3yo","Non-Major","Handicap","1m ","3926","Standard","8","All Weather","65","Straight","6","Tutty, Gemma","3","133","Scott, Rowan","0","Non Fav","63","6.00","2","78.22500000000001","20.84175","13.963","2.7555","0.7107","141.23225396733338","15","9","0","0","29","2","7","431","33","8","834","64","8","31","1","3","150","14","9","6","1","17","15","2","13","179","20","11","329","36","11","69","8","12","5676372","(IRE)","1","Female","Invincible Spirit (IRE)","Second","Seventh","62","62","62","65","0","0","0","0","Newcastle","Class 3","9180","1m ","5","8.00","125","18","Southwell","Class 6","2983","7f ","11","22.00","132","40","Newcastle","Class 6","2983","7f ","7","25.00","Third","9","0",,,,"Standard","Standard","Standard","Rekindle","None","None","0","100","25","8","0","0","52","Clear Bottom","1.75","0.10","4","0","1","100","100","Inside","Tapeta","Filly","4","6","0","6","0","60.5","59","4","0","All Weather","11","9","12","9","11","10","12","5.00","6.00","Frankel",,,,,,"0","3","0","4","0","4","0","1","3","0","1","0","33","1","0","1","0","100","1","0","1","0","2","0","0","2024-02-17",
"16:30:00","Newcastle","Likeashadow (IRE)","Win 2,000,000 With BetMGMs Golden Goals Handicap","Class 6","3yo","Non-Major","Handicap","1m ","3926","Standard","8","All Weather","65","Straight","2","Brown, A D","3","133","Peate, Jonny","3","Non Fav","63","4.00","3","64.24999999999999","31.439250000000005","15.562499999999998","4.573300000000001","0.9899","144.50807099999997","9","14","3","21","31","5","16","387","41","11","680","64","9","6","1","17","146","24","16","10","1","10","21","2","10","175","24","14","312","41","13","132","20","15","3444223","(IRE)","-1","Male","James Garfield (IRE)","Third","Second","63","62","61","61","20","15","29","22","Newcastle","Class 5","5234","1m ","7","4.50","131","21","Newcastle","Class 6","2983","7f ","12","3.00","133","29","Newcastle","Class 5","3716","1m ","5","3.50","Second","13","2",,,,"Standard","Standard","Standard","Rhigolter Rose (IRE)","None","None","43","50","40","12","2","17","90","Clear Fourth","3.75","2.40","10","2","4","0","0","Inside","Tapeta","Gelding","13","10","2","10","2","60.5","59","10","2","All Weather","9","7","12","17","12","17","11","5.00","3.00","Leroidesanimaux (BRZ)","Newcastle","1m ","1.38","Standard","57","2","1","0","7","2","10","0","4","8","2","4","25","50","6","1","2","17","33","4","1","2","25","7","2","3","2024-02-17",
"16:30:00","Newcastle","Bella Umbria","Win 2,000,000 With BetMGMs Golden Goals Handicap","Class 6","3yo","Non-Major","Handicap","1m ","3926","Standard","8","All Weather","65","Straight","5","Ferguson, James","3","132","Doyle, Hollie","0","Non Fav","62","7.50","4","35.82804899999999","23.9448096","14.906255999999999","0.19999999999999998","0.5524","98.49917484849999","67","56","7","13","85","11","13","888","123","14","1775","257","14","9","0","0","103","14","14","3","0","0","4","0","0","266","28","11","426","48","11","28","6","21","069","(GB)","1","Female","Kingman","Ninth","Sixth","0","0","0",,"0","0","0","0","Southwell","Class 5","3564","7f ","11","22.00","128","85","Southwell","Class 5","3564","7f ","12","7.00","128","124","Kempton","Class 2","15462","7f ","14","28.00","Tenth","3","0",,,,"Standard","Standard","Standard To Slow","Elas Diamond","None","None","0","0","0","3","0","0","241","Joint Top","2.00","10.90","2","0","0","0","33","Inside","Tapeta","Filly","3","0","0","0","0","60.5","59","2","0","All Weather","15","21","16","19","13","14","16","4.00","4.50","Danehill Dancer (IRE)",,,,,,"0","1","0","2","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-02-17",
"16:30:00","Newcastle","Mulciber","Win 2,000,000 With BetMGMs Golden Goals Handicap","Class 6","3yo","Non-Major","Handicap","1m ","3926","Standard","8","All Weather","65","Straight","3","Botti, M","3","129","Ghiani, Marco","0","Non Fav","59","3.50","5","49.6125","32.9076","11.922161","6.5","0.9909000000000001","123.51797950303998","59","24","6","25","55","9","16","500","64","13","878","110","13","53","7","13","22","3","14","15","2","13","34","3","9","410","46","11","806","92","11","36","5","14","05618","(GB)","1","Male","Advertise","Eighth","First","60","58","0","0","100","20","50","50","Kempton","Class 6","3140","1m ","14","4.00","135","92","Newcastle","Class 6","3140","7f ","11","3.33","133","133","Newmarket (Rowley)","Class 4","5400","7f ","8","100.00","Sixth","5","1",,,,"Standard To Slow","Standard","Good To Firm","Volcanique (IRE)","None","Cheekpieces","50","0","100","3","0","0","241","Joint Top","1.00","7.25","1","1","1","0","33","Inside","Tapeta","Colt","5","2","1","2","1","60.5","59","1","1","All Weather","11","19","15","20","15","17","14","6.00","5.50","Galileo (IRE)","Newcastle","7f ","3.33","Standard","58","1","3","1","2","1","3","0","1","1","1","1","100","100","2","0","0","0","0","0","0","0","0","2","1","1","2024-02-17",
"16:30:00","Newcastle","Redondo","Win 2,000,000 With BetMGMs Golden Goals Handicap","Class 6","3yo","Non-Major","Handicap","1m ","3926","Standard","8","All Weather","65","Straight","8","Bourke, D F","3","126","McDonald, P J","0","Fav","56","2.25","6","74.7","24.7124745","11.10508525","10.8499","1.7191","144.59609809205","15","6","1","17","27","4","15","559","65","12","1164","144","12","11","1","9","191","25","13","2","0","0","6","1","17","91","12","13","170","17","10","35","3","9","0961","(GB)","-1","Male","Territories (IRE)","First","Sixth","50","0","0","0","100","25","100","100","Newcastle","Class 6","3664","1m ","8","5.00","130","170","Navan","Irish","7965","1m ","10","66.00","130","225","Bellewstown","Irish","13274","1m ","11","100.00","Ninth","4","1",,,,"Standard","Good To Yielding","Yielding","Chincoteague (IRE)","None","None","100","100","100","4","1","25","89","Clear Fifth","1.50",,"1","1","1","0","0","Inside","Tapeta","Gelding","1","1","1","1","1","60.5","59","1","1","All Weather","9","11","10","11","6","5","4","3.00","2.50","Daylami (IRE)","Newcastle","1m ","5.00","Standard","50","1","1","1","1","1","1","0","1","1","1","1","100","100","3","1","1","33","33","1","1","1","100","1","1","1","2024-02-17",
"16:30:00","Newcastle","Likleman","Win 2,000,000 With BetMGMs Golden Goals Handicap","Class 6","3yo","Non-Major","Handicap","1m ","3926","Standard","8","All Weather","65","Straight","7","West, S G","3","125","Hart, Jason","0","Non Fav","55","12.00","7","64.52","25.88625","9.3984","3.7333000000000003","0.2133","127.42178901880001","15","29","7","24","70","11","16","916","113","12","1813","227","13","4","0","0","279","40","14","4","0","0","12","0","0","43","4","9","82","5","6","33","1","3","0572922","(GB)","-1","Male","Footstepsinthesand","Second","Second","55","55","56","55","0","0","0","0","Newcastle","Class 6","3664","1m ","8","3.00","135","26","Newcastle","Class 6","2983","1m ","5","14.00","135","102","Chelmsford City","Class 6","4004","1m ","9","4.00","Ninth","9","0",,,,"Standard","Standard","Standard To Slow","Lynique (IRE)","None","None","50","100","67","9","0","0","57","Joint Sixth","0.50","1.50","3","0","2","0","0","Inside","Tapeta","Gelding","2","6","0","6","0","60.5","59","3","0","All Weather","9","10","10","16","10","15","12","7.00","11.00","Dylan Thomas (IRE)",,,,,,"0","3","0","2","0","2","0","3","3","0","2","0","67","4","0","2","0","50","2","0","2","0","6","0","3","2024-02-17",
"16:30:00","Newcastle","On The Bubble","Win 2,000,000 With BetMGMs Golden Goals Handicap","Class 6","3yo","Non-Major","Handicap","1m ","3926","Standard","8","All Weather","65","Straight","1","Haslam, B M R","3","121","Mullen, Andrew","0","Non Fav","51","80.00","8","36.748518399999995","19.9666989","11.247664","1.2","0.4831","89.21399011139998","95","17","1","6","43","3","7","616","50","8","1165","98","8","80","9","11","261","19","7","6","0","0","11","0","0","245","32","13","490","58","12","86","11","13","469","(GB)","-1","Female","Land Force (IRE)","Ninth","Sixth","0","0","0",,"0","0","0","0","Newcastle","Class 4","5373","7f ","11","150.00","122","205","Doncaster","Class 5","3672","7f ","12","200.00","125","219","Carlisle","Class 5","4320","7f ","6","9.00","Fourth","3","0",,,,"Standard","Soft","Good To Soft","O Fourlunda","None","None","0","0","0","3","0","0","57","Joint Sixth","0.10","22.25","1","0","0","0","0","Inside","Tapeta","Filly","3","0","0","0","0","60.5","59","1","0","All Weather","8","8","18","8","17","7","8","25.00","66.00","Halling (USA)",,,,,,"0","3","0","1","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-02-17",
"16:35:00","Gowran Park","Aslukwoodhavit","Careys Cottage Cup Handicap Chase","Irish","5yo+","Non-Major","Handicap Chase","2m4f ","8496","Heavy","11","National Hunt","130","Right Handed","0","Bromhead, Henry De","8","166","Blackmore, Rachael","0","Non Fav","130","6.50","1","52.017567","43.853184","19.8296","2.2855","1.4595000000000002","145.98899684425","36","13","1","8","36","2","6","434","66","15","896","127","14","658","110","17","25","6","24","22","2","9","48","4","8","685","97","14","1372","183","13","50","11","22","3U81814","(GB)","0","Male","Yorgunnabelucky (USA)","Fourth","First","130","0","123","0","0","22","22","29","Naas","Irish","10619","2m ","5","20.00","162","93","Punchestown","Irish","7965","1m7½f ","8","1.75","159","296","Punchestown","Irish","10619","2m ","25","20.00","Eighth","9","2",,,,"Soft","Soft","Good To Yielding","Shes The Lady","None","None","44","0","100","9","2","22","51","Clear Seventh","99.00","18.75","1","0","1","0","0","None","Undulating","Gelding","5","1","0","0","0","119","117","9","2","Chase","11","9","15","50","0","17","16","8.00","6.00","Unfuwain (USA)","Punchestown","1m7½f ","1.75","Soft","0","0","3","2","2","2","5","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","4","2024-02-17",
"16:35:00","Gowran Park","Bardenstown Lad","Careys Cottage Cup Handicap Chase","Irish","5yo+","Non-Major","Handicap Chase","2m4f ","8496","Heavy","11","National Hunt","130","Right Handed","0","Cromwell, Gavin Patrick","9","163","Donoghue, K M","0","Non Fav","127","12.00","2","63.571","25.848719999999997","14.757719999999999","3.8441","1.0385","136.00050829999998","70","16","3","19","32","5","16","439","62","14","813","113","14","404","71","18","19","3","16","26","3","12","61","8","13","841","96","11","1691","181","11","55","6","11","339007P","(GB)","0","Male","Black Sam Bellamy (IRE)","Pulled Up","Seventh","129","134","133","139","0","29","25","25","Navan","Irish","53097","3m1f ","16","25.00","150","105","Ayr","Class 3","7922","3m½f ","9","8.00","159","281","Kilbeggan","Irish","15929","3m ","16","22.00","Tenth","17","5","Listed",,,"Heavy","Good To Soft","Yielding","Pougatcheva (FR)","Cheekpieces","None","38","0","0","4","0","0","102","Joint Third",,"Didnt Finish","1","0","0","10","30","None","Undulating","Gelding","0","6","0","1","0","119","117","7","2","Chase","8","3","17","0","0","10","6","12.00","12.00","Epervier Bleu","Musselburgh","3m ","0.53","Good","140","0","0","0","3","0","0","0","7","0","0","0","0","0","1","0","1","0","100","0","0","0","0","8","2","3","2024-02-17",
"16:35:00","Gowran Park","Cavalry Master (IRE)","Careys Cottage Cup Handicap Chase","Irish","5yo+","Non-Major","Handicap Chase","2m4f ","8496","Heavy","11","National Hunt","130","Right Handed","0","Elliott, Gordon","10","163","Gilligan, D J","5","Non Fav","127","28.00","3","59.571","29.673144","14.24604","5.75","1.2206000000000001","146.709519","70","14","1","7","27","2","7","254","37","15","355","42","12","152","24","16","9","0","0","68","8","12","116","17","15","1495","238","16","2976","463","16","102","11","11","198709P","(IRE)","0","Male","Milan","Pulled Up","Ninth","121","130","132","138","0","30","30","25","Navan","Irish","53097","3m1f ","16","66.00","140","104","Cork","Irish","23894","3m4f ","14","50.00","150","118","Limerick","Irish","53097","3m ","12","40.00","Eleventh","20","6","Listed","Listed","G3","Heavy","Soft","Soft","Magie De Toulouse (FR)","Blinkers","Cheekpieces","35","0","25","0","0","0","102","Joint Third",,"Didnt Finish","4","0","1","10","30","None","Undulating","Gelding","3","7","0","5","0","119","117","11","3","Chase","9","14","11","0","0","4","7","25.00","22.00","Northern Crystal","Killarney","2m7f ","2.50","Good","133","0","0","0","3","0","3","0","7","0","0","0","0","0","1","1","1","100","100","0","0","0","0","20","6","7","2024-02-17",
"16:35:00","Gowran Park","Better Times Ahead (IRE)","Careys Cottage Cup Handicap Chase","Irish","5yo+","Non-Major","Handicap Chase","2m4f ","8496","Heavy","11","National Hunt","130","Right Handed","0","Tyner, Robert","7","155","Walsh, M P","0","Non Fav","119","7.00","4","137.284","27.837450000000004","7.1295","2.2669","0.5387","193.60704419999996","334","18","2","11","35","7","20","270","56","21","550","103","19","11","3","27","23","5","22","3","0","0","5","0","0","61","5","8","129","16","12","10","0","0","7908841","(IRE)","0","Male","Walk In The Park (IRE)","First","Fourth","107","107","108","0","100","17","17","0","Navan","Irish","31858","2m7½f ","12","10.00","140","364","Gowran Park","Irish","8496","2m4f ","10","20.00","150","385","Fairyhouse","Irish","7699","2m1f ","10","4.00","Eighth","12","2","G2",,,"Heavy","Soft To Heavy","Soft","Byerley Babe (IRE)","None","None","17","0","100","8","2","25","107","Joint Top","4.00",,"1","1","1","0","64","None","Undulating","Gelding","12","6","2","3","1","119","117","5","1","Chase","17","17","17","13","0","18","18","6.00","5.50","Beneficial","Navan","2m7½f ","10.00","Heavy","107","0","5","1","0","2","12","0","2","1","0","0","0","0","2","0","0","0","0","1","0","0","0","12","2","2","2024-02-17",
