time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:58:00","Newcastle","Tough Out (IRE)","Vickers.Bet Proud To Support British Racing Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","3m.5f ","7922","Soft","8","National Hunt","121","Left Handed","0","Stephen, Mrs Jackie","6","150","Hamilton, Jamie","0","Non Fav","103","9.00","10","66.77549999999998","26.883629999999997","13.137312","3.2666000000000004","0.2747","138.50222694399997","44","18","1","6","24","3","13","197","22","11","487","52","11","14","0","0","46","1","2","2","0","0","3","0","0","43","4","9","94","6","6","12","1","8","33PF74","(IRE)","0","Male","Tough As Nails (IRE)","Fourth","Seventh","105","107","108","112","0","0","0","0","Kelso","Class 4","4520","3m2f ","10","12.00","160","71","Wetherby","Class 4","4030","2m5½f ","11","16.00","168","97","Kelso","Class 4","4901","2m5f ","7","7.50","Fell","6","0",,,,"Soft","Good To Soft","Good","Doutzen (IRE)","Cheekpieces","None","0","0","50","0","0","0","70","Clear Fourth","1.00","14.25","2","0","1","0","67","None","Slight Undulations","Gelding","6","3","0","3","0","116.5","114","5","0","Hurdle","6","13","0","0","0","6","0","16.00","10.00","Shirocco (GER)",,,,,,"0","5","0","3","0","6","0","2","1","0","1","0","100","0","0","0","0","0","0","0","0","0","0","0","0","2023-01-07",
"14:05:00","Wincanton","Kauto The King (FR)","Virgin Bet Fives Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","1m7.5f ","13202","Good To Soft","7","National Hunt","126","Right Handed","0","Tizzard, Joe","9","164","Powell, Brendan","0","Non Fav","126","20.00","1","51.647999999999996","24.277500000000003","15.89525","4.966900000000001","1.334","143.5550612","30","29","1","3","42","1","2","391","52","13","762","103","14","135","19","14","63","9","14","29","2","7","38","2","5","236","35","15","236","35","15","13","1","8","21112P5","(FR)","0","Male","Ballingarry (IRE)","Fifth","Pulled Up","129","131","132","128","0","23","27","17","Taunton","Class 3","7624","2m3f ","6","18.00","168","72","Stratford","Class 3","7080","2m3½f ","7","8.00","162","178","Uttoxeter","Class 3","6535","2m4f ","4","1.63","Second","35","8",,,,"Good","Good","Good","Kauto Luisa (FR)","None","None","45","50","25","35","8","23","11","Clear Bottom","8.00","35.25","8","0","2","0","50","None","Slight Undulations","Gelding","6","25","8","22","8","120","121","27","4","Chase","10","0","0","0","20","8","13","16.00","20.00","Jeune Homme (USA)","Newton Abbot","2m5f ","0.67","Good","128","5","8","3","6","3","6","0","14","7","3","4","43","57","2","0","1","0","50","2","0","1","0","11","3","5","2023-01-07",
"14:05:00","Wincanton","Native Robin (IRE)","Virgin Bet Fives Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","1m7.5f ","13202","Good To Soft","7","National Hunt","126","Right Handed","0","Scott, J","13","162","Dingle, Rex","0","Non Fav","124","14.00","2","47.0192","25.575696","17.94225","4.6972","1.1588","136.512986","36","15","1","7","22","1","5","224","36","16","448","59","13","132","14","11","35","8","23","12","1","8","13","1","8","158","25","16","355","44","12","40","11","28","3111470","(IRE)","0","Male","Robin Des Pres (FR)","Tenth","Seventh","128","131","132","125","43","27","20","28","Exeter","Class 3","10130","2m3f ","11","40.00","161","57","Cheltenham","Class 2","18210","2m4½f ","9","18.00","156","294","Kempton","Class 2","31218","2m4½f ","10","22.00","Fourth","41","11",,,,"Good To Soft","Good","Good","Homebird (IRE)","Cheekpieces","Cheekpieces","40","0","50","8","3","38","62","Clear Fifth","2.00","32.75","14","6","7","0","43","None","Slight Undulations","Gelding","40","37","11","34","11","120","121","34","11","Chase","13","0","0","50","40","23","31","20.00","14.00","Be My Native (USA)","Wincanton","2m4½f ","5.50","Good To Soft","125","2","9","3","2","11","40","0","18","11","5","7","45","64","0","0","0","0","0","0","0","0","0","10","2","4","2023-01-07",
"14:05:00","Wincanton","Midnight Midge","Virgin Bet Fives Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","1m7.5f ","13202","Good To Soft","7","National Hunt","126","Right Handed","0","Hobbs, P J","9","158","Jones, Ben R","0","Non Fav","120","5.00","3","64.15","49.5","25.4555","4.4902999999999995","1.3902999999999999","170.147943","12","16","1","6","23","2","9","206","30","15","516","62","12","90","11","12","29","3","10","33","1","3","50","3","6","397","47","12","905","109","12","66","10","15","2257116","(GB)","0","Male","Midnight Legend","Sixth","First","120","115","115","119","40","19","20","22","Wincanton","Class 4","6753","2m4f ","12","5.00","168","30","Taunton","Class 3","7624","2m3f ","6","2.00","154","58","Taunton","Class 4","5991","2m3f ","5","2.13","First","26","5",,,,"Good To Soft","Good","Good","Posh Emily","None","None","40","25","60","10","2","20","60","Clear Sixth","0.00","19.40","5","2","3","0","0","None","Slight Undulations","Gelding","3","19","5","9","2","120","121","22","5","Chase","16","11","8","25","16","12","15","7.00","7.00","Rakaposhi King","Taunton","2m3f ","2.00","Good","115","2","3","2","3","2","3","0","10","13","2","3","15","23","4","1","1","25","25","4","1","1","25","10","2","4","2023-01-07",
"14:05:00","Wincanton","Another Crick","Virgin Bet Fives Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","1m7.5f ","13202","Good To Soft","7","National Hunt","126","Right Handed","0","Williams, Noel","10","157","OBrien, T J","0","Fav","119","2.75","4","79.14","30.022289999999995","17.7418","4.7404","0.5899000000000001","166.88419987499998","17","23","3","13","37","4","11","375","45","12","870","97","11","33","4","12","43","9","21","3","0","0","6","0","0","40","5","13","104","9","9","5","1","20","P314353","(GB)","0","Male","Arcadio (GER)","Third","Fifth","121","123","124","124","20","13","25","18","Lingfield","Class 3","11618","2m ","10","14.00","164","61","Kempton","Class 3","10892","2m2½f ","10","12.00","161","305","Sandown","Class 3","8169","1m7½f ","6","2.75","Third","23","3",,,,"Heavy","Good To Soft","Good To Soft","Suetsu (IRE)","Blinkers","Cheekpieces","58","0","60","0","0","0","83","Clear Third","1.00","22.00","5","1","3","0","100","None","Slight Undulations","Gelding","23","14","3","12","3","120","121","19","2","Chase","8","9","0","11","11","9","4","5.00","4.00","Toulon","Wincanton","2m ","6.00","Soft","122","3","5","1","2","3","23","0","11","2","1","1","50","50","4","0","1","0","25","1","0","0","0","12","3","7","2023-01-07",
"14:05:00","Wincanton","Interne De Sivola (FR)","Virgin Bet Fives Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","1m7.5f ","13202","Good To Soft","7","National Hunt","126","Right Handed","0","Williams, Mrs Jane","5","157","Noonan, David G","0","Non Fav","123","3.50","5","49.087999999999994","22.3749864","25.77834","3.2713","1.3524","135.84745498","16","31","4","13","37","5","14","355","28","8","681","41","6","52","9","17","39","3","8","13","3","23","20","4","20","132","18","14","229","35","15","19","5","26","3172136","(FR)","0","Male","Noroit (GER)","Sixth","Third","136","125","127","130","67","29","33","0","Ffos Las","Class 3","7352","2m5f ","8","22.00","145","67","Warwick","Class 3","9242","2m4f ","4","20.00","147","299","Stratford","Class 3","6699","2m2½f ","7","1.38","First","7","2",,,,"Soft","Good To Soft","Good To Soft","Kerrana (FR)","None","None","33","0","67","7","2","29","73","Clear Fourth","19.00","39.00","3","2","2","0","0","None","Slight Undulations","Gelding","2","1","0","1","0","120","121","5","1","Chase","12","14","0","0","23","18","14","4.00","2.75","Cadoudal (FR)","Stratford","2m2½f ","1.38","Good To Soft","127","2","2","0","2","0","2","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","1","2023-01-07",
"14:05:00","Wincanton","Desque De Lisle (FR)","Virgin Bet Fives Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","1m7.5f ","13202","Good To Soft","7","National Hunt","126","Right Handed","0","Williams, Miss Venetia","10","157","Quinlan, S M","3","Non Fav","119","4.00","6","117.4","47.6181","12.339500000000001","3.4168000000000003","1.4721","207.811773","18","10","0","0","17","1","6","74","8","11","201","15","7","26","7","27","2","0","0","35","4","11","48","7","15","304","55","18","611","114","19","12","0","0","3545P11","(FR)","0","Male","Special Kaldoun (IRE)","First","First","115","110","113","116","25","28","25","25","Ludlow","Class 2","13070","2m ","9","4.50","141","47","Ludlow","Class 3","7951","2m½f ","3","2.25","148","64","Fontwell","Class 4","6263","2m2f ","7","3.00","Pulled Up","18","5",,,,"Good To Soft","Soft","Soft","Naiade De Lisle (FR)","None","None","25","0","25","14","5","36","87","Joint Top","0.03",,"4","1","1","0","0","None","Slight Undulations","Gelding","18","16","5","15","5","120","121","14","4","Chase","20","0","0","0","33","50","25","1.75","2.50","Dom Alco (FR)","Ludlow","2m ","4.50","Good To Soft","115","2","2","2","3","5","18","0","7","2","0","0","0","0","2","0","0","0","0","0","0","0","0","4","1","1","2023-01-07",
"14:05:00","Wincanton","Not Available (IRE)","Virgin Bet Fives Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","1m7.5f ","13202","Good To Soft","7","National Hunt","126","Right Handed","0","Sheppard, M","8","156","Bellamy, Tom","0","Non Fav","118","5.50","7","86.08","22.747500000000002","20.386449999999996","3.5","0.5225","162.89499200000006","7","32","2","6","42","2","5","416","49","12","794","93","12","16","2","13","30","4","13","6","0","0","11","0","0","69","6","9","194","23","12","8","0","0","43543P3","(IRE)","0","Male","Milan","Third","Pulled Up","120","121","123","126","33","20","13","30","Newbury","Class 3","7407","2m½f ","10","18.00","163","18","Ludlow","Class 3","10674","3m ","9","6.50","150","35","Chepstow","Class 3","6535","2m3½f ","8","11.00","Third","20","4",,,,"Soft","Good To Soft","Good To Soft","Miss Arteea (IRE)","Blinkers","Blinkers","63","0","67","5","1","20","87","Joint Top","3.00","7.00","6","2","4","0","0","None","Slight Undulations","Gelding","12","13","2","13","2","120","121","17","4","Chase","11","7","0","0","12","11","11","4.50","5.00","Flemensfirth (USA)","Ludlow","2m½f ","2.50","Good To Soft","130","2","0","0","5","2","12","0","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","5","2023-01-07",
"14:12:00","Cork","Lucky Max (GER)","Racing Again March 23rd Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m4f ","11681","Soft","9","National Hunt","129","Right Handed","0","Doyle, Sean Thomas","7","166","James, Mr R","7","Non Fav","129","2.50","1","130.14","59.00535","8.5830624","6.7125","1.7253","235.86285096","34","3","0","0","4","0","0","50","4","8","77","6","8","5","2","40","0","0","0","0","0","0","2","1","50","58","4","7","138","12","9","16","4","25","U046535","(GER)","0","Male","Maxios","Fifth","Third","129","126","0","0","50","19","25","38","Fairyhouse","Irish","53097","2m ","17","14.00","150","56","Naas","Irish","23894","2m4f ","18","25.00","145","98","Gowran Park","Irish","6638","2m4f ","6","33.00","Fifth","16","3","G1","G2",,"Soft","Yielding To Soft","Good To Yielding","Little Wonder (GER)","None","None","33","0","50","16","3","19","111","Clear Third","3.50","13.25","4","2","2","0","0","None","Flat","Gelding","14","11","3","11","3","117","120","5","2","Hurdle","14","12","5","0","0","12","19","4.00","2.25","Desert Prince (IRE)","Cork","2m ","1.38","Soft","118","0","1","1","5","3","14","0","4","2","2","2","100","100","2","0","1","0","50","0","0","0","0","12","3","4","2023-01-07",
"14:12:00","Cork","Rodaniche (IRE)","Racing Again March 23rd Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m4f ","11681","Soft","9","National Hunt","129","Right Handed","0","Elliott, Gordon","6","163","Kennedy, J W","0","Non Fav","126","4.50","2","63.535","42.319314000000006","8.295996874999998","3.7","1.7637999999999998","150.24669709699998","10","28","4","14","46","7","15","469","96","20","781","146","19","619","122","20","27","3","11","93","12","13","133","20","15","1485","231","16","2231","364","16","59","11","19","2171F","(IRE)","0","Male","Arcadio (GER)","Fell","First","126","118","0","0","0","40","40","50","Leopardstown","Irish","26549","3m ","27","50.00","144","347","Down Royal","Irish","7699","2m½f ","10","11.00","163","406","Fairyhouse","Irish","7699","2m4f ","8","3.33","Seventh","5","2",,,,"Soft","Yielding","Good","Shanendou (IRE)","None","None","60","0","0","5","2","40","185","Clear Top","0.00","Didnt Finish","1","0","0","0","0","None","Flat","Gelding","5","1","0","1","0","117","120","2","0","Hurdle","8","5","6","0","0","7","4","3.50","7.50","Turtle Island (IRE)","Down Royal","2m½f ","11.00","Yielding","118","0","2","1","1","2","5","0","3","0","0","0","0","0","1","0","0","0","0","0","0","0","0","5","2","3","2023-01-07",
"14:12:00","Cork","Whirling Dervish","Racing Again March 23rd Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m4f ","11681","Soft","9","National Hunt","129","Right Handed","0","Levins, J F","8","162","Doyle, R A","0","Non Fav","125","40.00","3","65.89200000000001","20.0339568","12.010036500000002","1.2667","0.548","123.10025680000003","273","10","1","10","18","2","11","230","12","5","469","26","6","21","2","10","36","2","6","4","1","25","9","1","11","168","15","9","321","22","7","27","1","4","04PPU4P","(GB)","0","Male","Camelot","Pulled Up","Fourth","133","0","0","129","0","13","14","17","Aintree","Class 1","42202","3m½f ","21","150.00","151","307","Wexford","Irish","6106","3m1½f ","6","16.00","166","322","Gowran Park","Irish","6903","2m4f ","18","50.00","Unseated Rider","32","4","G3",,,"Good To Soft","Heavy","Heavy","Synergy (FR)","Cheekpieces","Cheekpieces","21","0","0","17","2","12","124","Clear Second",,"Didnt Finish","8","0","0","17","39","None","Flat","Gelding","12","12","1","6","1","117","120","11","1","Hurdle","10","0","9","21","0","14","13","25.00","40.00","Victory Note (USA)","Thurles","2m7f ","4.50","Heavy","124","0","5","1","0","1","9","0","6","0","0","0","0","0","2","0","0","0","0","0","0","0","0","28","4","6","2023-01-07",
"14:12:00","Cork","All Those Years","Racing Again March 23rd Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m4f ","11681","Soft","9","National Hunt","129","Right Handed","0","Byrnes, C","9","161","Torrens, Simon","0","Non Fav","124","5.00","4","88.62440000000001","23.933249999999997","23.583030000000004","7.1713000000000005","1.2593","172.9760847714286","189","20","0","0","31","1","3","394","20","5","790","45","6","3","0","0","42","2","5","12","2","17","18","2","11","200","27","14","350","47","13","22","4","18","12341P6","(GB)","0","Male","Kayf Tara","Sixth","Pulled Up","124","125","118","0","0","29","29","40","Bellewstown","Irish","23894","2m1f ","16","16.00","156","208","Kilbeggan","Irish","11681","2m ","8","7.50","154","364","Cork","Irish","8230","2m ","7","2.25","First","7","2",,,,"Good","Good","Heavy","Champagne Lil","None","None","57","0","0","7","2","29","62","Clear Eighth","2.25","9.00","0","0","0","7","13","None","Flat","Gelding","7","2","0","2","0","117","120","2","1","Hurdle","14","6","12","50","0","14","9","2.75","3.50","Terimon","Cork","2m ","2.25","Heavy","118","0","1","0","2","2","7","0","4","1","1","1","100","100","0","0","0","0","0","0","0","0","0","7","2","4","2023-01-07",
"14:12:00","Cork","Rebel Early (IRE)","Racing Again March 23rd Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m4f ","11681","Soft","9","National Hunt","129","Right Handed","0","Burke, W J","9","155","OKeeffe, Darragh","0","Non Fav","118","12.00","5","46.412000000000006","30.943752840000005","20.398825","5.5191","0.3019","129.49987384000005","12","21","2","10","31","2","6","630","47","7","1277","108","8","53","2","4","50","2","4","3","0","0","8","0","0","77","3","4","211","9","4","19","1","5","PPP0250","(IRE)","0","Female","Mountain High (IRE)","Tenth","Fifth","120","120","120","0","0","12","12","10","Limerick","Irish","7965","2m4f ","14","40.00","156","49","Punchestown","Irish","13274","2m2f ","8","20.00","151","65","Thurles","Irish","7699","2m4½f ","10","33.00","Second","33","4",,"Listed",,"Soft To Heavy","Yielding","Yielding To Soft","Any Dough (IRE)","Cheekpieces","None","27","100","25","7","1","14","1","Clear Bottom","0.00","34.15","4","0","1","0","0","None","Flat","Mare","33","24","3","24","3","117","120","7","1","Hurdle","13","25","16","11","0","19","10","16.00","8.50","Kings Ride (IRE)","Cork","2m4f ","11.00","Heavy","113","0","10","2","3","4","31","0","9","4","1","2","25","50","14","3","4","21","29","2","1","2","50","33","4","9","2023-01-07",
"14:12:00","Cork","Jiving Jerry (IRE)","Racing Again March 23rd Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m4f ","11681","Soft","9","National Hunt","129","Right Handed","0","Barcoe, James M","8","153","Landers, Cathal A","0","Non Fav","116","7.00","6","66.32000000000001","37.78155","24.671374999999998","3.5762","0.4199","170.02035999999998","10","7","0","0","9","0","0","121","6","5","365","25","7","69","8","12","30","0","0","2","0","0","2","0","0","78","5","6","150","11","7","10","0","0","3128840","(IRE)","0","Male","Jeremy (USA)","Thirteenth","Fourth","117","117","118","118","29","15","15","19","Leopardstown","Irish","26549","3m ","27","33.00","135","41","Navan","Irish","8761","2m6f ","23","7.50","158","56","Naas","Irish","23894","2m4f ","18","14.00","Eighth","27","4",,,"G2","Soft","Soft","Yielding To Soft","Toppolesa (IRE)","None","None","41","0","57","26","4","15","96","Joint Fourth","8.00","61.00","7","2","4","0","0","None","Flat","Gelding","20","24","4","24","4","117","120","5","1","Hurdle","13","13","7","18","0","10","14","12.00","8.50","Topanoora (IRE)","Galway","2m6f ","2.75","Soft","111","0","7","2","4","4","20","0","11","0","0","0","0","0","6","1","3","17","50","0","0","0","0","27","4","11","2023-01-07",
"14:12:00","Cork","Takarengo (IRE)","Racing Again March 23rd Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m4f ","11681","Soft","9","National Hunt","129","Right Handed","0","Mullins, Thomas","7","153","Mullins, D E","0","Fav","116","2.00","7","85.445","39.199185","18.727675","6.9041","0.8563000000000001","179.55333152","10","20","0","0","31","0","0","504","52","10","896","102","11","22","2","9","38","5","13","5","2","40","9","2","22","134","13","10","350","32","9","19","1","5","8700347","(IRE)","0","Male","Battle Of Marengo (IRE)","Seventh","Fourth","116","118","111","79","0","9","9","11","Leopardstown","Irish","26549","3m ","27","14.00","143","48","Punchestown","Irish","11681","3m ","15","40.00","140","69","Galway","Irish","8761","2m ","10","6.50","Third","47","4",,,,"Soft","Yielding","Soft","Takaliyda (IRE)","Cheekpieces","Cheekpieces","31","100","36","16","1","6","96","Joint Fourth","8.00","32.00","11","0","4","0","0","None","Flat","Gelding","47","28","2","7","0","117","120","21","2","Hurdle","6","0","10","20","0","13","20","6.00","4.00","Azamour (IRE)","Clonmel","2m½f ","5.00","Good","84","0","1","0","3","4","18","0","15","5","1","4","20","80","3","1","2","33","67","1","1","1","100","45","4","14","2023-01-07",
"14:12:00","Cork","Sullane Hill (IRE)","Racing Again March 23rd Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m4f ","11681","Soft","9","National Hunt","129","Right Handed","0","OConnor, P C","11","152","OConnor, M P","5","Non Fav","115","50.00","8","45.773920000000004","25.82667","8.86","4.387400000000001","0.1154","111.7550625","245","11","2","18","20","2","10","132","10","8","423","36","9","1","0","0","17","1","6","0","0","0","0","0","0","5","0","0","10","0","0","1","0","0","5844080","(IRE)","0","Male","Witness Box (USA)","Eleventh","Eighth","118","121","123","124","20","12","12","11","Cork","Irish","6106","2m4f ","17","50.00","167","349","Thurles","Irish","8496","1m7½f ","15","80.00","154","472","Listowel","Irish","8496","3m ","17","40.00","Thirteenth","26","3",,,,"Good To Yielding","Good To Yielding","Good","Kaserella (IRE)","Cheekpieces","Cheekpieces","27","0","20","4","0","0","75","Clear Sixth","6.50","83.75","5","1","1","7","20","None","Flat","Gelding","26","15","2","15","2","117","120","10","0","Hurdle","8","16","25","0","0","0","13","33.00","40.00","Kasmayo","Thurles","2m4f ","5.50","Soft","113","0","0","0","1","3","26","0","7","6","0","1","0","17","5","2","3","40","60","1","0","0","0","26","3","7","2023-01-07",
"14:12:00","Cork","Bal De Rio (FR)","Racing Again March 23rd Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m4f ","11681","Soft","9","National Hunt","129","Right Handed","0","Hogan, Denis Gerard","10","151","King, D","5","Non Fav","114","20.00","9","55.21","24.88518","13.846775000000001","4.0781","0.9331","128.7263035","20","17","2","12","21","2","10","233","21","9","303","27","9","207","20","10","16","1","6","26","4","15","39","4","10","673","43","6","1357","86","6","104","1","1","1046068","(FR)","0","Male","Vertigineux (FR)","Eighth","Sixth","116","117","119","120","0","9","7","7","Thurles","Irish","8761","1m7½f ","13","28.00","147","156","Sligo","Irish","8230","2m4f ","8","18.00","164","164","Galway","Irish","9026","2m6½f ","17","100.00","Tenth","44","4",,,,"Yielding","Good","Good","Baldoranic (FR)","None","None","33","0","50","31","4","13","70","Clear Seventh","9.50","16.50","6","0","3","0","0","None","Flat","Gelding","30","21","2","9","0","117","120","6","0","Hurdle","0","0","0","0","0","0","0","16.00","16.00","Panoramic","Limerick","2m3f ","3.00","Yielding","121","0","2","0","6","2","24","0","21","2","0","1","0","50","5","0","2","0","40","0","0","0","0","30","2","10","2023-01-07",
"14:20:00","Lingfield","Red Flyer (IRE)","BetUK Over 40,000 Live Streamed Races Handicap","Class 4","4yo+","Non-Major","Handicap","1m4f ","5129","Standard","7","All Weather","85","Left Handed","2","Best, John & Jewell, Karen","5","138","Morris, Luke","0","Non Fav","85","8.50","1","86.368","23.53392","20.532","6.3521","0.9450000000000001","172.48861399999998","81","59","11","19","120","16","13","1123","105","9","2289","212","9","4","0","0","382","37","10","6","0","0","7","1","14","129","10","8","162","15","9","46","5","11","1420482","(IRE)","-1","Male","Free Eagle (IRE)","Second","Eighth","84","85","85","85","25","19","40","13","Kempton","Class 4","5616","1m4f ","13","9.00","141","112","Newmarket (Rowley)","Class 2","25770","2m2f ","10","16.00","121","143","York","Class 2","51540","2m½f ","12","25.00","Fourth","21","4",,,,"Standard To Slow","Good","Good","Hip","None","None","60","50","50","15","3","20","45","Clear Sixth","0.10","1.25","4","1","2","0","25","Inside","Polytrack","Gelding","11","18","4","18","4","81","80","8","2","All Weather","12","15","11","15","24","14","8","7.00","7.00","Pivotal","Newmarket (Rowley)","1m4f ","7.50","Good","78","2","0","0","0","3","5","0","10","2","1","1","50","50","9","3","5","33","56","2","1","1","50","5","2","3","2023-01-07",
"14:20:00","Lingfield","Aced It (IRE)","BetUK Over 40,000 Live Streamed Races Handicap","Class 4","4yo+","Non-Major","Handicap","1m4f ","5129","Standard","7","All Weather","85","Left Handed","5","Poulton, Camilla","7","138","ONeill, K T","0","Non Fav","85","14.00","2","93.97769999999998","26.49807","17.35945","1.8908","1.0042","169.09601999999998","50","25","1","4","58","5","9","670","67","10","1257","121","10","4","1","25","218","25","11","0","0","0","3","1","33","39","3","8","77","5","6","14","0","0","3278372","(IRE)","1","Male","Lope De Vega (IRE)","Second","Seventh","85","85","86","87","0","8","17","9","Kempton","Class 3","8100","1m4f ","12","16.00","131","60","Chelmsford City","Class 4","6696","1m5½f ","9","12.00","140","326","Newcastle","Class 3","6480","1m4½f ","6","9.00","Third","24","2",,,,"Standard To Slow","Standard","Standard To Slow","Farranjordan","None","None","50","0","0","21","2","10","27","Clear Bottom","0.05","1.25","3","0","0","0","33","Inside","Polytrack","Gelding","14","17","2","17","2","81","80","9","1","All Weather","15","13","17","27","17","17","16","6.00","7.50","Galileo (IRE)","Doncaster","1m4f ","12.00","Good","76","1","0","0","2","2","9","0","7","1","0","0","0","0","10","2","5","20","50","1","0","0","0","6","1","3","2023-01-07",
"14:20:00","Lingfield","Barenboim","BetUK Over 40,000 Live Streamed Races Handicap","Class 4","4yo+","Non-Major","Handicap","1m4f ","5129","Standard","7","All Weather","85","Left Handed","6","OMeara, D","5","138","Watson, Jason","0","Non Fav","85","4.00","3","99.2","28.552500000000002","21.4805","1.9135000000000002","1.6035000000000001","184.549131878","31","17","1","6","39","7","18","661","79","12","1171","141","12","415","52","13","121","21","17","12","2","17","25","4","16","908","109","12","2023","236","12","90","15","17","3712161","(GB)","0","Male","Golden Horn","First","Sixth","78","78","72","72","25","16","17","18","Kempton","Class 4","5616","1m3f ","5","1.88","136","56","Wolverhampton","Class 5","4536","1m4f ","12","2.50","143","65","Chelmsford City","Class 5","5076","1m2f ","8","0.62","First","19","3",,,,"Standard To Slow","Standard","Standard","Labise (IRE)","Hood","Hood","33","0","50","4","2","50","259","Clear Top","2.25",,"4","1","2","0","50","Inside","Polytrack","Gelding","5","13","3","13","3","81","80","4","2","All Weather","15","18","17","10","19","13","14","2.75","3.33","Azamour (IRE)","Kempton","1m3f ","1.88","Standard To Slow","78","1","4","2","2","3","5","0","8","1","0","0","0","0","4","0","0","0","0","0","0","0","0","6","1","2","2023-01-07",
