time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:30:00","Market Rasen","Pougne Aminta (FR)","Book Summer Plate Ladies Day Now Mares Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","3m1f ","5809","Soft","5","National Hunt","117","Right Handed","0","Ralph, Alastair","7","158","Burke, Jonathan","0","Non Fav","107","3.33","3","72.8815","31.7772","17.040549999999996","2.8573000000000004","0.5995","153.82564192107142","55","18","1","6","32","2","6","291","40","14","703","95","14","84","9","11","16","3","19","9","0","0","14","0","0","201","20","10","392","41","10","7","2","29","7214352","(FR)","0","Female","Protektor (GER)","Second","Fifth","107","110","111","114","33","14","20","0","Wetherby","Class 4","4753","2m4f ","5","1.75","161","96","Cheltenham","Class 3","11618","2m5f ","12","25.00","153","146","Ludlow","Class 4","6337","2m4½f ","8","11.00","Third","7","1",,,,"Soft","Soft","Good To Soft","Amicus","None","None","80","0","67","7","1","14","128","Clear Bottom","18.00","3.50","3","1","2","0","0","None","Slight Undulations","Mare","3","3","0","3","0","107","109","5","1","Chase","15","14","0","0","20","17","33","3.33","3.00","Xaar","Wetherby","2m5f ","1.88","Soft","0","1","2","0","3","0","3","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","1","4","2024-03-20",
"15:30:00","Market Rasen","Flintara","Book Summer Plate Ladies Day Now Mares Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","3m1f ","5809","Soft","5","National Hunt","117","Right Handed","0","Bandey, R J","9","158","Bannister, Harry A A","0","Fav","107","1.75","4","82.98010000000001","42.7518","17.137425","2.8097000000000003","1.3739","173.39553199999997","41","13","1","8","23","4","17","271","25","9","443","49","11","128","20","16","36","4","11","8","0","0","12","2","17","90","7","8","180","27","15","5","2","40","9119312","(GB)","0","Female","Kayf Tara","Second","First","105","99","101","106","22","19","14","0","Huntingdon","Class 4","5718","2m7½f ","8","8.00","156","99","Fontwell","Class 4","4859","3m2½f ","3","0.83","154","129","Ffos Las","Class 4","4859","3m ","9","16.00","Third","21","4",,,,"Soft","Heavy","Heavy","Flinders","None","None","43","0","44","18","4","22","181","Clear Top","1.50","1.50","9","2","4","75","75","None","Slight Undulations","Mare","21","17","4","4","1","107","109","17","4","Chase","17","20","28","9","19","16","17","1.75","1.63","Henbit (USA)","Fontwell","3m2½f ","0.83","Heavy","99","1","9","3","3","4","21","0","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","1","3","2024-03-20",
"15:30:00","Market Rasen","Brianna Rose (IRE)","Book Summer Plate Ladies Day Now Mares Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","3m1f ","5809","Soft","5","National Hunt","117","Right Handed","0","Keighley, M","7","152","Bowen, Sean P","0","Non Fav","101","7.00","5","49.631600000000006","21.0168","11.22725","3.6555","0.6841999999999999","118.57481250000001","47","33","8","24","70","13","19","703","150","21","1328","282","21","146","23","16","81","23","28","4","0","0","13","1","8","203","12","6","403","38","9","22","3","14","3412PP4","(IRE)","0","Female","Ocovango","Fourth","Pulled Up","103","105","106","106","0","11","20","0","Southwell","Class 5","3248","3m½f ","9","7.50","157","96","Cheltenham","Class 3","11618","2m5f ","12","9.00","148","125","Market Rasen","Class 4","6337","3m1½f ","9","6.50","Pulled Up","18","2",,,,"Good To Soft","Soft","Good To Soft","Coco Milan (IRE)","Cheekpieces","Cheekpieces","60","0","0","2","0","0","174","Clear Second","1.00","44.50","1","0","0","0","0","None","Slight Undulations","Mare","18","12","1","4","1","107","109","9","1","Chase","9","8","0","0","11","8","5","6.50","6.50","Milan","Uttoxeter","3m ","0.83","Good","106","2","8","0","5","2","18","0","9","1","0","0","0","0","2","0","1","0","50","0","0","0","0","10","2","6","2024-03-20",
"15:50:00","Haydock","Conkwell Legend","Greyland 25th Anniversary Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","3m4.5f ","8450","Soft","8","National Hunt","125","Left Handed","0","Mulholland, N P","10","168","Bowen, James C","0","Non Fav","125","6.50","1","68.44","27.158849999999997","15.336199999999998","1.8031000000000001","1.3164","147.133708075","25","22","6","27","45","10","22","295","46","16","598","83","14","7","3","43","8","2","25","23","4","17","39","6","15","509","52","10","1035","115","11","13","0","0","1253UF8","(GB)","0","Male","Midnight Legend","Eighth","Fell","129","125","125","127","17","15","0","11","Chepstow","Class 2","10406","2m7½f ","12","22.00","158","38","Exeter","Class 2","18210","3m½f ","13","10.00","143","88","Haydock","Class 2","26015","3m1½f ","9","22.00","Unseated Rider","13","2",,,,"Heavy","Heavy","Heavy","Gallimaufry","None","None","50","0","50","13","2","15","178","Clear Third","8.50","23.25","6","1","3","14","29","None","Flat","Gelding","13","8","2","4","0","114.5","115","3","0","Chase","12","6","0","0","12","16","13","8.00","7.00","Sir Harry Lewis (USA)","Plumpton","2m5f ","10.00","Soft","119","0","0","0","5","2","13","0","6","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2024-03-20",
"15:50:00","Haydock","Jubilee Express (FR)","Greyland 25th Anniversary Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","3m4.5f ","8450","Soft","8","National Hunt","125","Left Handed","0","Thomas, Sam","7","165","Twiston-Davies, Sam","0","Fav","122","2.50","2","93.53880000000001","35.33184","14.815559999999998","1.9667","1.0832","176.2631438954167","36","34","1","3","57","4","7","654","102","16","1279","187","15","108","21","19","21","1","5","4","0","0","9","2","22","110","20","18","199","35","18","4","1","25","1227432","(FR)","0","Male","No Risk At All (FR)","Second","Third","117","118","122","122","20","11","0","0","Lingfield","Class 3","6179","3m5f ","9","2.25","161","90","Exeter","Class 3","10562","3m½f ","8","5.00","156","132","Ludlow","Class 3","6535","2m4½f ","7","4.00","Fourth","9","1",,,,"Soft","Soft","Good To Soft","Bella Lawena (IRE)","Cheekpieces","Cheekpieces","60","0","80","2","0","0","187","Clear Second","16.00","1.00","5","1","4","0","0","None","Flat","Gelding","9","5","0","3","0","114.5","115","1","0","Chase","18","20","0","0","19","13","20","2.50","2.25","Presenting","Hereford","2m4f ","8.50","Soft","0","0","7","1","3","1","9","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","3","2024-03-20",
"15:50:00","Haydock","Robyndzone (IRE)","Greyland 25th Anniversary Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","3m4.5f ","8450","Soft","8","National Hunt","125","Left Handed","0","Williams, Miss Venetia","10","161","Deutsch, Charlie","0","Non Fav","118","5.00","3","54","50.74380000000001","14.103","12.119899999999998","1.3592","169.18693249999998","26","21","1","5","47","6","13","298","41","14","550","68","12","413","51","12","14","2","14","32","1","3","64","7","11","355","58","16","655","92","14","24","6","25","P121F1P","(IRE)","0","Male","Frammassone (IRE)","Pulled Up","First","120","113","113","107","17","24","0","18","Exeter","Class 3","13202","3m7f ","8","7.00","156","81","Haydock","Class 2","13008","3m4½f ","6","3.33","138","103","Sandown","Class 3","10406","3m½f ","10","8.50","Fell","21","5",,,,"Heavy","Heavy","Soft","Rebecca Susan","None","None","0","100","33","15","4","27","118","Clear Fifth",,"Didnt Finish","6","1","2","0","0","None","Flat","Gelding","8","16","5","12","5","114.5","115","7","2","Chase","13","0","100","100","20","11","0","6.00","5.50","Petoski","Haydock","3m4½f ","3.33","Heavy","113","1","5","1","4","3","8","0","11","1","1","1","100","100","1","1","1","100","100","1","1","1","100","2","0","0","2024-03-20",
"15:50:00","Haydock","Oconnell (IRE)","Greyland 25th Anniversary Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","3m4.5f ","8450","Soft","8","National Hunt","125","Left Handed","0","Smith, Mrs S J","8","158","Scholfield, Nick","0","Non Fav","115","4.00","4","86.81500000000001","39.1428","19.362999999999996","2.1817","0.6787","181.52973100000003","13","18","1","6","35","3","9","351","33","9","489","50","10","38","6","16","8","1","13","11","0","0","25","3","12","199","19","10","395","37","9","15","1","7","3F21422","(IRE)","0","Male","Westerner","Second","Second","111","111","110","104","14","9","0","0","Carlisle","Class 4","5677","3m1f ","7","2.25","166","57","Leicester","Class 3","7922","2m6½f ","9","3.00","149","85","Market Rasen","Class 3","13202","3m4f ","10","1.88","Fourth","11","1",,,,"Soft","Soft","Good To Soft","Brixen (IRE)","None","None","33","0","43","11","1","9","59","Clear Seventh","16.00","2.25","7","1","3","0","0","None","Flat","Gelding","11","8","1","8","1","114.5","115","2","0","Chase","13","7","33","20","18","15","17","4.00","4.00","Heron Island (IRE)","Market Rasen","3m1f ","1.88","Soft","104","0","4","1","7","1","11","0","4","1","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2024-03-20",
"15:50:00","Haydock","Atakan (FR)","Greyland 25th Anniversary Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","3m4.5f ","8450","Soft","8","National Hunt","125","Left Handed","0","Boyle, J R","8","157","Dunne, R T","0","Non Fav","114","9.00","5","65.16499999999999","36.72","15.466874999999998","6.5998","0.2829","151.84852036874997","23","11","1","9","25","2","8","228","15","7","399","26","7","15","1","7","4","0","0","2","0","0","4","0","0","186","17","9","435","41","9","1","1","100","72P1314","(FR)","0","Male","Sinndar (IRE)","Fourth","First","116","112","112","107","20","22","50","50","Plumpton","Class 4","5464","3m2f ","7","9.00","169","443","Plumpton","Class 3","16186","3m4½f ","11","2.75","148","483","Hereford","Class 4","9928","3m1½f ","12","5.00","Third","9","2",,,,"Soft","Soft","Soft","Accusation (IRE)","None","None","50","0","40","9","2","22","212","Clear Top","0.75","14.65","5","1","2","0","0","None","Flat","Gelding","1","6","2","4","2","114.5","115","0","0","Chase","18","21","0","0","31","17","19","14.00","8.50","Barathea (IRE)","Plumpton","3m4½f ","2.75","Soft","112","1","0","0","1","0","1","0","4","0","0","0","0","0","1","1","1","100","100","0","0","0","0","2","1","1","2024-03-20",
"15:50:00","Haydock","Gold Emery (FR)","Greyland 25th Anniversary Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","3m4.5f ","8450","Soft","8","National Hunt","125","Left Handed","0","McCain Jnr, D","8","153","Gillard, Mr T","0","Non Fav","110","8.50","6","49.89999999999999","33.99696","14.721574999999998","4.375","1.1902","136.01504388749998","21","5","1","20","14","1","7","184","18","10","397","46","12","282","32","11","14","3","21","23","2","9","54","6","11","640","86","13","1344","207","15","50","6","12","352252P","(FR)","0","Male","Doctor Dino (FR)","Pulled Up","Second","110","109","110","109","0","13","0","0","Bangor","Class 4","10406","3m6½f ","9","3.33","159","81","Haydock","Class 4","6337","3m1½f ","6","2.50","160","129","Ffos Las","Class 4","4859","3m ","9","7.50","Fifth","8","1",,,,"Heavy","Heavy","Heavy","Queissa (FR)","None","None","100","0","100","8","1","13","34","Clear Bottom",,"Didnt Finish","1","0","1","0","100","None","Flat","Gelding","8","7","0","6","0","114.5","115","3","0","Chase","21","21","0","0","20","21","30","8.00","8.00","Saint Preuil (FR)","Carlisle","2m1f ","2.50","Heavy","0","0","2","0","3","1","8","0","5","1","0","1","0","100","0","0","0","0","0","0","0","0","0","1","0","1","2024-03-20",
"15:50:00","Haydock","Hold The Note (IRE)","Greyland 25th Anniversary Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","3m4.5f ","8450","Soft","8","National Hunt","125","Left Handed","0","Whillans, Ewan","10","150","McMenamin, Daniel","0","Non Fav","107","33.00","7","51.7","21.857904","11.581840000000001","3.2695","0.4445","120.59242400000001","13","28","4","14","43","8","19","346","47","14","651","88","14","18","1","6","13","1","8","8","0","0","20","1","5","263","19","7","536","36","7","7","0","0","F54166P","(IRE)","0","Male","Jeremy (USA)","Pulled Up","Sixth","110","112","116","107","13","13","0","14","Carlisle","Class 4","5677","3m1f ","7","11.00","165","312","Hexham","Class 4","5888","3m½f ","8","11.00","170","333","Ayr","Class 2","26015","3m ","8","12.00","Sixth","30","4",,,,"Soft","Good To Soft","Good","Keys Hope (IRE)","Blinkers","Cheekpieces","25","0","38","1","0","0","161","Clear Fourth",,"Didnt Finish","8","1","3","0","0","None","Flat","Gelding","14","20","2","19","2","114.5","115","8","1","Chase","13","9","0","0","15","11","13","14.00","25.00","Luso","Carlisle","3m1f ","16.00","Heavy","107","1","4","1","2","2","14","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","2","2024-03-20",
"15:50:00","Haydock","Ali Star Bert","Greyland 25th Anniversary Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","3m4.5f ","8450","Soft","8","National Hunt","125","Left Handed","0","Harris, S A","8","148","Quinlan, Jack","0","Non Fav","105","5.50","8","101.2","40.263299999999994","17.8796","4.4393","1.0875","196.94514220000005","20","12","0","0","26","1","4","284","31","11","535","58","11","15","4","27","5","1","20","2","0","0","4","1","25","36","7","19","80","9","11","0","0","0","P361211","(GB)","0","Male","Phoenix Reach (IRE)","First","First","102","98","97","92","25","25","0","27","Wetherby","Class 4","5281","3m ","6","3.50","166","47","Southwell","Class 5","3248","3m½f ","10","6.50","166","94","Southwell","Class 5","3406","3m3f ","6","2.50","Second","24","6",,,,"Soft","Good To Soft","Good To Soft","Clumber Pursuits","None","None","0","0","50","23","6","26","81","Clear Sixth","0.75",,"4","1","2","0","0","None","Flat","Gelding","24","19","6","12","5","114.5","115","8","2","Chase","8","40","0","0","0","11","8","4.50","5.00","Pastoral Pursuits","Wetherby","3m ","3.50","Soft","102","0","10","4","8","6","24","0","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-03-20",
"16:05:00","Market Rasen","Woodie Flash (IRE)","Discover Whats Trending At Rhino.Bet Casino Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","3m ","5281","Soft","9","National Hunt","112","Right Handed","0","Murphy, Olly","6","170","Saunders, Lewis","10","Fav","112","2.50","1","50.580799999999996","38.6037","19.641475","2.5713","2.7432999999999996","148.5393748057143","120","2","0","0","2","0","0","17","2","12","28","2","7","12","2","17","1","0","0","21","8","38","49","12","24","498","103","21","969","180","19","86","23","27","2213513","(IRE)","0","Male","Leading Light (IRE)","Third","First","112","102","103","103","100","29","25","0","Lingfield","Class 4","4225","2m7½f ","4","1.25","162","133","Warwick","Class 5","4225","3m2f ","9","3.50","166","173","Worcester","Class 2","36421","2m4f ","16","20.00","Fifth","7","2",,,,"Good To Soft","Soft","Good To Soft","Lady Em (IRE)","Cheekpieces","Blinkers","50","0","100","3","1","33","115","Clear Eighth","0.50","17.75","1","1","1","100","100","None","Slight Undulations","Gelding","7","4","1","4","1","107","106","4","1","Hurdle","8","10","11","0","12","10","14","4.50","2.50","Milan","Warwick","3m2f ","3.50","Soft","102","1","0","0","7","2","7","0","4","1","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","2","2024-03-20",
"16:05:00","Market Rasen","Halifax (FR)","Discover Whats Trending At Rhino.Bet Casino Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","3m ","5281","Soft","9","National Hunt","112","Right Handed","0","Harris, Miss G","7","169","Ring, C V","3","Non Fav","111","11.00","2","56.458","29.41128","20.372625","3.6999","0.6055999999999999","144.030959","49","14","1","7","23","1","4","171","6","4","335","10","3","81","4","5","6","0","0","6","0","0","12","1","8","225","20","9","414","31","7","2","1","50","6314255","(FR)","0","Male","Saddler Maker (IRE)","Fifth","Fifth","113","115","114","115","0","12","14","20","Exeter","Class 4","5281","3m ","11","11.00","158","89","Ascot","Class 3","8793","2m5½f ","10","20.00","157","168","Bangor","Class 4","10406","2m7½f ","9","8.50","Second","25","3",,,,"Good To Soft","Good To Soft","Soft","Oudette (FR)","Cheekpieces","Cheekpieces","48","0","50","8","2","25","191","Clear Top","16.00","40.60","2","0","1","0","40","None","Slight Undulations","Gelding","14","21","3","21","3","107","106","16","2","Hurdle","17","18","20","50","18","13","15","10.00","10.00","Apple Tree (FR)","Bangor","2m7½f ","5.00","Good","111","3","14","3","9","3","14","0","10","1","0","1","0","100","3","1","1","33","33","0","0","0","0","21","3","10","2024-03-20",
"16:05:00","Market Rasen","Allo Allo","Discover Whats Trending At Rhino.Bet Casino Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","3m ","5281","Soft","9","National Hunt","112","Right Handed","0","Edmunds, Stuart","8","168","Gethings, Ciaran","0","Non Fav","110","12.00","3","50.952","22.276799999999998","12.064249999999998","3.4694000000000003","1.9690000000000003","124.99091554999998","92","7","0","0","22","4","18","292","31","11","532","55","10","276","37","13","19","4","21","13","4","31","27","10","37","211","33","16","390","59","15","15","2","13","12U1PPP","(GB)","0","Male","Milan","Pulled Up","Pulled Up","114","115","116","110","0","23","30","0","Fakenham","Class 3","10562","2m6f ","7","12.00","154","128","Fakenham","Class 4","6680","3m ","6","3.00","168","163","Stratford","Class 4","4832","2m7½f ","6","3.00","Pulled Up","13","3",,,,"Heavy","Good To Soft","Good","Ravello Bay","Cheekpieces","None","40","0","0","0","0","0","138","Clear Fourth","0.00","Didnt Finish","0","0","0","20","20","None","Slight Undulations","Gelding","9","7","2","1","1","107","106","9","3","Hurdle","9","11","12","0","12","9","8","14.00","11.00","Supreme Leader","Bangor","2m4½f ","4.50","Good","110","3","9","2","3","3","9","0","4","0","0","0","0","0","2","1","1","50","50","0","0","0","0","10","3","4","2024-03-20",
"16:05:00","Market Rasen","South Terrace (IRE)","Discover Whats Trending At Rhino.Bet Casino Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","3m ","5281","Soft","9","National Hunt","112","Right Handed","0","Newland, Dr R D P","9","167","Hammond, Charlie","0","Non Fav","109","10.00","4","48.416999999999994","20.463749999999997","9.884375","3.9073","0.5582","115.469037125","43","20","4","20","28","7","25","281","34","12","558","68","12","241","32","13","52","5","10","11","0","0","27","0","0","310","34","11","660","77","12","37","4","11","2173P2P","(IRE)","0","Male","Fame And Glory","Pulled Up","Second","112","119","122","125","50","14","14","0","Market Rasen","Class 4","5281","3m ","7","9.00","160","505","Warwick","Class 4","4357","2m4f ","5","7.50","161","535","Uttoxeter","Class 3","8278","2m7½f ","8","5.50","Pulled Up","14","2",,,,"Soft","Good To Soft","Good To Soft","Supreme Sales (IRE)","None","None","57","50","50","14","2","14","131","Joint Fifth",,"Didnt Finish","2","1","1","0","0","None","Slight Undulations","Gelding","10","9","1","8","1","107","106","11","2","Hurdle","14","15","14","20","21","18","13","10.00","10.00","Supreme Leader","Uttoxeter","2m7½f ","4.00","Good","121","2","4","0","1","1","10","0","8","2","0","1","0","50","4","0","3","0","75","2","0","1","0","7","1","4","2024-03-20",
"16:05:00","Market Rasen","Sister Michael (IRE)","Discover Whats Trending At Rhino.Bet Casino Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","3m ","5281","Soft","9","National Hunt","112","Right Handed","0","Killahena, David / Mcpherson, Graeme","8","165","Woods, K K","0","Non Fav","107","6.00","5","62.462799999999994","36.38628","14.149999999999999","2","0.8788","143.2964875","55","19","1","5","25","4","16","288","36","13","608","96","16","5","1","20","22","2","9","1","0","0","10","2","20","94","15","16","94","15","16","5","0","0","2142228","(IRE)","0","Male","Fame And Glory","Eighth","Second","108","106","110","106","0","10","13","0","Huntingdon","Class 4","3961","2m5f ","15","8.00","166","94","Southwell","Class 4","4225","2m5½f ","8","3.50","164","484","Southwell","Class 4","7951","2m5f ","5","4.50","Second","10","1",,,,"Good To Soft","Good To Soft","Soft","Derriana (IRE)","None","None","63","0","100","10","1","10","131","Joint Fifth","12.00","13.78","1","0","1","0","25","None","Slight Undulations","Gelding","3","5","0","5","0","107","106","4","0","Hurdle","14","12","14","20","21","18","13","6.50","6.50","Snurge (IRE)","Southwell","2m5½f ","7.50","Good","0","1","1","1","2","0","3","0","5","1","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","5","2024-03-20",
"16:05:00","Market Rasen","Rocco Royale (IRE)","Discover Whats Trending At Rhino.Bet Casino Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","3m ","5281","Soft","9","National Hunt","112","Right Handed","0","ONeill, Jonjo","6","165","ONeill, Jonjo (Jr)","0","Non Fav","107","8.50","6","45.112","20.073384","23.316480000000002","2.0000999999999998","1.3975","118.44910159666667","21","25","2","8","38","4","11","371","56","15","815","124","15","671","105","16","30","4","13","32","4","13","60","8","13","502","73","15","1038","152","15","40","6","15","653185","(IRE)","0","Male","Shirocco (GER)","Fifth","Eighth","109","110","0","0","50","17","25","0","Wincanton","Class 4","5281","2m6f ","7","5.00","157","100","Lingfield","Class 4","4225","2m3½f ","11","8.00","158","351","Fontwell","Class 4","4520","2m4f ","6","1.10","First","6","1",,,,"Soft","Good To Soft","Soft","Gayeroyale (IRE)","None","None","50","0","50","6","1","17","174","Joint Second","3.00","36.25","2","1","1","0","0","None","Slight Undulations","Gelding","6","2","0","2","0","107","106","5","1","Hurdle","10","10","13","12","10","13","7","8.00","8.00","Kings Theatre (IRE)","Fontwell","2m4f ","1.10","Soft","0","1","3","1","2","1","6","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","2","2024-03-20",
"16:05:00","Market Rasen","Accidental Legend (IRE)","Discover Whats Trending At Rhino.Bet Casino Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","3m ","5281","Soft","9","National Hunt","112","Right Handed","0","OBrien, Fergal","7","163","Brace, Connor","0","Non Fav","105","3.33","7","83.705","33.598349999999996","21.788999999999998","5.2335","1.6555","167.6354848","22","7","2","29","14","4","29","164","29","18","335","53","16","201","35","17","29","4","14","19","5","26","32","6","19","575","110","19","1348","253","19","80","15","19","0890122","(IRE)","0","Male","Shirocco (GER)","Second","Second","105","105","99","101","33","27","0","40","Catterick","Class 4","4040","3m1½f ","7","4.00","163","56","Chepstow","Class 5","2984","2m3½f ","12","4.00","168","89","Uttoxeter","Class 5","3406","2m4f ","13","3.00","First","15","4",,,,"Soft","Heavy","Heavy","Cloth Fair (IRE)","Cheekpieces","None","17","0","50","1","0","0","174","Joint Second","0.50","4.25","6","2","3","0","0","None","Slight Undulations","Gelding","15","11","4","11","4","107","106","11","4","Hurdle","10","18","13","12","10","13","7","2.50","3.33","Old Vic","Uttoxeter","2m4f ","3.00","Heavy","99","0","2","1","5","4","15","0","6","2","1","1","50","50","0","0","0","0","0","0","0","0","0","6","0","1","2024-03-20",
"16:05:00","Market Rasen","Dillarchie","Discover Whats Trending At Rhino.Bet Casino Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","3m ","5281","Soft","9","National Hunt","112","Right Handed","0","Foster, Miss J E","7","156","Smith-Chaston, Emma","3","Non Fav","98","7.00","8","39.296","39.7674","19.720125","4.1762999999999995","0.7056000000000001","126.0744561","26","3","0","0","16","2","13","145","14","10","312","39","13","13","4","31","18","3","17","1","0","0","5","0","0","35","3","9","69","8","12","5","1","20","5P59214","(GB)","0","Female","Sulamani (IRE)","Fourth","First","98","91","89","89","20","16","0","0","Sedgefield","Class 5","3248","3m3f ","4","0.83","161","42","Sedgefield","Class 5","3248","3m2½f ","11","5.00","159","69","Catterick","Class 4","4568","3m1½f ","10","8.50","Second","19","3",,,,"Soft","Soft","Soft","Cute N You Know It","Cheekpieces","Cheekpieces","14","0","60","3","1","33","95","Clear Bottom",,"27.50","5","1","3","0","50","None","Slight Undulations","Mare","19","13","2","13","2","107","106","18","3","Hurdle","14","19","12","0","13","12","9","6.00","7.00","Tamure (IRE)","Sedgefield","3m2½f ","5.00","Soft","91","0","5","1","8","3","19","0","7","0","0","0","0","0","4","1","3","25","75","0","0","0","0","7","0","1","2024-03-20",
"16:05:00","Market Rasen","Izzys Grey (IRE)","Discover Whats Trending At Rhino.Bet Casino Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","3m ","5281","Soft","9","National Hunt","112","Right Handed","0","Clarke, Mrs Belinda","5","154","Edwards, Lee","0","Non Fav","96","18.00","9","43.093599999999995","33.571125","15.337247000000001","2.1","0","120.110017186","111","9","1","11","17","1","6","172","14","8","335","30","9","17","0","0","23","2","9","0","0","0","3","0","0","21","0","0","21","0","0","0","0","0","3225","(IRE)","0","Male","Jukebox Jury (IRE)","Fifth","Second","98","96","0","0","0","0","0","0","Taunton","Class 5","4674","3m½f ","7","9.00","165","148","Hereford","Class 5","3406","2m6f ","9","7.50","159","201","Fontwell","Class 4","4357","2m6f ","4","6.00","Second","4","0",,,,"Good","Good","Good To Soft","Shamble Street (IRE)","None","None","0","0","0","4","0","0","128","Clear Seventh","3.75","23.25","0","0","0","40","40","None","Slight Undulations","Gelding","1","2","0","2","0","107","106","4","0","Hurdle","12","14","13","0","9","9","12","10.00","16.00","Bob Back (USA)",,,,,,"0","1","0","4","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-03-20",
