time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"19:05:00","Stratford","Dieu Vivant (FR)","Pertemps Network Stratford Foxhunters Champion Hunters Chase","Class 2","5yo+","Non-Major","Hunters Chase","3m4f ","9778","Good","10","National Hunt","137","Left Handed","0","Greenall, Oliver","9","168","Wynne, Toby","0","Non Fav","127","40.00","3","43.6817296","40.231296","13.877640000000001","1.1429","1.0187","123.00632209999998","37","5","0","0","9","0","0","59","7","12","69","8","12","52","8","15","4","0","0","16","3","19","31","4","13","385","37","10","752","78","10","27","5","19","5483313","(FR)","0","Male","Network (GER)","Third","First","127","117","114","117","0","13","0","14","Ludlow","Class 4","3593","3m ","3","2.25","167","81","Southwell","Class 5","2732","3m1f ","7","3.50","165","105","Bangor","Class 6","1540","3m ","7","40.00","Third","16","2",,,,"Good","Good To Soft","Soft","Panique Pas (FR)","None","None","0","0","0","14","2","14","88","Clear Fifth",,"69.00","5","0","0","100","100","None","Flat","Gelding","13","9","2","9","2","130","130","1","1","Chase","13","20","0","0","20","14","9","20.00","40.00","Video Rock (FR)","Southwell","3m1f ","3.50","Good To Soft","117","0","5","1","0","1","13","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-05-27",
"19:05:00","Stratford","Downtown Getaway (IRE)","Pertemps Network Stratford Foxhunters Champion Hunters Chase","Class 2","5yo+","Non-Major","Hunters Chase","3m4f ","9778","Good","10","National Hunt","137","Left Handed","0","Bowen, Mickey","9","168","King, Mr James","0","Non Fav","117","40.00","4","81.477","41.3424","11.901340000000001","2.7881","3.4","169.6874972","10","4","0","0","10","1","10","55","7","13","83","11","13","1","1","100","4","0","0","1","1","100","2","2","100","3","2","67","5","2","40","0","0","0","1P3P611","(IRE)","0","Male","Getaway (GER)","First","First","117","117","120","122","50","35","0","20","Huntingdon","Class 6","2053","2m7½f ","5","0.44","174","23","Kelso","Class 5","2566","2m5½f ","8","1.20","170","50","Ffos Las","Class 4","5010","3m ","7","14.00","Sixth","17","6",,,,"Good","Good","Good","Shang A Lang (IRE)","None","None","0","0","50","16","6","38","193","Clear Top","5.00",,"4","2","2","0","0","None","Flat","Gelding","2","6","4","2","2","130","130","7","3","Chase","11","15","0","10","14","9","13","14.00","40.00","Commander Collins (IRE)","Huntingdon","2m7½f ","0.44","Good","117","0","1","1","2","2","2","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-05-27",
"19:05:00","Stratford","Law Of Gold (IRE)","Pertemps Network Stratford Foxhunters Champion Hunters Chase","Class 2","5yo+","Non-Major","Hunters Chase","3m4f ","9778","Good","10","National Hunt","137","Left Handed","0","Kemp, D J","9","168","Peters, Mr D","0","Non Fav","130","4.50","5","93.9691","29.995827750000004","22.5747","12.733300000000002","0.7077","191.90840675","28","0","0","0","4","0","0","13","4","31","18","6","33","9","4","44","2","2","100","0","0","0","4","0","0","9","3","33","13","4","31","1","1","100","P11P122","(IRE)","0","Male","Gold Well","Second","Second","134","134","130","0","57","40","50","33","Cheltenham","Class 4","3593","4m½f ","12","4.00","167","39","Fakenham","Class 5","2464","3m ","5","1.10","171","61","Ascot","Class 5","2566","3m ","2","1.38","First","10","4",,,,"Good","Good","Good","Nylon (GER)","None","Cheekpieces","50","100","86","9","4","44","129","Clear Second","9.50","0.15","7","4","6","0","0","None","Flat","Gelding","10","10","4","10","4","130","130","2","2","Chase","10","11","33","14","17","10","11","12.00","4.00","Law Society (USA)","Ascot","3m ","1.38","Good","130","2","8","4","1","4","10","0","7","2","2","2","100","100","2","2","2","100","100","2","2","2","100","4","2","2","2022-05-27",
"19:05:00","Stratford","Le Breuil (FR)","Pertemps Network Stratford Foxhunters Champion Hunters Chase","Class 2","5yo+","Non-Major","Hunters Chase","3m4f ","9778","Good","10","National Hunt","137","Left Handed","0","Pauling, Ben","10","168","Mason, Peter","0","Non Fav","125","20.00","6","79.476","44.4900645","10.621400000000001","2.1066000000000003","1.4193000000000002","168.68718310000003","22","0","0","0","2","1","50","10","2","20","13","3","23","4","1","25","1","0","0","10","2","20","27","5","19","354","46","13","714","82","11","14","4","29","6P32341","(FR)","0","Male","Anzillero (GER)","First","Fourth","125","125","127","129","20","22","0","20","Huntingdon","Class 6","2053","3m7f ","4","0.80","161","50","Aintree","Class 2","24155","2m5f ","23","25.00","168","93","Doncaster","Class 6","2053","3m2f ","5","2.75","Third","32","7",,,,"Good","Good To Soft","Soft","Slew Dancer","Blinkers","Blinkers","20","0","50","5","1","20","27","Clear Eighth","3.50",,"10","2","5","0","0","None","Flat","Gelding","32","17","6","11","3","130","130","11","2","Chase","12","20","0","0","0","20","20","16.00","18.00","Fabulous Dancer (USA)","Huntingdon","3m7f ","0.80","Good","125","1","4","1","1","7","32","0","13","0","0","0","0","0","1","0","0","0","0","0","0","0","0","10","0","2","2022-05-27",
"19:05:00","Stratford","Not That Fuisse (FR)","Pertemps Network Stratford Foxhunters Champion Hunters Chase","Class 2","5yo+","Non-Major","Hunters Chase","3m4f ","9778","Good","10","National Hunt","137","Left Handed","0","Skelton, Daniel","9","168","Durrell, Mr T","0","Non Fav","130","9.00","7","91.48986","36.208809","20.61675","3.7734","3.3068999999999993","186.5603601","39","5","2","40","10","2","20","95","15","16","114","17","15","74","14","19","7","1","14","21","10","48","44","16","36","749","143","19","1558","299","19","51","15","29","4P3B111","(FR)","0","Male","Fuisse (FR)","First","First","130","130","130","132","38","28","0","30","Fakenham","Class 5","2464","3m ","5","1.25","171","57","Warwick","Class 6","2053","2m4½f ","4","1.63","167","70","Fakenham","Class 6","2053","3m ","4","1.25","First","32","9",,,,"Good","Good","Good To Soft","Edelmira (FR)","None","None","0","0","56","29","9","31","8","Clear Bottom","4.00",,"16","6","9","0","33","None","Flat","Gelding","32","19","8","10","4","130","130","6","2","Chase","17","40","0","50","8","30","23","8.00","8.50","Kahyasi (IRE)","Fakenham","3m ","1.25","Good","130","0","5","3","0","9","32","0","17","1","0","1","0","100","0","0","0","0","0","0","0","0","0","6","0","0","2022-05-27",
"19:05:00","Stratford","Solomon Grey (FR)","Pertemps Network Stratford Foxhunters Champion Hunters Chase","Class 2","5yo+","Non-Major","Hunters Chase","3m4f ","9778","Good","10","National Hunt","137","Left Handed","0","Collins, Miss V","10","168","Andrews, Mr D I J","0","Non Fav","130","12.00","8","91.248","44.952678","15.686044999999996","3.8124000000000002","1.6","190.2661424","28","1","0","0","6","1","17","14","3","21","28","4","14","1","1","100","3","1","33","0","0","0","2","1","50","12","2","17","15","3","20","3","0","0","U852311","(FR)","0","Male","Sulamani (IRE)","First","First","127","127","133","133","27","23","14","31","Cheltenham","Class 5","2823","2m4½f ","11","4.50","160","37","Ludlow","Class 4","3593","3m ","3","0.91","166","56","Newbury","Class 6","1797","2m7½f ","9","7.00","Third","30","7",,,,"Good","Good","Good To Soft","Sardagna (FR)","None","None","71","0","80","28","7","25","15","Clear Ninth","5.50",,"15","4","12","33","33","None","Flat","Gelding","5","17","5","9","4","130","130","6","0","Chase","15","11","0","23","15","13","19","8.00","12.00","Medaaly","Cheltenham","2m4½f ","4.50","Good","127","1","1","1","1","2","5","0","20","1","0","1","0","100","0","0","0","0","0","0","0","0","0","7","1","5","2022-05-27",
"19:05:00","Stratford","Vaucelet (FR)","Pertemps Network Stratford Foxhunters Champion Hunters Chase","Class 2","5yo+","Non-Major","Hunters Chase","3m4f ","9778","Good","10","National Hunt","137","Left Handed","0","Christie, D M","7","168","ONeill, Mr B","0","Fav","145","1.50","9","82.832","46.103904","18.21751275","13.5","1.4591","199.6919066530625","28","3","0","0","8","0","0","74","14","19","188","24","13","28","7","25","0","0","0","4","1","25","10","2","20","77","12","16","130","17","13","1","1","100","4111312","(FR)","0","Male","Authorized (IRE)","Second","First","0","0","0","0","100","50","100","50","Punchestown","Irish","15929","3m ","5","1.00","168","41","Fairyhouse","Irish","9293","3m1½f ","8","0.91","168","152","Down Royal","Irish","5310","2m5f ","11","1.10","Third","8","4",,,,"Good To Yielding","Good To Yielding","Soft","Peggy Pierji (FR)","None","None","100","100","100","8","4","50","68","Clear Seventh","58.00","1.25","1","1","1","0","0","None","Flat","Gelding","6","8","4","6","4","130","130","1","1","Chase","12","8","100","33","10","8","15","1.50","1.38","Cadoudal (FR)","Fairyhouse","3m1½f ","0.91","Good To Yielding","0","1","3","1","1","4","6","0","6","1","1","1","100","100","1","1","1","100","100","1","1","1","100","1","1","1","2022-05-27",
"19:05:00","Stratford","West Approach","Pertemps Network Stratford Foxhunters Champion Hunters Chase","Class 2","5yo+","Non-Major","Hunters Chase","3m4f ","9778","Good","10","National Hunt","137","Left Handed","0","Tizzard, Joe","12","168","Gingell, Mr Frederick","0","Non Fav","124","40.00","10","49.2105","22.023013949999996","9.830226499999998","1.3511000000000002","0.9129","108.43478223","15","1","0","0","3","0","0","15","2","13","15","2","13","2","0","0","0","0","0","6","2","33","23","7","30","23","7","30","23","7","30","3","0","0","4133432","(GB)","0","Male","Westerner","Second","Third","124","130","130","132","11","12","20","11","Fontwell","Class 6","1540","3m2f ","3","3.00","165","44","Kempton","Class 5","2566","2m4½f ","5","3.00","163","52","Exeter","Class 6","2053","3m ","5","3.50","Fourth","50","6",,,,"Good","Good","Good","Ardstown","Blinkers","Blinkers","60","0","33","10","1","10","113","Clear Third","5.50","6.00","18","2","6","0","0","None","Flat","Gelding","1","33","5","13","3","130","130","8","2","Chase","12","16","0","8","19","12","13","25.00","40.00","Ardross","Wincanton","3m1½f ","1.50","Good","132","3","7","1","1","0","1","0","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","2","6","2022-05-27",
"19:10:00","Limerick","Ardaghs Choice (IRE)","Patrickswell Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m6.5f ","6903","Good","16","National Hunt","115","Right Handed","0","Sheehy, E","7","166","Torrens, Simon","0","Non Fav","105","66.00","1","44.7696","16.526232","14.67204","1.0972","0.227","96.66546133","236","24","3","13","41","5","12","362","18","5","833","55","7","12","0","0","35","0","0","8","0","0","16","0","0","143","3","2","265","9","3","21","0","0","5069490","(IRE)","0","Male","Arcadio (GER)","Tenth","Ninth","109","107","107","109","11","13","13","22","Tipperary","Irish","5841","3m ","15","50.00","163","252","Downpatrick","Irish","5841","2m7½f ","11","16.00","166","277","Ballinrobe","Irish","5841","2m7f ","10","40.00","Fourth","16","2",,,,"Yielding","Yielding To Soft","Good","Supreme Magical","None","None","13","0","11","15","2","13","77","Joint Seventh","39.00","71.00","9","1","1","0","8","None","Undulating","Gelding","16","11","1","4","0","0","27","7","2","Chase","8","10","0","5","0","9","11","25.00","66.00","Supreme Leader","Downpatrick","2m5½f ","9.00","Good","102","0","0","0","0","2","16","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16","2","2","2022-05-27",
"19:10:00","Limerick","Broken Ice (IRE)","Patrickswell Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m6.5f ","6903","Good","16","National Hunt","115","Right Handed","0","Cromwell, Gavin Patrick","6","166","Donoghue, K M","0","Non Fav","109","16.00","2","67.238701","19.40555232","13.009050000000002","0.8500000000000001","0.731","136.27274831999998","43","18","3","17","32","4","13","243","23","9","646","65","10","108","13","12","39","6","15","32","2","6","71","5","7","794","72","9","1630","144","9","93","7","8","2172903","(IRE)","0","Male","Born To Sea (IRE)","Third","Tenth","0","0","104","63","13","5","5","0","Clonmel","Irish","6106","2m4½f ","13","20.00","161","66","Clonmel","Irish","5841","2m ","14","40.00","166","201","Navan","Irish","5841","2m6f ","18","7.50","Ninth","20","1",,,,"Yielding","Soft","Good","Ice Box (IRE)","None","None","30","0","25","18","1","6","127","Joint Third","2.25","12.10","8","1","2","0","0","None","Undulating","Gelding","16","10","0","2","0","0","27","13","1","Chase","10","6","33","33","0","13","11","12.00","16.00","Pivotal","Bellewstown","2m4½f ","4.00","Good","99","0","0","0","0","1","12","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20","1","6","2022-05-27",
"19:10:00","Limerick","Definiteadare (IRE)","Patrickswell Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m6.5f ","6903","Good","16","National Hunt","115","Right Handed","0","Cooper, Thomas","8","166","Cooper, Bryan J","0","Non Fav","0","22.00","3","46.15","25.278795000000002","13.650001249999997","3.2203","0.3791","118.69588725","22","12","2","17","23","3","13","335","41","12","667","66","10","67","5","7","36","8","22","4","0","0","6","0","0","69","5","7","168","7","4","9","1","11","51P968P","(IRE)","0","Male","Court Cave (IRE)","Pulled Up","Eighth","108","109","0","109","0","14","14","13","Tipperary","Irish","6106","3m ","20","25.00","161","50","Limerick","Irish","7965","2m5f ","15","14.00","159","176","Clonmel","Irish","5841","2m ","15","28.00","Sixth","14","2",,,,"Good To Yielding","Good","Yielding To Soft","Rossadare (IRE)","None","None","36","0","0","14","2","14","69","Clear Tenth",,"Didnt Finish","1","0","0","11","44","None","Undulating","Gelding","14","4","0","1","0","0","27","9","1","Chase","8","5","5","5","0","6","7","25.00","22.00","Definite Article","Listowel","2m4f ","8.00","Good To Yielding","100","0","10","2","1","2","14","0","5","3","1","2","33","67","0","0","0","0","0","0","0","0","0","14","2","5","2022-05-27",
"19:10:00","Limerick","Henry Star (IRE)","Patrickswell Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m6.5f ","6903","Good","16","National Hunt","115","Right Handed","0","Fenton, Philip","6","166","Enright, P T","0","Non Fav","0","16.00","4","57.8485","36.70661295","14.268125","0.30760000000000004","0.4526","134.80088618","7","33","1","3","55","5","9","420","27","6","906","64","7","6","0","0","64","7","11","8","1","13","15","1","7","129","6","5","226","15","7","25","3","12","546F936","(IRE)","0","Male","Notnowcato","Sixth","Third","0","0","100","100","0","0","0","0","Downpatrick","Irish","5841","2m3½f ","14","2.75","166","40","Cork","Irish","8230","2m4f ","14","50.00","166","50","Limerick","Irish","5575","2m ","17","9.00","Ninth","13","0",,,,"Soft","Heavy","Good","Beneficial Buttons (IRE)","None","None","15","0","0","13","0","0","25","Joint Bottom","2.00","18.25","4","0","0","0","0","None","Undulating","Gelding","13","9","0","2","0","0","27","7","0","Chase","5","0","0","0","0","5","8","12.00","16.00","Beneficial",,,,,,"0","0","0","1","0","13","0","2","2","0","0","0","0","0","0","0","0","0","0","0","0","0","13","0","2","2022-05-27",
"19:10:00","Limerick","Hymie Weiss (IRE)","Patrickswell Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m6.5f ","6903","Good","16","National Hunt","115","Right Handed","0","Meade, Noel","6","166","Walsh, E","5","Non Fav","0","25.00","5","48.00688","25.761456000000003","12.4611","2.4292000000000002","0.634","117.4091399","7","12","1","8","22","1","5","249","15","6","462","27","6","104","7","7","38","2","5","19","0","0","46","2","4","512","47","9","1126","116","10","34","5","15","3083068","(IRE)","0","Male","Ocovango","Eighth","Sixth","0","100","101","99","33","9","9","11","Downpatrick","Irish","5841","2m3½f ","14","11.00","161","94","Navan","Irish","5575","2m5f ","20","7.00","166","130","Punchestown","Irish","5575","3m ","22","20.00","Tenth","11","1",,,,"Soft","Heavy","Soft","Had To Be Done (IRE)","None","None","18","0","33","10","1","10","127","Joint Third","1.50","25.25","3","1","1","0","0","None","Undulating","Gelding","11","6","1","1","0","0","27","5","1","Chase","9","10","20","5","0","6","8","20.00","25.00","Presenting","Kilbeggan","2m3½f ","22.00","Good","0","0","3","0","1","1","11","0","2","1","0","1","0","100","0","0","0","0","0","0","0","0","0","11","1","2","2022-05-27",
"19:10:00","Limerick","Lake Chad (IRE)","Patrickswell Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m6.5f ","6903","Good","16","National Hunt","115","Right Handed","0","Fenton, Philip","7","166","Hayes, Brian","0","Non Fav","112","18.00","6","58.395","36.442602","11.939199999999998","2.9034","0.5151","135.62416533599998","21","24","2","8","37","2","5","359","36","10","673","71","11","81","5","6","40","6","15","8","1","13","15","1","7","129","6","5","226","15","7","25","3","12","7600B27","(IRE)","0","Male","Montmartre (FR)","Seventh","Second","102","0","102","104","0","6","6","9","Downpatrick","Irish","5310","2m6f ","13","7.00","168","46","Tramore","Irish","5841","2m6f ","13","25.00","166","57","Naas","Irish","5310","2m3f ","18","28.00","Brought Down","16","1",,,,"Yielding To Soft","Good To Yielding","Good To Yielding","Zayada (FR)","None","None","25","0","0","16","1","6","25","Joint Bottom","2.25","12.75","4","0","0","0","25","None","Undulating","Gelding","16","7","0","1","0","0","27","11","1","Chase","12","18","0","50","0","14","10","8.00","18.00","Kahyasi (IRE)","Limerick","2m ","2.25","Yielding To Soft","95","0","6","0","1","1","16","0","4","2","1","1","50","50","0","0","0","0","0","0","0","0","0","16","1","4","2022-05-27",
"19:10:00","Limerick","Our Ted (IRE)","Patrickswell Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m6.5f ","6903","Good","16","National Hunt","115","Right Handed","0","Crawford, S R B","7","166","Slevin, J J","0","Non Fav","0","14.00","7","58.7566","20.035988279999998","9.5355236","0","0.30720000000000003","111.42745190751998","15","27","7","26","40","7","18","424","36","8","864","71","8","100","7","7","54","4","7","5","1","20","28","1","4","256","17","7","458","36","8","10","0","0","04003","(IRE)","0","Male","Scorpion (IRE)","Third","Nineteenth","105","0","0","0","0","0","0","0","Perth","Class 3","7407","3m ","4","80.00","152","41","Fairyhouse","Irish","7965","2m4f ","22","150.00","166","71","Down Royal","Irish","5310","2m1f ","19","80.00","Seventeenth","5","0",,,,"Good To Soft","Good To Yielding","Soft","Glorious Moments (IRE)","Cheekpieces","Cheekpieces","0","0","0","1","0","0","235","Joint Top","0.00","13.00","0","0","0","0","0","None","Undulating","Gelding","5","5","0","1","0","0","27","2","0","Chase","8","9","7","5","0","7","11","12.00","18.00","Moonax (IRE)",,,,,,"0","1","0","1","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2022-05-27",
"19:10:00","Limerick","Pats Pick (IRE)","Patrickswell Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m6.5f ","6903","Good","16","National Hunt","115","Right Handed","0","Crawford, S R B","8","166","Brassil, C","5","Non Fav","0","6.00","8","58.342","19.46822112","17.54738","1.8484","0.30720000000000003","124.58985101999998","25","0","0","0","2","0","0","14","1","7","44","2","5","3","0","0","2","0","0","5","1","20","28","1","4","256","17","7","458","36","8","10","0","0","2543265","(IRE)","0","Male","Shantou (USA)","Fifth","Sixth","0","0","0","0","0","9","11","17","Down Royal","Irish","5841","2m3½f ","9","7.50","161","75","Limerick","Irish","6638","3m ","8","10.00","166","83","Navan","Irish","6638","2m6f ","9","4.00","Second","11","1",,,,"Good To Yielding","Soft To Heavy","Yielding","Lady Lenson (IRE)","None","None","44","0","0","10","1","10","235","Joint Top","7.00","9.60","1","0","0","0","0","None","Undulating","Gelding","5","11","1","1","0","0","27","5","0","Chase","15","13","9","0","0","16","16","4.50","6.00","Bobs Return (IRE)","Fairyhouse","2m ","10.00","Soft To Heavy","0","0","1","0","1","0","5","0","4","1","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","4","2022-05-27",
"19:10:00","Limerick","Siberian Prince (IRE)","Patrickswell Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m6.5f ","6903","Good","16","National Hunt","115","Right Handed","0","Meade, Noel","6","166","Kennedy, J W","0","Fav","0","0.91","9","76.1327","29.47236075","10.6672","1.1428","0.5431","145.81326475985713","22","28","5","18","44","7","16","308","46","15","665","113","17","4","1","25","18","3","17","19","0","0","46","2","4","512","47","9","1126","116","10","34","5","15","3833P42","(IRE)","0","Male","Shirocco (GER)","Second","Fourth","0","0","0","0","0","0","0","0","Tipperary","Irish","6106","2m7½f ","10","4.50","166","35","Kilbeggan","Irish","5841","2m6f ","10","16.00","166","82","Wexford","Irish","6106","3m1½f ","6","4.00","Pulled Up","7","0",,,,"Good To Yielding","Good To Yielding","Heavy","Sue N Win (IRE)","None","None","57","0","0","7","0","0","127","Joint Third","24.00","7.00","0","0","0","0","50","None","Undulating","Gelding","7","7","0","4","0","0","27","3","0","Chase","12","15","24","14","0","8","15","3.00","0.91","Beneficial",,,,,,"0","1","0","1","0","7","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","4","2022-05-27",
"19:10:00","Limerick","The Declaimer (IRE)","Patrickswell Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m6.5f ","6903","Good","16","National Hunt","115","Right Handed","0","Dreaper, J T R","6","166","Dempsey, Luke","0","Non Fav","0","14.00","10","85.95599999999999","33.581790000000005","16.5448","2.024","0.4929","160.1542534","190","10","0","0","29","2","7","444","30","7","740","38","5","7","0","0","34","3","9","3","0","0","7","0","0","57","3","5","120","9","8","8","1","13","0033521","(IRE)","0","Male","Arakan (USA)","First","Second","99","97","97","95","0","14","14","17","Thurles","Irish","5310","2m ","16","12.00","165","322","Kilbeggan","Irish","5310","2m4f ","14","8.50","164","355","Kilbeggan","Irish","5310","2m ","14","12.00","Fifth","7","1",,,,"Good To Yielding","Good","Good","Idle Twitter (IRE)","None","None","57","0","50","7","1","14","127","Joint Third","4.25",,"2","0","1","7","20","None","Undulating","Gelding","7","3","0","0","0","0","27","5","1","Chase","10","6","0","0","0","10","14","10.00","14.00","Flying Legend (USA)","Thurles","2m ","12.00","Good To Yielding","99","0","1","0","0","1","7","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","1","4","2022-05-27",
"19:10:00","Limerick","Toofareastiswest (IRE)","Patrickswell Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m6.5f ","6903","Good","16","National Hunt","115","Right Handed","0","OGrady, Eoghan","6","166","Fitzgerald, S","5","Non Fav","0","7.50","11","64.9278","39.534939","10.59964","4.1668","0.4862","145.95137029999998","14","23","1","4","42","2","5","438","41","9","450","42","9","12","1","8","30","2","7","4","0","0","6","0","0","61","5","8","105","8","8","22","2","9","244P14","(IRE)","0","Male","Shirocco (GER)","Fourth","First","0","0","0","0","33","17","17","17","Kilbeggan","Irish","6106","2m3½f ","14","5.50","161","50","Limerick","Irish","6638","2m5f ","18","4.50","161","92","Thurles","Irish","6903","2m7½f ","12","9.00","Pulled Up","6","1",,,,"Good","Good","Soft","Garranlea Maree (IRE)","None","None","33","0","33","6","1","17","62","Eleventh or Worse","30.00","23.00","3","1","1","0","0","None","Undulating","Gelding","6","6","1","1","0","0","27","5","1","Chase","12","15","24","14","0","8","15","10.00","8.00","Presenting","Limerick","2m5f ","4.50","Good","0","0","3","1","1","1","6","0","2","2","1","1","50","50","0","0","0","0","0","0","0","0","0","6","1","2","2022-05-27",
"19:10:00","Limerick","True Faith (IRE)","Patrickswell Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m6.5f ","6903","Good","16","National Hunt","115","Right Handed","0","Bromhead, Henry De","6","166","Blackmore, Rachael","0","Non Fav","0","9.00","12","34.5067968","25.7558598","15.834849","0.5","1.5799999999999998","107.74845359560001","115","20","5","25","40","6","15","333","61","18","1035","169","16","684","126","18","43","9","21","27","6","22","72","12","17","798","116","15","1677","236","14","95","15","16","2560","(IRE)","0","Male","Milan","Twelfth","Sixth","0","0","0","0","0","0","0","0","Limerick","Irish","5310","2m ","14","6.50","166","150","Limerick","Irish","6372","2m5f ","16","9.00","160","303","Galway","Irish","6372","2m5f ","19","11.00","Fifth","4","0",,,,"Soft","Heavy","Good","Toledana (FR)","None","None","25","0","50","4","0","0","68","Eleventh or Worse","0.00","115.15","2","0","1","8","33","None","Undulating","Gelding","4","4","0","0","0","0","27","4","0","Chase","12","10","8","3","0","10","12","8.00","9.00","Protektor (GER)",,,,,,"0","0","0","0","0","4","0","1","2","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","1","2022-05-27",
"19:10:00","Limerick","Tullyveery Lad (IRE)","Patrickswell Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m6.5f ","6903","Good","16","National Hunt","115","Right Handed","0","Cody, Patrick","6","166","Meyler, D","0","Non Fav","0","33.00","13","46.379999999999995","27.1692","13.886224399999998","0.9501999999999999","0.2506","120.83831039999998","20","18","2","11","34","4","12","269","18","7","598","45","8","15","1","7","59","5","8","8","0","0","16","0","0","82","6","7","163","10","6","6","0","0","O54447F","(IRE)","0","Male","Famous Name","Fell","Seventh","105","106","0","106","20","7","7","8","Cork","Irish","6106","2m4f ","17","7.50","152","39","Cork","Irish","6106","2m ","16","9.00","165","152","Down Royal","Irish","7434","2m4f ","15","9.00","Fourth","15","1",,,,"Good To Yielding","Soft To Heavy","Soft","Toye Native (IRE)","Cheekpieces","Cheekpieces","27","0","40","3","0","0","77","Joint Seventh","0.00","Didnt Finish","5","1","2","14","29","None","Undulating","Gelding","15","4","0","1","0","0","27","9","1","Chase","9","15","0","17","0","9","12","20.00","33.00","Presenting","Gowran Park","2m4f ","2.25","Good","97","0","4","0","1","1","15","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15","1","4","2022-05-27",
