time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:30:00","Southwell","Dark Side Thunder","Huge Daily Boosts Only At BetUK Handicap (Div 1)","Class 5","3yo+","Non-Major","Handicap","6f ","4536","Standard","12","All Weather","77","Left Handed","1","Macey, Jessica","3","134","Edmunds, Lewis","0","Non Fav","72","4.50","8","54.7625","39.072599999999994","18.96","11.6036","0.9782000000000001","155.40646425499997","36","15","0","0","49","1","2","380","41","11","757","76","10","127","11","9","99","15","15","11","1","9","22","1","5","158","13","8","256","25","10","39","5","13","7521115","(GB)","0","Male","Night Of Thunder (IRE)","Fifth","First","73","71","65","60","100","38","25","100","Yarmouth","Class 4","5508","6f ","7","6.00","130","48","Kempton","Class 5","3996","6f ","11","2.75","136","67","Southwell","Class 6","3726","6f ","6","0.91","First","8","3",,,,"Good","Standard To Slow","Standard","Dark Side Princess","Cheekpieces","Cheekpieces","25","100","100","4","3","75","41","Eleventh or Worse","6.00","3.15","1","1","1","0","33","Inside","Tapeta","Gelding","8","5","3","5","3","73","72","3","2","All Weather","13","11","14","14","11","17","10","5.00","5.50","Strategic Prince","Kempton","6f ","2.75","Standard To Slow","71","1","8","3","7","3","4","0","4","2","2","2","100","100","7","3","4","43","57","2","2","2","100","4","1","1","2022-10-20",
"14:30:00","Southwell","Hello Zabeel (IRE)","Huge Daily Boosts Only At BetUK Handicap (Div 1)","Class 5","3yo+","Non-Major","Handicap","6f ","4536","Standard","12","All Weather","77","Left Handed","7","Fellowes, Charlie","4","134","Muscutt, D","0","Non Fav","71","7.00","9","69.315","31.144499999999997","9.13984","1.7831","0.7001","142.50462649999997","26","34","0","0","92","4","4","801","121","15","1382","192","14","6","0","0","77","21","27","13","0","0","30","2","7","273","34","12","641","81","13","16","3","19","6333855","(IRE)","1","Male","Frankel","Fifth","Fifth","72","73","75","77","0","8","17","0","Chester","Class 5","5076","7½f ","16","3.50","137","33","Newmarket (Rowley)","Class 4","6696","6f ","11","8.00","126","67","Pontefract","Class 5","3456","6f ","8","5.00","Eighth","12","1",,,,"Good To Soft","Good","Good To Firm","Lady Of The Desert (USA)","None","None","50","0","0","12","1","8","85","Joint Ninth","0.50","3.65","1","0","0","13","13","Inside","Tapeta","Gelding","2","8","0","8","0","73","72","0","0","All Weather","15","11","14","9","16","8","10","8.00","7.00","Rahy (USA)","Carlisle","7f ","0.67","Good To Firm","77","1","0","0","7","0","0","0","4","0","0","0","0","0","5","0","1","0","20","0","0","0","0","6","1","3","2022-10-20",
"14:30:00","Southwell","Gowanlad","Huge Daily Boosts Only At BetUK Handicap (Div 1)","Class 5","3yo+","Non-Major","Handicap","6f ","4536","Standard","12","All Weather","77","Left Handed","12","Kirby, P A","5","132","Dennis, Phil","0","Non Fav","69","33.00","10","41.8052","25.331715","13.486099999999997","3.4249","0.7574","113.89972299999998","35","25","1","4","56","2","4","368","31","8","805","64","8","38","3","8","79","6","8","18","2","11","40","2","5","527","44","8","1153","107","9","112","16","14","2155070","(GB)","-1","Male","Mayson","Seventeenth","Seventh","65","72","73","74","27","13","19","25","Ayr","Class 5","3996","5f ","21","33.00","128","52","Southwell","Class 5","4536","5f ","11","8.50","140","67","Southwell","Class 4","5508","6f ","14","25.00","Eleventh","24","3",,,,"Good","Standard","Standard","Aahgowangowan (IRE)","Cheekpieces","Cheekpieces","56","0","55","6","1","17","113","Clear Third","2.50","5.08","11","3","6","6","29","Inside","Tapeta","Gelding","24","20","2","20","2","73","72","20","3","All Weather","12","13","10","11","10","9","7","25.00","28.00","Tagula (IRE)","Newcastle","5f ","2.00","Standard","69","3","14","3","3","3","20","0","9","3","0","1","0","33","15","2","6","13","40","1","0","0","0","16","3","9","2022-10-20",
"14:30:00","Southwell","Ben Macdui (IRE)","Huge Daily Boosts Only At BetUK Handicap (Div 1)","Class 5","3yo+","Non-Major","Handicap","6f ","4536","Standard","12","All Weather","77","Left Handed","3","Ryan, K A","4","131","Eaves, Tom","0","Non Fav","68","40.00","11","48.51","28.714275000000004","11.538224999999999","2.3287000000000004","0.7711999999999999","117.64170599999997","20","30","0","0","62","2","3","479","26","5","1149","59","5","284","22","8","74","7","9","30","0","0","64","5","8","617","70","11","1242","146","12","37","6","16","6057970","(IRE)","0","Male","Kodiac","Tenth","Seventh","70","72","74","78","25","10","50","0","Newcastle","Class 5","4536","5f ","14","10.00","126","37","Redcar","Class 4","5076","6f ","14","25.00","130","51","Ripon","Class 4","6156","6f ","10","50.00","Ninth","20","2",,,,"Standard","Good To Soft","Good","Candiland (IRE)","Cheekpieces","None","50","0","25","3","0","0","120","Clear Second","0.50","4.30","4","1","1","0","33","Inside","Tapeta","Gelding","20","14","1","14","1","73","72","3","1","All Weather","10","10","14","9","11","11","12","16.00","25.00","Shamardal (USA)","Newcastle","6f ","6.50","Standard","80","2","1","0","8","2","4","0","3","1","0","0","0","0","7","1","1","14","14","1","0","0","0","2","1","1","2022-10-20",
"14:30:00","Southwell","Eldeyaar (IRE)","Huge Daily Boosts Only At BetUK Handicap (Div 1)","Class 5","3yo+","Non-Major","Handicap","6f ","4536","Standard","12","All Weather","77","Left Handed","9","Brittain, Antony","3","126","Hardie, Cameron","0","Non Fav","64","10.00","12","75.69999999999999","24.828750000000003","17.09405","5.8273","0.659","153.63427316","23","30","0","0","72","1","1","735","36","5","1566","80","5","513","32","6","223","19","9","9","0","0","22","2","9","303","24","8","734","54","7","145","13","9","9631261","(IRE)","-1","Male","Slade Power (IRE)","First","Sixth","60","60","60","54","33","17","0","40","Wolverhampton","Class 6","3726","6f ","8","1.75","133","33","Wolverhampton","Class 5","4536","6f ","11","2.75","121","50","Southwell","Class 6","3726","6f ","11","4.50","Second","12","2",,,,"Standard","Standard","Standard","Wardat Dubai","None","None","0","100","67","12","2","17","89","Clear Eighth","0.75",,"3","1","2","33","67","Inside","Tapeta","Gelding","12","9","2","9","2","73","72","8","2","All Weather","10","10","9","19","11","15","13","5.00","6.50","Mawatheeq (USA)","Wolverhampton","6f ","1.75","Standard","60","0","7","0","9","2","8","0","4","2","0","2","0","100","11","2","4","18","36","2","0","2","0","5","0","0","2022-10-20",
"14:35:00","Thurles","Well Joey (IRE)","www.thurlesraces.ie Handicap Chase (0-102)","Irish","4yo+","Non-Major","Handicap Chase","2m4.5f ","5310","Good","15","National Hunt","100","Right Handed","0","Stafford, Paul","11","166","McDonagh, Mark M","5","Non Fav","100","16.00","1","52.05","20.067750000000004","10.36772","5.398","0.25539999999999996","117.4469533","13","6","0","0","6","0","0","188","17","9","344","28","8","2","0","0","11","0","0","2","0","0","6","0","0","50","2","4","123","5","4","7","0","0","4328006","(IRE)","0","Male","Kayf Tara","Sixth","Eleventh","89","92","95","109","9","7","6","8","Downpatrick","Irish","5310","2m2f ","14","18.00","156","26","Listowel","Irish","6372","2m4f ","18","14.00","153","73","Ballinrobe","Irish","5575","2m7f ","14","20.00","Tenth","55","4",,,,"Yielding","Good To Yielding","Good","Penny Queen","None","None","27","100","26","45","4","9","94","Clear Fourth","5.50","25.90","23","2","6","100","100","None","Undulating","Gelding","30","42","4","24","4","90","91","34","3","Chase","15","7","13","0","0","16","15","12.00","25.00","Nayef (USA)","Thurles","2m4½f ","14.00","Yielding To Soft","113","0","0","0","7","4","30","0","16","7","1","1","14","14","2","1","1","50","50","1","1","1","100","48","3","13","2022-10-20",
"14:35:00","Thurles","Lessofdnegativity (IRE)","www.thurlesraces.ie Handicap Chase (0-102)","Irish","4yo+","Non-Major","Handicap Chase","2m4.5f ","5310","Good","15","National Hunt","100","Right Handed","0","McNamara, Andrew","9","165","OHanlon, P J","5","Non Fav","99","7.50","2","58.175","29.074545","14.7758","1.4714","0.7185","137.285001","34","8","1","13","20","1","5","292","19","7","432","29","7","33","4","12","5","0","0","4","0","0","17","2","12","140","15","11","291","21","7","6","1","17","6722545","(IRE)","0","Male","Westerner","Fifth","Fourth","101","102","105","103","0","10","10","10","Downpatrick","Irish","5841","2m7½f ","11","7.00","158","47","Wexford","Irish","5310","3m1f ","12","5.00","163","79","Roscommon","Irish","6372","3m1f ","15","9.00","Fifth","39","4",,,,"Good To Yielding","Yielding","Soft","Luck Of The Deise (IRE)","Cheekpieces","Cheekpieces","23","0","18","10","1","10","148","Joint Top","4.25","17.25","11","0","2","17","33","None","Undulating","Gelding","10","31","3","11","1","90","91","26","3","Chase","12","4","11","15","0","12","12","10.00","7.50","Old Vic","Tramore","2m5½f ","3.50","Soft","89","0","7","1","4","1","10","0","9","0","0","0","0","0","1","0","0","0","0","0","0","0","0","39","4","9","2022-10-20",
"14:35:00","Thurles","Union Park (FR)","www.thurlesraces.ie Handicap Chase (0-102)","Irish","4yo+","Non-Major","Handicap Chase","2m4.5f ","5310","Good","15","National Hunt","100","Right Handed","0","Rothwell, P J","6","164","Foley, J B","0","Non Fav","98","4.50","3","73.085","26.530650000000005","15.514999999999999","1.1110000000000002","0.5175","146.00551266","17","10","2","20","27","5","19","372","36","10","591","63","11","38","4","11","26","4","15","21","1","5","42","4","10","420","14","3","754","37","5","36","0","0","6446462","(FR)","0","Male","Walk In The Park (IRE)","Second","Sixth","98","99","99","102","13","4","4","6","Tipperary","Irish","5841","2m3½f ","8","4.50","154","62","Killarney","Irish","6106","2m4f ","13","12.00","155","97","Kilbeggan","Irish","6106","2m3f ","10","3.50","Fourth","27","1",,,,"Good To Yielding","Good To Yielding","Good","Monopolime (FR)","None","None","19","0","13","27","1","4","36","Eleventh or Worse","1.00","2.75","8","1","1","0","0","None","Undulating","Gelding","27","21","1","4","0","90","91","15","0","Chase","13","17","20","11","0","13","9","4.00","4.50","Poliglote","Ballinrobe","2m1½f ","8.00","Good","95","0","4","0","6","1","27","0","5","2","0","1","0","50","1","0","0","0","0","0","0","0","0","27","1","5","2022-10-20",
"14:35:00","Thurles","Lady Mccabe (IRE)","www.thurlesraces.ie Handicap Chase (0-102)","Irish","4yo+","Non-Major","Handicap Chase","2m4.5f ","5310","Good","15","National Hunt","100","Right Handed","0","Fitzgerald, Martin Paul","10","162","OKeeffe, Darragh","0","Non Fav","96","11.00","4","43.56736","37.952999999999996","19.880499999999998","1.3325","0.1982","123.06068389999999","167","28","3","11","71","8","11","662","50","8","1289","112","9","3","2","67","51","7","14","1","0","0","4","0","0","23","3","13","41","3","7","4","0","0","PP98118","(IRE)","0","Female","Yeats (IRE)","Eighth","First","96","86","78","82","100","13","13","9","Downpatrick","Irish","5310","2m7½f ","12","3.50","162","192","Tramore","Irish","5310","2m6f ","14","5.00","159","202","Wexford","Irish","5575","3m1½f ","11","5.00","First","24","3",,,,"Yielding To Soft","Good To Yielding","Good","Count On Me (IRE)","Blinkers","Blinkers","21","0","100","7","2","29","71","Joint Sixth","1.75","73.75","1","1","1","25","25","None","Undulating","Mare","24","13","3","5","2","90","91","13","2","Chase","14","15","21","18","0","13","17","14.00","11.00","Westerner","Tramore","2m6f ","5.00","Good To Yielding","86","0","3","2","1","3","24","0","5","1","0","0","0","0","0","0","0","0","0","0","0","0","0","24","3","5","2022-10-20",
"14:35:00","Thurles","Definiteadare (IRE)","www.thurlesraces.ie Handicap Chase (0-102)","Irish","4yo+","Non-Major","Handicap Chase","2m4.5f ","5310","Good","15","National Hunt","100","Right Handed","0","OConnor, Ian","8","161","Noonan, G B","7","Non Fav","95","12.00","5","54.09175","22.91508","14.245750000000001","2.2762000000000002","0.0238","118.54197669999999","18","3","0","0","20","0","0","193","12","6","292","16","5","3","0","0","16","1","6","0","0","0","4","0","0","18","0","0","42","1","2","2","0","0","968P773","(IRE)","0","Male","Court Cave (IRE)","Third","Seventh","0","104","106","108","0","12","12","10","Killarney","Irish","6106","2m7f ","7","20.00","159","79","Roscommon","Irish","6372","3m1f ","15","20.00","158","132","Clonmel","Irish","6106","3m ","16","8.00","Seventh","17","2",,,,"Good","Soft","Yielding","Rossadare (IRE)","None","None","29","0","0","17","2","12","118","Clear Third","16.00","21.50","2","0","0","100","100","None","Undulating","Gelding","2","12","2","0","0","90","91","10","1","Chase","11","7","6","0","0","9","12","10.00","14.00","Definite Article","Listowel","2m4f ","8.00","Good To Yielding","100","0","1","0","4","0","2","0","5","1","0","0","0","0","1","0","0","0","0","1","0","0","0","17","2","5","2022-10-20",
"14:35:00","Thurles","King Ferdinand (IRE)","www.thurlesraces.ie Handicap Chase (0-102)","Irish","4yo+","Non-Major","Handicap Chase","2m4.5f ","5310","Good","15","National Hunt","100","Right Handed","0","OSullivan, Eugene M","6","161","OSullivan, Mr M J M","5","Fav","95","2.50","6","66.36065","32.313869999999994","21.037999999999997","2.9817","0.3535","147.96032556","18","16","2","13","48","8","17","160","17","11","239","23","10","36","3","8","10","1","10","3","1","33","12","1","8","118","10","8","257","16","6","18","0","0","8702122","(IRE)","0","Male","Milan","Second","Second","95","99","94","91","0","9","0","100","Killarney","Irish","6106","2m7f ","7","18.00","159","203","Wetherby","Class 5","4248","3m½f ","8","2.25","166","228","Huntingdon","Class 5","4030","3m2f ","8","4.50","First","11","1",,,,"Good","Soft","Soft","Nobodys Darling (IRE)","None","None","100","0","33","5","1","20","71","Joint Sixth","6.50","15.00","3","0","1","100","100","None","Undulating","Gelding","1","5","1","0","0","90","91","1","0","Chase","12","12","15","0","0","10","11","2.75","2.75","Supreme Leader","Huntingdon","3m2f ","4.50","Soft","94","0","1","0","1","0","1","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2022-10-20",
"14:35:00","Thurles","Esthers Marvel (IRE)","www.thurlesraces.ie Handicap Chase (0-102)","Irish","4yo+","Non-Major","Handicap Chase","2m4.5f ","5310","Good","15","National Hunt","100","Right Handed","0","Budds, David Kenneth","9","156","Gainford, Mr J C","0","Non Fav","90","16.00","7","55.62899999999999","18.866916000000003","11.15475","2.5091","0.21369999999999997","114.92180582","36","2","0","0","14","0","0","291","32","11","658","78","12","1","0","0","16","3","19","4","0","0","5","0","0","87","3","3","148","9","6","2","0","0","15P7P06","(IRE)","0","Female","Oscar (IRE)","Sixth","Tenth","92","84","95","98","0","3","3","5","Sligo","Irish","5310","3m1½f ","11","28.00","165","45","Galway","Irish","5310","2m6½f ","16","20.00","150","62","Killarney","Irish","5575","2m7f ","14","28.00","Pulled Up","32","1",,,,"Good To Yielding","Yielding","Good To Yielding","Miss Esther (GER)","None","Blinkers","26","0","11","14","1","7","50","Joint Ninth","12.00","16.00","9","0","1","13","13","None","Undulating","Mare","32","21","0","5","0","90","91","12","1","Chase","9","5","11","7","0","7","11","20.00","25.00","Alkalde (GER)","Kilbeggan","2m4f ","22.00","Good To Yielding","90","0","0","0","6","1","32","0","8","0","0","0","0","0","1","0","1","0","100","0","0","0","0","31","1","8","2022-10-20",
"14:35:00","Thurles","War God (IRE)","www.thurlesraces.ie Handicap Chase (0-102)","Irish","4yo+","Non-Major","Handicap Chase","2m4.5f ","5310","Good","15","National Hunt","100","Right Handed","0","Donohoe, R","7","156","Deegan, R","0","Non Fav","90","40.00","8","38.349999999999994","21.07638","12.396374999999999","1.6095000000000002","0.5977","91.69326174999999","27","3","1","33","19","1","5","302","16","5","540","27","5","18","1","6","13","0","0","3","1","33","5","1","20","57","4","7","91","6","7","1","0","0","00P096P","(IRE)","0","Male","Mahler","Pulled Up","Sixth","92","93","95","98","0","7","7","17","Listowel","Irish","6638","2m4f ","16","16.00","144","47","Wexford","Irish","5841","2m4f ","11","12.00","145","58","Bellewstown","Irish","5575","2m ","15","20.00","Ninth","14","1",,,,"Good","Yielding","Good","Aktress (IRE)","None","None","14","0","0","14","1","7","24","Joint Bottom",,"Didnt Finish","5","0","0","14","29","None","Undulating","Gelding","3","7","0","2","0","90","91","7","1","Chase","13","15","15","4","0","9","15","25.00","50.00","Oscar (IRE)","Limerick","2m ","4.50","Yielding","110","0","1","0","4","0","3","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","14","1","2","2022-10-20",
"14:35:00","Thurles","Different Strokes (IRE)","www.thurlesraces.ie Handicap Chase (0-102)","Irish","4yo+","Non-Major","Handicap Chase","2m4.5f ","5310","Good","15","National Hunt","100","Right Handed","0","OLeary, Mrs C","7","155","Maxwell, C D","0","Non Fav","89","16.00","9","59.695499999999996","19.528829999999996","18.159525","1.823","0.034499999999999996","124.24423279199998","41","5","0","0","14","0","0","262","11","4","631","21","3","4","0","0","9","0","0","0","0","0","0","0","0","10","0","0","29","1","3","1","0","0","3506387","(IRE)","0","Male","Getaway (GER)","Seventh","Eighth","90","88","89","92","0","8","8","8","Ballinrobe","Irish","5575","2m7f ","16","8.50","158","52","Downpatrick","Irish","5841","2m5½f ","12","18.00","148","69","Tramore","Irish","5575","2m5½f ","12","8.00","Third","13","1",,,,"Good","Good","Good","Duffys Hall (IRE)","Cheekpieces","Cheekpieces","23","0","40","7","0","0","148","Joint Top","1.25","7.65","5","0","2","0","18","None","Undulating","Gelding","12","9","0","6","0","90","91","11","1","Chase","11","11","15","10","0","11","14","20.00","16.00","Saddlers Hall (IRE)","Clonmel","2m2½f ","28.00","Soft","0","0","3","0","5","0","12","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13","1","3","2022-10-20",
"14:35:00","Thurles","Jetango (IRE)","www.thurlesraces.ie Handicap Chase (0-102)","Irish","4yo+","Non-Major","Handicap Chase","2m4.5f ","5310","Good","15","National Hunt","100","Right Handed","0","Purcell, Kieran","6","155","Meyler, D","0","Non Fav","89","18.00","10","61.18128","29.641499999999997","10.766960000000001","1.7076","0.5413","129.64694572","21","3","0","0","25","1","4","308","25","8","593","46","8","42","2","5","37","2","5","0","0","0","5","1","20","51","2","4","85","4","5","3","0","0","4029044","(IRE)","0","Male","Jet Away","Fourth","Fourth","89","90","90","91","0","0","0","0","Clonmel","Irish","5310","2m4f ","12","9.00","168","27","Listowel","Irish","5841","3m ","17","14.00","163","41","Ballinrobe","Irish","5575","2m7f ","16","9.00","Eleventh","13","0",,,,"Good To Yielding","Good","Good","Ali Tango (IRE)","Blinkers","Blinkers","15","0","14","2","0","0","24","Joint Bottom","6.00","33.00","7","0","1","0","50","None","Undulating","Gelding","13","7","0","1","0","90","91","7","0","Chase","14","18","15","0","0","9","16","20.00","16.00","Tagula (IRE)",,,,,,"0","10","0","8","0","13","0","2","0","0","0","0","0","2","0","1","0","50","0","0","0","0","13","0","2","2022-10-20",
"14:35:00","Thurles","Caridadi (IRE)","www.thurlesraces.ie Handicap Chase (0-102)","Irish","4yo+","Non-Major","Handicap Chase","2m4.5f ","5310","Good","15","National Hunt","100","Right Handed","0","Morrison, J","11","154","Buckley, Kieran","5","Non Fav","88","25.00","11","53.2635","27.301409999999997","14.509374999999999","2.9063","0.4309","123.85907539999998","128","13","2","15","34","4","12","189","23","12","283","35","12","3","2","67","0","0","0","1","0","0","3","0","0","47","3","6","106","8","8","8","1","13","0063457","(IRE)","0","Male","Invincible Spirit (IRE)","Seventh","Fifth","85","87","88","89","0","7","8","10","Roscommon","Irish","5310","2m ","15","22.00","154","138","Tramore","Irish","5575","2m1f ","13","14.00","160","148","Wexford","Irish","5575","2m1f ","9","10.00","Fourth","68","5",,,,"Good","Yielding","Good","Charity Belle (USA)","None","None","22","0","11","68","5","7","50","Joint Ninth","4.75","15.50","18","0","2","8","31","None","Undulating","Gelding","63","58","5","3","1","90","91","37","3","Chase","13","0","0","0","0","12","11","20.00","28.00","Empire Maker (USA)","Tramore","2m ","8.50","Yielding","86","0","0","0","3","5","42","0","15","2","0","1","0","50","0","0","0","0","0","0","0","0","0","63","5","14","2022-10-20",
"14:35:00","Thurles","Early Arrival (IRE)","www.thurlesraces.ie Handicap Chase (0-102)","Irish","4yo+","Non-Major","Handicap Chase","2m4.5f ","5310","Good","15","National Hunt","100","Right Handed","0","Casey, Liam","7","153","Flanagan, S W","0","Non Fav","87","8.00","12","71.03","31.22019","8.98572","1.6","0.0227","135.44992833999999","21","20","2","10","46","3","7","426","35","8","967","77","8","7","1","14","36","6","17","0","0","0","2","0","0","21","1","5","44","1","2","5","0","0","2906924","(IRE)","0","Male","Rule Of Law (USA)","Fourth","Second","89","85","88","90","0","0","0","0","Clonmel","Irish","5310","2m4f ","12","11.00","162","47","Wexford","Irish","5841","2m4f ","11","22.00","144","67","Tramore","Irish","5575","1m7½f ","11","40.00","Ninth","12","0",,,,"Good To Yielding","Yielding","Good","Early June (IRE)","Blinkers","Blinkers","25","0","33","2","0","0","27","Eleventh or Worse","6.50","5.50","3","0","1","20","40","None","Undulating","Gelding","12","8","0","3","0","90","91","9","0","Chase","10","3","0","0","0","10","21","6.00","7.50","Beneficial",,,,,,"0","0","0","5","0","12","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","3","2022-10-20",
"14:35:00","Thurles","Falcon Park (IRE)","www.thurlesraces.ie Handicap Chase (0-102)","Irish","4yo+","Non-Major","Handicap Chase","2m4.5f ","5310","Good","15","National Hunt","100","Right Handed","0","Hennessy, Paul","6","150","Mullins, D E","0","Non Fav","84","12.00","13","58.06","25.98075","16.082524999999997","1.4","0.045500000000000006","122.32227250000003","13","15","2","13","51","8","16","512","57","11","870","104","12","15","0","0","41","0","0","2","0","0","3","0","0","20","0","0","44","2","5","0","0","0","0U0P566","(IRE)","0","Male","Arcadio (GER)","Sixth","Sixth","85","85","85","0","0","0","0","0","Downpatrick","Irish","5310","2m7½f ","13","22.00","153","21","Clonmel","Irish","5310","3m ","15","14.00","153","41","Ballinrobe","Irish","5575","2m7f ","16","40.00","Fifth","14","0",,,,"Yielding","Good To Yielding","Good","Lisdaleen (IRE)","None","None","0","0","0","14","0","0","24","Joint Bottom","2.75","10.78","8","0","0","0","0","None","Undulating","Gelding","14","7","0","2","0","90","91","7","0","Chase","8","6","8","8","0","8","11","10.00","14.00","Saddlers Hall (IRE)",,,,,,"0","3","0","7","0","14","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","14","0","0","2022-10-20",
"14:35:00","Thurles","I Cant Remember (IRE)","www.thurlesraces.ie Handicap Chase (0-102)","Irish","4yo+","Non-Major","Handicap Chase","2m4.5f ","5310","Good","15","National Hunt","100","Right Handed","0","McBratney, C A","5","146","Brouder, Gavin","5","Non Fav","80","40.00","14","51.972300000000004","17.801712","9.57016","2.6750999999999996","0.047099999999999996","99.085104","52","3","0","0","9","0","0","121","6","5","276","16","6","7","1","14","9","2","22","0","0","0","0","0","0","89","2","2","191","3","2","3","0","0","0090005","(IRE)","0","Male","Dragon Pulse (IRE)","Fifth","Eleventh","80","82","86","92","0","4","0","0","Downpatrick","Irish","5310","2m3½f ","9","18.00","154","74","Downpatrick","Irish","5310","2m6f ","14","50.00","155","99","Downpatrick","Irish","5310","2m3f ","15","33.00","Twelfth","24","1",,,,"Good","Good To Yielding","Good","Time Signal","Cheekpieces","Cheekpieces","0","0","0","5","0","0","66","Clear Eighth","4.25","10.85","5","0","0","0","57","None","Undulating","Gelding","3","17","1","1","0","90","91","13","0","Chase","8","9","0","0","0","5","8","33.00","40.00","Champs Elysees","Newcastle","1m4½f ","4.00","Standard","68","0","0","0","3","0","3","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","10","0","0","2022-10-20",
"14:35:00","Thurles","The Eye Of Tulla (IRE)","www.thurlesraces.ie Handicap Chase (0-102)","Irish","4yo+","Non-Major","Handicap Chase","2m4.5f ","5310","Good","15","National Hunt","100","Right Handed","0","McMahon, Brian M","6","144","Carberry, Peter","0","Non Fav","78","22.00","15","31.712000000000003","33.008759999999995","8.386180000000001","2.4","0.0999","97.39067904000002","8","5","0","0","11","1","9","155","4","3","274","7","3","20","0","0","9","0","0","2","0","0","9","0","0","92","3","3","180","6","3","7","0","0","74PP030","(IRE)","0","Male","Watar (IRE)","Twelfth","Third","84","77","81","83","0","0","0","0","Punchestown","Irish","5841","3m ","13","10.00","142","41","Ballinrobe","Irish","5575","2m7f ","16","40.00","152","62","Killarney","Irish","5575","2m7f ","14","40.00","Twelfth","10","0",,,,"Good","Good","Good To Yielding","Shes All There (IRE)","Blinkers","Blinkers","20","0","33","3","0","0","84","Clear Fifth","0.00","42.65","6","0","2","0","0","None","Undulating","Gelding","10","6","0","6","0","90","91","4","0","Chase","10","10","20","0","0","6","13","12.00","25.00","Tragic Role (USA)",,,,,,"0","5","0","7","0","10","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","2","2022-10-20",
