time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:55:00","Lingfield","Sugarloaf Lenny (IRE)","Download The Raceday Ready App Handicap","Class 5","3yo","Non-Major","Handicap","1m2f ","3716","Standard","10","All Weather","72","Left Handed","9","Knight, W J","3","133","Mitchell, Jack","0","Fav","68","2.25","3","75.085","33.219","15.903625","6.008300000000001","1.5008000000000001","160.0285180078125","19","34","4","12","68","11","16","675","105","16","1240","191","15","3","2","67","138","30","22","17","6","35","39","11","28","216","28","13","394","42","11","36","5","14","0419422","(IRE)","-1","Male","Land Force (IRE)","Second","Second","67","67","68","68","33","13","0","33","Wolverhampton","Class 5","3716","1m½f ","9","1.88","134","26","Newbury","Class 5","5757","1m ","10","7.50","127","45","Windsor","Class 5","4397","1m ","9","3.50","Fourth","8","1",,,,"Standard","Good To Firm","Good","Ebb","None","None","50","0","67","7","1","14","95","Joint Second","0.75","0.15","3","1","2","0","0","Inside","Polytrack","Gelding","8","5","1","5","1","65.5","65","2","1","All Weather","10","13","33","25","9","6","6","3.33","2.75","Acclamation","Lingfield","1m ","3.33","Standard","63","0","2","1","4","1","3","0","3","1","1","1","100","100","0","0","0","0","0","0","0","0","0","4","0","2","2024-07-09",
"15:55:00","Lingfield","Middlesex","Download The Raceday Ready App Handicap","Class 5","3yo","Non-Major","Handicap","1m2f ","3716","Standard","10","All Weather","72","Left Handed","3","Johnston, Charlie","3","131","Mullen, Andrew","0","Non Fav","66","14.00","4","41.845","30.292115399999997","12.472288500000001","1.6","0.972","116.65023673466665","17","27","4","15","71","8","11","592","50","8","1121","92","8","73","7","10","3","0","0","72","5","7","167","16","10","1245","153","12","1837","241","13","112","20","18","322636","(GB)","0","Female","Territories (IRE)","Sixth","Third","68","69","70","0","0","0","0","0","Haydock","Class 5","4187","1m2½f ","6","5.50","133","42","Lingfield","Class 5","3942","1m1f ","10","4.00","128","257","Wolverhampton","Class 5","3564","1m½f ","9","2.25","Sixth","6","0",,,,"Good To Firm","Good To Firm","Standard","Middle Club","None","None","50","0","0","6","0","0","270","Clear Top",,"11.00","2","0","0","0","0","Inside","Polytrack","Filly","6","1","0","1","0","65.5","65","1","0","All Weather","9","11","13","4","6","6","8","10.00","14.00","Fantastic Light (USA)",,,,,,"0","0","0","2","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","3","2024-07-09",
"15:55:00","Lingfield","Alvesta","Download The Raceday Ready App Handicap","Class 5","3yo","Non-Major","Handicap","1m2f ","3716","Standard","10","All Weather","72","Left Handed","8","Balding, A M","3","131","Murphy, Oisin","0","Non Fav","66","5.50","5","49.010000000000005","28.001250000000002","14.174225","1.4714","1.4279","117.10845756142857","12","66","16","24","143","28","20","1044","197","19","1556","290","19","474","89","19","130","27","21","63","11","17","139","17","12","1049","151","14","1943","291","15","138","29","21","0824524","(GB)","-1","Female","Study Of Man (IRE)","Fourth","Second","67","67","68","70","0","0","0","0","Leicester","Class 6","3140","1m2f ","6","9.00","137","24","Bath","Class 6","2983","1m2f ","7","2.50","132","49","Nottingham","Class 5","4187","1m½f ","10","12.00","Fifth","7","0",,,,"Good To Firm","Good","Good","Alinstante","None","None","20","0","25","7","0","0","68","Clear Eighth","2.50","4.00","4","0","1","0","0","Inside","Polytrack","Filly","7","3","0","3","0","65.5","65","1","0","All Weather","21","29","38","14","15","12","19","7.00","7.50","Archipenko (USA)",,,,,,"0","1","0","3","0","4","0","2","1","0","0","0","0","2","0","1","0","50","0","0","0","0","5","0","1","2024-07-09",
"15:55:00","Lingfield","Orbital","Download The Raceday Ready App Handicap","Class 5","3yo","Non-Major","Handicap","1m2f ","3716","Standard","10","All Weather","72","Left Handed","4","Prescott, Sir Mark","3","130","Morris, Luke","0","Non Fav","65","8.50","6","46.815","23.48325","18.85","2.0503","2.1096","116.57028676714285","9","38","4","11","82","9","11","918","75","8","2091","187","9","280","43","15","239","27","11","23","6","26","37","9","24","271","37","14","503","87","17","56","10","18","0695157","(GB)","1","Female","Pivotal","Seventh","Fifth","65","66","62","63","25","14","0","25","Wolverhampton","Class 5","2688","1m½f ","10","7.00","124","23","Salisbury","Class 6","3926","7f ","9","2.25","131","33","Chelmsford City","Class 6","4004","7f ","8","10.00","First","7","1",,,,"Standard","Good To Firm","Standard","Lunar Corona","None","Visor","0","0","25","6","1","17","95","Joint Second","4.75","3.65","4","1","1","0","0","Inside","Polytrack","Filly","7","4","1","4","1","65.5","65","4","1","All Weather","8","12","0","20","8","10","10","8.00","8.00","Dansili","Chelmsford City","7f ","10.00","Standard","62","0","1","0","4","1","6","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2024-07-09",
"15:55:00","Lingfield","Myna (IRE)","Download The Raceday Ready App Handicap","Class 5","3yo","Non-Major","Handicap","1m2f ","3716","Standard","10","All Weather","72","Left Handed","10","Tregoning, M P","3","129","Costello, Dougie","0","Non Fav","64","11.00","7","60.385000000000005","34.177455","10.443181999999998","1.7000000000000002","0.7056","129.6907087312","25","26","2","8","50","3","6","359","25","7","710","63","9","61","9","15","23","3","13","8","1","13","22","4","18","118","16","14","228","26","11","14","0","0","59727","(IRE)","-1","Male","Make Believe","Seventh","Second","65","62","0","0","0","0","0","0","Goodwood","Class 5","5574","1m2f ","13","3.33","130","53","Newbury","Class 5","5757","1m2f ","13","10.00","129","202","Lingfield","Class 5","3564","1m ","10","80.00","Seventh","5","0",,,,"Good To Soft","Good","Standard","Quicksand (IRE)","None","None","25","0","0","5","0","0","95","Joint Second","0.10","2.85","1","0","0","0","17","Inside","Polytrack","Gelding","5","2","0","2","0","65.5","65","2","0","All Weather","13","14","20","8","17","13","13","7.00","10.00","Footstepsinthesand",,,,,,"0","4","0","2","0","2","0","1","2","0","0","0","0","2","0","1","0","50","0","0","0","0","4","0","1","2024-07-09",
"15:55:00","Lingfield","Thrilling Dream","Download The Raceday Ready App Handicap","Class 5","3yo","Non-Major","Handicap","1m2f ","3716","Standard","10","All Weather","72","Left Handed","7","Dunlop, E A L","3","128","Havlin, Robert","0","Non Fav","63","5.00","8","44.425000000000004","28.587825000000002","18.865","5.633400000000001","0.9659","121.40694512866666","31","28","4","14","57","6","11","645","90","14","1198","183","15","56","6","11","183","30","16","25","1","4","55","4","7","526","67","13","997","126","13","97","15","15","578125","(GB)","1","Male","Le Brivido (FR)","Fifth","Second","64","60","56","0","0","17","0","33","Catterick","Class 6","3664","1m4f ","7","5.00","135","45","Windsor","Class 6","3768","1m3½f ","10","2.75","137","55","Bath","Class 6","2983","1m2f ","12","11.00","First","6","1",,,,"Good To Firm","Good","Good","Queens Dream (IRE)","Blinkers","None","0","0","0","0","0","0","95","Joint Second","3.50","3.75","1","0","0","0","0","Inside","Polytrack","Gelding","6","3","1","3","1","65.5","65","1","0","All Weather","5","10","20","20","8","8","6","6.00","3.50","Oasis Dream","Bath","1m2f ","11.00","Good","56","0","0","0","5","1","1","0","2","0","0","0","0","0","1","1","1","100","100","0","0","0","0","3","0","0","2024-07-09",
"15:55:00","Lingfield","Small Fry (IRE)","Download The Raceday Ready App Handicap","Class 5","3yo","Non-Major","Handicap","1m2f ","3716","Standard","10","All Weather","72","Left Handed","6","Moore, Gary and Josh","3","125","Keenan, Darragh","0","Non Fav","60","18.00","9","31.747999999999998","32.788035","13.155126","1.5","0.9337000000000001","106.84299777919999","14","25","1","4","52","3","6","407","29","7","864","61","7","3","0","0","90","5","6","18","2","11","44","6","14","761","91","12","1521","221","15","202","23","11","93039","(IRE)","1","Male","Harzand (IRE)","Ninth","Third","62","59","0","0","0","0","0","0","Brighton","Class 6","2983","1m2f ","9","2.25","132","74","Cork","Irish","7965","1m4f ","9","3.50","121","270","Dundalk","Irish","13274","7f ","14","16.00","Tenth","5","0",,,,"Good To Firm","Soft","Standard","Duchess Of Daars (IRE)","None","None","0","0","0","5","0","0","18","Clear Bottom",,"29.25","1","0","0","0","0","Inside","Polytrack","Gelding","1","2","0","2","0","65.5","65","1","0","All Weather","10","6","14","0","0","0","0","12.00","16.00","Zoffany (IRE)",,,,,,"0","0","0","2","0","0","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-07-09",
"15:55:00","Lingfield","Muy Barato","Download The Raceday Ready App Handicap","Class 5","3yo","Non-Major","Handicap","1m2f ","3716","Standard","10","All Weather","72","Left Handed","5","Dow, S","3","121","Davies, Harry","0","Non Fav","56","10.00","10","52.271499999999996","17.418296700000003","10.27987","2.6","0.7988","103.3267967912","187","21","2","10","33","3","9","554","57","10","927","108","12","4","0","0","72","9","13","9","2","22","16","3","19","174","19","11","283","28","10","118","15","13","9/073","(GB)","1","Male","Le Brivido (FR)","Third","Seventh","58","0","0","0","0","0","0","0","Lingfield","Class 6","2983","1m ","9","12.00","125","247","Lingfield","Class 4","5292","1m ","8","250.00","130","271","Chelmsford City","Class 5","4860","7f ","13","125.00","Tenth","5","0",,,,"Standard","Standard","Standard","Blue Maiden","None","None","0","0","33","5","0","0","20","Clear Ninth","3.00","4.75","3","0","1","0","14","Inside","Polytrack","Gelding","5","1","0","1","0","65.5","65","5","0","All Weather","5","10","20","20","8","8","6","14.00","9.00","Medicean",,,,,,"0","0","0","0","0","5","0","1","2","0","1","0","50","0","0","0","0","0","0","0","0","0","1","0","0","2024-07-09",
"16:10:00","Pontefract","Its All About You (IRE)","New Atlas Avanti Holiday Home Handicap","Class 5","3yo+","Non-Major","Handicap","1m4f ","4187","Good To Firm","8","Flat","74","Left Handed","9","Candlish, Jennie","4","144","Orr, Oisin","0","Non Fav","74","5.00","1","65.925","26.851185","17.401249999999997","1.9667000000000001","0.3303","134.990512","33","34","4","12","87","12","14","541","70","13","1055","133","13","4","0","0","49","6","12","12","0","0","20","0","0","211","25","12","454","50","11","6","0","0","3379242","(IRE)","-4","Male","Highland Reel (IRE)","Second","Fourth","73","75","77","80","0","10","0","0","Haydock","Class 5","4187","2m½f ","5","3.00","141","45","Salisbury","Class 5","4580","1m6f ","8","10.00","135","68","Doncaster","Class 4","5653","1m4f ","5","16.00","Second","10","1",,,,"Good","Good","Good To Soft","Three Moons (IRE)","Cheekpieces","None","33","0","100","0","0","0","65","Clear Third","0.75","1.50","1","0","1","0","0","Inside","Undulating","Gelding","3","7","0","7","0","71","71","3","0","Flat","8","8","8","0","10","2","5","3.50","4.50","Montjeu (IRE)","Newbury","1m ","8.50","Soft","0","1","1","0","3","0","3","0","5","0","0","0","0","0","3","0","2","0","67","0","0","0","0","3","0","1","2024-07-09",
"16:10:00","Pontefract","Natzor (FR)","New Atlas Avanti Holiday Home Handicap","Class 5","3yo+","Non-Major","Handicap","1m4f ","4187","Good To Firm","8","Flat","74","Left Handed","4","OMeara, D","4","144","Tudhope, Daniel","0","Non Fav","74","6.00","2","55.22500000000001","30.028499999999998","14.0513","1.1764000000000001","1.2835","135.553824","10","37","8","22","80","13","16","690","120","17","1269","196","15","517","68","13","61","10","16","48","7","15","112","14","13","1006","130","13","1886","227","12","44","3","7","0221649","(FR)","2","Male","Almanzor (FR)","Ninth","Fourth","75","76","77","72","0","7","0","14","Newcastle","Class 5","10468","1m4½f ","14","8.50","132","32","Thirsk","Class 4","6281","1m4f ","7","5.50","133","47","Chelmsford City","Class 5","5051","1m2f ","9","3.00","Sixth","15","1",,,,"Standard To Slow","Good To Firm","Standard","Natty (IRE)","None","None","40","0","0","11","1","9","51","Clear Seventh","0.50","5.05","1","0","0","0","0","Inside","Undulating","Gelding","6","12","1","12","1","71","71","2","0","Flat","12","16","6","0","12","9","13","7.00","5.50","Fastnet Rock (AUS)","Newcastle","1m2f ","4.50","Standard","72","1","2","1","5","1","2","0","6","0","0","0","0","0","1","0","0","0","0","0","0","0","0","10","0","4","2024-07-09",
"16:10:00","Pontefract","Evening Story","New Atlas Avanti Holiday Home Handicap","Class 5","3yo+","Non-Major","Handicap","1m4f ","4187","Good To Firm","8","Flat","74","Left Handed","1","Tuer, Grant","4","144","James, S H","0","Non Fav","74","4.00","3","74.45","21.97692","13.7652","6.5152","0.9109","146.64930239999998","10","25","4","16","49","6","12","524","47","9","1185","126","11","335","34","10","40","5","13","20","1","5","46","5","11","428","42","10","783","87","11","23","1","4","1169453","(GB)","2","Female","New Bay","Third","Fifth","73","74","75","77","100","20","18","18","Newcastle","Class 5","10468","1m4½f ","14","14.00","133","89","Southwell","Class 5","3716","2m½f ","7","14.00","135","103","Southwell","Class 4","7328","1m6f ","6","11.00","Fourth","15","3",,,,"Standard To Slow","Standard","Standard","Penny Rose","None","None","45","0","100","15","3","20","53","Clear Sixth","0.15","3.00","1","1","1","0","0","Inside","Undulating","Filly","6","10","2","10","2","71","71","1","1","Flat","14","10","16","25","14","14","11","5.00","3.33","Danehill Dancer (IRE)","Newcastle","1m4½f ","3.50","Standard","71","3","4","0","3","1","0","0","7","1","1","1","100","100","0","0","0","0","0","0","0","0","0","11","2","5","2024-07-09",
"16:10:00","Pontefract","Polar Princess","New Atlas Avanti Holiday Home Handicap","Class 5","3yo+","Non-Major","Handicap","1m4f ","4187","Good To Firm","8","Flat","74","Left Handed","3","Kirby, P A","4","135","Beasley, Connor","0","Non Fav","65","16.00","5","47.33","15.390000000000002","13.102825000000001","2.4334","1.457","109.649798","12","38","4","11","86","10","12","550","68","12","1281","146","11","51","8","16","67","6","9","24","6","25","43","8","19","468","35","7","894","75","8","10","0","0","2218594","(GB)","2","Female","Ulysses (IRE)","Fourth","Ninth","66","66","67","68","0","7","11","11","Newmarket (July)","Class 5","4381","1m4f ","5","25.00","139","21","Catterick","Class 6","3477","1m4f ","9","11.00","157","41","Kempton","Class 5","4187","1m4f ","8","5.00","Fifth","15","1",,,,"Good To Firm","Good To Soft","Standard To Slow","Ice Palace","None","None","22","0","0","15","1","7","62","Clear Fourth","7.50","2.90","2","0","0","0","0","Inside","Undulating","Filly","12","11","1","11","1","71","71","1","0","Flat","11","13","6","0","14","14","9","10.00","16.00","Polar Falcon (USA)","Newcastle","1m4½f ","2.00","Standard","65","1","0","0","4","1","3","0","5","0","0","0","0","0","9","0","2","0","22","0","0","0","0","9","1","2","2024-07-09",
"16:10:00","Pontefract","Kaaress (IRE)","New Atlas Avanti Holiday Home Handicap","Class 5","3yo+","Non-Major","Handicap","1m4f ","4187","Good To Firm","8","Flat","74","Left Handed","6","Pears, Ollie","3","131","Russell, Harry","0","Non Fav","73","12.00","6","51.254","28.68193125","10.9279","3.9916","0.7668999999999999","128.931434","25","15","0","0","27","1","4","284","24","8","492","43","9","64","8","13","9","2","22","11","0","0","25","3","12","205","21","10","401","37","9","12","0","0","2161725","(IRE)","2","Female","Kessaar (IRE)","Fifth","Second","0","0","74","72","0","25","20","38","Market Rasen","Class 4","4084","2m1½f ","12","5.00","147","38","Hexham","Class 4","4901","2m½f ","5","0.91","145","56","Beverley","Class 5","4527","1m2f ","7","12.00","Seventh","12","3",,,,"Good","Soft","Good To Firm","Baltic Time (IRE)","None","None","40","0","0","12","3","25","44","Clear Bottom","13.00","32.65","2","0","0","0","50","Inside","Undulating","Filly","12","7","3","7","3","71","71","2","0","Flat","6","3","0","0","9","11","8","8.00","12.00","Baltic King","Redcar","1m2f ","6.00","Soft","72","1","5","2","2","3","5","0","7","1","0","0","0","0","0","0","0","0","0","0","0","0","0","5","1","2","2024-07-09",
"16:10:00","Pontefract","Yippee","New Atlas Avanti Holiday Home Handicap","Class 5","3yo+","Non-Major","Handicap","1m4f ","4187","Good To Firm","8","Flat","74","Left Handed","8","Johnston, Charlie","3","129","Fanning, Joe","0","Non Fav","71","6.00","7","37.35","20.2545","12.3686","6.8666","1.0823","108.84874156866667","11","27","2","7","74","10","14","566","74","13","826","126","15","506","79","16","29","6","21","72","5","7","167","16","10","1245","153","12","1837","241","13","45","8","18","5421395","(GB)","-4","Male","Zoustar (AUS)","Fifth","Ninth","73","73","73","67","0","11","13","17","Newmarket (July)","Class 5","4449","1m2f ","5","7.00","129","25","Chester","Class 4","7644","1m2½f ","10","9.00","128","42","Leicester","Class 5","3664","1m2f ","6","3.33","Third","9","1",,,,"Good To Firm","Good","Heavy","Bewitchment","None","None","25","0","50","9","1","11","59","Clear Fifth",,"15.10","2","0","1","0","0","Inside","Undulating","Gelding","9","6","1","6","1","71","71","2","1","Flat","11","10","0","29","14","9","14","6.00","5.50","Pivotal","Pontefract","1m2f ","5.50","Good","67","1","0","0","5","1","5","0","2","1","1","1","100","100","0","0","0","0","0","0","0","0","0","8","1","2","2024-07-09",
"16:10:00","Pontefract","Free Speech (IRE)","New Atlas Avanti Holiday Home Handicap","Class 5","3yo+","Non-Major","Handicap","1m4f ","4187","Good To Firm","8","Flat","74","Left Handed","2","Dunlop, E A L","3","126","Ryan, Rossa","0","Fav","68","2.50","8","56.65","26.013824999999997","15.96175","3.2","0.8946","130.984462","27","41","10","24","102","19","19","1233","228","18","2145","371","17","81","14","17","27","10","37","25","1","4","55","4","7","526","67","13","997","126","13","20","3","15","1233233","(IRE)","2","Female","Masar (IRE)","Third","Third","69","69","69","69","0","10","0","20","Kempton","Class 5","4187","1m4f ","7","6.00","126","57","Windsor","Class 5","4397","1m3½f ","7","4.00","125","64","Windsor","Class 5","4397","1m3½f ","5","9.00","Second","10","1",,,,"Standard To Slow","Good To Firm","Soft","Lady Liberty (IRE)","Cheekpieces","None","33","0","0","0","0","0","147","Joint Top","1.50","4.00","2","0","0","0","0","Inside","Undulating","Filly","10","7","1","7","1","71","71","1","0","Flat","9","11","10","0","6","10","17","4.00","2.75","Shirocco (GER)","Chelmsford City","1m2f ","9.00","Standard","63","0","3","0","5","1","4","0","4","0","0","0","0","0","2","0","0","0","0","0","0","0","0","9","0","3","2024-07-09",
"16:10:00","Pontefract","Toronto Raptor (FR)","New Atlas Avanti Holiday Home Handicap","Class 5","3yo+","Non-Major","Handicap","1m4f ","4187","Good To Firm","8","Flat","74","Left Handed","5","Bell, M L W","3","123","Egan, David","0","Non Fav","65","12.00","9","41.665","14.943744","8.994028499999999","2","1.3170000000000002","88.5400077415","25","52","10","19","96","12","13","758","96","13","1496","184","12","30","2","7","16","2","13","21","4","19","43","8","19","405","55","14","747","93","12","4","0","0","7780","(FR)","2","Male","Zoffany (IRE)","Twelfth","Eighth","68","0","0","0","0","0","0","0","Goodwood","Class 5","5574","1m2f ","13","14.00","133","97","Kempton","Class 5","3780","1m ","10","22.00","127","251","Lingfield","Class 5","3672","1m ","8","33.00","Seventh","4","0",,,,"Good To Soft","Standard To Slow","Standard","Grey Lina (USA)","Cheekpieces","Cheekpieces","0","0","0","1","0","0","147","Joint Top","9.50","16.20","0","0","0","0","17","Inside","Undulating","Gelding","4","1","0","1","0","71","71","1","0","Flat","9","10","13","21","10","10","12","14.00","11.00","Empire Maker (USA)",,,,,,"0","1","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2024-07-09",
"16:25:00","Lingfield","Dutch Kingdom (IRE)","Free Digital Racecard At raceday-ready.com Handicap (Div 1)","Class 5","4yo+","Non-Major","Handicap","1m ","3716","Standard","9","All Weather","72","Left Handed","6","Holland, Darryll","4","137","Wright, Liam","5","Non Fav","72","5.50","1","60.9","31.455225000000006","19.6994","3.7883000000000004","1.0487000000000002","148.10522699999996","14","8","1","13","16","2","13","167","13","8","264","21","8","105","7","7","41","6","15","15","4","27","31","4","13","255","18","7","448","39","9","58","5","9","1548356","(IRE)","2","Male","Iffraaj","Sixth","Fifth","73","74","75","76","25","18","27","17","Newbury","Class 5","5757","7f ","13","28.00","133","52","Thirsk","Class 5","4187","1m ","16","20.00","135","75","Chelmsford City","Class 4","6281","7f ","11","18.00","Third","17","3",,,,"Good To Firm","Good To Firm","Standard","Kiyra Wells (IRE)","Cheekpieces","Visor","45","0","50","1","1","100","95","Clear Fourth","1.25","5.40","8","2","4","0","67","Outside","Polytrack","Gelding","17","14","3","14","3","65","64","8","2","All Weather","9","7","8","10","11","6","11","10.00","4.50","Sadlers Wells (USA)","Lingfield","7f ","7.00","Standard","72","3","1","1","4","3","11","0","6","3","1","1","33","33","6","1","1","17","17","2","0","0","0","11","3","5","2024-07-09",
"16:25:00","Lingfield","King Of Scotia (IRE)","Free Digital Racecard At raceday-ready.com Handicap (Div 1)","Class 5","4yo+","Non-Major","Handicap","1m ","3716","Standard","9","All Weather","72","Left Handed","7","Osborne, J A","4","136","Osborne, Saffie","0","Fav","71","3.00","2","47.19","34.739999999999995","10.1349","2.1706000000000003","0.8278999999999999","120.41143300000002","16","44","3","7","92","6","7","620","85","14","1178","145","12","334","41","12","104","12","12","22","2","9","52","3","6","337","29","9","611","57","9","87","6","7","6995715","(IRE)","0","Male","Kessaar (IRE)","Fifth","First","71","66","69","71","13","11","0","18","Ffos Las","Class 5","3716","7½f ","5","1.50","143","21","Brighton","Class 6","2983","1m ","8","12.00","133","38","Lingfield","Class 5","3716","7f ","8","10.00","Seventh","18","2",,,,"Good To Soft","Good To Firm","Good","Princess Rose","None","None","0","0","25","17","2","12","83","Clear Sixth",,"4.55","8","1","2","0","0","Outside","Polytrack","Gelding","11","14","1","14","1","65","64","6","1","All Weather","6","6","5","0","9","3","4","4.00","2.75","Royal Applause","Brighton","1m ","12.00","Good To Firm","66","0","4","0","3","1","6","0","6","2","0","0","0","0","6","1","2","17","33","1","0","0","0","6","0","0","2024-07-09",
"16:25:00","Lingfield","Landlordtothestars (IRE)","Free Digital Racecard At raceday-ready.com Handicap (Div 1)","Class 5","4yo+","Non-Major","Handicap","1m ","3716","Standard","9","All Weather","72","Left Handed","1","Evans, H J","4","133","Leavy, Mr Joe","5","Non Fav","68","3.33","3","64.55","21.152070000000002","16.278","4.437900000000001","0.8041999999999999","136.927756","29","17","1","6","44","4","9","301","28","9","350","31","9","60","12","20","34","6","18","6","0","0","16","0","0","159","16","10","302","35","12","25","7","28","3124592","(IRE)","-2","Male","City Of Light (USA)","Second","Ninth","67","69","70","69","25","18","0","23","Lingfield","Class 6","2983","1m ","9","4.00","132","53","Newbury","Class 5","5757","1m ","13","12.00","138","96","Lingfield","Class 4","4972","1m ","11","6.00","Fifth","17","3",,,,"Standard","Good","Standard","Dream (USA)","None","None","33","67","58","17","3","18","181","Clear Top","0.50","1.50","12","3","7","25","50","Outside","Polytrack","Gelding","17","14","3","14","3","65","64","5","0","All Weather","17","17","10","0","0","0","25","3.50","3.33","Malibu Moon (USA)","Southwell","1m ","5.00","Standard","64","0","5","1","3","3","12","0","8","3","0","2","0","67","8","1","4","13","50","3","0","2","0","6","0","2","2024-07-09",
"16:25:00","Lingfield","Molly Valentine (IRE)","Free Digital Racecard At raceday-ready.com Handicap (Div 1)","Class 5","4yo+","Non-Major","Handicap","1m ","3716","Standard","9","All Weather","72","Left Handed","8","Ivory, D K","4","132","Egan, John","0","Non Fav","67","14.00","4","57.55359999999999","18.226124999999996","12.3166","3.6668","0.7706","116.76637249999997","108","8","1","13","24","1","4","183","12","7","444","34","8","1","0","0","79","7","9","6","1","17","15","1","7","148","15","10","330","35","11","46","7","15","1340605","(IRE)","0","Female","Tamayuz","Fifth","Tenth","68","70","71","73","0","17","22","33","Doncaster","Class 5","10468","1m2f ","11","6.50","135","141","Lingfield","Class 5","6281","1m2f ","12","18.00","133","155","Lingfield","Class 5","4711","1m2f ","8","16.00","Sixth","12","2",,,,"Soft","Standard","Standard","Molly Dolly (IRE)","None","None","22","0","0","12","2","17","45","Clear Seventh","0.15","13.78","3","0","0","10","30","Outside","Polytrack","Filly","12","9","1","9","1","65","64","7","1","All Weather","9","10","10","7","11","8","11","12.00","14.00","Exceed And Excel (AUS)","Nottingham","1m½f ","4.50","Soft","67","2","0","0","1","2","7","0","3","4","1","1","25","25","2","0","1","0","50","0","0","0","0","9","2","2","2024-07-09",
"16:25:00","Lingfield","Ring of Light","Free Digital Racecard At raceday-ready.com Handicap (Div 1)","Class 5","4yo+","Non-Major","Handicap","1m ","3716","Standard","9","All Weather","72","Left Handed","3","Candy, H","6","130","Whelan, Trevor","0","Non Fav","65","6.00","5","53.505","29.606399999999994","13.094175","3.6999000000000004","0.7637","130.03122125000002","13","17","2","12","44","3","7","434","35","8","844","68","8","104","7","7","78","10","13","6","0","0","16","0","0","99","3","3","237","22","9","17","4","24","1115549","(GB)","-2","Male","Mayson","Ninth","Fourth","67","68","70","70","50","25","25","33","Kempton","Class 4","4230","1m ","12","22.00","129","36","Windsor","Class 5","4397","1m½f ","13","16.00","128","64","Bath","Class 4","4972","1m ","8","7.50","Fifth","12","3",,,,"Standard To Slow","Good To Firm","Soft","Silver Halo","Cheekpieces","Cheekpieces","38","0","50","2","0","0","85","Clear Fifth","0.75","3.35","2","1","1","50","100","Outside","Polytrack","Gelding","12","9","3","9","3","65","64","4","2","All Weather","9","7","10","3","11","12","8","14.00","6.00","Paris House","Kempton","1m ","5.50","Standard To Slow","70","2","4","0","4","3","6","0","4","0","0","0","0","0","4","1","1","25","25","0","0","0","0","8","2","3","2024-07-09",
