time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:15:00","Newbury","Aurigny Mill (FR)","Betfair Hurdle (Premier Handicap) (GBB Race)","Class 1","4yo+","Non-Major","Handicap Hurdle","2m.5f ","87218","Heavy","22","National Hunt","139","Left Handed","0","Dartnall, V R A","7","160","Johns, Alan","0","Non Fav","132","16.00","12","109.296","49.464","16.53","4.3553","1.1752000000000002","213.46326373366665","45","7","1","14","15","2","13","174","16","9","359","38","11","53","7","13","2","1","50","4","1","25","5","1","20","73","15","21","129","19","15","1","0","0","4712511","(FR)","0","Male","Diamond Boy (FR)","First","First","123","116","117","116","50","33","0","0","Kempton","Class 3","11618","2m ","8","9.00","156","60","Wincanton","Class 3","6496","1m7½f ","8","3.50","159","90","Sandown","Class 3","13008","2m ","10","11.00","Fifth","9","3",,,,"Good To Soft","Heavy","Soft","Fresh Princess (FR)","None","None","0","0","50","3","1","33","143","Clear Fourth","7.50",,"2","1","1","0","0","None","Slight Undulations","Gelding","9","3","2","3","2","132","129","8","2","Hurdle","10","16","9","0","20","13","12","14.00","16.00","Dai Jin","Kempton","2m ","9.00","Good To Soft","123","0","4","0","3","3","9","0","4","0","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2024-02-10",
"15:15:00","Newbury","Kamsinas (FR)","Betfair Hurdle (Premier Handicap) (GBB Race)","Class 1","4yo+","Non-Major","Handicap Hurdle","2m.5f ","87218","Heavy","22","National Hunt","139","Left Handed","0","OBrien, Fergal","7","160","Hogan, Mr J","3","Non Fav","132","33.00","13","93.99302499999999","67.231296","31.498895999999995","6.2049","1.8358000000000003","239.47700851321426","46","4","0","0","8","0","0","162","20","12","320","41","13","149","29","19","8","0","0","29","4","14","43","7","16","625","115","18","1409","258","18","59","7","12","B131216","(FR)","0","Male","Kamsin (GER)","Sixth","First","134","128","0","0","0","43","33","50","Aintree","Class 1","45560","2m1f ","9","7.50","162","77","Haydock","Class 1","28475","1m7½f ","9","3.00","156","106","Cheltenham","Class 1","28475","2m½f ","8","7.00","Second","7","3","G1","G2","G2","Soft","Good To Soft","Good","Louvadeus Has (FR)","None","None","67","0","0","7","3","43","56","Eleventh or Worse","0.00","23.75","0","0","0","25","25","None","Slight Undulations","Gelding","7","0","0","0","0","132","129","3","1","Hurdle","12","17","13","0","25","18","13","16.00","18.00","Poliglote","Haydock","1m7½f ","3.00","Good To Soft","128","1","1","0","4","3","7","0","5","0","0","0","0","0","3","1","2","33","67","0","0","0","0","3","1","2","2024-02-10",
"15:15:00","Newbury","Altobelli (IRE)","Betfair Hurdle (Premier Handicap) (GBB Race)","Class 1","4yo+","Non-Major","Handicap Hurdle","2m.5f ","87218","Heavy","22","National Hunt","139","Left Handed","0","Fry, Harry","6","160","Burke, Jonathan","0","J-Fav","132","5.50","14","104.61399999999999","47.827799999999996","19.192442000000003","5.4666","1.722","217.028208736","49","25","3","12","51","6","12","312","45","14","718","102","14","120","30","25","36","5","14","11","1","9","16","2","13","171","27","16","382","74","19","10","3","30","111923","(IRE)","0","Male","Maxios","Third","Second","132","131","0","0","0","50","0","50","Ascot","Class 1","85425","1m7½f ","9","3.50","158","98","Ascot","Class 2","32676","2m ","12","3.33","157","302","Aintree","Class 1","56270","2m½f ","12","12.00","Ninth","6","3",,,"G1","Good","Soft","Good To Soft","Atiana","None","None","50","0","0","6","3","50","93","Clear Eighth","1.25","1.40","0","0","0","0","50","None","Slight Undulations","Gelding","6","2","0","2","0","132","129","4","2","Hurdle","13","14","6","100","0","14","13","8.00","8.00","Samum (GER)","Carlisle","2m3½f ","0.67","Good To Soft","0","0","2","0","2","3","6","0","5","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","1","2024-02-10",
"15:15:00","Newbury","Leau Du Sud (FR)","Betfair Hurdle (Premier Handicap) (GBB Race)","Class 1","4yo+","Non-Major","Handicap Hurdle","2m.5f ","87218","Heavy","22","National Hunt","139","Left Handed","0","Skelton, Daniel","6","157","Skelton, Harry","0","Non Fav","129","20.00","15","64.552","45.50238000000001","17.731250000000003","2.1","1.066","163.5060992375","83","0","0","0","35","8","23","415","69","17","849","165","19","826","163","20","38","6","16","27","1","4","84","13","15","768","113","15","1481","248","17","42","6","14","433P","(FR)","0","Male","Lord Du Sud (FR)","Pulled Up","Third","130","131","130","132","0","0","0","0","Cheltenham","Class 1","56270","2m½f ","15","11.00","158","343","Kelso","Class 2","51440","2m ","16","9.00","156","410","Kempton","Class 3","11110","2m ","14","8.50","Third","4","0",,,,"Soft","Good To Soft","Soft","Eaux Fortes (FR)","None","None","0","0","0","4","0","0","75","Joint Tenth","0.00","Didnt Finish","0","0","0","23","46","None","Slight Undulations","Gelding","4","4","0","4","0","132","129","2","0","Hurdle","9","8","20","0","0","3","9","16.00","18.00","Walk In The Park (IRE)",,,,,,"0","4","0","1","0","4","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-02-10",
"15:15:00","Newbury","Go Dante","Betfair Hurdle (Premier Handicap) (GBB Race)","Class 1","4yo+","Non-Major","Handicap Hurdle","2m.5f ","87218","Heavy","22","National Hunt","139","Left Handed","0","Murphy, Olly","8","157","Bowen, Sean P","0","Non Fav","129","16.00","16","111.862","40.197599999999994","19.85075","5.025","2.7931999999999997","217.67740250000003","57","4","0","0","4","0","0","699","145","21","1279","271","21","345","74","21","13","0","0","30","12","40","56","16","29","512","103","20","986","177","18","12","1","8","4541861","(GB)","0","Male","Kayf Tara","First","Sixth","125","126","127","122","0","40","0","38","Cheltenham","Class 3","13202","2m1f ","12","3.50","159","83","Cheltenham","Class 1","56270","2m½f ","15","16.00","154","302","Aintree","Class 2","25720","2m½f ","20","6.00","Eighth","10","4",,,,"Soft","Soft","Soft","Whoops A Daisy","Cheekpieces","Cheekpieces","0","0","0","3","1","33","82","Clear Ninth","1.25",,"0","0","0","29","43","None","Slight Undulations","Gelding","10","6","2","6","2","132","129","9","4","Hurdle","17","18","8","6","7","15","27","16.00","18.00","Definite Article","Cheltenham","2m1f ","3.50","Soft","125","0","4","2","2","4","10","0","4","1","0","0","0","0","4","1","1","25","25","0","0","0","0","2","0","0","2024-02-10",
"15:15:00","Newbury","Norman Fletcher","Betfair Hurdle (Premier Handicap) (GBB Race)","Class 1","4yo+","Non-Major","Handicap Hurdle","2m.5f ","87218","Heavy","22","National Hunt","139","Left Handed","0","Twiston-Davies, N A","5","154","Twiston-Davies, Sam","0","Non Fav","126","16.00","17","88.04723999999999","49.552965","22.04928","5.5776","1.7368999999999999","202.04062086316662","42","34","3","9","73","6","8","655","108","16","1276","190","15","432","73","17","38","3","8","20","3","15","51","5","10","445","79","18","863","141","16","32","5","16","81F2112","(GB)","0","Male","No Risk At All (FR)","Second","First","126","117","0","0","33","44","0","40","Haydock","Class 3","7080","1m7½f ","6","1.10","157","63","Aintree","Class 3","6535","2m1f ","11","2.75","160","86","Market Rasen","Class 4","4357","2m1½f ","14","0.83","First","9","4",,,,"Heavy","Heavy","Good To Soft","Hiho Silver Lining","None","None","0","0","100","9","4","44","56","Eleventh or Worse","12.00","1.50","3","1","3","0","33","None","Slight Undulations","Gelding","9","0","0","0","0","132","129","4","2","Hurdle","17","11","20","13","9","18","20","25.00","18.00","Silver Patriarch (IRE)","Aintree","2m1f ","2.75","Heavy","117","0","7","4","5","4","9","0","7","1","0","0","0","0","1","0","0","0","0","1","0","0","0","0","0","0","2024-02-10",
"15:15:00","Newbury","Jilaijone (FR)","Betfair Hurdle (Premier Handicap) (GBB Race)","Class 1","4yo+","Non-Major","Handicap Hurdle","2m.5f ","87218","Heavy","22","National Hunt","139","Left Handed","0","Pipe, D E","5","153","Tudor, Jack","0","Non Fav","125","40.00","18","56.167","35.6472","25.610879999999998","4.45","0.8269","156.312683475","63","16","0","0","28","0","0","367","37","10","573","56","10","237","25","11","21","0","0","18","2","11","37","3","8","457","49","11","1022","131","13","29","2","7","452223P","(FR)","0","Male","Walzertakt (GER)","Pulled Up","Third","125","125","118","118","0","10","0","25","Sandown","Class 2","31218","2m ","10","6.50","146","78","Ascot","Class 2","15609","2m ","6","3.50","154","105","Cheltenham","Class 2","20812","2m½f ","7","10.00","Second","10","1",,,,"Heavy","Good","Good","Alauda (FR)","None","None","0","0","50","10","1","10","108","Joint Sixth","0.00","Didnt Finish","2","0","1","13","50","None","Slight Undulations","Gelding","10","6","0","6","0","132","129","10","1","Hurdle","0","0","0","0","0","0","0","50.00","66.00","Great Pretender (IRE)","Fontwell","2m2f ","22.00","Good","0","0","4","0","4","1","10","0","6","0","0","0","0","0","5","0","5","0","100","0","0","0","0","0","0","0","2024-02-10",
"15:15:00","Newbury","Our Champ (IRE)","Betfair Hurdle (Premier Handicap) (GBB Race)","Class 1","4yo+","Non-Major","Handicap Hurdle","2m.5f ","87218","Heavy","22","National Hunt","139","Left Handed","0","Gordon, C","6","152","Gordon, Mr Fred","5","Non Fav","124","28.00","19","80.3218","35.375085","19.435","5.1556999999999995","1.6537000000000002","182.30092111499997","45","3","1","33","8","1","13","87","12","14","141","22","16","102","18","18","5","1","20","10","3","30","21","3","14","237","32","14","477","89","19","37","4","11","4611553","(IRE)","0","Male","Champs Elysees","Third","Fifth","126","128","128","117","0","17","0","22","Kempton","Class 3","11618","2m ","8","4.50","159","70","Newbury","Class 1","28475","2m½f ","8","6.00","158","98","Ascot","Class 2","32676","2m ","12","3.00","Fifth","12","2",,,,"Good To Soft","Good To Soft","Soft","Affascinare (IRE)","None","None","0","0","0","12","2","17","28","Eleventh or Worse","0.75","15.50","1","0","0","0","0","None","Slight Undulations","Gelding","5","6","2","6","2","132","129","10","2","Hurdle","9","10","6","0","23","9","3","33.00","33.00","Milan","Cheltenham","2m½f ","4.50","Good","117","0","2","1","5","2","5","0","6","2","0","0","0","0","2","1","1","50","50","1","0","0","0","1","0","0","2024-02-10",
"15:15:00","Newbury","Moveit Like Minnie (IRE)","Betfair Hurdle (Premier Handicap) (GBB Race)","Class 1","4yo+","Non-Major","Handicap Hurdle","2m.5f ","87218","Heavy","22","National Hunt","139","Left Handed","0","Twiston-Davies, N A","7","152","Lambert, Finn","5","Non Fav","124","80.00","20","92.064","48.3948","24.558","4.8742","1.6454","200.58892059999997","49","9","0","0","16","0","0","160","16","10","301","36","12","99","21","21","3","0","0","20","3","15","51","5","10","445","79","18","863","141","16","32","5","16","3075114","(IRE)","0","Male","Libertarian","Fourth","First","124","118","111","112","0","35","0","33","Ascot","Class 1","85425","1m7½f ","9","22.00","145","88","Huntingdon","Class 3","13731","2m ","7","2.75","154","107","Ludlow","Class 4","5281","2m ","9","3.50","First","17","6",,,,"Good","Good","Good To Soft","Cassandrasway (IRE)","None","None","0","0","0","17","6","35","56","Eleventh or Worse","0.50","2.65","0","0","0","0","50","None","Slight Undulations","Gelding","17","13","4","13","4","132","129","9","2","Hurdle","8","0","0","0","0","15","15","50.00","66.00","Arcadio (GER)","Huntingdon","2m ","2.75","Good","118","0","8","2","5","6","17","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-02-10",
"15:15:00","Newbury","Alvaniy (IRE)","Betfair Hurdle (Premier Handicap) (GBB Race)","Class 1","4yo+","Non-Major","Handicap Hurdle","2m.5f ","87218","Heavy","22","National Hunt","139","Left Handed","0","Mullins, W P","6","151","Frost, Bryony","0","Non Fav","123","40.00","21","56.458079999999995","19.636970849999997","18.89118","6.5335","2.7169","132.90726313666667","98","13","0","0","21","0","0","224","35","16","351","50","14","1","0","0","11","0","0","75","24","32","132","47","36","1027","279","27","2042","541","26","1","0","0","325146","(IRE)","0","Male","Iffraaj","Sixth","Fourth","126","0","0","0","0","17","0","0","Wetherby","Class 3","5281","2m3½f ","9","5.50","164","141","Newton Abbot","Class 4","4955","2m6f ","5","0.33","161","152","Galway","Irish","6903","2m½f ","15","1.25","First","6","1",,,,"Soft","Heavy","Good To Yielding","Alveena (IRE)","None","Hood","0","0","0","5","1","20","30000","Joint Top","37.00","36.50","1","0","0","0","38","None","Slight Undulations","Gelding","4","1","0","1","0","132","129","4","1","Hurdle","8","6","17","0","13","6","12","33.00","40.00","Medicean","Galway","2m½f ","1.25","Good To Yielding","0","0","0","0","4","1","4","0","3","0","0","0","0","0","1","1","1","100","100","0","0","0","0","0","0","0","2024-02-10",
"15:15:00","Newbury","Yorksea (IRE)","Betfair Hurdle (Premier Handicap) (GBB Race)","Class 1","4yo+","Non-Major","Handicap Hurdle","2m.5f ","87218","Heavy","22","National Hunt","139","Left Handed","0","Moore, G L","6","151","Houlihan, Niall F","0","Non Fav","123","33.00","22","51.648","24.1794","19.4994","5.450200000000001","1.8079","135.3430075","45","14","3","21","29","5","17","205","21","10","386","37","10","180","30","17","29","7","24","28","6","21","67","12","18","772","133","17","1494","238","16","74","12","16","48052//","(IRE)","0","Male","Sea The Stars (IRE)","Refused to Race","Refused to Race","123","123","71","72","0","17","0","25","Kempton","Class 3","11618","2m ","8","18.00","153","83","Fontwell","Class 3","5809","2m2f ","3","1.00","158","118","Goodwood","Class 4","6621","2m ","7","1.75","Second","12","2",,,,"Good To Soft","Heavy","Soft","Queens Jewel","Visor","Visor","67","50","0","1","0","0","63","Eleventh or Worse",,"Didnt Finish","1","0","0","0","0","None","Slight Undulations","Gelding","12","9","1","7","1","132","129","10","2","Hurdle","13","26","10","10","14","13","6","66.00","20.00","Pivotal","Fontwell","2m2f ","2.50","Good To Soft","119","0","6","1","2","2","10","0","6","2","0","1","0","50","3","0","2","0","67","2","0","1","0","3","0","2","2024-02-10",
"15:15:00","Newbury","Ito Ditto (FR)","Betfair Hurdle (Premier Handicap) (GBB Race)","Class 1","4yo+","Non-Major","Handicap Hurdle","2m.5f ","87218","Heavy","22","National Hunt","139","Left Handed","0","Martin, Miss Nicky","6","149","Cobden, Harry","0","Non Fav","121","18.00","23","99.54252","40.06368","21.858","4.1498","1.075","190.05982928724998","45","51","15","29","86","24","28","677","151","22","1101","269","24","1","0","0","96","17","18","3","1","33","4","1","25","48","6","13","102","12","12","0","0","0","0630121","(FR)","0","Male","Ito (GER)","First","Second","111","106","98","101","0","22","0","25","Chepstow","Class 4","4520","2m ","13","4.00","161","76","Exeter","Class 4","6337","2m1f ","12","3.00","164","102","Chepstow","Class 5","3406","2m ","12","8.00","First","9","2",,,,"Soft","Good To Soft","Good To Soft","Morning Moon","None","None","0","0","0","4","2","50","108","Joint Sixth","3.25",,"0","0","0","0","17","None","Slight Undulations","Gelding","9","3","1","3","1","132","129","7","2","Hurdle","40","0","0","0","0","0","0","33.00","25.00","Kings Best (USA)","Chepstow","2m ","4.00","Soft","111","0","0","0","3","2","9","0","4","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-02-10",
"15:15:00","Newbury","Donnacha (IRE)","Betfair Hurdle (Premier Handicap) (GBB Race)","Class 1","4yo+","Non-Major","Handicap Hurdle","2m.5f ","87218","Heavy","22","National Hunt","139","Left Handed","0","Hawke, N J","6","147","Davies, James","0","Non Fav","119","20.00","24","103","40.77909","23.963999999999995","6.8857","0.8901","208.55651826375","28","13","0","0","24","0","0","247","13","5","509","34","7","5","0","0","13","0","0","10","1","10","16","2","13","171","22","13","393","38","10","1","0","0","3431231","(IRE)","0","Male","Jet Away","First","Third","117","117","112","110","0","25","0","29","Warwick","Class 4","7922","2m ","8","2.00","165","57","Cheltenham","Class 3","13202","2m1f ","12","5.00","151","85","Cheltenham","Class 3","10562","2m½f ","17","12.00","Second","8","2",,,,"Soft","Soft","Good To Soft","Archdale Ambush (IRE)","None","None","0","0","0","5","1","20","115","Clear Fifth","1.75",,"0","0","0","0","0","None","Slight Undulations","Gelding","8","3","1","3","1","132","129","8","2","Hurdle","12","16","8","0","0","13","14","25.00","22.00","Heron Island (IRE)","Warwick","2m ","2.00","Soft","117","0","0","0","4","2","8","0","7","0","0","0","0","0","4","1","4","25","100","0","0","0","0","0","0","0","2024-02-10",
"15:15:00","Newbury","Onlyamatteroftime (IRE)","Betfair Hurdle (Premier Handicap) (GBB Race)","Class 1","4yo+","Non-Major","Handicap Hurdle","2m.5f ","87218","Heavy","22","National Hunt","139","Left Handed","0","Mullins, W P","8","143","Hayes, Brian","0","Non Fav","115","11.00","25","76.16399999999999","26.3484","10.151000000000002","3.7859000000000003","2.4669","147.74049303928572","49","11","3","27","27","4","15","273","24","9","584","46","8","112","16","14","0","0","0","75","24","32","132","47","36","1027","279","27","2042","541","26","1","0","0","5813OO6","(IRE)","0","Male","Getaway (GER)","Sixth","Ran Off Course","116","115","105","0","0","14","0","0","Ascot","Class 1","85425","1m7½f ","9","4.00","142","83","Cheltenham","Class 1","56270","2m½f ","15","3.50","143","187","Cork","Irish","5841","2m2½f ","18","3.00","Ran Off Course","7","1",,,,"Good","Soft","Good To Yielding","Udontno (IRE)","None","None","0","0","0","7","1","14","30000","Joint Top","2.50","5.15","0","0","0","0","50","None","Slight Undulations","Gelding","2","3","0","3","0","132","129","6","1","Hurdle","11","10","6","3","4","12","8","10.00","11.00","Oscar (IRE)","Punchestown","2m ","25.00","Good To Yielding","0","0","0","0","5","0","2","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2024-02-10",
"15:35:00","Newcastle","Thunder Max","Find More Big Deals At BetUK Handicap","Class 6","4yo+","Non-Major","Handicap","1m2f ","5548","Standard","10","All Weather","65","Left Handed","1","Bedi, Miss J","5","135","Muir, Paula","3","Non Fav","65","33.00","1","39.33","19.58175","16.045875000000002","1.0428","0.1212","100.9003775","6","2","0","0","4","0","0","93","9","10","223","21","9","15","1","7","74","7","9","1","0","0","5","0","0","58","2","3","99","4","4","19","0","0","0367460","(GB)","-2","Male","Night Of Thunder (IRE)","Twelfth","Sixth","65","68","70","74","0","7","0","0","Newcastle","Class 5","9421","1m ","12","28.00","123","28","Chelmsford City","Class 5","4004","1m2f ","6","12.00","138","56","Newcastle","Class 5","3873","1m ","10","33.00","Fourth","14","1",,,,"Standard","Standard","Standard","Tuolumne Meadows","None","None","0","0","0","12","1","8","34","Clear Bottom",,"13.00","3","0","0","0","0","Outside","Tapeta","Gelding","3","12","0","12","0","62.5","61","2","0","All Weather","14","8","6","10","7","10","9","25.00","33.00","High Chaparral (IRE)","Doncaster","7f ","16.00","Good To Firm","0","1","0","0","3","0","3","0","2","2","0","0","0","0","5","0","1","0","20","0","0","0","0","0","0","0","2024-02-10",
"15:35:00","Newcastle","Gold Aura","Find More Big Deals At BetUK Handicap","Class 6","4yo+","Non-Major","Handicap","1m2f ","5548","Standard","10","All Weather","65","Left Handed","6","Jones, Jack","4","135","Hogan, D E","0","Fav","65","3.50","2","58.639700000000005","31.386836700000007","16.162078","1.5111999999999999","0.8171999999999999","139.56479081408335","23","11","2","18","30","5","17","432","47","11","729","78","11","113","17","15","10","0","0","11","0","0","25","2","8","168","31","18","210","32","15","5","1","20","7234324","(GB)","2","Female","Golden Horn","Fourth","Second","67","69","71","72","0","0","0","0","Chelmsford City","Class 5","4590","7f ","8","3.50","140","43","Southwell","Class 5","4104","1m ","8","2.00","128","65","Chelmsford City","Class 5","4346","1m2f ","9","1.20","Third","9","0",,,,"Standard","Standard","Standard","Lady Heidi","Hood","Cheekpieces","0","0","67","0","0","0","241","Clear Top","0.50","7.75","3","0","2","33","33","Outside","Tapeta","Filly","3","3","0","3","0","62.5","61","1","0","All Weather","15","13","11","9","26","10","9","3.50","3.50","High Chaparral (IRE)",,,,,,"0","3","0","3","0","3","0","5","0","0","0","0","0","2","0","1","0","50","0","0","0","0","0","0","0","2024-02-10",
"15:35:00","Newcastle","Sparkle In His Eye","Find More Big Deals At BetUK Handicap","Class 6","4yo+","Non-Major","Handicap","1m2f ","5548","Standard","10","All Weather","65","Left Handed","9","Hammond, Micky","8","133","Brookes, Aiden","5","Non Fav","63","18.00","3","57.900000000000006","18.67275","15.222599999999998","3.8447","1.3466999999999998","123.24750250000002","16","4","1","25","12","1","8","214","14","7","384","35","9","175","10","6","73","4","5","26","5","19","63","6","10","486","35","7","1038","93","9","108","9","8","0251305","(GB)","-1","Male","Sea The Stars (IRE)","Fifth","Tenth","64","65","65","61","18","22","31","14","Newcastle","Class 4","5443","7f ","8","33.00","122","32","Southwell","Class 5","3716","6f ","10","22.00","134","164","Musselburgh","Class 6","3664","7f ","11","6.00","Third","27","6",,,,"Standard","Standard","Good To Firm","Nyarhini","None","None","44","0","27","26","6","23","57","Clear Sixth","0.15","3.65","11","2","3","0","100","Outside","Tapeta","Gelding","22","24","5","24","5","62.5","61","13","3","All Weather","13","3","16","12","12","14","13","16.00","18.00","Fantastic Light (USA)","Musselburgh","7f ","8.50","Good","61","6","13","5","2","5","12","0","10","4","1","2","25","50","0","0","0","0","0","0","0","0","0","16","5","7","2024-02-10",
"15:35:00","Newcastle","Rise Hall","Find More Big Deals At BetUK Handicap","Class 6","4yo+","Non-Major","Handicap","1m2f ","5548","Standard","10","All Weather","65","Left Handed","8","Oldroyd, G R","9","133","Russell, Harry","0","Non Fav","63","4.00","4","59.74","27.780750000000005","10.185999999999998","1.7092","1.7942","126.40767279999999","22","10","1","10","21","2","10","254","26","10","482","50","10","43","10","23","133","16","12","1","1","100","2","1","50","40","10","25","59","10","17","21","6","29","9075044","(GB)","-1","Male","Frankel","Fourth","Fourth","64","64","65","67","0","12","0","6","Newcastle","Class 5","3716","1m2f ","8","6.50","133","34","Wolverhampton","Class 6","7851","1m1½f ","11","14.00","132","88","Newcastle","Class 5","3873","1m ","11","3.50","Tenth","25","3",,,,"Standard","Standard","Standard","Forever Bond","Visor","Visor","0","0","0","7","0","0","121","Clear Third","0.75","1.56","8","0","0","20","40","Outside","Tapeta","Gelding","11","22","2","22","2","62.5","61","8","0","All Weather","16","0","18","20","14","18","19","6.00","3.50","Danetime (IRE)","Newmarket (July)","1m2f ","3.50","Good","96","3","8","0","3","0","8","0","6","5","0","0","0","0","6","1","2","17","33","1","0","0","0","1","0","0","2024-02-10",
"15:35:00","Newcastle","Showmedemoney (IRE)","Find More Big Deals At BetUK Handicap","Class 6","4yo+","Non-Major","Handicap","1m2f ","5548","Standard","10","All Weather","65","Left Handed","7","Jardine, I","5","133","Mullen, Andrew","0","Non Fav","63","10.00","5","54.510000000000005","20.3985","11.951999999999998","5.2703999999999995","1.1019999999999999","122.66663500000001","19","15","1","7","46","4","9","607","49","8","1168","97","8","557","52","9","256","19","7","20","2","10","47","5","11","684","76","11","1299","140","11","250","28","11","3388766","(IRE)","2","Male","Divine Prophet (AUS)","Sixth","Sixth","65","67","69","70","0","13","100","0","Newcastle","Class 4","5757","1m ","9","40.00","120","29","Wolverhampton","Class 5","6281","1m½f ","7","10.00","136","44","Newcastle","Class 5","3873","1m ","9","16.00","Seventh","32","4",,,,"Standard","Standard","Standard","Escapism (IRE)","Cheekpieces","Cheekpieces","100","0","10","15","2","13","82","Clear Fifth","0.50","9.85","10","0","1","25","50","Outside","Tapeta","Gelding","26","29","4","29","4","62.5","61","15","1","All Weather","10","0","20","0","0","0","12","14.00","10.00","Iffraaj","Carlisle","1m ","12.00","Good To Firm","69","4","20","2","5","4","15","0","8","11","1","3","9","27","1","1","1","100","100","0","0","0","0","2","2","2","2024-02-10",
"15:35:00","Newcastle","Busby (IRE)","Find More Big Deals At BetUK Handicap","Class 6","4yo+","Non-Major","Handicap","1m2f ","5548","Standard","10","All Weather","65","Left Handed","2","Kirby, P A","9","132","Scott, Rowan","0","Non Fav","62","25.00","6","36.231840000000005","17.073719999999998","11.470024999999998","2.1494","0.5505","93.79165449999999","68","14","0","0","30","2","7","430","33","8","833","64","8","1","0","0","149","14","9","12","0","0","28","1","4","454","34","7","930","71","8","167","7","4","5393009","(IRE)","-2","Male","Kodiac","Ninth","Twelfth","64","66","68","68","19","17","29","14","Wolverhampton","Class 5","3873","1m1½f ","9","10.00","128","102","Newcastle","Class 5","3873","1m2f ","12","25.00","130","126","Redcar","Class 5","4187","1m2f ","14","16.00","Tenth","58","10",,,,"Standard","Standard","Good","Arabian Pearl (IRE)","Cheekpieces","Cheekpieces","43","0","33","46","10","22","46","Clear Eighth",,"50.68","27","5","9","17","33","Outside","Tapeta","Gelding","24","54","10","54","10","62.5","61","19","4","All Weather","10","5","13","7","11","10","11","20.00","33.00","Refuse To Bend (IRE)","Wolverhampton","1m1½f ","4.00","Standard","66","10","0","0","1","5","18","0","24","7","0","1","0","14","11","0","2","0","18","6","0","0","0","7","2","3","2024-02-10",
