time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:00:00","Navan","Breakintheclouds (IRE)","Race Displays Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","2m ","6637","Good To Yielding","26","National Hunt","106","Left Handed","0","Downey, P","4","161","Walsh, E","5","Non Fav","0","100.00","3","33.56608","20.979675000000004","8.509275","0.4","0.16670000000000001","89.13125026000002","124","4","0","0","7","0","0","179","5","3","422","19","5","0","0","0","21","0","0","1","0","0","1","0","0","21","6","29","36","6","17","4","0","0","3209080","(IRE)","0","Male","Excelebration (IRE)","Fourteenth","Eighth","52","55","58","60","0","0","0","0","Galway","Irish","5310","1m4f ","18","22.00","124","137","Gowran Park","Irish","5575","1m½f ","16","22.00","124","145","Killarney","Irish","5310","1m3½f ","11","8.00","Tenth","10","0",,,,"Heavy","Soft","Soft","Sadowa Destination","None","None","20","0","0","4","0","0","2","Joint Bottom","3.00","36.95","0","0","0","0","9","None","Slight Undulations","Gelding","0","3","0","0","0","0","4","6","0","Hurdle","7","10","3","0","0","6","0","50.00","80.00","Dubai Destination (USA)",,,,,,"0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","2","2023-03-04",
"14:00:00","Navan","Brush Roscoe (IRE)","Race Displays Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","2m ","6637","Good To Yielding","26","National Hunt","106","Left Handed","0","Cromwell, Gavin Patrick","4","161","Flanagan, S W","0","Non Fav","0","25.00","4","43.4808","0","0","0","1.2797","93.9155444","24","14","1","7","30","2","7","329","24","7","793","60","8","79","8","10","26","1","4","23","4","17","49","8","16","838","88","11","1603","163","10","95","12","13","9","(IRE)","0","Male","Champs Elysees","Ninth","No Run","0",,,,"0","0","0","0","Fairyhouse","Irish","5310","2m ","12","18.00","161","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Yielding",,,"Mill Meadow (IRE)","None","None","0","0","0","1","0","0","2","Joint Bottom","46.00","29.50","0","0","0","0","0","None","Slight Undulations","Gelding","1","1","0","1","0","0","4","1","0","Hurdle","7","8","8","0","0","5","0","16.00","22.00","Kalanisi (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-03-04",
"14:00:00","Navan","Carlton Gardens","Race Displays Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","2m ","6637","Good To Yielding","26","National Hunt","106","Left Handed","0","Cromwell, Gavin Patrick","4","161","Dempsey, Luke","0","Non Fav","0","33.00","5","40.11876","20.25819","12.660338249999999","0","1.2797","94.2953134052","14","12","1","8","24","2","8","328","26","8","761","51","7","196","19","10","61","6","10","23","4","17","49","8","16","838","88","11","1603","163","10","95","12","13","97500","(GB)","0","Male","Sea The Stars (IRE)","Fourteenth","Eleventh","0","68","0","0","0","0","0","0","Gowran Park","Irish","6637","2m ","16","80.00","161","222","Galway","Irish","10354","1m4½f ","15","50.00","114","241","Fairyhouse","Irish","5310","1m2f ","8","1.88","Fifth","5","0",,,,"Soft To Heavy","Yielding To Soft","Good","Raskutani","None","None","0","0","0","5","0","0","2","Joint Bottom","0.00","174.40","0","0","0","0","0","None","Slight Undulations","Gelding","2","4","0","1","0","0","4","4","0","Hurdle","15","16","10","0","0","14","9","25.00","28.00","Dansili",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","5","0","0","2023-03-04",
"14:00:00","Navan","Carslake","Race Displays Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","2m ","6637","Good To Yielding","26","National Hunt","106","Left Handed","0","King, Aengus","4","161","Cullinan, Mr C","7","Non Fav","0","150.00","6","54.91799999999999","24.858","11.7027","0","0.1329","112.583390808","43","3","0","0","6","0","0","31","1","3","71","2","3","2","0","0","5","0","0","3","0","0","5","0","0","88","3","3","158","7","4","3","0","0","0074765","(GB)","0","Male","Tamayuz","Fifth","Sixth","47","47","47","47","0","0","0","0","Dundalk","Irish","5310","1m4f ","12","25.00","114","50","Dundalk","Irish","5310","2m ","14","25.00","120","59","Dundalk","Irish","5310","1m4f ","14","18.00","Seventh","15","0",,,,"Standard","Standard","Standard","Hazy Dancer","None","Cheekpieces","0","0","0","10","0","0","61","Eleventh or Worse","0.50","3.50","0","0","0","0","25","None","Slight Undulations","Gelding","9","5","0","0","0","0","4","6","0","Hurdle","8","4","6","0","0","8","0","66.00","125.00","Oasis Dream",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","15","0","0","2023-03-04",
"14:00:00","Navan","Como Park (IRE)","Race Displays Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","2m ","6637","Good To Yielding","26","National Hunt","106","Left Handed","0","Bromhead, Henry De","4","161","Blackmore, Rachael","0","Fav","0","1.88","7","85.98400000000001","38.206799999999994","22.79277","3.6664000000000003","0.8162","185.315869804","147","14","2","14","31","4","13","460","59","13","874","130","15","616","105","17","43","5","12","12","1","8","32","4","13","683","83","12","1536","206","13","62","5","8","332117","(IRE)","0","Male","Camelot","Seventh","First","90","82","83","0","0","33","33","33","Curragh","Irish","31858","2m½f ","22","6.50","133","159","Down Royal","Irish","6106","1m5f ","13","6.50","136","261","Leopardstown","Irish","7168","1m5f ","6","1.25","First","6","2",,,,"Yielding To Soft","Yielding To Soft","Good To Firm","Homepage","None","Blinkers","83","0","0","4","1","25","153","Joint Second","0.75","9.60","0","0","0","7","20","None","Slight Undulations","Gelding","0","4","1","0","0","0","4","4","1","Hurdle","11","11","13","9","0","10","3","2.75","2.00","Dansili","Down Royal","1m5f ","6.50","Yielding To Soft","82","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","5","2023-03-04",
"14:00:00","Navan","Grappa Nonino (IRE)","Race Displays Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","2m ","6637","Good To Yielding","26","National Hunt","106","Left Handed","0","Weld, D K","4","161","OKeeffe, Darragh","0","Non Fav","0","33.00","8","57.18189999999999","22.216824000000003","15.826324999999995","0.36360000000000003","0.3249","125.11984294000001","34","25","2","8","45","5","11","624","48","8","1286","109","8","6","1","17","64","2","3","3","0","0","4","0","0","322","23","7","725","72","10","37","1","3","2406400","(IRE)","0","Male","Teofilo (IRE)","Eleventh","Twelfth","0","0","64","65","0","0","0","0","Naas","Irish","6372","1m7½f ","21","80.00","161","63","Punchestown","Irish","6638","2m½f ","20","40.00","154","145","Killarney","Irish","5310","1m3½f ","13","5.50","Fourth","11","0",,,,"Soft","Soft To Heavy","Soft","Antique Platinum (IRE)","None","None","18","0","0","6","0","0","64","Eleventh or Worse","0.50","15.95","2","0","0","15","31","None","Slight Undulations","Gelding","11","5","0","2","0","0","4","7","0","Hurdle","12","12","10","13","0","13","8","8.00","28.00","Holy Roman Emperor (IRE)",,,,,,"0","2","0","2","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","2","2023-03-04",
"14:00:00","Navan","He Picked Us","Race Displays Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","2m ","6637","Good To Yielding","26","National Hunt","106","Left Handed","0","Cromwell, Gavin Patrick","4","161","Donoghue, K M","0","Non Fav","0","4.50","9","58.68875","0","0","0","1.2797","126.31608187500001","24","14","1","7","28","3","11","374","51","14","619","74","12","222","37","17","47","5","11","23","4","17","49","8","16","838","88","11","1603","163","10","95","12","13","5","(GB)","0","Male","Yorgunnabelucky (USA)","Fifth","No Run","0",,,,"0","0","0","0","Fairyhouse","Irish","5310","2m ","12","10.00","161","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Yielding",,,"Spangle Island","None","None","0","0","0","1","0","0","2","Joint Bottom","1.50","18.50","0","0","0","0","0","None","Slight Undulations","Gelding","1","1","0","1","0","0","4","1","0","Hurdle","11","13","10","0","0","10","0","10.00","2.25","Heron Island (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-03-04",
"14:00:00","Navan","Jeriko De Baune (FR)","Race Displays Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","2m ","6637","Good To Yielding","26","National Hunt","106","Left Handed","0","Fenton, Philip","4","161","Hayes, Brian","0","Non Fav","0","150.00","10","0","0","0","0","0.17639999999999997","0.17639999999999997","No Prev","11","0","0","24","0","0","311","21","7","690","65","9","86","4","5","38","2","5","3","0","0","8","0","0","129","9","7","255","15","6","16","0","0","none","(FR)","0","Male","Castle Du Berlais (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Nouvelle Destruval (FR)","None",,"0","0","0","0","0","0","143","Clear Fourth",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","4","0","0","Hurdle","40","0","50","0","0","100","0","33.00","125.00","Saint Preuil (FR)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-03-04",
"14:00:00","Navan","Ossies Lodge (IRE)","Race Displays Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","2m ","6637","Good To Yielding","26","National Hunt","106","Left Handed","0","Martin, A J","4","161","Carberry, Peter","0","Non Fav","0","150.00","11","0","0","0","0","0.4596","0.4596","No Prev","9","1","11","15","1","7","167","6","4","306","9","3","123","7","6","26","0","0","11","1","9","24","1","4","296","26","9","519","42","8","47","2","4","none","(IRE)","0","Male","Tamayuz","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Cnocan Diva (IRE)","None",,"0","0","0","0","0","0","2","Joint Bottom",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","4","0","0","Hurdle","8","4","6","0","0","8","0","25.00","125.00","Danehill Dancer (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-03-04",
"14:00:00","Navan","Samadabad (FR)","Race Displays Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","2m ","6637","Good To Yielding","26","National Hunt","106","Left Handed","0","Holden, Miss Ellmarie","4","161","Mullins, D E","0","Non Fav","0","5.50","12","0","0","0","0","0.5426","0.5426","No Prev","19","1","5","48","4","8","513","62","12","915","110","12","2","0","0","43","2","5","1","0","0","4","1","25","12","2","17","47","2","4","5","0","0","none","(FR)","0","Male","Fastnet Rock (AUS)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Samadrisa (IRE)","None",,"0","0","0","0","0","0","103","Joint Seventh",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","4","0","0","Hurdle","12","11","10","0","0","12","20","16.00","4.50","Oasis Dream",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-03-04",
"14:00:00","Navan","Sovereignty (IRE)","Race Displays Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","2m ","6637","Good To Yielding","26","National Hunt","106","Left Handed","0","Lambe, J J","4","161","Morgan, Hugh","3","Non Fav","0","150.00","13","51.3904","27.2916","15.013424999999998","0.2106","0.1926","116.32507087999998","106","3","0","0","5","0","0","24","0","0","317","25","8","0","0","0","17","2","12","2","0","0","6","0","0","103","4","4","202","9","4","17","1","6","6008558","(IRE)","0","Male","Starspangledbanner (AUS)","Eighth","Fifth","47","47","49","51","0","0","0","0","Dundalk","Irish","5841","1m ","14","33.00","123","122","Dundalk","Irish","5310","7f ","13","14.00","123","134","Dundalk","Irish","5575","6f ","14","20.00","Fifth","19","0",,,,"Standard","Standard","Standard","Buzz Off Barroso (IRE)","Hood","None","11","0","0","18","0","0","78","Clear Tenth","0.15","5.30","1","0","0","0","10","None","Slight Undulations","Gelding","0","6","0","0","0","0","4","9","0","Hurdle","10","10","21","18","0","13","6","66.00","125.00","Big Bad Bob (IRE)",,,,,,"0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","0","2","2023-03-04",
"14:00:00","Navan","The Cooleen (IRE)","Race Displays Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","2m ","6637","Good To Yielding","26","National Hunt","106","Left Handed","0","Flavin, J P","4","161","Enright, P T","0","Non Fav","0","33.00","14","47.1042","0","0","0","0.4562","100.8116981","24","19","0","0","41","1","2","497","32","6","837","55","7","1","0","0","33","0","0","1","0","0","4","0","0","49","2","4","82","7","9","10","2","20","8","(IRE)","0","Male","Estidhkaar (IRE)","Eighth","No Run","0",,,,"0","0","0","0","Fairyhouse","Irish","5310","2m ","12","40.00","161","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Yielding",,,"Delaine","None","None","0","0","0","1","0","0","153","Joint Second","2.00","27.50","0","0","0","0","0","None","Slight Undulations","Gelding","1","1","0","1","0","0","4","1","0","Hurdle","3","3","0","0","0","3","0","25.00","28.00","Beat Hollow",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-03-04",
"14:00:00","Navan","Uberrima Fides","Race Displays Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","2m ","6637","Good To Yielding","26","National Hunt","106","Left Handed","0","Crawford, S R B","4","161","OHanlon, P J","5","Non Fav","0","150.00","15","48.588","18.1802628","9.818424","0","0.3498","98.90151276999998","31","7","1","14","13","1","8","316","17","5","511","29","6","4","0","0","27","1","4","16","0","0","24","1","4","272","22","8","529","47","9","45","0","0","706800P","(GB)","0","Male","Exceed And Excel (AUS)","Pulled Up","Eighteenth","0","0","0","60","0","0","0","0","Ayr","Class 4","4547","2m ","6","80.00","154","47","Punchestown","Irish","6372","2m ","21","150.00","161","67","Leopardstown","Irish","7965","2m ","18","125.00","Fifteenth","9","0",,,,"Soft","Heavy","Soft","Baileys Showgirl (FR)","None","Cheekpieces","0","0","0","8","0","0","95","Clear Ninth",,"Didnt Finish","0","0","0","0","33","None","Slight Undulations","Gelding","3","6","0","3","0","0","4","2","0","Hurdle","15","20","0","33","0","15","17","25.00","125.00","Sepoy (AUS)",,,,,,"0","0","0","3","0","3","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","5","0","0","2023-03-04",
"14:00:00","Navan","Vector Belle (IRE)","Race Displays Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","2m ","6637","Good To Yielding","26","National Hunt","106","Left Handed","0","Scott, Gillian","4","161","Doyle, R A","0","Non Fav","0","125.00","16","0","0","0","0","0.10859999999999999","0.10859999999999999","No Prev","10","2","20","17","3","18","235","15","6","476","27","6","19","0","0","31","0","0","3","0","0","6","0","0","72","1","1","138","5","4","4","0","0","none","(IRE)","0","Male","Tough As Nails (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Soviet Belle (IRE)","None",,"0","0","0","0","0","0","127","Clear Fifth",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","4","0","0","Hurdle","6","15","6","0","0","5","0","33.00","125.00","Soviet Star (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-03-04",
"14:00:00","Navan","Winterscape","Race Displays Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","2m ","6637","Good To Yielding","26","National Hunt","106","Left Handed","0","Nolan, Paul","4","161","Deegan, R","0","Non Fav","106","7.50","17","72.99725","20.176272","8.98984","0.7858","0.4279","122.81458840885712","24","5","0","0","11","0","0","294","17","6","649","34","5","78","7","9","36","2","6","4","0","0","14","0","0","181","9","5","459","41","9","25","4","16","8000003","(GB)","0","Male","Frankel","Third","Sixteenth","0","0","55","0","0","0","0","0","Fairyhouse","Irish","5310","2m ","12","66.00","161","34","Naas","Irish","6372","1m7½f ","21","200.00","161","43","Dundalk","Irish","5310","1m4f ","12","28.00","Eleventh","7","0",,,,"Yielding","Soft","Standard","Winter Sunrise","None","None","14","0","0","7","0","0","119","Clear Sixth","3.00","8.00","0","0","0","0","0","None","Slight Undulations","Gelding","7","6","0","3","0","0","4","3","0","Hurdle","16","14","8","0","0","16","8","8.00","8.50","Pivotal",,,,,,"0","3","0","3","0","3","0","1","0","0","0","0","0","2","0","1","0","50","0","0","0","0","7","0","1","2023-03-04",
"14:00:00","Navan","Aegirine (IRE)","Race Displays Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","2m ","6637","Good To Yielding","26","National Hunt","106","Left Handed","0","OSullivan, Eugene M","4","154","OSullivan, Mr M J M","5","Non Fav","0","125.00","18","42.61308","16.7706648","8.9051875","0.7","0.21839999999999998","87.97138504272","14","15","2","13","35","4","11","322","26","8","393","34","9","48","5","10","8","0","0","3","0","0","3","0","0","111","11","10","261","19","7","3","0","0","09S00","(IRE)","0","Female","Champs Elysees","Eleventh","Twelfth","0","0","0","0","0","0","0","0","Gowran Park","Irish","6637","2m ","16","150.00","149","35","Fairyhouse","Irish","6638","2m ","25","200.00","141","68","Limerick","Irish","6638","2m ","13","100.00","Slipped Up","5","0",,,,"Soft To Heavy","Soft","Soft To Heavy","Crystal Earth (IRE)","None","None","0","0","0","5","0","0","186","Clear Top","0.15","114.25","0","0","0","0","0","None","Slight Undulations","Filly","5","5","0","3","0","0","4","3","0","Hurdle","7","8","8","0","0","5","0","150.00","100.00","Muhtarram (USA)",,,,,,"0","1","0","3","0","3","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","5","0","0","2023-03-04",
"14:00:00","Navan","Gabbys Girl (IRE)","Race Displays Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","2m ","6637","Good To Yielding","26","National Hunt","106","Left Handed","0","Mullins, Thomas","4","154","Foley, J B","0","Non Fav","0","66.00","19","37.3028","15.663379500000001","11.65185","1.0076","0.2805","87.51195539999998","45","6","0","0","7","0","0","270","20","7","602","60","10","45","2","4","22","3","14","6","0","0","11","0","0","142","15","11","353","33","9","7","0","0","99606P0","(IRE)","0","Female","Elzaam (AUS)","Eleventh","Pulled Up","58","0","63","67","0","0","0","0","Dundalk","Irish","5310","1m2½f ","14","33.00","127","46","Clonmel","Irish","5310","2m½f ","17","66.00","133","275","Leopardstown","Irish","5575","1m2f ","12","16.00","Sixth","13","0",,,,"Standard","Heavy","Good","Gabbys Lad (IRE)","None","None","15","0","100","13","0","0","103","Joint Seventh","16.00","18.80","1","0","1","0","11","None","Slight Undulations","Filly","13","9","0","1","0","0","4","5","0","Hurdle","9","11","0","0","0","1","7","50.00","50.00","Lilbourne Lad (IRE)",,,,,,"0","0","0","1","0","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13","0","2","2023-03-04",
"14:00:00","Navan","Golden Nugget (IRE)","Race Displays Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","2m ","6637","Good To Yielding","26","National Hunt","106","Left Handed","0","Elliott, Gordon","4","154","Ewing, Sam","0","Non Fav","0","14.00","20","0","0","0","0.7","1.5408","2.2408","No Prev","18","0","0","37","2","5","340","22","6","773","56","7","131","7","5","55","1","2","47","9","19","113","17","15","1483","227","15","2251","360","16","183","34","19","none","(IRE)","0","Female","Champs Elysees","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Secret Oasis","None",,"0","0","0","0","0","0","2","Joint Bottom",,,"0","0","0","0","0","None","Slight Undulations","Filly","0","0","0","0","0","0","4","0","0","Hurdle","7","8","8","0","0","5","0","6.00","7.50","Captain Gerrard (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-03-04",
"14:00:00","Navan","Media Naranja (IRE)","Race Displays Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","2m ","6637","Good To Yielding","26","National Hunt","106","Left Handed","0","Elliott, Gordon","4","154","Gainford, Mr J C","0","Non Fav","0","2.25","21","66.20215","0","0","0.7","1.5408","143.28448057500003","14","24","3","13","44","7","16","389","35","9","810","90","11","265","34","13","32","5","16","47","9","19","113","17","15","1483","227","15","2251","360","16","183","34","19","4","(IRE)","0","Female","Yeats (IRE)","Fourth","No Run","0",,,,"0","0","0","0","Gowran Park","Irish","6637","2m ","16","3.00","154","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft To Heavy",,,"Inch Native (IRE)","None","None","0","0","0","1","0","0","2","Joint Bottom","10.00","17.00","0","0","0","0","0","None","Slight Undulations","Filly","1","1","0","1","0","0","4","1","0","Hurdle","13","6","15","14","0","11","12","3.50","2.00","Supreme Leader",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-03-04",
"14:00:00","Navan","Mont Athena","Race Displays Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","2m ","6637","Good To Yielding","26","National Hunt","106","Left Handed","0","McCann, Anthony","4","154","Kelly, Aidan","7","Non Fav","0","50.00","22","45.4345","17.2843776","11.488305249999998","0.7","0.2935","95.34092035316665","24","12","2","17","22","3","14","151","11","7","236","14","6","10","0","0","14","0","0","4","1","25","12","1","8","188","10","5","331","14","4","12","0","0","807","(GB)","0","Female","Nathaniel (IRE)","Seventh","Sixteenth","0","0","0",,"0","0","0","0","Fairyhouse","Irish","5310","2m ","12","100.00","147","47","Punchestown","Irish","6372","2m ","21","125.00","147","150","Kempton","Class 5","3672","1m3f ","13","33.00","Eighth","3","0",,,,"Yielding","Heavy","Standard To Slow","Le Badie (IRE)","None","None","0","0","0","2","0","0","51","Eleventh or Worse","2.75","24.75","0","0","0","0","0","None","Slight Undulations","Filly","2","3","0","2","0","0","4","2","0","Hurdle","11","11","11","13","0","11","9","33.00","40.00","Spectrum (IRE)",,,,,,"0","2","0","2","0","2","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","2","0","0","2023-03-04",
"14:00:00","Navan","Okarito River (IRE)","Race Displays Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","2m ","6637","Good To Yielding","26","National Hunt","106","Left Handed","0","Flood, F","4","154","Kennedy, B P","7","Non Fav","0","200.00","23","0","0","0","0.7","0.0315","0.7314999999999999","No Prev","3","0","0","5","0","0","75","1","1","111","1","1","0","0","0","3","0","0","0","0","0","3","0","0","37","1","3","95","1","1","12","0","0","none","(IRE)","0","Female","Elusive Pimpernel (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Iknowthat (IRE)","None",,"0","0","0","0","0","0","69","Eleventh or Worse",,,"0","0","0","0","0","None","Slight Undulations","Filly","0","0","0","0","0","0","4","0","0","Hurdle","4","2","2","0","0","0","0","50.00","200.00","Getaway (GER)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-03-04",
"14:00:00","Navan","Optoforce (IRE)","Race Displays Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","2m ","6637","Good To Yielding","26","National Hunt","106","Left Handed","0","Elliott, Gordon","4","154","McGarvey, J S","0","Non Fav","0","25.00","24","0","0","0","0.7","1.5408","2.2408","No Prev","8","0","0","16","0","0","103","3","3","427","20","5","33","1","3","31","1","3","47","9","19","113","17","15","1483","227","15","2251","360","16","183","34","19","none","(IRE)","0","Female","Workforce","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Winding Ways (IRE)","None",,"0","0","0","0","0","0","2","Joint Bottom",,,"0","0","0","0","0","None","Slight Undulations","Filly","0","0","0","0","0","0","4","0","0","Hurdle","13","13","5","0","0","11","20","10.00","14.00","Saffron Walden (FR)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-03-04",
