time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:15:00","Fakenham","Royal Athena","Royal British Legion Poppy Appeal 2023 Fillies Juvenile Hurdle (GBB Race)","Class 4","3yo","Non-Major","Hurdle","2m.5f ","4629","Good To Soft","8","National Hunt","97","Left Handed","0","Owen, J P","3","152","Cobden, Harry","0","Non Fav","0","3.50","7","68.02725","21.8304","13.5836","1.6711","1.0578","133.46367074999998","21","39","10","26","61","13","21","603","145","24","1008","235","23","25","7","28","4","2","50","6","1","17","17","3","18","88","18","20","96","19","20","9","1","11","5134365","(GB)","0","Female","Golden Horn","Fifth","Sixth","0","62","63","64","0","8","0","13","Ludlow","Class 4","4901","2m ","11","4.50","154","72","Lingfield","Class 5","3873","1m4f ","10","6.00","126","95","Windsor","Class 6","4972","1m3½f ","9","4.50","Third","13","1",,,,"Good","Standard","Good","Neartica (FR)","None","None","0","0","0","13","1","8","47","Joint Bottom","6.50","12.00","1","0","0","0","0","None","Undulating","Filly","1","5","0","1","0","0","34","2","0","Hurdle","16","14","23","0","19","12","19","6.50","3.50","Sadlers Wells (USA)","Lingfield","1m4f ","16.00","Standard","56","0","1","0","1","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2023-11-01",
"14:15:00","Fakenham","Saisissante (IRE)","Royal British Legion Poppy Appeal 2023 Fillies Juvenile Hurdle (GBB Race)","Class 4","3yo","Non-Major","Hurdle","2m.5f ","4629","Good To Soft","8","National Hunt","97","Left Handed","0","Williams, Noel","3","152","Davies, James","0","Non Fav","0","9.00","8","45.41949439999999","18.05472","0","0.7","0.2934","94.53530908159999","90","5","0","0","13","0","0","244","17","7","481","35","7","20","1","5","9","1","11","2","0","0","3","0","0","46","4","9","92","9","10","1","0","0","57","(IRE)","0","Female","Pedro The Great (USA)","Seventh","Fifth","0","78",,,"0","0","0","0","Stratford","Class 4","4629","2m1f ","12","9.00","149","123","Newmarket (July)","Class 4","7851","1m4f ","6","7.50","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Good",,"Glittering Star (FR)","Blinkers","None","0","0","0","0","0","0","155","Clear Third","2.00","35.00","1","0","0","0","0","None","Undulating","Filly","2","1","0","1","0","0","34","0","0","Hurdle","10","0","100","0","0","0","33","25.00","10.00","Lomitas",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-11-01",
"14:30:00","Dundalk","Rockbury Lad","Irishinjuredjockeys.com Handicap (47-70)","Irish","3yo+","Non-Major","Handicap","1m ","5575","Standard","14","All Weather","80","Left Handed","2","OCallaghan, M D","4","142","Roche, L F","0","J-Fav","70","4.00","1","78.92999999999999","38.6316","11.046225000000002","4.8505","0.9809000000000001","167.85510100000002","33","24","2","8","53","3","6","392","27","7","686","43","6","132","11","8","165","5","3","4","0","0","12","2","17","157","25","16","302","41","14","48","9","19","4334012","(GB)","1","Male","Showcasing","Second","First","68","61","63","62","25","5","5","11","Dundalk","Irish","5310","1m ","14","3.33","145","40","Dundalk","Irish","5841","1m ","14","4.50","140","69","Killarney","Irish","7965","1m ","15","5.50","Fourteenth","19","1",,,,"Standard","Standard","Yielding","Savvy (IRE)","Cheekpieces","Cheekpieces","26","100","50","5","1","20","86","Joint Seventh","0.03","3.00","4","1","2","20","40","None","Polytrack","Gelding","19","16","1","16","1","63","65","4","1","All Weather","9","9","5","17","0","9","11","4.00","3.50","Verglas (IRE)","Dundalk","1m ","4.50","Standard","61","0","13","1","10","1","4","0","5","4","1","2","25","50","5","1","2","20","40","2","1","2","50","19","1","5","2023-11-01",
"14:30:00","Dundalk","Barbapapa (IRE)","Irishinjuredjockeys.com Handicap (47-70)","Irish","3yo+","Non-Major","Handicap","1m ","5575","Standard","14","All Weather","80","Left Handed","10","Bromhead, Henry De","4","141","Powell, J A","3","Non Fav","69","5.50","2","68.2274","37.200599999999994","14.011999999999999","6.035499999999999","1.483","155.22973315833337","50","22","1","5","46","3","7","305","27","9","546","52","10","4","1","25","90","4","4","31","5","16","46","6","13","642","92","14","1392","187","13","53","6","11","1683812","(IRE)","0","Male","Starspangledbanner (AUS)","Second","First","69","65","73","73","20","22","22","29","Laytown","Irish","6372","7f ","10","3.00","156","76","Leopardstown","Irish","6106","7f ","15","7.50","125","271","Dundalk","Irish","5841","1m ","14","8.00","Eighth","9","2",,,,"Standard","Good","Standard","Eloge (GER)","Cheekpieces","None","44","67","60","3","1","33","174","Clear Second","1.00","3.25","5","1","3","11","33","None","Polytrack","Gelding","9","6","1","6","1","63","65","4","1","All Weather","10","9","9","15","0","9","9","5.00","4.50","Galileo (IRE)","Leopardstown","7f ","7.50","Good","65","0","1","1","2","2","5","0","4","4","1","2","25","50","4","1","2","25","50","3","1","2","33","9","2","4","2023-11-01",
"14:30:00","Dundalk","Exquisite Acclaim (IRE)","Irishinjuredjockeys.com Handicap (47-70)","Irish","3yo+","Non-Major","Handicap","1m ","5575","Standard","14","All Weather","80","Left Handed","17","McGuinness, Adrian","4","146","Caffrey, Adam","5","Non Fav","74","6.00","3","86.5","31.815","17.497825","2.0667","0.6421","165.72975899999994","5","18","3","17","36","4","11","335","31","9","477","45","9","320","30","9","146","15","10","15","1","7","47","4","9","536","46","9","1028","83","8","326","34","10","8380331","(IRE)","-1","Male","Acclamation","First","Third","67","67","67","69","20","8","8","17","Dundalk","Irish","5575","7f ","14","1.25","137","19","Dundalk","Irish","6106","7f ","14","5.50","129","40","Dundalk","Irish","6106","7f ","13","4.50","Third","25","2",,,,"Standard","Standard","Standard","Exquisite Ruby","Cheekpieces","Cheekpieces","20","0","50","18","2","11","52","Eleventh or Worse","0.10",,"10","2","5","0","0","None","Polytrack","Gelding","17","15","1","15","1","63","65","10","2","All Weather","8","8","4","3","0","10","11","4.50","5.00","Exceed And Excel (AUS)","Dundalk","7f ","1.25","Standard","67","0","8","1","11","1","7","7","5","10","2","5","20","50","3","0","0","0","0","0","0","0","0","25","2","5","2023-11-01",
"14:30:00","Dundalk","Navalny (IRE)","Irishinjuredjockeys.com Handicap (47-70)","Irish","3yo+","Non-Major","Handicap","1m ","5575","Standard","14","All Weather","80","Left Handed","15","Farrell, C W J","3","138","Halpin, G P","0","Non Fav","68","50.00","4","48.0856","23.0429988","15.744801","0.8","0.1962","115.01726261357142","123","8","0","0","16","0","0","102","2","2","254","12","5","0","0","0","53","5","9","3","0","0","5","0","0","69","2","3","107","7","7","23","0","0","4546550","(IRE)","-1","Male","No Nay Never (USA)","Thirteenth","Fifth","78","80","88","90","0","0","0","0","Curragh","Irish","13274","6f ","13","80.00","119","130","Limerick","Irish","6637","7f ","10","6.50","134","153","Fairyhouse","Irish","7168","6f ","10","7.00","Fifth","7","0",,,,"Good","Good To Yielding","Good","Baliyana (IRE)","None","None","0","0","0","5","0","0","140","Clear Sixth",,"10.03","2","0","0","17","25","None","Polytrack","Gelding","0","1","0","1","0","63","65","2","0","All Weather","13","12","11","18","0","13","14","25.00","40.00","Dalakhani (IRE)",,,,,,"0","0","0","4","0","0","0","0","2","0","0","0","0","1","0","0","0","0","1","0","0","0","7","0","0","2023-11-01",
"14:30:00","Dundalk","Limestone Red (IRE)","Irishinjuredjockeys.com Handicap (47-70)","Irish","3yo+","Non-Major","Handicap","1m ","5575","Standard","14","All Weather","80","Left Handed","9","Collins, Tracey / Halford, Mick","3","137","McCullagh, N G","0","Non Fav","67","16.00","5","50.2854","20.14463745","12.78260925","0.9","0.8245","110.9371843415","18","6","0","0","17","0","0","183","5","3","363","11","3","15","0","0","125","4","3","11","2","18","32","4","13","194","18","9","194","18","9","35","4","11","7700","(IRE)","0","Male","Cotai Glory","Tenth","Eleventh","0","0","0","0","0","0","0","0","Naas","Irish","6637","1m ","16","66.00","134","41","Listowel","Irish","7434","1m ","11","50.00","134","69","Leopardstown","Irish","6637","1m ","11","50.00","Seventh","4","0",,,,"Soft To Heavy","Soft To Heavy","Good","Kocna (IRE)","None","None","0","0","0","4","0","0","86","Joint Seventh","1.00","10.80","0","0","0","0","33","None","Polytrack","Gelding","4","0","0","0","0","63","65","0","0","All Weather","12","11","10","12","0","10","16","16.00","16.00","Aussie Rules (USA)",,,,,,"0","3","0","4","0","0","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","4","0","0","2023-11-01",
"14:30:00","Dundalk","Bobby K (IRE)","Irishinjuredjockeys.com Handicap (47-70)","Irish","3yo+","Non-Major","Handicap","1m ","5575","Standard","14","All Weather","80","Left Handed","4","OMeara, Michael W","8","136","Lee, W J","0","Non Fav","64","7.00","6","44.195","30.647520000000004","20.951999999999998","5.8089","0.5467","126.25970050000001","5","38","3","8","87","12","14","663","86","13","1363","185","14","14","2","14","239","35","15","1","0","0","2","0","0","39","3","8","56","5","9","13","2","15","0686150","(IRE)","1","Male","Dabirsim (FR)","Eleventh","Fifth","64","67","63","64","26","17","13","21","Dundalk","Irish","5575","7f ","14","9.00","129","77","Gowran Park","Irish","5575","7f ","15","5.00","140","112","Dundalk","Irish","5575","1m ","13","7.00","First","35","6",,,,"Standard","Good","Standard","Shanjia (GER)","None","None","33","63","58","30","5","17","164","Joint Third","1.25","8.05","19","5","11","0","0","None","Polytrack","Gelding","24","31","5","31","5","63","65","16","4","All Weather","7","11","13","8","0","9","11","12.00","8.50","Soldier Hollow","Dundalk","1m ","7.00","Standard","63","0","10","1","5","3","12","0","14","12","2","6","17","50","16","4","9","25","56","8","2","5","25","24","3","8","2023-11-01",
"14:30:00","Dundalk","Dromantine (IRE)","Irishinjuredjockeys.com Handicap (47-70)","Irish","3yo+","Non-Major","Handicap","1m ","5575","Standard","14","All Weather","80","Left Handed","11","Collins, Tracey / Halford, Mick","3","136","Whelan, R P","0","J-Fav","66","4.00","7","61.283500000000004","17.699715","10.667399999999999","3.575","0.8245","126.4794482533125","40","28","5","18","74","9","12","549","62","11","1019","97","10","106","14","13","231","37","16","11","2","18","32","4","13","194","18","9","194","18","9","35","4","11","7812006","(IRE)","0","Female","Lope De Vega (IRE)","Sixth","Twelfth","68","68","74","72","25","13","13","20","Dundalk","Irish","6106","7f ","13","9.00","137","49","Punchestown","Irish","5841","1m ","14","18.00","130","76","Leopardstown","Irish","6106","7f ","15","7.00","Fourteenth","8","1",,,,"Standard","Good To Yielding","Good","Via Ballycroy (IRE)","None","Cheekpieces","25","0","50","6","1","17","86","Joint Seventh","0.75","3.75","4","1","2","0","44","None","Polytrack","Filly","4","5","1","5","1","63","65","4","1","All Weather","15","19","13","12","0","16","16","8.00","4.00","Lawman (FR)","Dundalk","7f ","3.00","Standard","69","0","7","1","4","0","2","0","2","4","1","2","25","50","1","0","0","0","0","0","0","0","0","8","1","2","2023-11-01",
"14:30:00","Dundalk","Apprentice (IRE)","Irishinjuredjockeys.com Handicap (47-70)","Irish","3yo+","Non-Major","Handicap","1m ","5575","Standard","14","All Weather","80","Left Handed","6","Cahill, Mark","3","135","Coen, Ben M","0","Non Fav","65","50.00","8","37.035999999999994","14.530752","16.200974999999996","1.8887999999999998","0.39269999999999994","99.91127553791667","12","36","1","3","77","6","8","587","58","10","1137","115","10","11","1","9","164","18","11","1","0","0","1","0","0","39","5","13","85","6","7","43","3","7","8471500","(IRE)","0","Female","Mastercraftsman (IRE)","Eleventh","Sixteenth","67","70","73","61","0","11","11","11","Dundalk","Irish","5841","1m2½f ","14","40.00","128","66","Naas","Irish","6106","1m2½f ","16","16.00","126","166","Leopardstown","Irish","7699","1m2f ","13","12.00","Fifth","9","1",,,,"Standard","Good To Yielding","Good","Wolumla (IRE)","Cheekpieces","None","11","0","0","0","0","0","164","Joint Third","2.25","23.40","5","0","0","0","0","None","Polytrack","Filly","9","6","1","6","1","63","65","5","0","All Weather","12","16","11","4","0","15","16","33.00","33.00","Royal Applause","Tipperary","1m1f ","25.00","Good To Yielding","61","0","0","0","4","1","5","0","1","5","0","0","0","0","1","0","0","0","0","1","0","0","0","9","1","1","2023-11-01",
"14:30:00","Dundalk","Darkened (IRE)","Irishinjuredjockeys.com Handicap (47-70)","Irish","3yo+","Non-Major","Handicap","1m ","5575","Standard","14","All Weather","80","Left Handed","12","Ryder, Shane Kieran","7","135","Hayes, C D","0","Non Fav","63","22.00","9","79.135","26.870445","14.215900000000001","3.4228","0.5534","155.61713076","19","34","2","6","84","3","4","688","53","8","1427","108","8","0","0","0","326","24","7","3","1","33","6","1","17","35","3","9","75","3","4","10","1","10","6057782","(IRE)","-1","Male","Dark Angel (IRE)","Second","Eighth","60","108","62","64","0","7","7","3","Dundalk","Irish","5575","1m2½f ","14","22.00","140","44","Listowel","Irish","7168","2m ","16","11.00","165","55","Clonmel","Irish","5310","1m1½f ","13","12.00","Seventh","68","5",,,,"Standard","Yielding","Good","Dream Club","Blinkers","Blinkers","32","50","40","26","3","12","177","Clear Top","0.05","0.03","5","0","2","0","0","None","Polytrack","Gelding","1","57","5","39","2","63","65","5","0","All Weather","11","5","14","13","0","13","16","6.00","16.00","Dansili","Galway","2m½f ","12.00","Yielding","109","0","0","0","9","0","1","0","22","5","0","2","0","40","16","0","6","0","38","2","0","1","0","68","5","22","2023-11-01",
"14:30:00","Dundalk","Albion Princess","Irishinjuredjockeys.com Handicap (47-70)","Irish","3yo+","Non-Major","Handicap","1m ","5575","Standard","14","All Weather","80","Left Handed","7","Kinsella, Donal","4","134","Marshall, Tom Kiely","7","Non Fav","62","40.00","10","63.32000000000001","18.373455","10.32832","3.1807000000000003","0.5737","120.80081750000001","10","4","0","0","9","1","11","70","2","3","102","4","4","2","1","50","26","1","4","4","0","0","5","1","20","39","1","3","88","3","3","14","1","7","4175005","(GB)","0","Female","Kingman","Fifth","Eleventh","63","67","68","69","0","15","0","25","Leopardstown","Irish","6106","1m2f ","13","125.00","123","54","Down Royal","Irish","5575","1m2½f ","13","80.00","141","92","Galway","Irish","9027","1m½f ","18","66.00","Eighteenth","13","2",,,,"Heavy","Good","Yielding To Soft","Langlauf (USA)","Cheekpieces","Hood","0","0","0","4","1","25","12","Clear Bottom","0.50","3.40","2","0","0","0","40","None","Polytrack","Filly","3","10","2","10","2","63","65","5","1","All Weather","14","10","15","12","0","16","14","16.00","40.00","Ravens Pass (USA)","Kempton","1m ","1.50","Standard To Slow","68","0","1","0","3","0","0","0","3","0","0","0","0","0","6","1","1","17","17","0","0","0","0","3","0","0","2023-11-01",
"14:30:00","Dundalk","Fastman (IRE)","Irishinjuredjockeys.com Handicap (47-70)","Irish","3yo+","Non-Major","Handicap","1m ","5575","Standard","14","All Weather","80","Left Handed","3","McConnell, John C","7","133","Rutledge, Siobhan","3","Non Fav","61","20.00","11","44.510000000000005","23.772869999999998","14.771125","3.1185","0.4212000000000001","115.00899199999996","15","11","0","0","30","0","0","343","18","5","611","35","6","291","15","5","214","14","7","25","0","0","74","3","4","859","63","7","1717","138","8","398","28","7","3590590","(IRE)","1","Male","Elzaam (AUS)","Tenth","Ninth","63","65","66","70","0","6","3","3","Gowran Park","Irish","5310","1m½f ","14","16.00","137","35","Bellewstown","Irish","5575","1m ","14","10.00","139","50","Galway","Irish","6106","1m½f ","10","11.00","Fifth","47","3",,,,"Heavy","Heavy","Soft","Manalisa (IRE)","Cheekpieces","Cheekpieces","34","0","27","24","1","4","40","Eleventh or Worse","1.25","18.30","11","0","3","0","0","None","Polytrack","Gelding","35","39","1","39","1","63","65","11","0","All Weather","9","7","7","10","0","10","12","20.00","33.00","Manduro (GER)","Bellewstown","1m ","3.00","Good","62","0","14","0","8","1","11","0","18","11","0","3","0","27","14","1","4","7","29","4","0","0","0","35","1","12","2023-11-01",
"14:30:00","Dundalk","Le Comte De Frou (IRE)","Irishinjuredjockeys.com Handicap (47-70)","Irish","3yo+","Non-Major","Handicap","1m ","5575","Standard","14","All Weather","80","Left Handed","1","Brown, Miss Katy","6","133","Simmonson, D M","7","Non Fav","61","66.00","12","48.43000000000001","15.557903999999999","9.889687499999999","1.3","0.1176","94.46287946700001","20","1","0","0","3","0","0","10","1","10","11","1","9","7","1","14","2","0","0","2","0","0","6","0","0","11","1","9","51","2","4","16","0","0","08600","(IRE)","1","Male","Kingman","Eleventh","Thirteenth","63","65","68","0","0","0","0","0","Curragh","Irish","7965","1m2f ","14","25.00","147","54","Down Royal","Irish","5575","1m2½f ","13","28.00","132","560","Bellewstown","Irish","6106","1m4f ","11","33.00","Sixth","5","0",,,,"Soft To Heavy","Good","Good","Ravissante (IRE)","Visor","Visor","0","0","0","1","0","0","86","Joint Seventh","10.00","14.18","1","0","0","0","0","None","Polytrack","Gelding","5","2","0","2","0","63","65","1","0","All Weather","14","18","15","12","0","16","14","25.00","50.00","Galileo (IRE)",,,,,,"0","1","0","2","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","2023-11-01",
"14:30:00","Dundalk","Silkies Sib (IRE)","Irishinjuredjockeys.com Handicap (47-70)","Irish","3yo+","Non-Major","Handicap","1m ","5575","Standard","14","All Weather","80","Left Handed","16","Doyle, Timothy","3","132","Hassett, M W","7","Non Fav","62","6.50","13","73.47","37.4166","18.197400000000002","2.8","0.8437","155.58498997","15","20","4","20","33","7","21","148","18","12","150","18","12","19","7","37","25","2","8","9","2","22","26","6","23","191","20","10","257","21","8","27","1","4","5650312","(IRE)","-1","Male","Cotai Glory","Second","First","61","55","55","56","0","10","10","50","Gowran Park","Irish","5575","1m½f ","14","4.50","127","59","Tipperary","Irish","5575","1m1f ","14","5.50","128","96","Cork","Irish","5575","1m2f ","17","25.00","Third","10","1",,,,"Heavy","Yielding","Good","Vasoni (IRE)","None","None","30","0","0","8","0","0","164","Joint Third","3.25","3.50","0","0","0","17","33","None","Polytrack","Colt","10","5","1","5","1","63","65","0","0","All Weather","12","11","10","12","0","10","16","6.50","7.00","Redback","Tipperary","1m1f ","5.50","Yielding","55","0","1","0","9","1","0","0","3","0","0","0","0","0","3","0","0","0","0","0","0","0","0","10","1","3","2023-11-01",
"14:30:00","Dundalk","The Bog Bank (IRE)","Irishinjuredjockeys.com Handicap (47-70)","Irish","3yo+","Non-Major","Handicap","1m ","5575","Standard","14","All Weather","80","Left Handed","5","McCourt, T G","6","131","Ryan, J J G","5","Non Fav","59","7.00","14","68.84500000000001","27.060975","16.616075","4.5375","0.568","151.08260200000004","5","21","0","0","43","2","5","363","24","7","562","35","6","246","20","8","199","17","9","3","0","0","10","1","10","188","12","6","389","26","7","104","10","10","1734563","(IRE)","0","Female","Epaulette (AUS)","Third","Sixth","59","61","61","65","8","7","7","10","Dundalk","Irish","5575","7f ","14","6.50","129","35","Bellewstown","Irish","5575","1m ","14","6.00","133","58","Roscommon","Irish","5310","7½f ","14","6.50","Fifth","56","4",,,,"Standard","Heavy","Yielding","Theother Haaf","Cheekpieces","Cheekpieces","34","44","42","44","4","9","40","Eleventh or Worse","2.25","2.60","26","2","11","0","0","None","Polytrack","Mare","56","48","4","48","4","63","65","25","2","All Weather","11","11","12","10","0","11","14","5.50","6.00","Alhaarth (IRE)","Dundalk","1m ","6.50","Standard","61","0","44","4","13","4","26","0","19","25","2","11","8","44","39","4","14","10","36","16","2","7","13","56","4","19","2023-11-01",
"14:30:00","Dundalk","Bellick","Irishinjuredjockeys.com Handicap (47-70)","Irish","3yo+","Non-Major","Handicap","1m ","5575","Standard","14","All Weather","80","Left Handed","8","McConnell, John C","8","130",,"0","Non Fav","58","16.00","15","46.159400000000005","29.897595","12.830274999999999","5.4345","0.48350000000000004","124.89953200000002","37","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","0","0","74","3","4","859","63","7","1717","138","8","398","28","7","3218836","(GB)","0","Male","Mayson","Sixth","Third","47","48","53","54","16","9","9","19","Down Royal","Irish","5575","7f ","11","8.50","116","58","Roscommon","Irish","5310","7½f ","14","6.50","122","64","Bellewstown","Irish","5575","1m ","15","33.00","Eighth","66","6",,,,"Soft","Yielding","Good To Yielding","Jane Jubilee (IRE)","None","None","31","100","40","23","2","9","40","Eleventh or Worse","1.00","8.10","25","4","10","29","29","None","Polytrack","Gelding","66","62","6","62","6","63","65","24","4","All Weather","13","13","16","8","0","14","16","0.00","16.00","Mister Baileys","Dundalk","7f ","3.50","Standard","52","0","0","0","4","6","25","0","20","24","4","10","17","42","3","0","2","0","67","1","0","1","0","65","6","20","2023-11-01",
"14:30:00","Dundalk","Shining Aitch","Irishinjuredjockeys.com Handicap (47-70)","Irish","3yo+","Non-Major","Handicap","1m ","5575","Standard","14","All Weather","80","Left Handed","14","McCourt, T G","6","126",,"0","Non Fav","54","22.00","16","48.445","21.059685","13.934875000000002","3.4746000000000006","0.4966","111.93595099999999","19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","10","1","10","188","12","6","389","26","7","104","10","10","5740709","(GB)","0","Male","Sepoy (AUS)","Ninth","Thirteenth","55","56","81","58","13","7","0","9","Dundalk","Irish","5575","1m2½f ","14","16.00","131","60","Navan","Irish","5575","1m2f ","17","22.00","134","63","Bellewstown","Irish","5575","2m1f ","15","9.00","Seventh","42","3",,,,"Standard","Yielding","Good","Light Shine","None","None","8","0","27","40","3","8","40","Eleventh or Worse","1.75","7.80","15","2","4","0","0","None","Polytrack","Gelding","25","36","3","32","3","63","65","10","1","All Weather","7","8","8","0","0","8","5","0.00","25.00","Dansili","Wolverhampton","1m1½f ","4.50","Standard","71","0","0","0","8","0","7","0","11","7","0","0","0","0","10","1","3","10","30","1","0","0","0","25","0","2","2023-11-01",
"14:30:00","Dundalk","Cousin Shay","Irishinjuredjockeys.com Handicap (47-70)","Irish","3yo+","Non-Major","Handicap","1m ","5575","Standard","14","All Weather","80","Left Handed","13","McConnell, John C","4","125",,"0","Non Fav","53","16.00","17","68.715","19.3185","8.521579999999998","4.650200000000001","0.49260000000000004","128.89879675","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","0","0","74","3","4","859","63","7","1717","138","8","398","28","7","2016003","(GB)","0","Male","Cotai Glory","Third","Tenth","53","55","59","61","14","10","10","14","Dundalk","Irish","5575","7f ","14","25.00","127","33","Dundalk","Irish","5310","1m ","14","28.00","132","136","Gowran Park","Irish","5841","1m ","12","40.00","Twelfth","10","1",,,,"Standard","Standard","Yielding","Anastazia","None","None","30","25","43","8","1","13","40","Eleventh or Worse","0.03","3.75","7","1","3","0","0","None","Polytrack","Gelding","10","7","1","7","1","63","65","7","1","All Weather","12","11","10","12","0","10","16","0.00","16.00","Kyllachy","Dundalk","7f ","12.00","Standard","59","0","0","0","3","1","7","0","3","7","1","3","14","43","5","0","1","0","20","4","0","1","0","10","1","3","2023-11-01",
"14:38:00","Lingfield","Count Otto (IRE)","BetUK. Its Where The UK Bets Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","5234","Standard","10","All Weather","83","Left Handed","7","Perrett, Mrs A J","8","136","Clutterbuck, Rhys","0","Non Fav","83","9.00","1","48.756","31.7556","23.658","4.7865","0.7165","140.67288","57","14","0","0","33","2","6","327","27","8","732","76","10","11","2","18","156","18","12","0","0","0","3","0","0","99","15","15","227","30","13","53","8","15","9482129","(IRE)","2","Male","Sir Prancealot (IRE)","Ninth","Second","78","78","75","74","27","17","13","24","Goodwood","Class 4","6831","6f ","11","18.00","133","75","Epsom","Class 4","6281","6f ","5","2.50","138","100","Windsor","Class 4","5653","6f ","8","9.00","First","71","12",,,,"Good","Good","Good","Dessert Flower (IRE)","Hood","Hood & Blinkers","38","41","46","28","5","18","31","Clear Bottom","4.00","5.60","26","7","12","0","10","Inside","Polytrack","Gelding","71","67","11","67","11","76.5","77","32","8","All Weather","9","7","14","12","8","10","5","12.00","9.00","Intikhab (USA)","Windsor","6f ","9.00","Good","75","11","1","0","8","12","32","0","26","22","7","10","32","45","55","11","22","20","40","17","6","7","35","16","2","6","2023-11-01",
"14:38:00","Lingfield","Change Sings (IRE)","BetUK. Its Where The UK Bets Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","5234","Standard","10","All Weather","83","Left Handed","5","Houghton, Eve Johnson","3","136","Downing, George","0","Fav","83","2.25","2","106.6","38.844","20.464425","7.0716","1.3436","207.67294394785714","25","3","1","33","8","3","38","120","14","12","368","34","9","76","12","16","58","9","16","12","1","8","39","4","10","367","46","13","758","92","12","44","4","9","3741311","(IRE)","2","Male","Saxon Warrior (JPN)","First","First","78","74","74","69","50","43","0","50","Wolverhampton","Class 3","7956","6f ","10","4.50","125","54","Kempton","Class 5","4187","6f ","11","2.00","133","64","Newbury","Class 4","6621","7f ","13","22.00","Third","7","3",,,,"Standard","Standard To Slow","Good","Cassandra Go (IRE)","None","None","100","0","100","4","2","50","73","Clear Eighth","0.75",,"2","1","2","50","50","Inside","Polytrack","Gelding","5","4","3","4","3","76.5","77","3","2","All Weather","12","14","12","7","17","12","14","4.00","2.75","Indian Ridge (IRE)","Wolverhampton","6f ","4.50","Standard","78","1","5","3","7","3","3","0","5","0","0","0","0","0","2","2","2","100","100","0","0","0","0","1","0","1","2023-11-01",
