time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:20:00","Leicester","Shady B","Will & Gilly Douglas Coldstream Guards Association Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m4.5f ","3697","Soft","6","National Hunt","89","Right Handed","0","Boultbee-brooks, Clive","6","168","OBrien, Mr T M","3","Non Fav","89","4.00","1","57.71257000000001","21.3117219","12.2652384","0","1.3699","116.57571948560002","43","0","0","0","1","0","0","23","2","9","64","10","16","44","6","14","0","0","0","3","2","67","6","3","50","39","3","8","73","9","12","0","0","0","094","(GB)","0","Male","Saint Des Saints (FR)","Fourth","Ninth","0","0","0",,"0","0","0","0","Wetherby","Class 4","3812","2m½f ","9","125.00","153","60","Taunton","Class 4","4955","2m1f ","13","40.00","162","78","Exeter","Class 4","4955","2m1f ","16","20.00","Tenth","3","0",,,,"Soft","Soft","Soft","La Bombonera (FR)","None","None","0","0","0","3","0","0","103","Clear Top","14.00","25.75","3","0","0","20","40","None","Undulating","Gelding","3","0","0","0","0","84","83","1","0","Chase","15","15","13","33","12","20","13","7.00","4.00","Mansonnien (FR)",,,,,,"0","2","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-03-08",
"15:20:00","Leicester","Bobbis Beauty (IRE)","Will & Gilly Douglas Coldstream Guards Association Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m4.5f ","3697","Soft","6","National Hunt","89","Right Handed","0","Keighley, M","6","167","Bowen, Sean P","0","Fav","88","1.50","2","86.9","28.535849999999996","14.294899999999998","11.100100000000001","0.7362","163.81104986666662","10","32","5","16","56","7","13","704","147","21","1314","277","21","145","23","16","18","2","11","8","1","13","15","1","7","211","14","7","404","38","9","13","2","15","0P0721","(IRE)","0","Female","Mahler","First","Second","81","81","0","0","0","17","100","50","Leicester","Class 5","3697","2m4½f ","5","0.83","152","36","Ffos Las","Class 4","4066","2m ","6","8.50","135","86","Exeter","Class 4","3812","2m1f ","15","150.00","Seventh","6","1",,,,"Heavy","Heavy","Soft","Bobbis Venture (IRE)","None","None","100","100","0","4","1","25","75","Joint Fourth","3.50",,"3","0","0","0","0","None","Undulating","Mare","6","2","1","1","1","84","83","3","1","Chase","10","13","14","17","11","7","8","0.91","0.80","Bob Back (USA)","Leicester","2m4½f ","0.83","Heavy","81","1","2","1","5","1","6","7","2","1","1","1","100","100","1","1","1","100","100","1","1","1","100","1","1","1","2024-03-08",
"15:20:00","Leicester","Nine Nine Nine","Will & Gilly Douglas Coldstream Guards Association Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m4.5f ","3697","Soft","6","National Hunt","89","Right Handed","0","Davies, Miss Sarah-Jayne","7","166","Leonard, Cillin","5","Non Fav","87","6.00","3","54.849999999999994","36.987300000000005","10.681575","3.2832000000000003","0.2402","128.3430745","17","2","0","0","5","0","0","102","6","6","159","10","6","35","1","3","1","1","100","1","0","0","5","0","0","94","1","1","168","1","1","9","1","11","F24UU13","(GB)","0","Male","Soldier Of Fortune (IRE)","Third","First","87","83","83","83","25","8","11","17","Market Rasen","Class 5","4225","3m½f ","7","8.50","150","37","Leicester","Class 5","4093","2m6½f ","8","14.00","147","45","Leicester","Class 5","3697","2m4f ","10","12.00","Unseated Rider","12","1",,,,"Soft","Soft","Soft","Reves Damour (IRE)","None","None","22","0","25","12","1","8","100","Joint Second","3.00","14.50","4","1","1","0","0","None","Undulating","Gelding","9","8","1","7","1","84","83","3","1","Chase","11","12","4","13","14","10","10","7.00","8.00","Midnight Legend","Leicester","2m6½f ","14.00","Soft","83","1","2","1","7","1","9","0","3","2","1","1","50","50","2","0","0","0","0","0","0","0","0","9","1","2","2024-03-08",
"15:20:00","Leicester","Jack Doyen (IRE)","Will & Gilly Douglas Coldstream Guards Association Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m4.5f ","3697","Soft","6","National Hunt","89","Right Handed","0","Case, B I","8","160","Quinlan, Jack","0","Non Fav","81","9.00","4","47.11000000000001","21.971519999999998","10.28066","2.4427","0.2922","107.254179","10","11","1","9","26","2","8","283","32","11","531","59","11","65","8","12","9","0","0","8","0","0","12","0","0","124","10","8","231","17","7","2","0","0","1P55853","(IRE)","0","Male","Doyen (IRE)","Third","Fifth","81","84","88","90","20","7","9","0","Leicester","Class 5","3697","2m7f ","4","3.33","153","35","Southwell","Class 5","3248","2m4½f ","12","12.00","154","53","Hereford","Class 5","3248","2m ","13","10.00","Eighth","14","1",,,,"Heavy","Good To Soft","Good","Reynella Cross (IRE)","Blinkers","Blinkers","18","0","20","2","0","0","48","Clear Bottom","0.00","6.10","5","1","1","0","0","None","Undulating","Gelding","14","11","1","11","1","84","83","1","0","Chase","11","8","16","0","15","9","11","5.50","6.00","Torus","Warwick","2m4½f ","2.75","Soft","90","1","9","1","6","1","14","0","2","1","0","0","0","0","3","1","1","33","33","0","0","0","0","11","1","2","2024-03-08",
"15:20:00","Leicester","Higgs (IRE)","Will & Gilly Douglas Coldstream Guards Association Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m4.5f ","3697","Soft","6","National Hunt","89","Right Handed","0","Davies, Miss Sarah-Jayne","11","155","Best, J A","0","Non Fav","76","22.00","5","35.576","21.27222","14.840474999999998","3.2335000000000003","0.2091","95.665389","17","9","1","11","31","3","10","370","19","5","634","30","5","20","0","0","8","0","0","1","0","0","5","0","0","94","1","1","168","1","1","9","1","11","PUP63U6","(IRE)","0","Male","Scorpion (IRE)","Sixth","Unseated Rider","79","94","80","84","10","7","0","0","Market Rasen","Class 5","4489","2m3½f ","6","4.50","151","36","Ffos Las","Class 4","4700","3m½f ","8","40.00","142","58","Leicester","Class 5","3697","2m4f ","9","18.00","Third","30","2",,,,"Soft","Heavy","Soft","Captain Supreme (IRE)","Blinkers","Cheekpieces","25","0","40","0","0","0","100","Joint Second",,"28.35","10","1","4","0","0","None","Undulating","Gelding","25","24","0","13","0","84","83","5","0","Chase","8","8","5","17","11","8","10","6.00","18.00","Captain Rio","Newton Abbot","2m1f ","3.00","Good","121","2","3","0","5","2","25","0","9","1","0","1","0","100","0","0","0","0","0","0","0","0","0","8","0","2","2024-03-08",
"15:20:00","Leicester","Scattercash (IRE)","Will & Gilly Douglas Coldstream Guards Association Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m4.5f ","3697","Soft","6","National Hunt","89","Right Handed","0","Twiston-Davies, N A","8","154","Twiston-Davies, Sam","0","Non Fav","75","3.50","6","31.727680000000007","12.821399999999999","7.475000000000001","1.4","1.5558","71.24669546666668","312","20","3","15","50","6","12","646","104","16","1273","189","15","433","71","16","20","1","5","21","5","24","45","7","16","451","81","18","860","139","16","22","1","5","958P58","(IRE)","0","Female","Mahler","Eighth","Fifth","83","79","84","0","0","0","0","0","Warwick","Class 4","4489","2m ","8","66.00","142","743","Sedgefield","Class 5","5991","2m5½f ","7","6.50","151","773","Leicester","Class 5","2877","2m4½f ","11","33.00","Pulled Up","6","0",,,,"Good","Soft","Soft","Casiana (GER)","None","None","0","0","0","4","0","0","75","Joint Fourth",,"71.50","4","0","0","0","0","None","Undulating","Mare","0","3","0","1","0","84","83","3","0","Chase","10","7","14","17","11","7","8","14.00","9.00","Acatenango (GER)",,,,,,"0","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","2","0","0","2024-03-08",
"15:30:00","Ayr","Innovated (IRE)","Weatherbys Digital Solutions Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m5f ","4753","Good To Soft","10","National Hunt","115","Left Handed","0","Quinlan, Elizabeth","9","168","Hughes, Brian","0","Non Fav","115","50.00","1","56.84889999999999","24.714","12.90476","1.4","0.4904","121.72109925","55","38","7","18","75","14","19","784","117","15","1684","297","18","6","0","0","102","11","11","2","0","0","2","0","0","78","8","10","93","9","10","5","1","20","3P157PU","(IRE)","0","Male","Presenting","Unseated Rider","Pulled Up","120","125","122","0","0","20","0","0","Wetherby","Class 4","4225","3m1f ","10","125.00","168","76","Newcastle","Class 3","6337","2m4½f ","6","33.00","168","278","Kilbeggan","Irish","10619","2m3½f ","10","8.00","Seventh","10","2",,,,"Soft","Good","Good To Yielding","Lemon Cello (IRE)","None","None","0","0","0","10","2","20","133","Clear Third",,"Didnt Finish","0","0","0","43","43","None","Flat","Gelding","2","4","0","3","0","109","108","0","0","Chase","10","15","9","0","9","7","6","25.00","18.00","Accordion (IRE)","Down Royal","2m4f ","16.00","Soft","0","0","0","0","3","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-03-08",
"15:30:00","Ayr","Chameron (FR)","Weatherbys Digital Solutions Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m5f ","4753","Good To Soft","10","National Hunt","115","Left Handed","0","Stephen, Mrs Jackie","11","168","Nichol, Craig","0","Non Fav","115","100.00","2","55.9","26.145","13.74","1.1836","1.0837","129.28212240000002","18","18","2","11","35","4","11","329","31","9","688","66","10","6","0","0","71","9","13","1","1","100","6","2","33","39","2","5","81","7","9","19","3","16","3212PPP","(FR)","0","Male","Laveron","Pulled Up","Pulled Up","120","125","127","121","0","12","100","13","Carlisle","Class 3","9770","3m½f ","8","80.00","163","34","Musselburgh","Class 3","10562","2m7½f ","9","80.00","165","88","Ayr","Class 3","7922","3m ","7","33.00","Pulled Up","17","2",,,,"Heavy","Good To Soft","Soft","Chamanka (FR)","Cheekpieces","Cheekpieces","100","0","0","5","1","20","117","Clear Fourth",,"Didnt Finish","6","0","0","0","0","None","Flat","Gelding","3","7","1","5","1","109","108","4","0","Chase","17","0","0","0","100","0","0","50.00","66.00","Cadoudal (FR)","Hexham","2m4½f ","4.50","Heavy","122","1","0","0","3","0","3","0","4","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","2024-03-08",
"15:30:00","Ayr","High Moon","Weatherbys Digital Solutions Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m5f ","4753","Good To Soft","10","National Hunt","115","Left Handed","0","Menzies, Rebecca","9","166","Hamilton, Jamie","0","Non Fav","113","16.00","3","56.918400000000005","21.892176000000003","12.6595","3.5634","1.4329999999999998","131.9996385","88","15","0","0","40","3","8","324","36","11","544","59","11","19","2","11","32","4","13","30","5","17","63","11","17","563","65","12","1114","129","12","51","4","8","3321P63","(GB)","0","Male","Midnight Legend","Third","Sixth","116","117","118","116","0","14","17","13","Ayr","Class 4","4225","2m4½f ","6","2.75","169","118","Kelso","Class 3","10562","2m6f ","7","11.00","162","134","Carlisle","Class 4","6020","2m4f ","15","11.00","Pulled Up","21","3",,,,"Soft","Good To Soft","Good To Soft","Dizzy Frizzy","Cheekpieces","None","50","0","29","0","0","0","167","Clear Top","1.75","24.50","7","0","2","0","25","None","Flat","Gelding","19","14","1","10","1","109","108","5","0","Chase","13","12","10","25","9","16","15","10.00","8.50","Loup Sauvage (USA)","Newcastle","2m4½f ","1.50","Heavy","116","3","6","1","3","3","19","0","9","3","0","2","0","67","1","0","1","0","100","0","0","0","0","12","2","6","2024-03-08",
"15:30:00","Ayr","Grand Voyage (FR)","Weatherbys Digital Solutions Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m5f ","4753","Good To Soft","10","National Hunt","115","Left Handed","0","Coltherd, W S","8","163","Coltherd, Sam W","0","Non Fav","110","12.00","4","43.432","23.9418","13.979925000000001","3.5988","0.5414","115.65631499999998","21","15","1","7","30","1","3","191","17","9","321","25","8","195","19","10","38","1","3","8","0","0","21","0","0","183","14","8","323","34","11","34","2","6","43267P8","(FR)","0","Male","Network (GER)","Eighth","Pulled Up","114","117","119","120","0","17","17","19","Kelso","Class 4","4225","2m7f ","8","9.00","162","88","Ayr","Class 3","7922","2m4½f ","11","10.00","161","125","Ayr","Class 3","7922","2m4½f ","10","8.00","Seventh","18","3",,,,"Soft","Soft","Good To Soft","Qape Noir (FR)","Cheekpieces","None","50","0","50","0","0","0","94","Clear Seventh",,"53.65","2","0","1","0","100","None","Flat","Gelding","18","13","3","8","1","109","108","5","1","Chase","8","0","7","0","17","8","11","12.00","11.00","Subotica (FR)","Ayr","2m4½f ","1.25","Soft","119","2","16","2","4","3","18","0","7","5","1","1","20","20","2","0","1","0","50","0","0","0","0","6","1","3","2024-03-08",
"15:30:00","Ayr","Leading Force (IRE)","Weatherbys Digital Solutions Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m5f ","4753","Good To Soft","10","National Hunt","115","Left Handed","0","Thomson, A M","7","163","Mania, Ryan","0","Non Fav","110","3.00","5","72.45","34.591365","12.855350000000001","3","1.1434","156.30740202956252","30","6","2","33","19","7","37","184","25","14","386","57","15","230","42","18","59","7","12","8","2","25","24","7","29","171","20","12","333","48","14","47","6","13","2222432","(IRE)","0","Male","Leading Light (IRE)","Second","Third","110","110","110","111","0","0","0","0","Sedgefield","Class 4","4700","2m1f ","5","2.75","158","63","Musselburgh","Class 4","5281","2m4f ","8","5.00","161","321","Ayr","Class 4","5281","2m4½f ","7","4.00","Fourth","8","0",,,,"Soft","Soft","Good","Good Looking Woman (IRE)","None","None","71","0","100","8","0","0","115","Clear Sixth","30.00","7.50","2","0","2","0","0","None","Flat","Gelding","8","3","0","1","0","109","108","3","0","Chase","8","9","7","0","9","9","3","5.00","2.75","Oscar (IRE)",,,,,,"0","6","0","2","0","8","0","6","1","0","0","0","0","1","0","1","0","100","0","0","0","0","7","0","5","2024-03-08",
"15:30:00","Ayr","Monochromix (FR)","Weatherbys Digital Solutions Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m5f ","4753","Good To Soft","10","National Hunt","115","Left Handed","0","Russell, Miss Lucinda V","6","161","Wadge, P","3","Non Fav","108","4.50","6","84.855","21.11265","10.7808","2.6166","1.6709999999999998","152.85582105341666","24","10","7","70","23","9","39","235","46","20","336","63","19","218","52","24","47","12","26","33","7","21","70","13","19","584","89","15","1003","157","16","160","31","19","32255P2","(FR)","0","Male","Morandi (FR)","Second","Pulled Up","105","107","109","110","0","0","0","0","Ayr","Class 4","4753","2m4½f ","8","9.00","160","63","Musselburgh","Class 4","5281","2m4f ","8","6.50","155","90","Aintree","Class 4","6337","3m1f ","7","11.00","Fifth","9","0",,,,"Soft","Soft","Heavy","Lounamix (FR)","None","None","29","0","0","9","0","0","83","Clear Ninth","19.00","0.75","2","0","0","0","0","None","Flat","Gelding","9","5","0","1","0","109","108","6","0","Chase","0","0","0","0","0","0","0","4.00","4.50","Linamix (FR)",,,,,,"0","3","0","5","0","9","0","3","4","0","1","0","25","1","0","1","0","100","0","0","0","0","7","0","2","2024-03-08",
"15:30:00","Ayr","Artic Row","Weatherbys Digital Solutions Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m5f ","4753","Good To Soft","10","National Hunt","115","Left Handed","0","Alexander, N W","7","160","Quinlan, Sean","0","Fav","107","2.75","7","99.7","22.840200000000003","20.982","5.7156","1.0011","175.24123849999995","24","17","2","12","43","5","12","515","58","11","1064","129","12","35","7","20","87","16","18","9","1","11","30","3","10","227","30","13","413","54","13","108","21","19","773P1F1","(GB)","0","Male","Yeats (IRE)","First","Fell","100","100","91","91","0","21","17","27","Ayr","Class 4","4753","2m4½f ","8","2.75","158","54","Kelso","Class 4","5281","2m6f ","11","2.25","153","79","Ayr","Class 5","3697","2m4½f ","6","2.00","First","14","3",,,,"Soft","Soft","Soft","Line Artic (FR)","None","None","17","0","0","14","3","21","93","Clear Eighth","0.75",,"5","0","0","0","0","None","Flat","Gelding","14","9","3","4","2","109","108","6","3","Chase","12","12","14","24","10","11","9","3.50","3.33","Freedom Cry","Ayr","2m4½f ","2.75","Soft","100","1","7","3","5","3","14","0","4","4","3","3","75","75","0","0","0","0","0","0","0","0","0","6","1","1","2024-03-08",
"15:30:00","Ayr","Low Mileage (IRE)","Weatherbys Digital Solutions Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m5f ","4753","Good To Soft","10","National Hunt","115","Left Handed","0","Bewley, G T","6","158","Bewley, Jonathon","0","Non Fav","105","20.00","8","53.1363","21.8809503","16.084799999999998","1","0.41500000000000004","116.00134687500001","41","4","0","0","8","0","0","96","7","7","157","17","11","157","17","11","8","0","0","4","0","0","11","0","0","121","8","7","200","21","11","10","1","10","557P545","(IRE)","0","Male","Westerner","Fifth","Fourth","105","108","109","112","0","0","0","0","Fairyhouse","Irish","5841","3m2f ","9","11.00","164","67","Tramore","Irish","6106","1m7½f ","6","2.25","159","82","Thurles","Irish","6106","3m1f ","14","8.00","Fifth","13","0",,,,"Soft","Heavy","Yielding","Miss Knowall (IRE)","None","None","0","0","0","13","0","0","136","Clear Second","7.00","18.65","0","0","0","0","20","None","Flat","Gelding","0","4","0","4","0","109","108","0","0","Chase","13","15","9","23","15","15","14","8.00","14.00","Beat All (USA)",,,,,,"0","0","0","4","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-03-08",
"15:30:00","Ayr","Coniston Clouds (IRE)","Weatherbys Digital Solutions Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m5f ","4753","Good To Soft","10","National Hunt","115","Left Handed","0","Richards, N G","8","155","McMenamin, Daniel","0","Non Fav","102","4.50","9","50.9014","39.166199999999996","10.33452","3.5","1.2539","131.7741728853125","56","18","2","11","35","6","17","348","50","14","639","87","14","123","22","18","76","13","17","6","0","0","15","2","13","204","45","22","410","78","19","60","10","17","569191F","(IRE)","0","Male","Cloudings (IRE)","Fell","First","102","97","98","95","50","25","0","20","Sedgefield","Class 4","5836","2m5f ","5","2.13","154","105","Catterick","Class 5","3697","2m3f ","14","5.50","165","326","Kelso","Class 4","4753","2m7f ","12","4.50","Ninth","8","2",,,,"Soft","Good To Soft","Good","Lincon Lady (IRE)","None","None","0","0","50","8","2","25","116","Clear Fifth",,"Didnt Finish","2","1","1","0","0","None","Flat","Gelding","8","4","2","2","1","109","108","0","0","Chase","18","24","0","0","20","18","10","4.00","4.50","Presenting","Catterick","2m3f ","5.50","Good To Soft","97","0","7","2","2","2","8","0","3","0","0","0","0","0","1","0","0","0","0","0","0","0","0","5","0","0","2024-03-08",
"15:30:00","Ayr","Ardera Cross (IRE)","Weatherbys Digital Solutions Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m5f ","4753","Good To Soft","10","National Hunt","115","Left Handed","0","Young Jnr, William","13","150","Fox, Derek R","0","Non Fav","97","20.00","10","61.184999999999995","17.2476","23.553","6.7466","0.5775","133.433988","11","15","1","7","34","2","6","208","27","13","491","67","14","21","1","5","71","10","14","2","0","0","4","0","0","49","4","8","79","7","9","24","3","13","P952164","(IRE)","0","Male","Shantou (USA)","Fourth","Sixth","97","98","94","89","19","17","21","20","Ayr","Class 4","4753","2m4½f ","6","12.00","156","24","Ayr","Class 4","4753","2m½f ","7","10.00","149","66","Ayr","Class 4","4753","2m½f ","6","14.00","First","106","18",,,,"Heavy","Soft","Heavy","Fair Maid Marion (IRE)","Cheekpieces","Cheekpieces","42","50","33","64","13","20","43","Clear Bottom","18.00","3.25","21","4","7","0","0","None","Flat","Gelding","75","94","17","65","13","109","108","62","12","Chase","12","43","6","6","16","11","13","12.00","14.00","Executive Perk","Ayr","2m½f ","14.00","Heavy","94","14","17","1","11","14","75","0","36","34","9","12","26","35","14","4","7","29","50","4","2","2","50","38","8","16","2024-03-08",
"15:40:00","Exeter","Supervisor (IRE)","Keystone Group Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","3m ","4489","Soft","8","National Hunt","103","Right Handed","0","Williams, Miss Venetia","10","171","Fox, Ned","5","Fav","103","1.50","1","89.9","23.79078","9.083124999999999","2.8817","1.4534","151.84600774999998","8","8","1","13","13","1","8","101","19","19","150","27","18","64","16","25","7","1","14","31","5","16","55","7","13","363","58","16","655","94","14","31","6","19","4P32F21","(IRE)","0","Male","Flemensfirth (USA)","First","Second","96","99","99","97","17","9","25","20","Ludlow","Class 5","4753","3m ","8","3.33","161","293","Bangor","Class 4","7393","3m ","4","3.00","142","464","Ludlow","Class 5","5228","2m4f ","11","2.25","Fell","11","1",,,,"Soft","Good","Good To Soft","Coolamaine Star (IRE)","None","None","25","0","50","11","1","9","137","Clear Fourth","12.00",,"6","1","3","0","0","None","Very Undulating","Gelding","11","6","1","5","1","86","88","1","0","Chase","13","13","22","17","15","12","13","1.63","1.38","Kings Theatre (IRE)","Ludlow","3m ","3.33","Soft","96","1","2","1","2","1","11","7","4","0","0","0","0","0","2","1","1","50","50","0","0","0","0","4","1","1","2024-03-08",
"15:40:00","Exeter","Game Socks (IRE)","Keystone Group Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","3m ","4489","Soft","8","National Hunt","103","Right Handed","0","Newland, Dr R D P","8","168","Hammond, Charlie","0","Non Fav","100","8.50","2","52.498599999999996","22.87305","13.88756","1.8001","0.7493000000000001","120.696115","39","4","1","25","12","4","33","275","32","12","546","67","12","244","35","14","7","1","14","14","0","0","26","0","0","306","36","12","661","81","12","11","2","18","34214P4","(IRE)","0","Male","Leading Light (IRE)","Fourth","Pulled Up","105","109","112","109","0","17","0","0","Plumpton","Class 4","5809","3m2f ","6","12.00","155","73","Fontwell","Class 4","4859","3m2½f ","6","10.00","163","97","Doncaster","Class 4","4859","3m2f ","7","14.00","Fourth","18","3",,,,"Good To Soft","Soft","Good","Late Night Deed","Cheekpieces","Cheekpieces","0","0","0","8","2","25","151","Clear Third","2.00","16.50","2","0","0","33","33","None","Very Undulating","Gelding","15","13","2","5","1","86","88","2","1","Chase","8","0","11","0","10","9","13","10.00","7.50","Midnight Legend","Worcester","2m7f ","2.75","Good","109","3","2","1","3","3","15","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-03-08",
"15:40:00","Exeter","Unblinking","Keystone Group Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","3m ","4489","Soft","8","National Hunt","103","Right Handed","0","Bevis, R J","11","163","Nailor, Jordan","0","Non Fav","95","8.50","3","73.8079","22.30416","17.364","2.4489","0.12080000000000002","141.96937500000004","69","5","2","40","7","2","29","72","13","18","177","22","12","4","0","0","10","5","50","2","0","0","4","0","0","20","0","0","37","2","5","1","0","0","14P2272","(GB)","0","Male","Cacique (IRE)","Second","Seventh","93","95","90","88","13","8","7","12","Taunton","Class 5","5624","3m2½f ","9","18.00","161","78","Exeter","Class 5","3974","2m6f ","15","40.00","156","291","Ffos Las","Class 5","3406","3m ","11","6.00","Second","38","3",,,,"Good To Soft","Soft","Good To Firm","Deliberate","None","None","40","0","38","36","3","8","222","Clear Top","3.75","0.50","8","1","3","0","40","None","Very Undulating","Gelding","15","33","3","9","1","86","88","5","0","Chase","5","0","0","0","0","25","0","3.50","6.50","Kings Best (USA)","Hereford","3m1½f ","5.00","Good","85","2","15","1","4","1","15","0","14","1","0","0","0","0","5","0","2","0","40","0","0","0","0","15","1","6","2024-03-08",
"15:40:00","Exeter","Inchagoill Lady (IRE)","Keystone Group Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","3m ","4489","Soft","8","National Hunt","103","Right Handed","0","Pickard, Kevin","8","161","Carver, Bryan","0","Non Fav","93","22.00","4","43.12","18.680400000000002","8.290337499999998","1.4","0","92.95554206199999","103","8","1","13","19","2","11","206","21","10","371","41","11","4","0","0","45","7","16","0","0","0","1","0","0","8","0","0","8","0","0","3","0","0","028PP","(IRE)","0","Female","Mahler","Pulled Up","Pulled Up","98","103","0","0","0","0","0","0","Exeter","Class 5","4225","2m5½f ","15","100.00","166","362","Warwick","Class 4","4753","2m5f ","8","22.00","156","403","Hereford","Class 4","4753","2m6f ","12","14.00","Eighth","5","0",,,,"Good To Soft","Soft","Soft","Kitty The Hare (IRE)","None","None","0","0","33","5","0","0","37","Clear Fifth","0.00","Didnt Finish","3","0","1","9","18","None","Very Undulating","Mare","1","2","0","0","0","86","88","2","0","Chase","10","7","10","9","11","10","8","25.00","40.00","Flemensfirth (USA)",,,,,,"0","0","0","1","0","1","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-03-08",
