time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:25:00","Catterick","Infinite Honour","Free Racing TV At racingtv.com/freetrial Handicap","Class 6","3yo","Non-Major","Handicap","1m4f ","3664","Good To Soft","6","Flat","59","Left Handed","2","Corbett, Mrs Susan","3","133","Muscutt, D","0","Fav","56","1.50","3","63.43500000000001","30.170249999999996","15.4779","1.6572","0.4695","135.13198182428573","19","44","7","16","86","11","13","754","77","10","1683","218","13","4","0","0","5","2","40","2","0","0","9","0","0","152","15","10","266","25","9","16","3","19","5745322","(GB)","2","Male","Decorated Knight","Second","Second","55","53","54","57","0","0","0","0","Carlisle","Class 6","3402","1m1f ","10","3.50","132","31","Doncaster","Class 6","3768","1m ","15","3.33","133","51","Wetherby","Class 6","4004","1m ","15","9.00","Third","7","0",,,,"Soft","Good To Firm","Soft","Spring Eternal","None","None","100","0","0","7","0","0","80","Clear Fourth","1.00","1.50","1","0","0","0","75","Inside","Undulating","Gelding","7","4","0","4","0","55","53","2","0","Flat","10","9","27","13","17","12","16","2.75","2.50","Oasis Dream",,,,,,"0","2","0","3","0","6","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","3","2024-06-18",
"17:25:00","Catterick","Made In China (IRE)","Free Racing TV At racingtv.com/freetrial Handicap","Class 6","3yo","Non-Major","Handicap","1m4f ","3664","Good To Soft","6","Flat","59","Left Handed","7","Johnston, Charlie","3","133","Norton, Francis","0","Non Fav","56","2.50","4","61.175000000000004","15.1344","11.126149999999999","2.9","1.4022999999999999","113.58399916","10","21","2","10","40","5","13","297","30","10","719","88","12","279","34","12","16","3","19","72","13","18","151","20","13","1247","156","13","1713","233","14","16","3","19","4446572","(IRE)","-1","Male","Almanzor (FR)","Second","Seventh","54","58","61","63","0","0","0","0","Catterick","Class 6","3664","1m4f ","7","18.00","125","21","Redcar","Class 5","3664","1m6f ","7","16.00","123","35","Beverley","Class 6","4004","1m4f ","9","11.00","Fifth","10","0",,,,"Good To Firm","Soft","Good To Firm","Consumer Credit (USA)","Blinkers","Blinkers","20","100","0","1","0","0","14","Clear Bottom","1.00","0.75","2","0","0","0","0","Inside","Undulating","Gelding","10","7","0","7","0","55","53","2","0","Flat","11","8","6","0","7","7","0","3.50","3.50","More Than Ready (USA)",,,,,,"0","2","0","4","0","6","0","1","1","0","1","0","100","2","0","1","0","50","1","0","1","0","5","0","1","2024-06-18",
"17:25:00","Catterick","Little Venice","Free Racing TV At racingtv.com/freetrial Handicap","Class 6","3yo","Non-Major","Handicap","1m4f ","3664","Good To Soft","6","Flat","59","Left Handed","6","Tinkler, N","3","127","Scott, Rowan","0","Non Fav","50","11.00","7","45.910000000000004","22.038749999999997","13.353025","0.8500000000000001","0.753","103.85811124874999","21","28","3","11","63","4","6","440","35","8","865","67","8","302","24","8","19","2","11","25","2","8","56","3","5","396","32","8","845","71","8","13","2","15","0483334","(GB)","0","Female","Cityscape","Fourth","Third","52","52","53","54","0","0","0","0","Redcar","Class 5","3664","1m6f ","7","14.00","112","29","Redcar","Class 6","3140","1m6f ","7","10.00","127","54","Beverley","Class 6","4004","1m2f ","9","10.00","Third","8","0",,,,"Soft","Good To Firm","Soft","La Havrese (FR)","None","None","25","0","0","8","0","0","49","Clear Fifth","1.75","12.30","0","0","0","0","100","Inside","Undulating","Filly","8","5","0","5","0","55","53","0","0","Flat","8","6","2","0","10","11","9","16.00","12.00","Le Havre (IRE)",,,,,,"0","6","0","4","0","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","1","2024-06-18",
"17:25:00","Catterick","Miss Galiway (FR)","Free Racing TV At racingtv.com/freetrial Handicap","Class 6","3yo","Non-Major","Handicap","1m4f ","3664","Good To Soft","6","Flat","59","Left Handed","8","Eustace, Harry","3","125","James, S H","0","Non Fav","48","16.00","8","30.032320000000002","20.82411","9.154375","1.3","0.8655999999999999","83.03051939285714","35","26","1","4","63","3","5","551","51","9","1199","126","11","0","0","0","64","10","16","16","2","13","34","6","18","250","26","10","387","50","13","3","0","0","7348737","(FR)","-1","Female","Galiway","Seventh","Third","51","51","53","55","0","0","0","0","Beverley","Class 6","4004","1m4f ","9","18.00","122","43","Beverley","Class 6","4266","1m2f ","6","6.50","126","56","Yarmouth","Class 6","3768","1m ","10","11.00","Seventh","7","0",,,,"Good To Firm","Good To Soft","Good To Firm","Free Flying (FR)","None","None","0","0","0","7","0","0","205","Clear Second","8.00","20.33","1","0","0","20","40","Inside","Undulating","Filly","7","4","0","4","0","55","53","2","0","Flat","19","0","40","0","0","23","0","20.00","18.00","Authorized (IRE)",,,,,,"0","0","0","3","0","6","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","4","0","0","2024-06-18",
"17:25:00","Catterick","Millbuie","Free Racing TV At racingtv.com/freetrial Handicap","Class 6","3yo","Non-Major","Handicap","1m4f ","3664","Good To Soft","6","Flat","59","Left Handed","1","Whillans, Ewan","3","123","Allan, David","0","Non Fav","46","11.00","9","46.155","18.033749999999998","7.813475","1.5","0.47219999999999995","91.02938920373333","19","37","1","3","88","9","10","645","63","10","1325","130","10","0","0","0","100","11","11","7","1","14","16","1","6","238","21","9","508","40","8","9","1","11","580655","(GB)","2","Male","Adaay (IRE)","Fifth","Fifth","46","45","47","0","0","0","0","0","Carlisle","Class 6","3402","1m1f ","10","66.00","120","32","Hamilton","Class 6","3664","1m1f ","8","50.00","116","44","Hamilton","Class 6","3664","1m½f ","8","50.00","Sixth","6","0",,,,"Soft","Good","Good To Soft","Henpecked","None","None","0","0","0","6","0","0","161","Clear Third","0.03","3.03","2","0","0","0","75","Inside","Undulating","Gelding","6","3","0","3","0","55","53","3","0","Flat","12","12","14","11","9","18","16","16.00","12.00","Footstepsinthesand",,,,,,"0","0","0","4","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2024-06-18",
"17:40:00","Ascot","Ancient Rome (USA)","Wolferton Stakes (Listed)","Class 1","4yo+","Listed Race","Non-Handicap","1m2f ","68052","Good To Firm","16","Flat","114","Right Handed","3","Hills, Charles","5","136","Spencer, Jamie","0","Non Fav","110","14.00","1","114.12400000000001","0","0","11","1.7386","255.87978200000003","322","11","3","27","20","5","25","174","25","14","461","55","12","16","4","25","44","4","9","23","0","0","41","4","10","371","40","11","779","104","13","35","5","14","1","(USA)","-5","Male","War Front (USA)","First","No Run","105",,,,"0","100","0","100","Goodwood","Class 2","51540","1m2f ","15","33.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Good To Soft",,,"Gagnoa (IRE)","None","None","0","0","0","1","1","100","27","Eleventh or Worse","1.00",,"0","0","0","8","25","Inside","Slight Undulations","Horse","1","0","0","0","0","108.5","108","1","1","Flat","13","18","40","25","14","7","0","12.00","16.00","Sadlers Wells (USA)","Goodwood","1m2f ","33.00","Good To Soft","105","0","1","1","0","1","1","0","1","0","0","0","0","0","1","1","1","100","100","0","0","0","0","0","0","0","2024-06-18",
"17:40:00","Ascot","Bold Discovery (USA)","Wolferton Stakes (Listed)","Class 1","4yo+","Listed Race","Non-Handicap","1m2f ","68052","Good To Firm","16","Flat","114","Right Handed","10","Harrington, Mrs John","4","136","Foley, Shane","0","Non Fav","109","28.00","2","139.02965999999998","36.7774974","22.005472","2.75","1.4153","241.688216825","37","47","6","13","103","10","10","639","71","11","1237","141","11","719","97","13","1","0","0","45","6","13","100","10","10","671","71","11","1372","150","11","16","3","19","5015671","(USA)","4","Male","Bolt Doro (USA)","First","Seventh","109","108","109","109","100","30","33","25","Leopardstown","Irish","27876","1m ","5","5.00","135","263","Dundalk","Irish","21239","1m2½f ","13","8.00","131","283","Leopardstown","Irish","106195","1m ","10","8.00","Sixth","10","3","G3","Listed","G2","Good","Standard","Good","Caribbean Babe (USA)","None","None","33","0","100","10","3","30","30000","Joint Top","0.50",,"1","1","1","0","0","Inside","Slight Undulations","Gelding","10","10","3","10","3","108.5","108","5","2","Flat","40","100","0","0","0","0","100","16.00","28.00","Arch (USA)","Leopardstown","1m ","5.00","Good","109","0","8","3","1","3","9","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","1","2024-06-18",
"17:40:00","Ascot","Checkandchallenge","Wolferton Stakes (Listed)","Class 1","4yo+","Listed Race","Non-Handicap","1m2f ","68052","Good To Firm","16","Flat","114","Right Handed","9","Knight, W J","5","134","Shepherd, Callum","0","Non Fav","111","20.00","3","79.72162800000001","56.031425999999996","29.265242999999998","2.9693","1.1843","207.10549280000006","53","35","1","3","79","6","8","845","104","12","1319","146","11","57","5","9","12","0","0","18","3","17","31","8","26","207","22","11","388","35","9","8","0","0","4874415","(GB)","4","Male","Fast Company (IRE)","Fifth","First","112","112","112","108","0","23","67","0","Sandown","Class 1","48204","1m2f ","7","8.50","128","227","Newmarket (Rowley)","Class 1","28355","1m2f ","6","6.00","132","241","Ascot","Class 1","655709","1m ","11","40.00","Fourth","13","3","G3","Listed","G1","Good To Soft","Heavy","Soft","Likeable","Visor","Visor","67","0","50","4","1","25","100","Joint Third","4.50","8.85","2","0","1","0","33","Inside","Slight Undulations","Horse","13","12","3","12","3","108.5","108","11","1","Flat","8","7","7","0","7","10","7","16.00","20.00","Dalakhani (IRE)","Newmarket (Rowley)","1m2f ","6.00","Heavy","112","2","2","1","1","3","11","0","4","3","0","0","0","0","3","1","1","33","33","1","0","0","0","3","2","2","2024-06-18",
"17:40:00","Ascot","Astro King (IRE)","Wolferton Stakes (Listed)","Class 1","4yo+","Listed Race","Non-Handicap","1m2f ","68052","Good To Firm","16","Flat","114","Right Handed","12","Kubler, Daniel","7","131","Kingscote, Richard","0","Non Fav","111","11.00","4","94.537268","53.3665566","29.44","3.9285","1.0954000000000002","225.06315722500005","46","40","8","20","64","11","17","615","69","11","1241","160","13","83","13","16","39","3","8","19","3","16","27","3","11","215","30","14","370","53","14","14","0","0","4021124","(IRE)","0","Male","Kingman","Fourth","Second","111","111","107","102","33","24","0","0","Newmarket (Rowley)","Class 1","70888","1m4f ","6","5.50","131","62","Newmarket (Rowley)","Class 1","48204","1m1f ","9","7.50","128","262","Newmarket (Rowley)","Class 2","103080","1m1f ","34","20.00","First","21","5","G2","G3",,"Good","Good","Good To Firm","Astroglia (USA)","None","None","0","0","78","20","5","25","27","Eleventh or Worse","2.25","4.75","9","3","7","0","33","Inside","Slight Undulations","Gelding","7","5","1","5","1","108.5","108","15","2","Flat","14","6","17","12","16","16","17","12.00","10.00","Montjeu (IRE)","Newmarket (Rowley)","1m1f ","20.00","Good To Firm","107","0","7","2","2","2","7","0","13","4","0","2","0","50","2","0","1","0","50","0","0","0","0","1","0","0","2024-06-18",
"17:40:00","Ascot","Botanical (IRE)","Wolferton Stakes (Listed)","Class 1","4yo+","Listed Race","Non-Handicap","1m2f ","68052","Good To Firm","16","Flat","114","Right Handed","13","Varian, Roger","4","131","Buick, William","0","Non Fav","107","4.50","5","123.2","45.4032","17.7422","5.0666","2.4962","230.093576612","32","37","6","16","86","14","16","672","159","24","1401","340","24","5","2","40","85","8","9","23","7","30","53","10","19","626","119","19","1273","251","20","70","8","11","212311","(IRE)","0","Male","Lope De Vega (IRE)","First","First","97","87","87","0","0","50","0","40","York","Class 2","25770","1m2½f ","16","2.50","134","260","Hamilton","Class 3","10308","1m1f ","8","1.10","135","283","Ascot","Class 3","10800","1m2f ","6","2.75","Third","6","3",,,,"Good","Soft","Good To Firm","Bloomfield (IRE)","None","None","0","0","0","5","3","60","100","Joint Third","3.00",,"1","0","0","0","36","Inside","Slight Undulations","Gelding","6","3","1","3","1","108.5","108","4","3","Flat","13","11","14","9","6","11","12","4.00","4.50","Teofilo (IRE)","York","1m2½f ","2.50","Good","97","0","0","0","1","3","4","0","5","1","0","0","0","0","1","0","0","0","0","1","0","0","0","0","0","0","2024-06-18",
"17:40:00","Ascot","Cemhaan","Wolferton Stakes (Listed)","Class 1","4yo+","Listed Race","Non-Handicap","1m2f ","68052","Good To Firm","16","Flat","114","Right Handed","14","Baker, George","7","131","Cosgrave, Pat","0","Non Fav","110","20.00","6","112.6208","55.0368","21.494","3.6452999999999998","0.8094000000000001","229.4168475","31","21","6","29","37","9","24","112","16","14","414","57","14","76","10","13","10","2","20","13","1","8","22","1","5","167","14","8","357","32","9","10","1","10","0130413","(GB)","0","Male","Muhaarar","Third","First","110","105","106","106","29","25","0","47","Newbury","Class 1","56710","1m4f ","8","28.00","128","73","Kempton","Class 2","51540","1m3f ","14","25.00","138","143","Kempton","Class 2","12885","1m4f ","9","8.50","Fourth","28","7","G3",,,"Good","Standard To Slow","Standard To Slow","Shalwa","None","None","0","0","43","28","7","25","26","Clear Bottom","2.25","4.28","7","2","3","50","100","Inside","Slight Undulations","Gelding","22","4","1","4","1","108.5","108","12","2","Flat","13","14","9","16","9","12","12","25.00","18.00","Galileo (IRE)","Kempton","1m3f ","25.00","Standard To Slow","105","0","7","3","2","6","16","0","13","2","0","1","0","50","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-18",
"17:40:00","Ascot","Certain Lad","Wolferton Stakes (Listed)","Class 1","4yo+","Listed Race","Non-Handicap","1m2f ","68052","Good To Firm","16","Flat","114","Right Handed","1","Channon, Jack","8","131","Probert, David","0","Non Fav","108","22.00","7","98.9455","46.501580249999996","28.810999999999996","3.0755","1.8089000000000002","223.09454271","26","50","3","6","72","7","10","954","115","12","1965","232","12","47","11","23","50","6","12","22","5","23","49","9","18","366","58","16","496","76","15","10","1","10","6251142","(GB)","-5","Male","Clodovil (IRE)","Second","Fourth","108","108","105","100","33","21","0","0","Sandown","Class 1","45368","1m2f ","4","3.50","128","59","Newbury","Class 1","48204","1m4f ","10","40.00","128","234","Doncaster","Class 2","15702","1m2f ","6","3.33","First","33","7","G3","G3",,"Soft","Good To Soft","Heavy","Chelsey Jayne (IRE)","None","None","0","0","44","33","7","21","34","Eleventh or Worse","2.50","1.00","9","3","4","0","0","Inside","Slight Undulations","Gelding","10","14","3","14","3","108.5","108","20","3","Flat","7","0","17","0","0","9","11","25.00","20.00","Galileo (IRE)","Doncaster","1m2f ","3.33","Heavy","105","1","0","0","2","2","10","0","13","3","0","0","0","0","11","2","4","18","36","2","0","0","0","3","0","0","2024-06-18",
"17:40:00","Ascot","Haunted Dream (IRE)","Wolferton Stakes (Listed)","Class 1","4yo+","Listed Race","Non-Handicap","1m2f ","68052","Good To Firm","16","Flat","114","Right Handed","4","Jehani, H Al","5","131","Soumillon, C","0","Non Fav","104","11.00","8","98.64500000000001","40.13505000000001","23.6675","4.4582","0","212.9026","18","0","0","0","0","0","0","5","0","0","17","2","12","0","0","0","0","0","0","1","0","0","4","0","0","6","0","0","6","0","0","0","0","0","2323844","(IRE)","-5","Male","Oasis Dream","Fourth","Fourth","104","101","102","101","0","21","0","17","Epsom","Class 2","50960","1m2f ","13","8.00","136","245","Newcastle","Class 2","13190","1m4½f ","12","4.00","138","262","Newmarket (Rowley)","Class 2","103080","1m1f ","34","20.00","Eighth","24","5",,,,"Good To Soft","Standard","Good To Firm","Red Halo (IRE)","None","None","0","0","17","24","5","21","30000","Joint Top","0.75","1.75","6","0","1","40","40","Inside","Slight Undulations","Gelding","1","3","0","3","0","108.5","108","13","0","Flat","9","14","6","5","0","8","9","20.00","12.00","Galileo (IRE)","Chelmsford City","1m2f ","6.00","Standard","94","0","0","0","1","0","1","0","15","2","0","0","0","0","8","3","6","38","75","0","0","0","0","0","0","0","2024-06-18",
"17:40:00","Ascot","Israr","Wolferton Stakes (Listed)","Class 1","4yo+","Listed Race","Non-Handicap","1m2f ","68052","Good To Firm","16","Flat","114","Right Handed","8","Gosden, John and Thady","5","131","Crowley, Jim","0","J-Fav","114","3.50","9","118.638408","47.095272","27.9672935","5.0002","1.4739","242.92774694999997","39","29","1","3","65","5","8","377","56","15","746","133","18","37","10","27","66","6","9","33","2","6","69","9","13","592","116","20","1154","246","21","72","9","13","2216232","(GB)","4","Male","Muhaarar","Second","Third","114","115","115","115","33","27","0","17","Chester","Class 1","72826","1m2½f ","6","1.63","129","53","Sandown","Class 1","48204","1m2f ","7","2.25","128","255","Ascot","Class 1","45368","1m4f ","8","4.00","Second","15","4","G2","G3","G3","Good To Firm","Good To Soft","Good","Taghrooda","Blinkers","Blinkers","100","0","83","2","0","0","100","Joint Third","5.50","1.50","6","2","5","0","0","Inside","Slight Undulations","Horse","15","9","2","9","2","108.5","108","12","4","Flat","13","17","9","16","9","12","12","3.50","3.50","Sea The Stars (IRE)","Newmarket (July)","1m4f ","3.50","Good To Firm","111","1","12","3","2","4","14","0","10","3","0","2","0","67","3","1","1","33","33","0","0","0","0","1","0","1","2024-06-18",
"17:40:00","Ascot","Knight (IRE)","Wolferton Stakes (Listed)","Class 1","4yo+","Listed Race","Non-Handicap","1m2f ","68052","Good To Firm","16","Flat","114","Right Handed","11","Crisford, Simon","4","131","Barzalona, Mickael","0","Non Fav","109","33.00","10","68.36323199999998","32.3488872","25.1977205","2.75","1.2929","175.41517822550003","87","0","0","0","0","0","0","9","1","11","13","1","8","0","0","0","4","0","0","19","1","5","41","5","12","370","68","18","700","145","21","16","2","13","1742275","(IRE)","4","Male","Mehmas (IRE)","Fifth","Seventh","110","111","111","107","0","25","0","0","Doncaster","Class 1","34026","1m ","7","3.33","128","248","Newmarket (Rowley)","Class 1","45368","1m1f ","9","3.33","127","272","Sandown","Class 1","28355","1m ","8","2.50","Second","8","2","Listed","G3","Listed","Soft","Soft","Soft","Fidaaha (IRE)","None","Visor","50","0","0","5","2","40","100","Joint Third","4.50","15.25","0","0","0","20","20","Inside","Slight Undulations","Gelding","8","8","2","8","2","108.5","108","7","1","Flat","11","8","14","6","8","6","11","14.00","28.00","New Approach (IRE)","Newbury","7f ","10.00","Heavy","0","1","0","0","1","2","8","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2024-06-18",
"17:40:00","Ascot","Mujtaba","Wolferton Stakes (Listed)","Class 1","4yo+","Listed Race","Non-Handicap","1m2f ","68052","Good To Firm","16","Flat","114","Right Handed","16","Haggas, W J","6","131","Marquand, Tom","0","Non Fav","108","20.00","11","104.0444","31.499024849999994","22.9737375","6.3787","2.2039999999999997","207.01870484999998","25","53","13","25","103","19","18","834","129","15","1563","234","15","533","112","21","94","10","11","43","9","21","84","15","18","683","137","20","1310","277","21","77","10","13","4181282","(GB)","0","Male","Dubawi (IRE)","Second","Eighth","112","114","114","104","0","45","0","0","Goodwood","Class 1","34026","1m2f ","6","2.50","129","59","Newbury","Class 1","48204","1m4f ","10","8.50","128","403","Chester","Class 1","67224","1m2½f ","6","4.00","Second","11","5","Listed","G3","G2","Good","Good To Soft","Soft","Majmu (AUS)","Blinkers","Blinkers","100","0","0","1","0","0","100","Joint Third","1.75","0.50","0","0","0","0","0","Inside","Slight Undulations","Gelding","11","5","2","5","2","108.5","108","7","3","Flat","17","12","15","15","20","18","11","12.00","20.00","Redoutes Choice (AUS)","Newbury","1m2f ","2.50","Heavy","104","0","0","0","2","5","11","0","7","0","0","0","0","0","3","2","3","67","100","0","0","0","0","1","0","1","2024-06-18",
"17:40:00","Ascot","Notre Belle Bete","Wolferton Stakes (Listed)","Class 1","4yo+","Listed Race","Non-Handicap","1m2f ","68052","Good To Firm","16","Flat","114","Right Handed","6","Balding, A M","6","131","Murphy, Oisin","0","Non Fav","103","33.00","12","105.39999999999999","39.30772499999999","13.3650792","3.196","1.3245999999999998","200.5540451","18","71","12","17","142","29","20","1013","185","18","1455","269","18","439","85","19","66","11","17","61","6","10","122","15","12","1039","151","15","1931","289","15","105","13","12","3130444","(GB)","4","Male","Zoffany (IRE)","Fourth","Fourth","104","104","105","106","0","15","0","10","Epsom","Class 2","38655","1m½f ","15","16.00","135","211","Kempton","Class 2","12885","1m ","9","3.00","140","347","Sandown","Class 1","28355","1m2f ","4","4.50","Fourth","26","4",,,"Listed","Good To Soft","Standard To Slow","Good","Angelic Guest (IRE)","Cheekpieces","None","0","0","33","7","1","14","33","Eleventh or Worse","0.50","3.03","3","0","1","40","40","Inside","Slight Undulations","Gelding","19","11","2","11","2","108.5","108","14","0","Flat","10","12","12","4","7","9","14","20.00","33.00","Dark Angel (IRE)","Newcastle","1m2f ","2.25","Standard","97","0","4","1","1","4","10","0","14","4","0","0","0","0","4","1","1","25","25","2","0","0","0","4","0","0","2024-06-18",
"17:40:00","Ascot","Ouzo","Wolferton Stakes (Listed)","Class 1","4yo+","Listed Race","Non-Handicap","1m2f ","68052","Good To Firm","16","Flat","114","Right Handed","5","Osborne, J A","8","131","Osborne, Saffie","0","Non Fav","106","22.00","13","111","31.94361","13.575550000000002","2.9648999999999996","0.545","200.85152","284","45","4","9","99","15","15","597","87","15","1161","147","13","327","41","13","57","10","18","23","0","0","40","0","0","323","29","9","595","57","10","12","2","17","5662031","(GB)","-5","Male","Charm Spirit (IRE)","First","Third","94","94","94","94","0","16","0","10","Ascot","Class 2","17035","1m ","7","3.50","132","296","Goodwood","Class 2","25770","1m ","5","6.00","132","303","Sandown","Class 3","20616","1m ","11","3.00","Eleventh","32","5",,,,"Good","Soft","Good","Miss Meltemi (IRE)","None","None","0","0","67","31","5","16","28","Eleventh or Worse","1.00",,"6","0","4","0","17","Inside","Slight Undulations","Gelding","11","3","0","3","0","108.5","108","28","4","Flat","8","0","4","40","29","17","15","20.00","20.00","Miswaki Tern (USA)","Ascot","1m ","3.50","Good","94","0","10","1","0","1","11","0","12","6","1","2","17","33","2","0","0","0","0","0","0","0","0","0","0","0","2024-06-18",
"17:40:00","Ascot","Savvy Victory (IRE)","Wolferton Stakes (Listed)","Class 1","4yo+","Listed Race","Non-Handicap","1m2f ","68052","Good To Firm","16","Flat","114","Right Handed","7","Woods, S P C","5","131","Tudhope, Daniel","0","Non Fav","109","40.00","14","63.241524","30.9298158","30.37518","3.576","1.1208","159.23687960000004","265","42","9","21","89","17","19","688","120","17","1286","197","15","5","3","60","48","5","10","15","3","20","31","5","16","263","33","13","479","57","12","12","1","8","5200167","(IRE)","4","Male","New Bay","Seventh","Sixth","111","111","105","105","0","16","17","33","Goodwood","Class 1","34026","1m2f ","8","6.50","133","311","Haydock","Class 1","42532","1m2½f ","7","10.00","133","347","Sandown","Class 1","28355","1m2f ","4","8.50","First","19","3","Listed","G3","Listed","Soft","Good To Soft","Good","Highlands Queen (FR)","None","None","33","0","33","19","3","16","100","Joint Third","7.00","9.75","6","0","2","0","14","Inside","Slight Undulations","Gelding","19","14","2","14","2","108.5","108","12","3","Flat","13","19","17","13","13","15","11","25.00","40.00","Mount Nelson","Sandown","1m2f ","8.50","Good","105","1","0","0","0","3","17","0","8","2","0","0","0","0","9","3","4","33","44","1","0","0","0","6","1","2","2024-06-18",
"17:40:00","Ascot","Silver Sword","Wolferton Stakes (Listed)","Class 1","4yo+","Listed Race","Non-Handicap","1m2f ","68052","Good To Firm","16","Flat","114","Right Handed","15","Cunha, Dylan","4","131","Clutterbuck, Rhys","0","Non Fav","103","66.00","15","71.80184999999999","37.1686707","26.824189","3.2437","0.9011","180.91081140000003","17","18","1","6","53","7","13","368","36","10","746","70","9","64","11","17","6","1","17","12","1","8","30","3","10","198","25","13","248","32","13","3","0","0","1715248","(GB)","0","Male","Charm Spirit (IRE)","Eighth","Fourth","103","103","102","97","33","23","0","0","Epsom","Class 1","56710","1m½f ","8","18.00","134","38","Haydock","Class 1","28355","7f ","6","11.00","136","248","Newmarket (Rowley)","Class 1","45368","1m1f ","9","22.00","Second","13","3","G3","Listed","G3","Good To Soft","Good To Firm","Soft","Aurora Gray","None","None","0","0","67","11","3","27","100","Joint Third",,"10.65","3","1","2","0","0","Inside","Slight Undulations","Gelding","13","9","1","9","1","108.5","108","8","2","Flat","8","12","4","40","29","17","15","33.00","50.00","Rip Van Winkle (IRE)","York","1m ","7.50","Good To Firm","93","0","2","0","2","3","9","0","6","0","0","0","0","0","3","0","2","0","67","0","0","0","0","2","0","0","2024-06-18",
"17:40:00","Ascot","Torito","Wolferton Stakes (Listed)","Class 1","4yo+","Listed Race","Non-Handicap","1m2f ","68052","Good To Firm","16","Flat","114","Right Handed","2","Gosden, John and Thady","4","131","Doyle, James","0","J-Fav","107","3.50","16","102.2601","49.987892699999996","23.30625","5.166399999999999","1.5405000000000002","215.29093436866668","45","33","8","24","67","14","21","436","83","19","862","167","19","36","8","22","44","1","2","33","2","6","69","9","13","592","116","20","1154","246","21","72","9","13","312143","(GB)","-5","Male","Kingman","Third","Fourth","105","105","95","0","50","33","0","0","Newmarket (Rowley)","Class 2","51540","1m1f ","13","4.50","137","362","Ascot","Class 1","85065","1m2f ","16","4.00","128","381","Epsom","Class 2","38655","1m2f ","13","4.00","First","6","2",,"G3",,"Good","Good To Firm","Good To Firm","Montare (IRE)","None","None","0","0","50","6","2","33","100","Joint Third","1.75","1.80","2","1","1","0","22","Inside","Slight Undulations","Gelding","6","4","1","4","1","108.5","108","5","1","Flat","14","9","17","12","16","16","17","4.00","3.50","Montjeu (IRE)","Epsom","1m2f ","4.00","Good To Firm","95","0","0","0","1","2","6","0","5","1","0","0","0","0","3","1","2","33","67","1","0","0","0","0","0","0","2024-06-18",
