time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:10:00","Plumpton","Elpologreg (FR)","Weatherbys & Birdie Calendars Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m4f ","5281","Good To Soft","11","National Hunt","93","Left Handed","0","Mullins, J W","4","154","Sansom, Daniel","3","Non Fav","87","25.00","8","32.064","16.7610636","11.053141599999998","1.6858","0.7216","85.23694590171426","27","3","0","0","6","0","0","55","1","2","110","5","5","90","3","3","20","0","0","7","1","14","23","3","13","228","19","8","428","45","11","55","8","15","5093594","(FR)","0","Male","Creachadoir (IRE)","Fourth","Ninth","92","0","0","0","0","0","0","0","Fakenham","Class 5","4489","2m6f ","5","25.00","150","42","Plumpton","Class 4","4955","2m4½f ","11","125.00","150","72","Fontwell","Class 4","4357","2m3f ","8","80.00","Fifth","7","0",,,,"Good To Soft","Good To Soft","Good","Zannkiya","None","None","0","0","0","7","0","0","103","Clear Sixth","0.00","39.50","4","0","0","0","0","None","Very Undulating","Gelding","7","1","0","1","0","83","83","2","0","Chase","5","0","0","0","0","0","0","33.00","22.00","Sendawar (IRE)",,,,,,"0","7","0","4","0","7","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2023-12-18",
"15:10:00","Plumpton","Shaws Cross (IRE)","Weatherbys & Birdie Calendars Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m4f ","5281","Good To Soft","11","National Hunt","93","Left Handed","0","Irvine, Andy","11","154","Sheppard, Stan","0","Non Fav","79","8.50","9","58.82999999999999","23.67027","11.2708","5.0920000000000005","0.3661","126.03292349999998","18","8","1","13","29","8","28","198","33","17","437","79","18","4","2","50","13","3","23","4","0","0","14","1","7","100","6","6","195","9","5","59","5","8","1442534","(IRE)","0","Male","Mr Dinos (IRE)","Fourth","Third","81","84","84","84","11","8","8","8","Lingfield","Class 5","3406","2m ","13","9.00","141","35","Fakenham","Class 4","6680","2m5f ","6","22.00","144","254","Newton Abbot","Class 5","5487","2m1f ","10","4.50","Fifth","38","3",,,,"Good To Soft","Good To Soft","Soft","Capparoe Cross (IRE)","Cheekpieces","Cheekpieces","46","100","44","2","0","0","22","Joint Bottom","11.00","10.50","9","1","4","0","0","None","Very Undulating","Gelding","2","35","3","13","1","83","83","7","1","Chase","7","13","0","33","13","33","20","8.00","8.00","Saddlers Hall (IRE)","Plumpton","2m1½f ","2.25","Good To Soft","83","3","0","0","2","0","2","0","13","5","1","3","20","60","3","0","1","0","33","1","0","1","0","13","1","6","2023-12-18",
"15:10:00","Plumpton","Cobbs Corner (IRE)","Weatherbys & Birdie Calendars Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m4f ","5281","Good To Soft","11","National Hunt","93","Left Handed","0","Gifford, N J","7","148","Davies, James","0","Non Fav","73","5.00","10","42.77","24.907725","9.097500000000002","3.0335","0.4517","103.80067690000003","19","15","1","7","38","1","3","262","17","6","513","38","7","129","15","12","55","6","11","5","0","0","12","0","0","96","10","10","187","16","9","39","5","13","3182P4U","(IRE)","0","Male","Ocovango","Unseated Rider","Fourth","74","75","76","76","0","7","8","10","Hereford","Class 5","3406","2m ","10","3.50","142","42","Hereford","Class 5","3406","2m ","10","8.00","143","294","Plumpton","Class 5","4225","2m2f ","10","5.50","Pulled Up","15","1",,,,"Good","Good","Good","A Long Way","None","None","25","0","50","15","1","7","24","Clear Ninth",,"Didnt Finish","2","0","1","50","100","None","Very Undulating","Gelding","15","9","1","2","0","83","83","5","0","Chase","9","11","12","20","4","13","12","5.00","5.00","Gamut (IRE)","Fakenham","2m5f ","5.50","Good","73","1","12","1","2","1","15","0","3","5","0","1","0","20","0","0","0","0","0","0","0","0","0","12","1","3","2023-12-18",
"15:10:00","Plumpton","Noahs Light (IRE)","Weatherbys & Birdie Calendars Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m4f ","5281","Good To Soft","11","National Hunt","93","Left Handed","0","Ford, Richenda","6","148","Kimber, Harry","3","Non Fav","73","25.00","11","40.984","16.013700000000004","7.78872","3.861","0.0312","88.263489","27","13","1","8","25","2","8","203","19","9","320","45","14","3","0","0","14","0","0","2","0","0","6","0","0","59","0","0","96","1","1","0","0","0","7P-46P6","(IRE)","0","Male","Leading Light (IRE)","Sixth","Pulled Up","79","77","82","88","0","8","0","11","Hereford","Class 5","3406","2m5f ","12","33.00","139","55","Exeter","Class 5","4753","2m1f ","10","18.00","145","137","Stratford","Class 5","4040","2m4f ","6","18.00","Sixth","12","1",,,,"Good","Good","Good To Soft","Scrapper Jack (IRE)","Visor","Visor","0","0","0","1","0","0","114","Clear Fifth","2.75","27.75","3","0","0","0","17","None","Very Undulating","Gelding","10","10","0","4","0","83","83","1","0","Chase","7","8","15","0","11","9","3","20.00","22.00","Whitmores Conn (USA)","Navan","2m4f ","6.50","Good","0","0","2","0","6","0","10","0","2","0","0","0","0","0","4","1","2","25","50","0","0","0","0","6","0","0","2023-12-18",
"15:25:00","Musselburgh","Crawfordjohn","tote.co.uk A Partridge In A Pear Tree Open NH Flat Race (GBB Race)","Class 4","4-5yo","Non-Major","NH Flat","1m7.5f ","2723","Good To Soft","8","National Hunt","0","Right Handed","0","Scott, Miss Katie","4","156","Lynn, Bruce","3","Non Fav","0","66.00","1","33.82224","0","0","0","0.3005","72.35878232","26","8","1","13","21","4","19","183","18","10","296","33","11","7","0","0","22","1","5","10","0","0","14","0","0","258","18","7","455","35","8","43","3","7","4","(GB)","0","Male","Black Sam Bellamy (IRE)","Fourth","No Run","0",,,,"0","0","0","0","Hexham","Class 5","2614","2m½f ","4","28.00","153","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Heavy",,,"Jewellery (IRE)","None","None","0","0","0","1","0","0","29","Clear Seventh",,"68.50","0","0","0","0","0","None","Flat","Gelding","1","1","0","1","0","0","0","0","0","NHF","8","10","0","25","5","8","8","50.00","66.00","Kings Best (USA)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-18",
"15:25:00","Musselburgh","Fiftyfifty (IRE)","tote.co.uk A Partridge In A Pear Tree Open NH Flat Race (GBB Race)","Class 4","4-5yo","Non-Major","NH Flat","1m7.5f ","2723","Good To Soft","8","National Hunt","0","Right Handed","0","Horsfall, Miss L","4","156","McLernon, R P","0","Non Fav","0","16.00","2","0","0","0","0","0.174","0.174","No Prev","20","2","10","39","4","10","259","28","11","538","52","10","4","0","0","1","1","100","2","0","0","4","0","0","37","3","8","69","4","6","0","0","0","none","(IRE)","0","Male","Westerner","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Shuil Aris (IRE)","None",,"0","0","0","0","0","0","335","Clear Second",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","0","0","0","NHF","12","1","6","0","16","13","15","25.00","16.00","Anshan",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-18",
"15:25:00","Musselburgh","Getagin (IRE)","tote.co.uk A Partridge In A Pear Tree Open NH Flat Race (GBB Race)","Class 4","4-5yo","Non-Major","NH Flat","1m7.5f ","2723","Good To Soft","8","National Hunt","0","Right Handed","0","Thomson, A M","5","156","Mania, Ryan","0","Non Fav","0","8.50","3","0","0","0","0","1.0359","1.0359","No Prev","10","1","10","20","4","20","187","26","14","436","59","14","220","36","16","36","11","31","11","1","9","19","3","16","149","19","13","335","44","13","34","8","24","none","(IRE)","0","Male","Getaway (GER)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Ballcrina Girl (IRE)","None",,"0","0","0","0","0","0","33","Clear Sixth",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","0","0","0","NHF","10","9","3","10","13","12","8","4.50","8.50","Milan",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-18",
"15:25:00","Musselburgh","Nae Bother At A (IRE)","tote.co.uk A Partridge In A Pear Tree Open NH Flat Race (GBB Race)","Class 4","4-5yo","Non-Major","NH Flat","1m7.5f ","2723","Good To Soft","8","National Hunt","0","Right Handed","0","Graham, Harriet/Rutherford, Gary","5","156","Nichol, Craig","0","Non Fav","0","80.00","4","44.808062400000004","16.518997440000003","0","0","0.384","90.3642662184","37","18","2","11","40","6","15","327","31","9","706","71","10","10","2","20","49","6","12","2","0","0","5","0","0","72","5","7","141","11","8","20","3","15","98","(IRE)","0","Male","Yeats (IRE)","Eighth","Ninth","0","0",,,"0","0","0","0","Kelso","Class 4","2723","2m½f ","13","150.00","153","245","Kelso","Class 4","2723","2m½f ","11","25.00","157","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Good",,"Daisies Adventure (IRE)","None","None","0","0","0","2","0","0","45","Clear Fifth","2.00","34.85","1","0","0","0","0","None","Flat","Gelding","2","2","0","2","0","0","0","0","0","NHF","12","7","20","25","10","12","10","66.00","80.00","Flemensfirth (USA)",,,,,,"0","0","0","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-12-18",
"15:25:00","Musselburgh","One More Stroke (IRE)","tote.co.uk A Partridge In A Pear Tree Open NH Flat Race (GBB Race)","Class 4","4-5yo","Non-Major","NH Flat","1m7.5f ","2723","Good To Soft","8","National Hunt","0","Right Handed","0","McCain Jnr, D","4","156","Hughes, Brian","0","Non Fav","0","2.50","5","0","0","0","0","1.3382","1.3382","No Prev","35","2","6","76","9","12","818","122","15","1745","327","19","680","159","23","98","20","20","27","3","11","72","10","14","686","91","13","1389","243","17","84","17","20","none","(IRE)","0","Male","Pour Moi (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Square Sphere (IRE)","None",,"0","0","0","0","0","0","238","Clear Third",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","0","0","0","NHF","4","3","0","0","0","7","0","1.63","2.25","Oscar (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-18",
"15:25:00","Musselburgh","Walkingoneggshells (IRE)","tote.co.uk A Partridge In A Pear Tree Open NH Flat Race (GBB Race)","Class 4","4-5yo","Non-Major","NH Flat","1m7.5f ","2723","Good To Soft","8","National Hunt","0","Right Handed","0","Watson, Archie","4","156","Scholfield, Nick","0","Non Fav","0","4.50","6","53.197","0","0","0","0.8528","114.1890085","27","23","2","9","47","3","6","292","29","10","514","54","11","36","4","11","0","0","0","18","2","11","37","4","11","797","100","13","1408","188","13","16","2","13","7","(IRE)","0","Male","Affinisea (IRE)","Seventh","No Run","0",,,,"0","0","0","0","Hereford","Class 5","2614","2m½f ","15","3.00","156","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Much Appreciated (IRE)","None","None","0","0","0","1","0","0","370","Clear Top","2.25","13.00","0","0","0","0","0","None","Flat","Gelding","1","1","0","1","0","0","0","0","0","NHF","13","12","25","0","5","0","20","6.50","5.00","Heron Island (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-18",
"15:25:00","Musselburgh","Yakaleo (FR)","tote.co.uk A Partridge In A Pear Tree Open NH Flat Race (GBB Race)","Class 4","4-5yo","Non-Major","NH Flat","1m7.5f ","2723","Good To Soft","8","National Hunt","0","Right Handed","0","Richards, N G","4","156","McMenamin, Daniel","0","Fav","0","1.38","7","0","0","0","0","1.4566","1.4566","No Prev","19","2","11","36","4","11","356","46","13","588","74","13","117","20","17","38","6","16","15","3","20","27","8","30","215","42","20","445","82","18","27","3","11","none","(FR)","0","Male","Bucks Boum (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Implora (FR)","None",,"0","0","0","0","0","0","116","Clear Fourth",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","0","0","0","NHF","7","4","0","0","13","0","12","3.00","1.25","Early March",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-18",
"15:25:00","Musselburgh","Callan Queen (IRE)","tote.co.uk A Partridge In A Pear Tree Open NH Flat Race (GBB Race)","Class 4","4-5yo","Non-Major","NH Flat","1m7.5f ","2723","Good To Soft","8","National Hunt","0","Right Handed","0","Russell, Miss Lucinda V","4","149","Doyle, Alan","5","Non Fav","0","7.50","8","0","0","0","0.7","1.2368000000000001","1.9368","No Prev","6","0","0","10","1","10","66","6","9","195","18","9","36","5","14","22","4","18","42","5","12","82","11","13","541","91","17","962","151","16","128","18","14","none","(IRE)","0","Female","Mount Nelson","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Sel","None",,"0","0","0","0","0","0","27","Clear Bottom",,,"0","0","0","0","0","None","Flat","Filly","0","0","0","0","0","0","0","0","0","NHF","8","6","0","0","7","7","9","6.00","7.00","Salse (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-18",
"15:40:00","Plumpton","A Twist Of Time (IRE)","Strong Flavours Mares Open NH Flat Race (GBB Race)","Class 5","4-5yo","Non-Major","NH Flat","2m2.5f ","2722","Good To Soft","11","National Hunt","0","Left Handed","0","Walford, Robert","4","156","Carver, Bryan","0","Non Fav","0","12.00","1","0","0","0","0","0.9381999999999999","0.9381999999999999","No Prev","18","0","0","35","0","0","197","25","13","315","37","12","45","7","16","9","1","11","12","1","8","21","2","10","119","20","17","230","37","16","11","2","18","none","(IRE)","0","Female","Time Test","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Altruiste","None",,"0","0","0","0","0","0","109","Joint Seventh",,,"0","0","0","0","0","None","Very Undulating","Filly","0","0","0","0","0","0","0","0","0","NHF","7","7","0","0","4","11","8","50.00","12.00","Montjeu (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-18",
"15:40:00","Plumpton","Belle Montrose (IRE)","Strong Flavours Mares Open NH Flat Race (GBB Race)","Class 5","4-5yo","Non-Major","NH Flat","2m2.5f ","2722","Good To Soft","11","National Hunt","0","Left Handed","0","Drinkwater, S W","4","156","Wedge, Adam","0","Non Fav","0","22.00","2","0","0","0","0","0.4879","0.4879","No Prev","24","3","13","57","3","5","463","40","9","928","108","12","13","2","15","15","2","13","4","0","0","12","1","8","98","9","9","196","21","11","0","0","0","none","(IRE)","0","Female","Milan","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Rags Lady (IRE)","None",,"0","0","0","0","0","0","157","Clear Top",,,"0","0","0","0","0","None","Very Undulating","Filly","0","0","0","0","0","0","0","0","0","NHF","8","7","0","0","8","11","10","20.00","22.00","Kings Ride (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-18",
"15:40:00","Plumpton","Chase Park (IRE)","Strong Flavours Mares Open NH Flat Race (GBB Race)","Class 5","4-5yo","Non-Major","NH Flat","2m2.5f ","2722","Good To Soft","11","National Hunt","0","Left Handed","0","Charlton, Anthony","5","156","Harris, Bradley","5","Non Fav","0","8.00","3","51.924598","15.36318","0","0","0.4","97.93962479700001","49","5","2","40","5","2","40","137","26","19","171","35","20","4","1","25","10","0","0","10","1","10","10","1","10","10","1","10","10","1","10","0","0","0","44","(IRE)","0","Female","Walk In The Park (IRE)","Fourth","Fourth","0","0",,,"0","0","0","0","Huntingdon","Class 5","2178","2m ","7","6.00","151","574","Ludlow","Class 4","4084","2m ","6","2.75","141","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Good",,"Scarlet Feather (IRE)","None","Hood","0","0","0","0","0","0","118","Clear Fifth","1.50","1.80","1","0","0","0","33","None","Very Undulating","Mare","0","2","0","2","0","0","0","0","0","NHF","17","17","17","25","18","11","13","8.00","8.00","Flemensfirth (USA)",,,,,,"0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-12-18",
"15:40:00","Plumpton","Dance In The Park","Strong Flavours Mares Open NH Flat Race (GBB Race)","Class 5","4-5yo","Non-Major","NH Flat","2m2.5f ","2722","Good To Soft","11","National Hunt","0","Left Handed","0","Jewell, Karen","5","156","Quinn, Caoilin","3","Non Fav","0","7.50","4","58.909887999999995","0","0","2","0.2802","127.78771638399999","99","12","2","17","28","3","11","221","18","8","337","33","10","4","0","0","44","4","9","3","0","0","8","0","0","111","3","3","240","14","6","19","2","11","2","(GB)","0","Female","Walk In The Park (IRE)","Second","No Run","0",,,,"0","0","0","0","Fontwell","Class 5","2614","2m1½f ","6","8.00","151","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Serpentine River (IRE)","None","Hood","100","0","0","0","0","0","70","Clear Bottom","30.00","1.25","0","0","0","100","100","None","Very Undulating","Mare","1","1","0","1","0","0","0","0","0","NHF","17","17","17","25","18","11","13","7.00","7.00","Misternando",,,,,,"0","1","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2023-12-18",
"15:40:00","Plumpton","Ellies Warrior (IRE)","Strong Flavours Mares Open NH Flat Race (GBB Race)","Class 5","4-5yo","Non-Major","NH Flat","2m2.5f ","2722","Good To Soft","11","National Hunt","0","Left Handed","0","Clarke, Ben","4","156","Johns, Alan","0","Non Fav","0","28.00","5","0","0","0","0","0.9430000000000001","0.9430000000000001","No Prev","17","1","6","31","2","6","187","17","9","377","40","11","0","0","0","2","0","0","4","1","25","10","2","20","55","9","16","116","21","18","0","0","0","none","(IRE)","0","Female","Walk In The Park (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Noras Fancy (IRE)","None",,"0","0","0","0","0","0","145","Clear Third",,,"0","0","0","0","0","None","Very Undulating","Filly","0","0","0","0","0","0","0","0","0","NHF","17","14","17","25","18","11","13","25.00","28.00","Brian Boru",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-18",
"15:40:00","Plumpton","Karman Line","Strong Flavours Mares Open NH Flat Race (GBB Race)","Class 5","4-5yo","Non-Major","NH Flat","2m2.5f ","2722","Good To Soft","11","National Hunt","0","Left Handed","0","Aprahamian, Billy","4","156","Pinchin, Miss L M","0","Non Fav","0","80.00","6","39.531766399999995","0","0","0","0.12","84.34242831519998","35","16","1","6","27","3","11","183","23","13","344","45","13","3","0","0","5","2","40","3","0","0","4","0","0","42","1","2","50","2","4","3","0","0","6","(GB)","0","Female","Universal (IRE)","Sixth","No Run","0",,,,"0","0","0","0","Fakenham","Class 4","2723","2m ","8","22.00","149","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Dog Or Divorce","None","None","0","0","0","1","0","0","109","Joint Seventh","28.00","38.25","1","0","0","100","100","None","Very Undulating","Filly","1","1","0","1","0","0","0","0","0","NHF","15","5","50","0","11","18","19","33.00","66.00","Midnight Legend",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-18",
"15:40:00","Plumpton","Lady Darbanville","Strong Flavours Mares Open NH Flat Race (GBB Race)","Class 5","4-5yo","Non-Major","NH Flat","2m2.5f ","2722","Good To Soft","11","National Hunt","0","Left Handed","0","Henderson, N J","5","156","Boinville, Nico","0","Fav","0","3.50","7","46.7830125","0","0","2","1.7685","103.43970813125","583","14","2","14","49","12","24","307","75","24","588","132","22","539","129","24","13","3","23","27","4","15","72","16","22","473","95","20","955","197","21","23","6","26","2","(GB)","0","Female","Authorized (IRE)","Second","No Run","0",,,,"0","0","0","0","Bangor","Class 5","2178","2m1f ","7","3.50","150","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Miracle Maid","None","None","100","0","0","1","0","0","90","Clear Tenth","4.25","5.00","0","0","0","20","20","None","Very Undulating","Mare","1","1","0","1","0","0","0","0","0","NHF","17","25","0","0","24","11","17","2.75","3.50","Selkirk (USA)",,,,,,"0","0","0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2023-12-18",
"15:40:00","Plumpton","Lusso Milan (IRE)","Strong Flavours Mares Open NH Flat Race (GBB Race)","Class 5","4-5yo","Non-Major","NH Flat","2m2.5f ","2722","Good To Soft","11","National Hunt","0","Left Handed","0","ONeill, Jonjo","4","156","ONeill, Jonjo (Jr)","0","Non Fav","0","6.50","8","0","0","0","0","1.0886","1.0886","No Prev","16","1","6","48","7","15","412","62","15","815","128","16","679","109","16","3","1","33","30","3","10","71","13","18","536","70","13","1023","144","14","3","0","0","none","(IRE)","0","Female","Milan","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Fairy Hill (IRE)","None",,"0","0","0","0","0","0","147","Clear Second",,,"0","0","0","0","0","None","Very Undulating","Filly","0","0","0","0","0","0","0","0","0","NHF","8","7","0","0","8","11","10","5.50","6.50","Stowaway",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-18",
"15:40:00","Plumpton","Muriel May (IRE)","Strong Flavours Mares Open NH Flat Race (GBB Race)","Class 5","4-5yo","Non-Major","NH Flat","2m2.5f ","2722","Good To Soft","11","National Hunt","0","Left Handed","0","King, A","4","156","Cannon, Tom J","0","Non Fav","0","6.00","9","0","0","0","0","1.1522999999999999","1.1522999999999999","No Prev","20","3","15","50","8","16","401","53","13","807","135","17","398","56","14","89","25","28","24","3","13","55","7","13","601","70","12","1266","153","12","25","4","16","none","(IRE)","0","Female","Flemensfirth (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Brijomi Queen (IRE)","None",,"0","0","0","0","0","0","110","Clear Sixth",,,"0","0","0","0","0","None","Very Undulating","Filly","0","0","0","0","0","0","0","0","0","NHF","11","7","20","14","12","10","10","5.00","5.50","Kings Theatre (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-18",
"15:40:00","Plumpton","Realta Liath (IRE)","Strong Flavours Mares Open NH Flat Race (GBB Race)","Class 5","4-5yo","Non-Major","NH Flat","2m2.5f ","2722","Good To Soft","11","National Hunt","0","Left Handed","0","Greatrex, W J","4","156","Bowen, James C","0","Non Fav","0","4.00","10","0","0","0","0","1.0095","1.0095","No Prev","28","3","11","59","7","12","239","19","8","555","72","13","79","10","13","21","3","14","12","2","17","27","5","19","191","26","14","382","38","10","23","4","17","none","(IRE)","0","Female","Kingston Hill","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Crowning Virtue (IRE)","None",,"0","0","0","0","0","0","91","Clear Ninth",,,"0","0","0","0","0","None","Very Undulating","Filly","0","0","0","0","0","0","0","0","0","NHF","8","13","0","0","11","0","13","4.50","4.00","Jimble (FR)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-18",
