time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:35:00","Goodwood","Ever Given (IRE)","Weatherbys Stallion Book Supreme Stakes (Group 3)","Class 1","3yo+","Group 3","Non-Handicap","7f ","45368","Good To Soft","6","Flat","110","Right Handed","4","Palmer, Hugo","3","126","Shoemark, Kieran","0","Non Fav","107","5.00","5","103.9457","41.21076240000001","31.838399999999996","7.4845","1.5453999999999999","231.05019154000001","33","32","3","9","70","6","9","575","63","11","1271","148","12","2","0","0","52","6","12","23","2","9","54","7","13","356","44","12","724","125","17","28","3","11","2418136","(IRE)","-1","Male","Kodi Bear (IRE)","Sixth","Third","108","108","107","107","67","46","0","0","Goodwood","Class 1","102078","7f ","11","16.00","124","64","Newmarket (July)","Class 1","45368","7f ","6","5.50","124","86","Epsom","Class 1","42532","7f ","7","3.00","First","13","6","G2","G3","Listed","Good","Good","Good","Lils Joy (IRE)","None","None","0","0","67","13","6","46","221","Clear Second","1.50","3.20","3","2","2","17","33","Centre","Undulating","Colt","5","10","3","10","3","107.5","105","6","3","Flat","10","14","10","0","11","4","7","5.00","5.00","Lilbourne Lad (IRE)","Epsom","7f ","3.00","Good","107","1","0","0","5","2","5","0","7","2","1","1","50","50","4","2","2","50","50","1","0","0","0","1","0","0","2022-08-28",
"15:35:00","Goodwood","Im A Gambler (IRE)","Weatherbys Stallion Book Supreme Stakes (Group 3)","Class 1","3yo+","Group 3","Non-Handicap","7f ","45368","Good To Soft","6","Flat","110","Right Handed","2","Johnston, M","3","126","Hart, Jason","0","Non Fav","103","7.00","6","121.10000000000001","55.62","15.91915","11.0593","1.7862","243.64928","1","43","6","14","90","12","13","824","97","12","1633","200","12","164","25","15","20","3","15","56","11","20","157","27","17","1291","180","14","2869","399","14","127","13","10","0002811","(IRE)","5","Male","No Nay Never (USA)","First","First","103","98","98","97","25","33","0","75","Goodwood","Class 2","38655","7f ","11","11.00","131","29","Goodwood","Class 2","18039","7f ","9","18.00","135","36","Newmarket (July)","Class 2","25770","6f ","9","14.00","Eighth","21","7",,,,"Good To Soft","Good To Firm","Good To Firm","We Are Ninety (IRE)","None","None","0","100","75","21","7","33","291","Clear Top","0.05",,"4","1","3","0","0","Centre","Undulating","Gelding","21","4","0","4","0","107.5","105","8","6","Flat","11","8","7","20","9","14","5","7.00","6.50","Thewayyouare (USA)","Goodwood","7f ","11.00","Good To Soft","103","0","4","2","11","7","21","0","12","2","2","2","100","100","4","2","2","50","50","2","2","2","100","0","0","0","2022-08-28",
"15:45:00","Beverley","Sugar Baby","John Jenkins Memorial Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","5f ","3186","Good","9","Flat","62","Straight","2","Niven, P D","4","137","Voikhansky, Alexander","7","Fav","62","1.10","1","75.60000000000001","33.0372","11.374225000000001","3.4857","2.4942","153.23239550000002","30","7","0","0","18","2","11","62","3","5","72","4","6","1","1","100","0","0","0","1","1","100","3","3","100","82","9","11","150","14","9","2","0","0","2185611","(GB)","6","Male","Monsieur Bond (IRE)","First","First","58","58","60","62","33","21","60","21","Musselburgh","Class 6","3456","5f ","5","2.00","133","37","Thirsk","Class 6","2916","5f ","10","8.00","133","57","Carlisle","Class 6","3726","5f ","8","4.00","Sixth","14","3",,,,"Good","Good To Firm","Good To Soft","Sugar Town","None","None","60","0","33","14","3","21","26","Joint Fourth","1.00",,"3","1","1","33","33","Inside","Flat","Gelding","14","11","3","11","3","58","55","5","2","Flat","5","9","19","0","5","4","11","1.88","0.91","Elusive City (USA)","Musselburgh","5f ","2.00","Good","58","3","1","1","4","3","7","0","5","1","0","0","0","0","14","3","5","21","36","1","0","0","0","5","3","3","2022-08-28",
"15:45:00","Beverley","Dapper Man (IRE)","John Jenkins Memorial Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","5f ","3186","Good","9","Flat","62","Straight","8","Fell, Roger","8","135","Curtis, B A","0","Non Fav","60","20.00","2","41.589999999999996","22.34475","13.0566","2.4826000000000006","0.6858","105.70836200000001","13","32","6","19","91","18","20","585","112","19","1586","253","16","184","23","13","72","21","29","34","1","3","79","4","5","493","39","8","1025","89","9","65","5","8","3656538","(IRE)","-6","Male","Dandy Man (IRE)","Eighth","Third","62","65","65","68","7","15","11","14","Catterick","Class 6","3456","5f ","10","7.50","137","23","Musselburgh","Class 5","3996","5f ","4","9.00","125","35","Pontefract","Class 6","3456","5f ","9","6.50","Fifth","92","14",,,,"Good To Firm","Good","Good","Gist (IRE)","Blinkers","Blinkers","33","13","25","48","13","27","47","Joint Top","12.00","4.45","28","2","7","0","0","Inside","Flat","Gelding","88","88","14","88","14","58","55","33","5","Flat","9","5","10","15","8","10","8","12.00","18.00","Namid","Wolverhampton","5f ","12.00","Standard","69","14","18","3","8","14","69","0","28","9","0","2","0","22","80","13","24","16","30","8","0","1","0","18","2","6","2022-08-28",
"15:45:00","Beverley","Just Another (IRE)","John Jenkins Memorial Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","5f ","3186","Good","9","Flat","62","Straight","7","Eyre, J L","3","133","Hardie, Cameron","0","Non Fav","60","16.00","3","37.404199999999996","16.03728","16.086799999999997","1.936","0.45629999999999993","102.07702624000001","65","33","0","0","75","1","1","752","41","5","1565","86","5","17","3","18","69","1","1","4","0","0","11","0","0","124","7","6","267","26","10","41","3","7","4512200","(IRE)","-6","Male","Bungle Inthejungle","Eleventh","Tenth","61","62","62","60","0","9","0","11","Newcastle","Class 5","3510","5f ","11","9.00","127","89","Thirsk","Class 6","2916","6f ","12","7.50","132","110","Newcastle","Class 6","2970","5f ","12","2.00","Second","11","1",,,,"Standard To Slow","Good","Standard","Labyrinthine (IRE)","Cheekpieces","Cheekpieces","67","0","0","10","1","10","1","Clear Bottom",,"8.00","3","0","0","0","11","Inside","Flat","Gelding","11","8","1","8","1","58","55","4","0","Flat","8","10","9","13","10","10","8","10.00","18.00","Pivotal","Newcastle","5f ","6.00","Standard To Slow","58","1","4","1","3","1","5","0","3","0","0","0","0","0","8","1","3","13","38","0","0","0","0","3","0","2","2022-08-28",
"15:45:00","Beverley","Imperial Khan (IRE)","John Jenkins Memorial Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","5f ","3186","Good","9","Flat","62","Straight","4","OMeara, D","3","132","Tudhope, Daniel","0","Non Fav","59","8.00","4","39.050000000000004","27.3735","12.393749999999999","1.6785999999999999","1.2606","107.97035579425001","12","33","5","15","73","11","15","622","104","17","1341","222","17","655","99","15","74","14","19","53","8","15","125","20","16","970","125","13","2128","250","12","96","13","14","6373436","(IRE)","0","Male","Kodiac","Sixth","Third","60","61","61","61","0","0","0","0","Wolverhampton","Class 6","3726","6f ","6","7.50","135","19","Chelmsford City","Class 6","3996","5f ","8","4.00","132","27","Ripon","Class 6","3456","5f ","6","3.33","Fourth","8","0",,,,"Standard","Standard","Good To Soft","Beatify (IRE)","Visor","None","40","0","50","0","0","0","47","Joint Top",,"8.00","2","0","1","0","0","Inside","Flat","Gelding","8","5","0","5","0","58","55","1","0","Flat","10","12","10","15","11","13","11","6.00","7.00","Big Bad Bob (IRE)",,,,,,"0","1","0","8","0","4","0","3","0","0","0","0","0","7","0","3","0","43","0","0","0","0","5","0","2","2022-08-28",
"15:45:00","Beverley","Fylingdale (IRE)","John Jenkins Memorial Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","5f ","3186","Good","9","Flat","62","Straight","9","Easterby, T D","3","131","Allan, David","0","Non Fav","58","12.00","5","40.64829999999999","32.1408","11.082799999999999","2.3669000000000002","1.0789","106.49487609866665","68","31","2","6","87","12","14","600","70","12","1190","147","12","984","130","13","86","10","12","86","9","10","211","22","10","1525","133","9","3032","291","10","197","20","10","468718","(IRE)","-6","Female","National Defense","Eighth","First","59","53","57","0","50","17","50","20","Beverley","Class 6","3186","5f ","11","5.50","126","86","Catterick","Class 6","3456","5f ","8","14.00","128","104","Redcar","Class 5","5076","5f ","9","50.00","Seventh","6","1",,,,"Good To Firm","Good","Good To Soft","Pulp Idol (USA)","None","None","50","0","50","6","1","17","26","Joint Fourth","1.25","5.65","2","1","1","20","30","Inside","Flat","Filly","6","3","1","3","1","58","55","4","0","Flat","7","10","25","0","12","13","23","10.00","11.00","Pulpit (USA)","Catterick","5f ","14.00","Good","53","1","4","1","4","1","6","0","1","2","0","0","0","0","5","1","1","20","20","2","0","0","0","2","1","1","2022-08-28",
"15:45:00","Beverley","Tiberio Smile","John Jenkins Memorial Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","5f ","3186","Good","9","Flat","62","Straight","5","Tinkler, N","3","127","Scott, Rowan","0","Non Fav","54","8.50","6","51.425","14.794830000000001","13.97725","0.9","0.5048999999999999","101.63622730500002","27","14","0","0","47","3","6","445","36","8","843","68","8","279","29","10","74","6","8","21","0","0","61","4","7","410","41","10","832","80","10","94","8","9","3957463","(GB)","0","Male","Profitable (IRE)","Third","Sixth","55","55","59","59","0","0","0","0","Ripon","Class 6","3456","5f ","6","8.50","130","48","Ayr","Class 6","3456","5f ","7","2.00","125","65","Doncaster","Class 6","2970","6f ","10","12.00","Fourth","10","0",,,,"Good To Soft","Good","Good To Firm","Byrony (IRE)","None","None","0","0","0","8","0","0","26","Joint Fourth","0.75","1.65","3","0","0","0","60","Inside","Flat","Gelding","10","7","0","7","0","58","55","5","0","Flat","10","10","12","13","11","10","13","8.00","9.00","Byron",,,,,,"0","5","0","7","0","9","0","0","0","0","0","0","0","7","0","0","0","0","0","0","0","0","5","0","0","2022-08-28",
"15:45:00","Beverley","Gorgeous General","John Jenkins Memorial Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","5f ","3186","Good","9","Flat","62","Straight","3","Mullaney, L A","7","125","Kirrane, Sean","3","Non Fav","50","9.00","7","49.98","16.17975","15.676274999999997","4.2473","0.4789","110.50989200000001","17","24","4","17","48","8","17","165","22","13","280","32","11","4","0","0","23","2","9","2","0","0","11","1","9","77","6","8","155","9","6","19","0","0","5303387","(GB)","6","Male","Captain Gerrard (IRE)","Seventh","Eighth","52","52","53","54","0","12","15","11","Beverley","Class 5","4536","5f ","11","25.00","117","27","Carlisle","Class 6","3996","5f ","10","9.00","132","47","Beverley","Class 6","3186","5f ","11","5.00","Third","57","7",,,,"Good To Firm","Good","Good To Firm","Gorgeous Goblin (IRE)","None","None","50","43","0","51","7","14","26","Joint Fourth","1.75","2.43","3","0","0","0","0","Inside","Flat","Gelding","57","53","7","53","7","58","55","12","0","Flat","5","0","6","0","6","0","3","12.00","10.00","Lujain (USA)","Newcastle","5f ","22.00","Standard","55","7","1","0","6","7","19","0","25","7","0","3","0","43","33","5","16","15","48","7","0","3","0","48","7","24","2022-08-28",
"15:45:00","Beverley","Muatadel","John Jenkins Memorial Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","5f ","3186","Good","9","Flat","62","Straight","6","Wainwright, J S","9","124","Wheatley, Zak","5","Non Fav","49","7.00","8","52.87499999999999","13.936544999999997","11.768325","5.837","0.8347","106.68709432","32","4","1","25","8","1","13","139","15","11","219","19","9","36","6","17","12","0","0","4","2","50","8","2","25","126","11","9","219","15","7","23","1","4","3820795","(GB)","0","Male","Exceed And Excel (AUS)","Fifth","Ninth","51","51","53","54","12","10","14","12","Redcar","Class 6","3456","6f ","11","11.00","126","35","Pontefract","Class 6","3456","5f ","9","22.00","121","47","Beverley","Class 6","3186","5f ","12","25.00","Seventh","79","8",,,,"Good To Firm","Good","Good To Firm","Rose Blossom","Blinkers","Cheekpieces","43","67","41","11","2","18","26","Joint Fourth","0.10","4.40","17","2","7","20","40","Inside","Flat","Gelding","35","68","7","68","7","58","55","24","2","Flat","13","8","11","0","12","8","14","14.00","18.00","Pastoral Pursuits","Newcastle","6f ","20.00","Standard To Slow","52","8","16","3","5","3","21","0","32","9","2","4","22","44","24","3","13","13","54","3","1","2","33","35","5","15","2022-08-28",
"15:45:00","Beverley","The Grey Lass","John Jenkins Memorial Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","5f ","3186","Good","9","Flat","62","Straight","1","Easterby, M W","3","120","Beasley, Connor","0","Non Fav","47","4.50","9","65.345","20.613735000000002","11.195725","3.2636","0.9354","124.7964317","20","31","2","6","70","7","10","713","89","12","1144","146","13","31","5","16","70","8","11","28","3","11","64","6","9","440","40","9","924","75","8","82","15","18","0572462","(GB)","6","Female","Outstrip","Second","Sixth","47","48","46","46","0","0","0","0","Ripon","Class 6","3456","5f ","11","7.50","121","47","Beverley","Class 6","3186","5f ","12","4.50","123","59","Yarmouth","Class 6","2970","5f ","8","2.50","Fourth","11","0",,,,"Good","Good To Firm","Soft","Be Lucky","Visor","Visor","25","50","50","2","0","0","37","Clear Third","0.10","1.25","2","0","1","50","67","Inside","Flat","Filly","11","8","0","8","0","58","55","6","0","Flat","8","8","5","18","10","10","10","4.50","4.50","Kyllachy",,,,,,"0","1","0","4","0","8","0","2","2","0","1","0","50","5","0","2","0","40","2","0","1","0","8","0","2","2022-08-28",
"15:55:00","Yarmouth","Arthurs Victory (IRE)","Cazoo Handicap (Str)","Class 5","3yo+","Non-Major","Handicap","1m ","4644","Good To Firm","10","Flat","72","Straight","9","Parr, Joseph","4","141","Burns, Harry","5","Non Fav","71","14.00","1","60.894999999999996","17.34615","13.40945","2.4109000000000003","1.1346","119.80176665625001","19","5","3","60","15","3","20","184","22","12","280","32","11","64","6","9","14","1","7","10","0","0","25","3","12","216","30","14","352","48","14","19","5","26","6511505","(IRE)","-1","Female","Buratino (IRE)","Fifth","Tenth","72","73","73","70","0","22","13","0","Chelmsford City","Class 5","5076","1m ","10","33.00","132","36","Newmarket (July)","Class 5","3996","1m ","11","16.00","140","362","Epsom","Class 5","3132","7f ","9","3.50","Fifth","9","2",,,,"Standard","Good To Firm","Good To Firm","Impressive Victory (USA)","None","None","25","0","0","9","2","22","66","Joint Bottom","1.00","2.95","4","0","0","67","67","Centre","Flat","Filly","9","6","2","6","2","68","66","1","0","Flat","7","4","5","0","14","7","4","8.00","11.00","Street Cry (IRE)","Wolverhampton","7f ","3.00","Standard","70","1","7","2","2","2","6","0","3","0","0","0","0","0","3","0","1","0","33","0","0","0","0","8","1","2","2022-08-28",
"15:55:00","Yarmouth","Alto Volante","Cazoo Handicap (Str)","Class 5","3yo+","Non-Major","Handicap","1m ","4644","Good To Firm","10","Flat","72","Straight","4","Murphy, Amy","4","138","Davies, Harry","3","Non Fav","68","28.00","2","37.54","23.174189999999996","11.504687500000001","1.5669","0.765","97.78363580833332","18","30","3","10","48","8","17","332","52","16","332","52","16","2","1","50","20","3","15","10","1","10","29","3","10","278","30","11","590","62","11","21","3","14","715850","(GB)","1","Male","Kingman","Eleventh","Fifth","72","74","75","0","0","17","20","0","Kempton","Class 5","3996","1m3f ","12","50.00","136","131","Yarmouth","Class 5","3510","1m ","8","5.00","132","503","Windsor","Class 5","2862","1m ","14","3.50","Eighth","6","1",,,,"Standard To Slow","Good To Firm","Good","Disco Volante","None","Blinkers","20","0","0","4","1","25","66","Joint Bottom","15.00","23.15","1","0","0","0","33","Centre","Flat","Gelding","1","3","0","3","0","68","66","2","0","Flat","16","13","16","35","19","16","20","20.00","28.00","Sadlers Wells (USA)","Wolverhampton","1m½f ","7.00","Standard","0","1","0","0","2","0","0","0","1","1","0","0","0","0","4","0","0","0","0","1","0","0","0","5","1","1","2022-08-28",
"15:55:00","Yarmouth","Tudor (IRE)","Cazoo Handicap (Str)","Class 5","3yo+","Non-Major","Handicap","1m ","4644","Good To Firm","10","Flat","72","Straight","1","Loughnane, Daniel Mark","3","136","Egan, John","0","Non Fav","72","14.00","3","57.684999999999995","18.080424000000004","9.801874999999999","0","0.24629999999999996","107.928446822","17","23","4","17","43","4","9","284","25","9","609","46","8","7","0","0","4","0","0","4","0","0","18","0","0","431","31","7","865","71","8","10","0","0","43462","(IRE)","0","Male","Zoffany (IRE)","Second","Sixth","72","75","0","0","0","0","0","0","Ffos Las","Class 5","4536","7½f ","3","5.50","135","51","York","Class 4","7776","1m2½f ","6","14.00","125","407","Haydock","Class 5","3780","7f ","10","7.50","Fourth","5","0",,,,"Good","Good To Firm","Good To Firm","Tiger Lilly (IRE)","None","None","0","0","0","5","0","0","204","Clear Second","26.00","0.15","4","0","0","100","100","Centre","Flat","Gelding","2","2","0","2","0","68","66","2","0","Flat","10","10","11","0","7","9","9","7.00","11.00","Galileo (IRE)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-08-28",
"15:55:00","Yarmouth","Cubanista","Cazoo Handicap (Str)","Class 5","3yo+","Non-Major","Handicap","1m ","4644","Good To Firm","10","Flat","72","Straight","6","Sly, Mrs P","3","134","Dawson, R","0","Fav","70","2.25","4","72.66000000000001","32.687099999999994","12.470199999999998","6.905","1.2408000000000001","150.66953738","21","24","5","21","67","13","19","477","70","15","990","137","14","13","2","15","52","8","15","4","1","25","5","1","20","85","15","18","201","30","15","12","3","25","5763412","(GB)","1","Male","Havana Gold (IRE)","Second","First","68","59","59","58","0","14","0","33","Leicester","Class 5","5076","7f ","8","3.33","133","59","Yarmouth","Class 6","2970","7f ","13","6.00","127","97","Leicester","Class 6","2916","7f ","7","3.50","Fourth","7","1",,,,"Good To Firm","Soft","Good To Firm","Multicultural (IRE)","Cheekpieces","Cheekpieces","33","0","50","2","1","50","99","Clear Third","1.00","0.50","4","0","2","0","40","Centre","Flat","Gelding","7","4","1","4","1","68","66","3","1","Flat","11","10","9","11","13","9","12","3.50","2.25","Fastnet Rock (AUS)","Yarmouth","7f ","6.00","Soft","59","0","2","1","4","1","6","0","3","1","1","1","100","100","1","0","1","0","100","0","0","0","0","3","0","1","2022-08-28",
"15:55:00","Yarmouth","Gold Splash","Cazoo Handicap (Str)","Class 5","3yo+","Non-Major","Handicap","1m ","4644","Good To Firm","10","Flat","72","Straight","5","Clover, Tom","3","132","Planas, Connor","7","Non Fav","68","3.33","5","56.219","27.874269","9.513504","1.1","0.8076000000000001","119.75386355266666","22","28","1","4","54","7","13","95","15","16","95","15","16","19","3","16","6","3","50","8","1","13","18","3","17","232","35","15","461","55","12","43","5","12","034","(GB)","1","Male","Bobbys Kitten (USA)","Fourth","Third","0","0","0",,"0","0","0","0","Redcar","Class 5","4320","7f ","9","5.50","126","46","Yarmouth","Class 5","4320","7f ","7","11.00","133","82","Chelmsford City","Class 5","4994","7f ","13","40.00","Twelfth","3","0",,,,"Good To Firm","Good To Firm","Standard","Caribana","None","Hood","0","0","0","1","0","0","66","Joint Bottom","1.75","2.35","2","0","0","0","17","Centre","Flat","Gelding","3","0","0","0","0","68","66","2","0","Flat","8","9","4","13","11","10","2","5.00","3.33","Hernando (FR)",,,,,,"0","1","0","3","0","2","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2022-08-28",
"15:55:00","Yarmouth","Waleyfa","Cazoo Handicap (Str)","Class 5","3yo+","Non-Major","Handicap","1m ","4644","Good To Firm","10","Flat","72","Straight","2","Stephens, Robert","4","132","Ghiani, Marco","0","Non Fav","62","20.00","6","46.21","18.94536","10.6396","0.95","0.5213","99.3124878609375","18","31","6","19","64","9","14","667","91","14","1138","172","15","12","4","33","75","12","16","8","1","13","14","2","14","103","10","10","242","19","8","3","2","67","3283994","(GB)","0","Female","Awtaad (IRE)","Fourth","Ninth","64","67","69","69","0","0","0","0","Ffos Las","Class 6","3726","1m ","6","8.00","141","74","Nottingham","Class 5","4266","1m½f ","10","18.00","139","97","Windsor","Class 5","3510","1m ","10","16.00","Ninth","8","0",,,,"Good","Good To Firm","Good","Sweet Secret","None","None","20","0","50","8","0","0","270","Clear Top","0.50","10.00","2","0","1","0","25","Centre","Flat","Filly","3","5","0","5","0","68","66","3","0","Flat","12","10","11","0","17","11","11","14.00","14.00","Singspiel (IRE)",,,,,,"0","1","0","3","0","3","0","3","0","0","0","0","0","3","0","0","0","0","0","0","0","0","5","0","1","2022-08-28",
"15:55:00","Yarmouth","By Your Side","Cazoo Handicap (Str)","Class 5","3yo+","Non-Major","Handicap","1m ","4644","Good To Firm","10","Flat","72","Straight","3","Dunlop, E A L","3","132","Orr, Oisin","0","Non Fav","68","9.00","7","48.559799999999996","33.487344","18.203999999999997","9.500000000000002","0.8854","131.5383276","65","26","5","19","65","8","12","273","36","13","756","76","10","3","2","67","0","0","0","25","1","4","70","5","7","457","52","11","796","75","9","50","7","14","5507117","(GB)","0","Male","Lope De Vega (IRE)","Seventh","First","60","58","58","60","0","20","0","50","Newcastle","Class 6","2182","7f ","12","7.50","130","80","Yarmouth","Class 6","2970","1m ","4","0.44","129","83","Windsor","Class 6","2970","1m ","8","7.50","First","10","2",,,,"Standard To Slow","Good To Soft","Soft","Indiscrete (FR)","None","None","0","100","0","8","2","25","66","Joint Bottom","1.00","3.20","0","0","0","0","38","Centre","Flat","Gelding","10","6","1","6","1","68","66","2","2","Flat","15","14","14","14","16","15","21","8.00","8.00","Siyouni (FR)","Yarmouth","1m ","0.44","Good To Soft","58","0","0","0","6","2","2","0","2","1","1","1","100","100","5","2","2","40","40","1","1","1","100","3","0","0","2022-08-28",
"15:55:00","Yarmouth","Kingwell","Cazoo Handicap (Str)","Class 5","3yo+","Non-Major","Handicap","1m ","4644","Good To Firm","10","Flat","72","Straight","10","Gansera-Leveque, Mrs Ilka","3","128","Sayette, B D L","3","Non Fav","64","12.00","8","60.1","26.2665","10.969399999999998","2.5666","0.7752999999999999","129.02665016733332","14","18","4","22","37","8","22","237","46","19","286","58","20","2","0","0","33","4","12","5","1","20","7","1","14","61","7","11","114","11","10","15","3","20","733644","(GB)","-1","Male","Kingman","Fourth","Fourth","66","68","70","0","0","0","0","0","Southwell","Class 5","4536","7f ","9","8.00","131","32","Leicester","Class 5","5076","7f ","7","11.00","135","86","Doncaster","Class 5","3510","1m2½f ","8","5.00","Sixth","6","0",,,,"Standard","Good To Firm","Good","Frenzified","Blinkers","None","33","0","0","0","0","0","66","Joint Bottom","0.75","10.75","1","0","0","0","50","Centre","Flat","Gelding","6","3","0","3","0","68","66","0","0","Flat","16","17","16","35","19","16","20","10.00","10.00","Yeats (IRE)",,,,,,"0","0","0","3","0","2","0","2","0","0","0","0","0","1","0","1","0","100","0","0","0","0","6","0","2","2022-08-28",
"15:55:00","Yarmouth","Admodum (USA)","Cazoo Handicap (Str)","Class 5","3yo+","Non-Major","Handicap","1m ","4644","Good To Firm","10","Flat","72","Straight","7","Butler, John","9","127","Wood, George","0","Non Fav","57","7.00","9","62.19","19.19772","11.377275","2.957","1.1732","119.93465749999997","14","12","1","8","23","1","4","134","10","7","329","19","6","52","1","2","33","3","9","32","5","16","57","7","12","454","55","12","855","92","11","38","2","5","7837693","(USA)","1","Male","Majestic Warrior (USA)","Third","Ninth","57","60","63","65","40","15","14","0","Chelmsford City","Class 6","6696","1m ","10","3.50","137","83","Lingfield","Class 6","2970","1m ","12","12.00","135","164","Southwell","Class 5","3510","1m ","9","8.50","Sixth","34","5",,,,"Standard","Standard","Standard","Unbridled Treasure (USA)","None","None","29","0","60","27","3","11","66","Joint Bottom","0.15","1.90","5","2","3","0","33","Centre","Flat","Gelding","12","30","4","30","4","68","66","5","0","Flat","0","0","0","0","0","0","0","12.00","8.00","Unbridleds Song (USA)","Chelmsford City","1m2f ","3.50","Standard","60","1","2","0","2","1","2","0","10","0","0","0","0","0","15","3","5","20","33","0","0","0","0","7","1","2","2022-08-28",
"15:55:00","Yarmouth","Miss Candy (IRE)","Cazoo Handicap (Str)","Class 5","3yo+","Non-Major","Handicap","1m ","4644","Good To Firm","10","Flat","72","Straight","8","Chapple-Hyam, Jane","3","125","Bradley, Paddy","3","Non Fav","61","7.00","10","75.6","24.158204999999995","8.249039999999999","7.0001999999999995","0.9749000000000001","140.58629894933333","33","5","0","0","15","0","0","35","1","3","36","1","3","11","1","9","2","1","50","9","0","0","21","2","10","236","28","12","473","58","12","28","7","25","443961","(IRE)","-1","Female","Equiano (FR)","First","Sixth","58","60","62","0","100","17","0","33","Yarmouth","Class 6","3726","7f ","7","5.50","128","71","Newmarket (July)","Class 5","3996","6f ","11","20.00","118","107","Newmarket (Rowley)","Class 5","3996","7f ","9","40.00","Ninth","6","1",,,,"Good To Firm","Good","Good","Candycakes (IRE)","None","None","0","0","100","6","1","17","66","Joint Bottom","0.75",,"1","1","1","60","60","Centre","Flat","Filly","6","3","1","3","1","68","66","1","1","Flat","7","5","5","7","8","6","5","4.00","6.00","Cape Cross (IRE)","Yarmouth","7f ","5.50","Good To Firm","58","0","1","1","4","1","3","0","1","1","1","1","100","100","0","0","0","0","0","0","0","0","0","4","0","0","2022-08-28",
