time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"18:00:00","Ballinrobe","Sittingonthefence (IRE)","Burke Family Clonbur Memorial Handicap Hurdle (80-95) (Div 1)","Irish","4yo+","Non-Major","Handicap Hurdle","2m6f ","5575","Good","16","National Hunt","95","Right Handed","0","Carey, Gerard","5","161","Mullins, D E","0","Fav","88","2.25","7","78.81","24.11082","11.803399999999998","0.8858","0.2586","139.6930424102857","34","25","11","44","55","11","20","447","50","11","835","97","12","8","0","0","25","7","28","0","0","0","1","0","0","29","1","3","58","5","9","4","0","0","7004072","(IRE)","0","Female","Getaway (GER)","Second","Seventh","85","87","89","89","0","0","0","0","Ballinrobe","Irish","5575","2m5½f ","15","5.00","158","72","Downpatrick","Irish","5310","2m5½f ","14","9.00","159","90","Punchestown","Irish","5575","2m½f ","20","6.50","Eleventh","7","0",,,,"Good","Good To Yielding","Good","Sweetbitter (FR)","None","None","14","0","25","7","0","0","134","Joint Eighth","11.00","0.50","4","0","1","0","11","None","Flat","Mare","7","4","0","4","0","87","86","2","0","Hurdle","11","12","13","8","0","10","12","2.50","2.25","Turgeon (USA)",,,,,,"0","0","0","4","0","7","0","1","2","0","1","0","50","0","0","0","0","0","0","0","0","0","7","0","1","2022-08-22",
"18:00:00","Ballinrobe","Mugsy Delight (IRE)","Burke Family Clonbur Memorial Handicap Hurdle (80-95) (Div 1)","Irish","4yo+","Non-Major","Handicap Hurdle","2m6f ","5575","Good","16","National Hunt","95","Right Handed","0","Fahey, Seamus","5","159","Kennedy, B P","7","Non Fav","86","40.00","8","44.458639999999995","16.4131632","10.7613352","1","0.1173","91.98764125013332","20","5","0","0","8","0","0","78","1","1","100","2","2","21","0","0","3","0","0","3","0","0","6","0","0","89","4","4","179","7","4","5","0","0","900","(IRE)","0","Female","Presenting","Tenth","Tenth","0","0","0",,"0","0","0","0","Roscommon","Irish","5575","2m5f ","15","100.00","159","40","Downpatrick","Irish","5310","2m3f ","12","66.00","154","53","Tipperary","Irish","5310","2m4f ","17","125.00","Ninth","3","0",,,,"Soft","Good To Yielding","Yielding","Dubaicalie (IRE)","Cheekpieces","None","0","0","0","0","0","0","134","Joint Eighth","0.00","92.25","0","0","0","0","0","None","Flat","Mare","3","0","0","0","0","87","86","1","0","Hurdle","11","14","6","29","0","17","15","33.00","40.00","Dubai Destination (USA)",,,,,,"0","2","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2022-08-22",
"18:00:00","Ballinrobe","Banada Bridge (IRE)","Burke Family Clonbur Memorial Handicap Hurdle (80-95) (Div 1)","Irish","4yo+","Non-Major","Handicap Hurdle","2m6f ","5575","Good","16","National Hunt","95","Right Handed","0","Foster, Mrs Denise","5","158","OKeeffe, Darragh","0","Non Fav","85","25.00","9","35.1417888","20.467196100000002","9.66526875","0.4","0.3593","84.54269044930001","314","28","3","11","56","4","7","669","53","8","1300","110","8","6","0","0","45","4","9","1","0","0","4","0","0","103","7","7","696","64","9","24","2","8","607","(IRE)","0","Female","Shantou (USA)","Seventh","Eleventh","0","0","0",,"0","0","0","0","Punchestown","Irish","6372","2m4½f ","11","16.00","159","329","Roscommon","Irish","5310","1m7½f ","17","50.00","156","370","Sligo","Irish","5310","2m1½f ","11","28.00","Sixth","3","0",,,,"Good","Good","Good","Brookside (IRE)","None","None","0","0","0","3","0","0","146","Clear Sixth","0.50","25.25","3","0","0","11","44","None","Flat","Mare","3","0","0","0","0","87","86","0","0","Hurdle","16","18","8","6","0","14","19","16.00","25.00","Exit To Nowhere (USA)",,,,,,"0","1","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2022-08-22",
"18:00:00","Ballinrobe","Glenmalure Lodge (IRE)","Burke Family Clonbur Memorial Handicap Hurdle (80-95) (Div 1)","Irish","4yo+","Non-Major","Handicap Hurdle","2m6f ","5575","Good","16","National Hunt","95","Right Handed","0","Rothwell, P J","8","157","OSullivan, James","5","Non Fav","84","3.00","10","76.74","32.73048","14.275250000000002","2.6666","0.49","144.7481887","34","9","0","0","17","1","6","274","8","3","604","26","4","249","7","3","28","3","11","10","0","0","23","1","4","384","13","3","738","34","5","34","9","26","P42P622","(IRE)","0","Female","Mahler","Second","Second","81","80","80","82","0","0","0","0","Ballinrobe","Irish","5575","2m5½f ","14","3.33","149","84","Ballinrobe","Irish","5575","2m6½f ","16","14.00","148","233","Fairyhouse","Irish","6637","3m½f ","17","50.00","Sixth","12","0",,,,"Good","Yielding","Yielding","Spirit Of Youth (IRE)","None","None","33","0","60","12","0","0","183","Clear Second","2.25","0.10","5","0","3","20","40","None","Flat","Mare","12","8","0","8","0","87","86","2","0","Hurdle","12","10","17","0","0","14","14","3.00","3.00","Brian Boru",,,,,,"0","4","0","2","0","12","0","4","2","0","2","0","100","1","0","0","0","0","0","0","0","0","12","0","4","2022-08-22",
"18:00:00","Ballinrobe","Mr Brogue (IRE)","Burke Family Clonbur Memorial Handicap Hurdle (80-95) (Div 1)","Irish","4yo+","Non-Major","Handicap Hurdle","2m6f ","5575","Good","16","National Hunt","95","Right Handed","0","Braddish, S","6","156","Landers, Cathal A","0","Non Fav","83","16.00","11","49.035","24.823755000000002","11.394790399999998","0.6","0.111","105.59676168514288","16","10","2","20","12","2","17","141","9","6","336","24","7","9","0","0","17","1","6","0","0","0","2","0","0","36","1","3","54","2","4","5","0","0","09P0788","(IRE)","0","Male","Dylan Thomas (IRE)","Eighth","Eighth","84","84","86","0","0","0","0","0","Kilbeggan","Irish","5575","2m ","13","14.00","158","32","Limerick","Irish","6638","2m4f ","14","18.00","161","79","Tramore","Irish","5575","2m5½f ","13","33.00","Seventh","7","0",,,,"Good","Good","Yielding","Knocknabrogue (IRE)","Cheekpieces","None","0","0","0","2","0","0","90","Eleventh or Worse","4.50","15.65","4","0","0","0","33","None","Flat","Gelding","7","1","0","1","0","87","86","2","0","Hurdle","11","12","8","14","0","13","13","20.00","16.00","Afzal (IRE)",,,,,,"0","0","0","5","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","0","2022-08-22",
"18:00:00","Ballinrobe","Oskar High (IRE)","Burke Family Clonbur Memorial Handicap Hurdle (80-95) (Div 1)","Irish","4yo+","Non-Major","Handicap Hurdle","2m6f ","5575","Good","16","National Hunt","95","Right Handed","0","Lee, Norman","10","155","OHanlon, P J","5","Non Fav","82","12.00","12","32.89616","16.392348000000002","11.46776","8.0703","0.5245","90.581902","83","15","1","7","32","1","3","264","17","6","393","27","7","5","1","20","18","1","6","5","1","20","9","1","11","124","5","4","235","13","6","39","2","5","8P80009","(IRE)","0","Male","Mountain High (IRE)","Ninth","Eleventh","85","88","90","93","11","9","9","8","Ballinrobe","Irish","5310","3m1f ","11","14.00","153","238","Limerick","Irish","5310","2m ","16","33.00","147","249","Naas","Irish","5575","2m ","24","25.00","Thirteenth","47","4",,,,"Good To Yielding","Heavy","Yielding","Kiwi Lass (IRE)","Cheekpieces","None","24","100","32","15","3","20","30","Joint Bottom","8.00","79.65","19","2","6","0","17","None","Flat","Gelding","47","41","4","40","4","87","86","22","3","Hurdle","13","11","18","33","0","18","21","25.00","12.00","Oscar (IRE)","Ballinrobe","2m6f ","11.00","Yielding To Soft","88","0","0","0","1","4","47","0","12","14","2","6","14","43","1","1","1","100","100","1","1","1","100","46","4","11","2022-08-22",
"18:00:00","Ballinrobe","Ballycastle Brat (IRE)","Burke Family Clonbur Memorial Handicap Hurdle (80-95) (Div 1)","Irish","4yo+","Non-Major","Handicap Hurdle","2m6f ","5575","Good","16","National Hunt","95","Right Handed","0","Young, L","5","153","Dwan, Mr E","7","Non Fav","80","100.00","13","48.66","15.363468","12.42","1.6","0.7530000000000001","96.64986118914285","34","1","0","0","1","0","0","10","1","10","20","1","5","0","0","0","1","0","0","3","2","67","6","2","33","65","3","5","139","4","3","3","0","0","0090706","(IRE)","0","Male","Jet Away","Sixth","Fourteenth","81","84","85","0","0","0","0","0","Ballinrobe","Irish","5575","2m5½f ","14","50.00","147","69","Roscommon","Irish","5310","2m ","16","66.00","153","80","Tramore","Irish","5575","2m5f ","16","100.00","Seventh","7","0",,,,"Good","Good","Good To Yielding","Bold As Brass (IRE)","Cheekpieces","None","0","0","0","0","0","0","115","Eleventh or Worse","1.75","54.35","3","0","0","20","40","None","Flat","Gelding","7","3","0","3","0","87","86","1","0","Hurdle","15","12","25","40","0","21","20","50.00","100.00","Un Desperado (FR)",,,,,,"0","0","0","4","0","7","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","0","2022-08-22",
"18:00:00","Ballinrobe","Cottage Artist (IRE)","Burke Family Clonbur Memorial Handicap Hurdle (80-95) (Div 1)","Irish","4yo+","Non-Major","Handicap Hurdle","2m6f ","5575","Good","16","National Hunt","95","Right Handed","0","OBrien, V T","9","153","Brouder, Gavin","5","Non Fav","80","16.00","14","57.25","17.431649999999998","9.4944","1.4","0.39220000000000005","105.75888427542857","17","6","0","0","15","1","7","136","9","7","288","19","7","4","1","25","13","1","8","2","0","0","6","1","17","68","1","1","153","3","2","12","0","0","00000O6","(IRE)","0","Female","Portrait Gallery (IRE)","Sixth","Ran Off Course","80","80","82","85","0","0","0","0","Wexford","Irish","5575","3m ","14","40.00","153","39","Killarney","Irish","5575","2m4f ","16","40.00","147","84","Ballinrobe","Irish","5575","2m6½f ","16","50.00","Tenth","7","0",,,,"Good","Good","Yielding","Cottage Invader (IRE)","None","None","0","0","0","7","0","0","30","Joint Bottom","1.75","13.25","4","0","0","0","0","None","Flat","Mare","7","4","0","4","0","87","86","3","0","Hurdle","0","0","0","0","0","0","0","20.00","16.00","Simply Great (FR)",,,,,,"0","0","0","4","0","7","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","0","2022-08-22",
"18:00:00","Ballinrobe","Fainche (IRE)","Burke Family Clonbur Memorial Handicap Hurdle (80-95) (Div 1)","Irish","4yo+","Non-Major","Handicap Hurdle","2m6f ","5575","Good","16","National Hunt","95","Right Handed","0","Sheehy, E","5","153","Sexton, K C","0","Non Fav","80","50.00","15","43.940000000000005","17.278055999999996","10.389800000000001","0.9","0.09119999999999999","90.56250265000001","32","13","0","0","24","2","8","214","17","8","460","37","8","27","4","15","14","1","7","6","0","0","11","0","0","128","3","2","263","8","3","9","0","0","70P09P0","(IRE)","0","Female","Fame And Glory","Twelfth","Pulled Up","80","80","80","83","0","0","0","0","Limerick","Irish","5575","2m ","18","66.00","154","79","Tramore","Irish","5575","2m5½f ","13","18.00","154","102","Clonmel","Irish","5310","2m3½f ","16","40.00","Ninth","13","0",,,,"Good","Yielding","Good","Voodoo Magic (GER)","Blinkers","Blinkers","0","0","0","2","0","0","138","Clear Seventh","3.00","29.53","6","0","0","27","27","None","Flat","Mare","13","8","0","8","0","87","86","2","0","Hurdle","13","16","21","15","0","13","14","50.00","50.00","Platini (GER)",,,,,,"0","1","0","4","0","13","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","13","0","0","2022-08-22",
"18:00:00","Ballinrobe","Sulafaat (IRE)","Burke Family Clonbur Memorial Handicap Hurdle (80-95) (Div 1)","Irish","4yo+","Non-Major","Handicap Hurdle","2m6f ","5575","Good","16","National Hunt","95","Right Handed","0","Hanlon, John Joseph","7","153","Fenelon, S","7","Non Fav","80","40.00","16","39.224","22.88583","9.9117","2.7766","0.2805","92.960317232","21","4","0","0","5","0","0","158","3","2","264","9","3","175","7","4","10","0","0","15","0","0","34","2","6","279","12","4","626","34","5","18","0","0","0070870","(IRE)","0","Female","Haatef (USA)","Fourteenth","Seventh","80","80","81","84","17","11","0","9","Cork","Irish","5575","2m3f ","20","33.00","153","38","Kilbeggan","Irish","5575","1m7f ","14","16.00","146","72","Downpatrick","Irish","5841","2m1½f ","12","33.00","Eighth","35","4",,,,"Good To Yielding","Good","Good To Yielding","Elraabeya (CAN)","None","None","0","0","17","16","1","6","150","Clear Fifth","60.00","39.25","6","1","1","13","25","None","Flat","Mare","10","27","4","6","0","87","86","5","0","Hurdle","6","0","0","0","0","20","0","50.00","40.00","Seeking The Gold (USA)","Newcastle","1m4½f ","3.00","Standard To Slow","63","0","5","0","5","0","9","0","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","2022-08-22",
"18:00:00","Ballinrobe","Banjo (IRE)","Burke Family Clonbur Memorial Handicap Hurdle (80-95) (Div 1)","Irish","4yo+","Non-Major","Handicap Hurdle","2m6f ","5575","Good","16","National Hunt","95","Right Handed","0","Cullen, D W","11","165",,"0","Non Fav","92","33.00","17","40.940000000000005","15.762892679999998","11.2352","0.49670000000000003","0.5335","97.18367568000001","21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","7","1","14","64","4","6","164","8","5","13","1","8","7367040","(IRE)","0","Male","Stowaway","Fifteenth","Fourth","96","101","56","99","10","2","2","3","Cork","Irish","5841","2m3f ","19","40.00","155","69","Roscommon","Irish","6638","2m ","5","50.00","149","103","Gowran Park","Irish","5841","1m6f ","18","28.00","Twelfth","41","1",,,,"Good To Yielding","Good","Good","Shy Sheila (IRE)","Cheekpieces","None","20","0","30","8","1","13","134","Joint Eighth","26.00","45.48","10","1","3","14","29","None","Flat","Gelding","41","23","0","18","0","87","86","9","0","Hurdle","11","0","29","9","0","11","13","0.00","33.00","Rashar (USA)","Tramore","2m ","12.00","Good","0","0","0","0","2","1","33","0","8","4","0","1","0","25","0","0","0","0","0","0","0","0","0","41","1","8","2022-08-22",
"18:00:00","Ballinrobe","Lonesome Day (IRE)","Burke Family Clonbur Memorial Handicap Hurdle (80-95) (Div 1)","Irish","4yo+","Non-Major","Handicap Hurdle","2m6f ","5575","Good","16","National Hunt","95","Right Handed","0","Hogan, Denis Gerard","5","168",,"0","Non Fav","95","11.00","18","59.96675","32.735358899999994","9.890464999999999","-0.09999999999999998","0.8602000000000001","127.4162830686","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","5","14","80","7","9","694","42","6","1431","86","6","34","3","9","9024","(IRE)","0","Female","Getaway (GER)","Fourth","Second","97","0","0","0","0","0","0","0","Sligo","Irish","5575","2m4f ","9","5.00","151","45","Kilbeggan","Irish","5575","2m3f ","16","50.00","151","186","Clonmel","Irish","5310","2m3f ","17","250.00","Eleventh","4","0",,,,"Good","Good","Heavy","Long Walk Home (IRE)","Cheekpieces","Cheekpieces","25","0","50","1","0","0","115","Eleventh or Worse","1.00","9.75","2","0","1","0","0","None","Flat","Mare","4","0","0","0","0","87","86","0","0","Hurdle","11","12","13","8","0","10","12","0.00","11.00","Presenting",,,,,,"0","0","0","2","0","4","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","1","2022-08-22",
"18:10:00","Southwell","Carlton And Co","signsolutions.org Maiden Handicap","Class 5","3yo","Non-Major","Handicap Maiden","6f ","4536","Standard","8","All Weather","70","Left Handed","7","Easterby, M W","3","135","Mason, Joanna","0","Non Fav","70","5.50","1","66.14320000000001","24.3956232","17.143264","1.2334","0.7881999999999999","139.01913188533334","16","25","2","8","61","7","11","484","46","10","705","72","10","270","32","12","39","4","10","33","3","9","60","5","8","434","40","9","918","74","8","56","6","11","262","(GB)","-1","Female","Havana Gold (IRE)","Second","Sixth","0","0","0",,"0","0","0","0","Redcar","Class 5","4320","7f ","9","4.00","128","58","Chester","Class 4","5644","7½f ","9","2.75","125","111","Wetherby","Class 5","4968","7f ","7","28.00","Second","3","0",,,,"Good To Firm","Good","Good To Firm","Rocking The Boat (IRE)","None","None","100","0","0","3","0","0","77","Clear Bottom","0.75","0.10","0","0","0","0","25","Inside","Tapeta","Filly","3","0","0","0","0","68","66","0","0","All Weather","11","10","13","0","13","13","13","4.00","7.00","Zebedee",,,,,,"0","0","0","3","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","2","2022-08-22",
"18:10:00","Southwell","Proclivity (IRE)","signsolutions.org Maiden Handicap","Class 5","3yo","Non-Major","Handicap Maiden","6f ","4536","Standard","8","All Weather","70","Left Handed","4","Dods, M","3","134","Beasley, Connor","0","Non Fav","69","7.00","2","69.355","19.644660000000002","16.80235","1.8428","1.0979999999999999","136.63087799000004","27","27","2","7","67","7","10","708","90","13","1130","145","13","433","54","12","79","14","18","21","2","10","67","11","16","484","51","11","1040","113","11","19","3","16","2225364","(IRE)","1","Female","Acclamation","Fourth","Sixth","69","69","69","70","0","0","0","0","Beverley","Class 5","3821","5f ","12","14.00","135","66","Redcar","Class 5","4536","5f ","7","3.33","133","74","Haydock","Class 5","4266","5f ","9","8.00","Third","7","0",,,,"Good To Firm","Good To Firm","Soft","Jameerah","None","None","57","0","0","7","0","0","126","Clear Second","0.05","0.45","0","0","0","10","30","Inside","Tapeta","Filly","7","4","0","4","0","68","66","0","0","All Weather","10","12","12","9","15","12","12","7.50","7.50","Dansili",,,,,,"0","3","0","4","0","0","0","4","0","0","0","0","0","2","0","1","0","50","0","0","0","0","7","0","4","2022-08-22",
"18:10:00","Southwell","Libertus","signsolutions.org Maiden Handicap","Class 5","3yo","Non-Major","Handicap Maiden","6f ","4536","Standard","8","All Weather","70","Left Handed","1","Fanshawe, J R","3","134","Sayette, B D L","3","Fav","69","2.25","3","72.54629999999999","17.781795","17.4028","1.3666","1.286","135.24784674400001","40","4","0","0","39","7","18","223","42","19","272","54","20","16","3","19","1","0","0","11","1","9","24","5","21","201","31","15","476","64","13","8","3","38","466282","(GB)","0","Male","Equiano (FR)","Second","Eighth","69","69","67","0","0","0","0","0","Lingfield","Class 5","4536","6f ","7","1.63","136","62","Newbury","Class 5","3186","6f ","10","3.00","132","84","Lingfield","Class 5","3510","6f ","9","3.00","Second","6","0",,,,"Standard","Good","Good","Italian Connection","None","None","33","0","33","6","0","0","85","Joint Sixth","0.00","0.05","3","0","1","0","0","Inside","Tapeta","Gelding","6","3","0","3","0","68","66","2","0","All Weather","7","4","7","4","7","6","6","2.25","3.00","Cadeaux Genereux",,,,,,"0","1","0","4","0","3","0","2","0","0","0","0","0","4","0","2","0","50","0","0","0","0","6","0","2","2022-08-22",
"18:10:00","Southwell","Stromboli (IRE)","signsolutions.org Maiden Handicap","Class 5","3yo","Non-Major","Handicap Maiden","6f ","4536","Standard","8","All Weather","70","Left Handed","8","OMeara, D","3","133","Watson, Jason","0","Non Fav","68","4.50","4","67.6913","16.089263999999996","15.979050000000003","1.2952","1.0657","128.69075457791666","37","32","5","16","82","9","11","666","97","15","1029","139","14","310","43","14","52","6","12","48","6","13","125","16","13","972","124","13","2130","246","12","34","3","9","4752402","(IRE)","-1","Male","Acclamation","Second","Fourteenth","67","68","69","68","0","0","0","0","Ripon","Class 5","3996","6f ","6","5.50","132","80","Doncaster","Class 5","3510","7f ","14","66.00","128","290","Newcastle","Class 5","3240","6f ","13","10.00","Fourth","9","0",,,,"Good","Good","Standard To Slow","Shanooan (USA)","None","None","25","0","100","9","0","0","101","Clear Fourth","5.00","0.15","1","0","1","0","0","Inside","Tapeta","Gelding","9","6","0","6","0","68","66","2","0","All Weather","10","12","12","9","15","12","12","6.00","3.00","English Channel (USA)",,,,,,"0","2","0","2","0","2","0","3","0","0","0","0","0","7","0","3","0","43","0","0","0","0","8","0","2","2022-08-22",
"18:10:00","Southwell","Macchiavello (IRE)","signsolutions.org Maiden Handicap","Class 5","3yo","Non-Major","Handicap Maiden","6f ","4536","Standard","8","All Weather","70","Left Handed","3","Butler, John","3","133","Morris, Luke","0","Non Fav","68","8.50","5","64.9282","21.43872","15.180126500000002","0.8333","1.1561","129.3176684424","60","32","2","6","89","7","8","1054","84","8","2363","215","9","58","7","12","210","20","10","26","4","15","54","7","13","444","54","12","853","91","11","26","3","12","45364","(IRE)","1","Male","No Nay Never (USA)","Fourth","Sixth","70","72","0","0","0","0","0","0","Newcastle","Class 5","3510","7f ","13","4.50","130","82","Ripon","Class 5","3996","6f ","8","6.00","132","262","Newcastle","Class 5","3780","6f ","13","4.50","Third","5","0",,,,"Standard To Slow","Good","Standard","Mona Vale (FR)","Hood","Hood","20","0","50","1","0","0","85","Joint Sixth","2.75","5.90","2","0","1","0","22","Inside","Tapeta","Gelding","0","2","0","2","0","68","66","3","0","All Weather","11","8","16","0","11","10","11","8.00","8.50","Zoffany (IRE)",,,,,,"0","0","0","2","0","0","0","1","0","0","0","0","0","3","0","1","0","33","0","0","0","0","5","0","1","2022-08-22",
"18:10:00","Southwell","Gabriellas Spirit (IRE)","signsolutions.org Maiden Handicap","Class 5","3yo","Non-Major","Handicap Maiden","6f ","4536","Standard","8","All Weather","70","Left Handed","2","Alston, E J","3","128","Mulrennan, Paul","0","Non Fav","63","8.50","6","48.725","30.546357750000002","9.824225000000002","2.0166","0.7065000000000001","117.78252596691667","23","34","7","21","89","19","21","664","111","17","1362","187","14","2","0","0","42","4","10","1","0","0","8","1","13","87","5","6","176","17","10","6","1","17","6972827","(IRE)","0","Female","Invincible Spirit (IRE)","Seventh","Second","65","65","67","64","0","0","0","0","Doncaster","Class 5","4536","5f ","10","4.00","125","58","Doncaster","Class 5","3942","6f ","9","4.50","123","74","Haydock","Class 5","4266","5f ","9","12.00","Eighth","9","0",,,,"Good","Good To Firm","Soft","Ridge Ranger (IRE)","Blinkers","Visor","33","0","0","0","0","0","104","Clear Third","1.50","4.55","0","0","0","17","17","Inside","Tapeta","Filly","9","3","0","3","0","68","66","0","0","All Weather","12","16","10","11","18","11","11","8.00","7.50","Bushranger (IRE)",,,,,,"0","0","0","5","0","0","0","3","0","0","0","0","0","4","0","3","0","75","0","0","0","0","6","0","2","2022-08-22",
"18:10:00","Southwell","Soi Dao (IRE)","signsolutions.org Maiden Handicap","Class 5","3yo","Non-Major","Handicap Maiden","6f ","4536","Standard","8","All Weather","70","Left Handed","6","Millman, B R","3","127","Coakley, Ross","0","Non Fav","62","7.50","7","41.46874999999999","24.795","17.693775","2.6777","0.7433000000000001","114.25934898099999","11","27","6","22","44","8","18","384","54","14","565","66","12","181","23","13","21","3","14","19","2","11","40","5","13","344","36","10","653","73","11","19","1","5","4524234","(IRE)","1","Female","Twilight Son","Fourth","Third","63","63","63","64","0","0","0","0","Ffos Las","Class 5","4320","7½f ","5","1.75","121","33","Leicester","Class 5","4536","6f ","5","3.50","128","51","Leicester","Class 5","5076","6f ","7","6.00","Second","9","0",,,,"Good","Good To Firm","Good To Soft","Home Cummins (IRE)","Cheekpieces","None","25","0","0","0","0","0","216","Clear Top","16.00","6.75","1","0","0","0","0","Inside","Tapeta","Filly","9","3","0","3","0","68","66","1","0","All Weather","9","8","9","3","8","10","10","10.00","7.00","Rip Van Winkle (IRE)",,,,,,"0","3","0","7","0","3","0","2","1","0","1","0","100","3","0","1","0","33","0","0","0","0","8","0","2","2022-08-22",
"18:10:00","Southwell","International Boy (IRE)","signsolutions.org Maiden Handicap","Class 5","3yo","Non-Major","Handicap Maiden","6f ","4536","Standard","8","All Weather","70","Left Handed","5","Fahey, R A","3","124","Garritty, Billy","0","Non Fav","59","8.50","8","74.88","20.281095000000004","16.8818","2.2750000000000004","0.9758","140.42895353","31","19","2","11","44","6","14","348","29","8","762","83","11","128","15","12","37","5","14","44","5","11","119","10","8","940","102","11","2462","257","10","143","22","15","8057454","(IRE)","1","Male","Camacho","Fourth","Fifth","61","62","62","63","0","0","0","0","York","Class 4","7776","5½f ","15","16.00","116","45","York","Class 4","7776","1m ","6","7.00","126","54","Thirsk","Class 5","3996","7f ","15","11.00","Fourth","16","0",,,,"Good To Firm","Good To Firm","Good","Lady Arabella (IRE)","Visor","Visor","40","0","0","3","0","0","91","Clear Fifth","1.25","5.75","0","0","0","10","20","Inside","Tapeta","Gelding","16","10","0","10","0","68","66","0","0","All Weather","7","7","7","6","7","5","8","10.00","7.00","Dark Angel (IRE)",,,,,,"0","1","0","6","0","0","0","4","0","0","0","0","0","8","0","3","0","38","0","0","0","0","5","0","2","2022-08-22",
"18:20:00","Stratford","Debden Bank","IJF South West Hub Now Open Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m3.5f ","4357","Good","9","National Hunt","112","Left Handed","0","Keighley, M","8","170","Best, J A","0","Non Fav","112","9.00","1","41.788","26.321174999999997","13.003","2.5504000000000002","0.7459","117.1888194","31","4","0","0","7","0","0","364","25","7","832","51","6","153","20","13","37","4","11","0","0","0","10","0","0","192","33","17","385","58","15","17","1","6","0PP1P38","(GB)","0","Male","Cacique (IRE)","Eighth","Third","102","104","115","110","38","24","25","29","Uttoxeter","Class 4","4684","3m ","8","8.50","160","56","Southwell","Class 5","3730","3m1½f ","6","5.00","167","111","Fakenham","Class 3","12643","3m6½f ","10","8.00","Pulled Up","17","4",,,,"Good To Soft","Good","Good","Rose Row","Visor","Visor","25","0","38","1","0","0","31","Joint Seventh",,"68.15","8","3","3","50","50","None","Flat","Gelding","17","12","4","9","4","95","96","10","4","Chase","15","11","0","0","23","19","12","7.00","9.00","Act One","Southwell","3m1f ","5.50","Good","110","2","8","4","3","4","17","0","5","2","0","1","0","50","0","0","0","0","0","0","0","0","0","8","2","2","2022-08-22",
