time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:25:00","Kilbeggan","Ad Caelum (IRE)","KilbegganRaces.com Mares Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m3.5f ","5310","Good","15","National Hunt","87","Right Handed","0","Ryan, John Patrick","5","153","Fitzgerald, S","0","Non Fav","0","9.00","5","73.59547200000002","22.8630735","0","2.8","0.1582","143.14415465300002","40","7","0","0","9","0","0","196","14","7","384","23","6","27","2","7","21","1","5","7","0","0","16","0","0","287","12","4","611","27","4","78","2","3","62","(IRE)","0","Female","Cloudings (IRE)","Second","Sixth","0","0",,,"0","0","0","0","Kilbeggan","Irish","6372","2m4f ","16","22.00","159","57","Clonmel","Irish","5575","2m ","14","50.00","148","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Yielding",,"Ad Meliora (IRE)","None","None","50","0","100","2","0","0","88","Joint Fourth","0.75","6.00","1","0","1","0","0","None","Undulating","Mare","2","2","0","2","0","0","11","2","0","Hurdle","13","3","11","0","0","8","18","7.00","10.00","Rail Link",,,,,,"0","0","0","2","0","2","0","1","1","0","1","0","100","0","0","0","0","0","0","0","0","0","2","0","1","2024-07-12",
"16:25:00","Kilbeggan","Ambush Annie (IRE)","KilbegganRaces.com Mares Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m3.5f ","5310","Good","15","National Hunt","87","Right Handed","0","Crawford, S R B","7","153","Connor, Mr S","7","Non Fav","80","25.00","6","59.8377","22.837095","9.3576375","1.2000000000000002","0.40819999999999995","113.28083089999998","192","0","0","0","2","0","0","37","3","8","47","3","6","44","3","7","3","1","33","8","0","0","14","0","0","266","24","9","540","51","9","8","1","13","74434","(IRE)","0","Female","Fame And Glory","Fourth","Third","79","80","0","0","0","0","0","0","Ayr","Class 5","4225","2m4½f ","14","6.00","145","205","Ayr","Class 5","3169","2m2f ","8","3.33","137","408","Newton Abbot","Class 4","4955","2m1f ","10","33.00","Fourth","5","0",,,,"Heavy","Soft","Good","Ambush Angel (IRE)","None","None","0","0","0","3","0","0","166","Clear Top","2.00","13.00","2","0","0","15","38","None","Undulating","Mare","2","3","0","3","0","0","11","0","0","Hurdle","14","16","5","27","0","12","13","14.00","25.00","Dushyantor (USA)",,,,,,"0","0","0","0","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-07-12",
"16:25:00","Kilbeggan","Ballinvasas Best (IRE)","KilbegganRaces.com Mares Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m3.5f ","5310","Good","15","National Hunt","87","Right Handed","0","Ryan, Stephen","6","153","Slevin, J J","0","Non Fav","0","33.00","7","0","0","0","0.8","0","0.8","No Prev","16","0","0","17","0","0","458","34","7","902","77","9","5","0","0","30","5","17","3","0","0","3","0","0","15","0","0","24","0","0","0","0","0","none","(IRE)","0","Female","Malinas (GER)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Ballinvassa (IRE)","None",,"0","0","0","0","0","0","88","Joint Fourth",,,"0","0","0","0","0","None","Undulating","Mare","0","0","0","0","0","0","11","0","0","Hurdle","13","13","16","25","0","14","15","50.00","33.00","Winged Love (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-07-12",
"16:25:00","Kilbeggan","Deise Bella (IRE)","KilbegganRaces.com Mares Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m3.5f ","5310","Good","15","National Hunt","87","Right Handed","0","Phelan, David J","6","153","Moore, Niall","7","Non Fav","87","50.00","8","42.8925","30.381705","9.6533682","0.8","0","101.4779524905","6","8","1","13","13","1","8","123","6","5","269","15","6","0","0","0","18","1","6","1","0","0","1","0","0","5","0","0","12","0","0","1","0","0","UPP874P","(IRE)","0","Female","Westerner","Pulled Up","Fourth","88","0","0","0","0","0","0","0","Bellewstown","Irish","5575","2m4½f ","14","50.00","148","25","Kilbeggan","Irish","5310","2m ","14","20.00","152","55","Wexford","Irish","5841","2m ","11","25.00","Seventh","7","0",,,,"Good","Good","Soft","Stowaways Dream (IRE)","None","None","0","0","0","5","0","0","111","Clear Second",,"Didnt Finish","3","0","0","0","0","None","Undulating","Mare","5","7","0","4","0","0","11","4","0","Hurdle","12","12","13","8","0","11","9","12.00","50.00","Stowaway",,,,,,"0","0","0","3","0","5","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","0","2024-07-12",
"16:25:00","Kilbeggan","Dontcall (IRE)","KilbegganRaces.com Mares Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m3.5f ","5310","Good","15","National Hunt","87","Right Handed","0","Rothwell, P J","6","153","Owens, C","7","Non Fav","0","66.00","9","45.04","15.735575519999998","0","0.8","0.4651","90.1634683984","33","2","0","0","4","0","0","69","6","9","99","6","6","86","5","6","4","0","0","9","0","0","17","1","6","487","41","8","958","64","7","34","5","15","6P","(IRE)","0","Female","Ask","Pulled Up","Sixth","0","0",,,"0","0","0","0","Punchestown","Irish","6637","2m5½f ","15","150.00","158","63","Downpatrick","Irish","5310","2m1½f ","8","33.00","158","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"Fake Tan (IRE)","None","None","0","0","0","2","0","0","86","Joint Eighth",,"Didnt Finish","2","0","0","0","17","None","Undulating","Mare","2","2","0","1","0","0","11","2","0","Hurdle","11","3","6","9","0","7","12","100.00","66.00","Eagle Eyed (USA)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-07-12",
"16:25:00","Kilbeggan","Fancy Prospect (IRE)","KilbegganRaces.com Mares Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m3.5f ","5310","Good","15","National Hunt","87","Right Handed","0","Doyle, Eoin","5","153","Morgan, Hugh","0","Non Fav","0","16.00","10","0","0","0","0.8","0.7481","1.5481","No Prev","2","0","0","5","1","20","29","3","10","83","6","7","4","2","50","4","0","0","6","0","0","11","2","18","133","8","6","244","15","6","10","2","20","none","(IRE)","0","Female","Court Cave (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Patrola (IRE)","None",,"0","0","0","0","0","0","58","Clear Tenth",,,"0","0","0","0","0","None","Undulating","Mare","0","0","0","0","0","0","11","0","0","Hurdle","10","6","11","13","0","10","12","14.00","16.00","Westerner",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-07-12",
"16:25:00","Kilbeggan","Final Flutter (IRE)","KilbegganRaces.com Mares Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m3.5f ","5310","Good","15","National Hunt","87","Right Handed","0","Magnier, Jessica","6","153","Ryan, Mr I","7","Non Fav","0","80.00","11","36.20176","0","0","0.8","0","77.92784968000001","34","0","0","0","0","0","0","9","0","0","16","0","0","1","0","0","0","0","0","0","0","0","0","0","0","7","0","0","21","0","0","0","0","0","0","(IRE)","0","Female","Shirocco (GER)","Thirteenth","No Run","0",,,,"0","0","0","0","Punchestown","Irish","5575","2m1f ","20","100.00","154","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Molly Massini (IRE)","None","None","0","0","0","1","0","0","47","Eleventh or Worse","2.50","35.50","1","0","0","0","67","None","Undulating","Mare","1","1","0","0","0","0","11","1","0","Hurdle","11","10","7","0","0","9","12","50.00","100.00","Dr Massini (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-07-12",
"16:25:00","Kilbeggan","Milans Ruby (IRE)","KilbegganRaces.com Mares Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m3.5f ","5310","Good","15","National Hunt","87","Right Handed","0","McCann, Anthony","6","153","OSullivan, James","0","Non Fav","0","80.00","12","33.0470656","14.160217500000002","0","0.8","0.4163","71.10032988340001","284","5","0","0","5","0","0","183","14","8","353","23","7","33","3","9","20","5","25","6","0","0","9","1","11","195","15","8","371","24","6","4","1","25","96","(IRE)","0","Female","Milan","Sixth","Ninth","0","0",,,"0","0","0","0","Fairyhouse","Irish","5575","2m ","9","40.00","154","480","Southwell","Class 5","2614","2m½f ","13","28.00","156","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Good To Soft",,"Some Gem (IRE)","None","None","0","0","0","2","0","0","91","Clear Third","40.00","80.25","0","0","0","17","33","None","Undulating","Mare","1","2","0","0","0","0","11","0","0","Hurdle","9","12","10","23","0","5","11","66.00","100.00","Flemensfirth (USA)",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-07-12",
"16:25:00","Kilbeggan","Slim Marvel (FR)","KilbegganRaces.com Mares Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m3.5f ","5310","Good","15","National Hunt","87","Right Handed","0","Slattery, Andrew","6","153","Donovan, Philip","5","Non Fav","0","4.50","13","60.01375","31.7629989","17.10051025","1.6888","0.6987999999999999","137.49909863331663","6","8","0","0","13","1","8","149","6","4","253","10","4","23","2","9","25","1","4","23","1","4","43","3","7","453","26","6","851","70","8","11","2","18","0273326","(FR)","0","Female","Masked Marvel","Sixth","Second","0","0","0","0","0","0","0","0","Bellewstown","Irish","5575","2m4½f ","14","6.00","148","44","Wexford","Irish","5841","2m4f ","9","5.00","154","66","Ballinrobe","Irish","6372","2m1f ","15","1.10","Third","9","0",,,,"Good","Yielding To Soft","Good To Yielding","Slim Pearl (FR)","None","None","44","0","0","9","0","0","88","Joint Fourth","3.75","11.05","1","0","0","0","0","None","Undulating","Mare","9","9","0","6","0","0","11","4","0","Hurdle","22","27","25","0","0","6","21","3.33","4.50","Enrique",,,,,,"0","1","0","3","0","9","0","4","1","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","4","2024-07-12",
"16:25:00","Kilbeggan","Takemeuptocarlow (IRE)","KilbegganRaces.com Mares Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m3.5f ","5310","Good","15","National Hunt","87","Right Handed","0","Sexton, Adrian","5","153","Sexton, Mr H E","7","Non Fav","0","100.00","14","35.231640000000006","16.10580384","8.1312432","0.8","0.08489999999999999","76.42067456133333","4","5","0","0","7","0","0","43","0","0","61","2","3","44","2","5","3","0","0","7","0","0","7","0","0","49","0","0","106","3","3","5","0","0","000","(IRE)","0","Female","Leading Light (IRE)","Twelfth","Tenth","0","0","0",,"0","0","0","0","Roscommon","Irish","5310","2m ","13","200.00","144","43","Limerick","Irish","6637","2m3f ","10","200.00","154","78","Wexford","Irish","5841","2m ","13","125.00","Thirteenth","3","0",,,,"Good","Good To Yielding","Good To Yielding","Isobella Blue","Cheekpieces","None","0","0","0","0","0","0","36","Eleventh or Worse","99.00","90.75","1","0","0","0","0","None","Undulating","Mare","3","3","0","2","0","0","11","1","0","Hurdle","9","8","11","0","0","7","12","100.00","150.00","Daylami (IRE)",,,,,,"0","3","0","2","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2024-07-12",
"16:25:00","Kilbeggan","Workinonadream (IRE)","KilbegganRaces.com Mares Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m3.5f ","5310","Good","15","National Hunt","87","Right Handed","0","Rothwell, P J","6","153","Torrens, Simon","0","Non Fav","0","4.50","15","34.2390784","27.705873600000004","14.270249499999998","3.3","0.4651","105.7992276003","199","10","0","0","10","0","0","331","19","6","722","42","6","160","10","6","33","3","9","9","0","0","17","1","6","487","41","8","958","64","7","34","5","15","2226","(IRE)","0","Female","Mount Nelson","Sixth","Second","0","0","0","0","0","0","0","0","Limerick","Irish","5575","2m ","8","7.50","158","234","Limerick","Irish","5841","2m ","8","4.00","162","246","Clonmel","Irish","5575","2m½f ","10","33.00","Second","4","0",,,,"Soft To Heavy","Heavy","Heavy","Lady Daisy (IRE)","None","None","75","0","0","4","0","0","86","Joint Eighth","77.00","29.50","0","0","0","17","50","None","Undulating","Mare","0","4","0","0","0","0","11","4","0","Hurdle","7","10","14","15","0","7","5","8.00","4.50","Shernazar",,,,,,"0","0","0","0","0","0","0","3","1","0","1","0","100","0","0","0","0","0","0","0","0","0","4","0","3","2024-07-12",
"16:25:00","Kilbeggan","Imjoleen (IRE)","KilbegganRaces.com Mares Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m3.5f ","5310","Good","15","National Hunt","87","Right Handed","0","OBrien, Terence","5","153",,"0","Non Fav","0","33.00","16","0","0","0","0.8","0.8833","1.6833","No Prev","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2","0","0","79","15","19","149","24","16","5","2","40","none","(IRE)","0","Female","Leading Light (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Andreas Pride (IRE)","None",,"0","0","0","0","0","0","132",,,,"0","0","0","0","0","None","Undulating","Mare","0","0","0","0","0","0","11","0","0","Hurdle","9","8","11","0","0","7","12","0.00","33.00","Croco Rouge (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-07-12",
"16:25:00","Kilbeggan","Four Shares","KilbegganRaces.com Mares Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m3.5f ","5310","Good","15","National Hunt","87","Right Handed","0","Hourigan, Michael","5","153",,"0","Non Fav","0","80.00","17","32.84368","16.895151000000002","9.893988000000002","0.8","0.12419999999999999","77.61983026200001","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","7","0","0","67","1","1","145","6","4","8","0","0","097","(GB)","0","Female","Mahler","Seventh","Ninth","0","0","0",,"0","0","0","0","Sligo","Irish","5575","2m2½f ","10","100.00","154","259","Sligo","Irish","5575","2m4f ","13","150.00","147","298","Listowel","Irish","7434","2m4f ","16","200.00","Fifteenth","3","0",,,,"Good","Soft","Good","Emma Soda","None","None","0","0","0","3","0","0","80",,"26.00","33.50","2","0","0","0","0","None","Undulating","Mare","3","3","0","2","0","0","11","2","0","Hurdle","11","13","6","6","0","7","14","0.00","100.00","Milan",,,,,,"0","0","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2024-07-12",
"16:25:00","Kilbeggan","Knocknagoran Lady (IRE)","KilbegganRaces.com Mares Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m3.5f ","5310","Good","15","National Hunt","87","Right Handed","0","Hughes, Cian","5","153",,"0","Non Fav","0","33.00","18","0","0","0","0.8","0","0.8","No Prev","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","4","0","0","4","0","0","4","0","0","0","0","0","none","(IRE)","0","Female","Lauro (GER)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Rathleek","None",,"0","0","0","0","0","0","57",,,,"0","0","0","0","0","None","Undulating","Mare","0","0","0","0","0","0","11","0","0","Hurdle","4","0","0","0","0","7","13","0.00","33.00","Kayf Tara",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-07-12",
"16:35:00","Ascot","Mustazeed (IRE)","Signature Capital Handicap","Class 4","3yo+","Non-Major","Handicap","1m2f ","8066","Soft","10","Flat","87","Right Handed","7","Eustace, Harry","6","142","Probert, David","0","Non Fav","85","11.00","1","63.27","34.14582","15.573850000000004","3.1323","1.0812","153.13332999999997","28","50","5","10","106","10","9","967","117","12","1959","231","12","1","1","100","52","6","12","9","1","11","34","4","12","260","25","10","394","52","13","15","3","20","1742080","(IRE)","4","Male","Territories (IRE)","Twelfth","Eighth","87","88","89","88","100","18","20","0","York","Class 2","36078","1m2½f ","17","22.00","121","56","Newbury","Class 3","18900","1m2f ","14","6.00","135","244","Newcastle","Class 2","36078","1m4½f ","13","18.00","Tenth","22","4",,,,"Good To Soft","Good","Standard","Mejala (IRE)","None","None","60","0","100","22","4","18","100","Joint Top","0.03","10.70","2","2","2","0","25","Inside","Slight Undulations","Gelding","8","19","4","19","4","81","82","14","3","Flat","9","14","13","9","13","7","17","12.00","9.00","Red Ransom (USA)","Newbury","1m2f ","2.75","Good","83","2","0","0","2","2","7","0","10","0","0","0","0","0","14","4","9","29","64","0","0","0","0","5","1","3","2024-07-12",
"16:35:00","Ascot","Miller Spirit (IRE)","Signature Capital Handicap","Class 4","3yo+","Non-Major","Handicap","1m2f ","8066","Soft","10","Flat","87","Right Handed","5","Moore, Gary and Josh","4","138","Queally, T P","0","Non Fav","81","6.50","2","99","42.752700000000004","12.671175","3.4787","1.3019","186.042987875","28","13","0","0","30","2","7","234","26","11","502","59","12","268","41","15","26","1","4","24","2","8","56","8","14","774","92","12","1534","223","15","75","6","8","1540011","(IRE)","4","Male","Australia","First","First","77","77","79","80","50","25","33","43","Goodwood","Class 4","6621","1m6f ","7","2.00","135","35","Goodwood","Class 4","6621","1m4f ","7","18.00","132","53","Windsor","Class 4","5653","1m3½f ","13","11.00","Twelfth","12","3",,,,"Good To Soft","Good","Good To Firm","Esprit De Tauber (IRE)","None","None","33","0","50","8","2","25","36","Joint Eighth","1.00",,"2","1","1","0","0","Inside","Slight Undulations","Gelding","12","9","3","9","3","81","82","6","3","Flat","12","13","10","8","15","11","14","4.00","4.50","Zoffany (IRE)","Goodwood","1m6f ","2.00","Good To Soft","77","3","9","2","3","3","11","0","3","0","0","0","0","0","6","1","1","17","17","0","0","0","0","9","3","3","2024-07-12",
"16:35:00","Ascot","Winter Reprise (FR)","Signature Capital Handicap","Class 4","3yo+","Non-Major","Handicap","1m2f ","8066","Soft","10","Flat","87","Right Handed","1","King, A","7","138","Sayette, B D L","0","Non Fav","81","14.00","3","53.66","41.234535","11.02224","1.0933000000000002","1.5540000000000003","133.72924824999998","13","18","1","6","49","2","4","437","41","9","842","103","12","19","1","5","34","2","6","20","5","25","39","8","21","511","60","12","1127","130","12","21","1","5","P04P738","(FR)","-5","Male","Intello (GER)","Eighth","Third","83","83","87","0","0","0","0","0","Newcastle","Class 3","18900","1m2f ","10","20.00","123","56","Newbury","Class 3","18900","1m2f ","14","50.00","130","96","Bath","Class 3","14394","1m2f ","8","14.00","Seventh","13","0",,,,"Standard To Slow","Good","Heavy","Winter Fashion (FR)","None","None","0","0","0","11","0","0","47","Clear Sixth","1.00","8.50","2","0","0","0","0","Inside","Slight Undulations","Gelding","4","6","0","6","0","81","82","9","0","Flat","9","0","6","0","9","13","8","16.00","14.00","Kendor (FR)",,,,,,"0","2","0","3","0","2","0","2","0","0","0","0","0","7","0","2","0","29","0","0","0","0","1","0","0","2024-07-12",
"16:35:00","Ascot","Prophets Dream","Signature Capital Handicap","Class 4","3yo+","Non-Major","Handicap","1m2f ","8066","Soft","10","Flat","87","Right Handed","3","Knight, Miss H C","5","137","Bishop, Charles","0","Non Fav","80","14.00","4","75.42299999999999","18.62901","9.967812499999999","3.6776000000000004","0","136.78642835000002","46","23","1","4","57","4","7","454","47","10","843","91","11","3","0","0","33","2","6","6","0","0","9","0","0","51","0","0","51","0","0","1","0","0","5211904","(GB)","-5","Male","Outstrip","Fourth","Tenth","80","82","82","81","0","22","25","20","Leicester","Class 4","6281","1m ","11","28.00","135","351","Sandown","Class 4","6281","1m2f ","11","6.00","135","383","Pontefract","Class 4","10308","1m2f ","10","5.50","Ninth","9","2",,,,"Good To Soft","Soft","Good","Fools Dream","None","None","25","0","50","9","2","22","42","Clear Seventh","1.25","6.50","2","0","1","13","13","Inside","Slight Undulations","Horse","1","6","2","6","2","81","82","5","1","Flat","9","7","13","0","6","6","10","10.00","12.00","Showcasing","Leicester","1m2f ","1.10","Good To Firm","81","1","3","1","1","0","1","0","3","0","0","0","0","0","5","2","3","40","60","0","0","0","0","4","1","1","2024-07-12",
"16:35:00","Ascot","Fantasy Believer (IRE)","Signature Capital Handicap","Class 4","3yo+","Non-Major","Handicap","1m2f ","8066","Soft","10","Flat","87","Right Handed","6","Walker, Ed","7","137","Osborne, Saffie","0","Non Fav","80","14.00","5","49.71800000000001","27.71073","14.385050000000001","3.3591999999999995","1.5100000000000002","131.53891000000002","276","42","4","10","94","7","7","619","87","14","1183","147","12","220","34","15","63","8","13","23","4","17","50","7","14","428","68","16","866","122","14","59","8","14","3513849","(IRE)","4","Male","Make Believe","Ninth","Fourth","82","83","84","84","0","14","18","21","Leicester","Class 3","7851","1m2f ","10","18.00","132","294","Newbury","Class 4","6621","1m2f ","7","8.00","138","309","Wolverhampton","Class 3","25770","1m1½f ","11","25.00","Eighth","43","6",,,,"Good To Soft","Soft","Standard","Avizare (IRE)","None","None","35","0","33","43","6","14","28","Clear Bottom","5.00","9.35","3","0","1","17","50","Inside","Slight Undulations","Gelding","20","39","6","39","6","81","82","24","3","Flat","13","6","19","14","18","16","14","14.00","16.00","Lawman (FR)","Newmarket (July)","1m2f ","22.00","Good","82","5","5","2","0","3","12","0","14","4","1","1","25","25","8","1","2","13","25","0","0","0","0","17","3","6","2024-07-12",
"16:35:00","Ascot","Condor Pasa","Signature Capital Handicap","Class 4","3yo+","Non-Major","Handicap","1m2f ","8066","Soft","10","Flat","87","Right Handed","2","Varian, Roger","3","134","Mitchell, Jack","0","Fav","87","1.25","6","84.711","35.590772699999995","14.350079999999998","4.3833","2.0506","172.56080940549995","25","31","5","16","67","12","18","671","105","16","1242","192","15","234","50","21","13","4","31","24","6","25","62","12","19","602","114","19","1264","237","19","89","9","10","3321","(GB)","-5","Male","Siyouni (FR)","First","Second","83","0","0","0","100","25","0","33","Carlisle","Class 5","3780","1m1f ","12","0.67","131","63","Nottingham","Class 5","3780","1m½f ","11","3.50","133","135","Kempton","Class 5","3780","1m ","12","1.25","Third","4","1",,,,"Soft","Good To Soft","Standard To Slow","Waldnah","None","None","0","0","100","4","1","25","100","Joint Top","3.75",,"1","1","1","0","0","Inside","Slight Undulations","Gelding","4","0","0","0","0","81","82","1","1","Flat","10","15","11","0","11","8","6","2.00","1.38","New Approach (IRE)","Carlisle","1m1f ","0.67","Soft","83","0","4","1","2","1","2","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-07-12",
"16:35:00","Ascot","Moonlit Cloud","Signature Capital Handicap","Class 4","3yo+","Non-Major","Handicap","1m2f ","8066","Soft","10","Flat","87","Right Handed","4","Ivory, D K","6","132","Keniry, L P","0","Non Fav","75","14.00","7","70.42500000000001","37.190430000000006","21.511","3.6646","0.6552","161.99373750000007","28","17","2","12","33","2","6","362","21","6","574","31","5","15","4","27","3","0","0","11","1","9","20","1","5","151","15","10","332","35","11","2","0","0","5826157","(GB)","4","Female","Sea The Moon (GER)","Seventh","Fifth","77","75","70","70","0","15","0","0","York","Class 4","10468","1m2½f ","16","16.00","132","56","Newbury","Class 3","18900","1m2f ","14","28.00","122","67","Bath","Class 5","3716","1m2f ","11","5.50","First","27","4",,,,"Good To Soft","Good","Good To Soft","Apple Blossom (IRE)","None","None","0","0","100","27","4","15","36","Joint Eighth","3.75","9.50","1","0","1","14","43","Inside","Slight Undulations","Mare","27","23","4","23","4","81","82","7","0","Flat","10","12","11","6","12","7","12","14.00","12.00","Danehill Dancer (IRE)","Bath","1m2f ","5.50","Good To Soft","70","0","4","1","5","4","20","0","10","0","0","0","0","0","12","3","7","25","58","0","0","0","0","2","0","0","2024-07-12",
"16:35:00","Ascot","Al Mootamarid (IRE)","Signature Capital Handicap","Class 4","3yo+","Non-Major","Handicap","1m2f ","8066","Soft","10","Flat","87","Right Handed","10","Botti, M","3","132","Doyle, Hollie","0","Non Fav","85","12.00","8","58.278499999999994","30.31416","20.715945","5.5","0.9171","142.87018150080002","57","33","5","15","96","13","14","1007","130","13","1771","248","14","32","5","16","82","8","10","20","1","5","46","4","9","473","57","12","835","92","11","16","1","6","59136","(IRE)","0","Male","Kingman","Sixth","Third","86","86","0","0","0","20","33","0","York","Class 3","12885","1m4f ","8","22.00","128","95","Wolverhampton","Class 3","7851","1m4f ","5","2.25","133","244","Chelmsford City","Class 4","5399","1m2f ","9","20.00","First","5","1",,,,"Good","Standard","Standard","Fleche DOr","None","None","33","0","0","5","1","20","100","Joint Top","1.25","9.75","0","0","0","0","14","Inside","Slight Undulations","Gelding","5","2","0","2","0","81","82","3","0","Flat","14","18","13","9","17","16","11","14.00","12.00","Dubai Destination (USA)","Chelmsford City","1m2f ","20.00","Standard","0","1","0","0","2","1","3","0","1","0","0","0","0","0","1","1","1","100","100","0","0","0","0","3","1","1","2024-07-12",
