time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:00:00","Nottingham","Kamand","Weatherbys Global Stallions App EBF Maiden Fillies Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","6f ","3725","Good To Firm","11","Flat","0","Straight","11","Mohammed, Ismail","2","128","Ghiani, Marco","0","Non Fav","0","40.00","7","0","0","0","0.6","0.3833","0.9833","No Prev","27","4","15","52","8","15","517","64","12","780","100","13","6","0","0","18","2","11","9","1","11","16","1","6","80","4","5","209","18","9","6","0","0","none","(GB)","1","Female","Havana Grey","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Chasing Rubies (IRE)","None",,"0","0","0","0","0","0","96","Joint Fourth",,,"0","0","0","0","0","Centre","Flat","Filly","0","0","0","0","0","0","0","0","0","Flat","14","15","16","9","15","15","15","12.00","33.00","Tamayuz",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-08-13",
"15:00:00","Nottingham","Kokabah","Weatherbys Global Stallions App EBF Maiden Fillies Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","6f ","3725","Good To Firm","11","Flat","0","Straight","2","Varian, Roger","2","128","Sousa, Silvestre De","0","Non Fav","0","11.00","8","42.35725","19.954641600000002","0","0","1.2617","94.048957247","18","43","2","5","92","12","13","421","58","14","438","60","14","49","12","24","2","1","50","32","3","9","54","7","13","580","110","19","1250","231","18","24","4","17","09","(GB)","-2","Female","Mehmas (IRE)","Ninth","Tenth","0","0",,,"0","0","0","0","Sandown","Class 5","5400","5f ","11","4.00","128","80","Goodwood","Class 4","10468","6f ","12","22.00","125","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"Set The Limit (AUS)","None","None","0","0","0","2","0","0","96","Joint Fourth","0.03","3.55","0","0","0","0","0","Centre","Flat","Filly","2","2","0","2","0","0","0","0","0","Flat","11","11","9","6","13","10","9","7.00","8.50","Street Cry (IRE)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-08-13",
"15:00:00","Nottingham","Smallbrook Lane","Weatherbys Global Stallions App EBF Maiden Fillies Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","6f ","3725","Good To Firm","11","Flat","0","Straight","7","Cox, C G","2","128","Kingscote, Richard","0","Non Fav","0","40.00","9","50.453340000000004","17.659944000000003","0","0.2","0.8893","100.73131149000002","69","33","3","9","61","5","8","611","65","11","1239","150","12","130","21","16","34","3","9","23","1","4","51","7","14","383","56","15","863","118","14","27","2","7","76","(GB)","1","Female","Dutch Art","Sixth","Seventh","0","0",,,"0","0","0","0","Nottingham","Class 5","3725","5f ","11","80.00","128","92","Windsor","Class 5","3672","5f ","8","14.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Good To Firm",,"Corps De Ballet (IRE)","None","None","0","0","0","2","0","0","130","Clear Second","1.25","9.30","2","0","0","11","11","Centre","Flat","Filly","2","2","0","2","0","0","0","2","0","Flat","9","9","13","0","11","3","8","20.00","40.00","Fasliyev (USA)",,,,,,"0","1","0","2","0","2","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-08-13",
"15:00:00","Nottingham","Spiritualism (IRE)","Weatherbys Global Stallions App EBF Maiden Fillies Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","6f ","3725","Good To Firm","11","Flat","0","Straight","4","Murphy, Amy","2","128","Ryan, Rossa","0","Non Fav","0","7.50","10","63.48939200000001","0","0","2.8","0.5379","138.60204965600002","83","48","9","19","98","21","21","1228","222","18","2192","381","17","3","0","0","35","5","14","16","2","13","32","3","9","371","29","8","746","56","8","15","0","0","3","(IRE)","1","Female","Invincible Spirit (IRE)","Third","No Run","0",,,,"0","0","0","0","Kempton","Class 5","3672","6f ","11","4.50","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard To Slow",,,"Luceita (IRE)","Cheekpieces","None","100","0","0","0","0","0","96","Joint Fourth","0.75","1.85","0","0","0","13","25","Centre","Flat","Filly","1","1","0","1","0","0","0","0","0","Flat","10","16","7","25","14","11","15","5.00","6.50","Dawn Approach (IRE)",,,,,,"0","0","0","1","0","0","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","1","0","1","2024-08-13",
"15:00:00","Nottingham","Twilight Poppy","Weatherbys Global Stallions App EBF Maiden Fillies Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","6f ","3725","Good To Firm","11","Flat","0","Straight","1","Frost, Kevin","2","128","Lee, Clifford","0","Non Fav","0","100.00","11","41.40225","18.945012150000004","0","-0.3","0.6345000000000001","90.03281251550001","12","30","5","17","64","9","14","684","87","13","1327","178","13","10","1","10","31","6","19","11","1","9","26","3","12","339","20","6","583","42","7","31","3","10","99","(GB)","-2","Female","Twilight Son","Ninth","Ninth","0","0",,,"0","0","0","0","Nottingham","Class 4","4320","5f ","9","80.00","128","38","Nottingham","Class 4","4320","5f ","10","80.00","118","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Good",,"Poppy Jag (IRE)","None","None","0","0","0","2","0","0","21","Clear Bottom",,"15.75","1","0","0","0","0","Centre","Flat","Filly","2","2","0","2","0","0","0","2","0","Flat","10","8","13","17","13","16","13","66.00","100.00","Kodiac",,,,,,"0","0","0","2","0","2","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-08-13",
"15:15:00","Lingfield","Golden Paradise (IRE)","Sky Sports Racing Sky 415 British EBF Fillies Restricted Novice Stakes (GBB Race) (AWT)","Class 3","2yo","Non-Major","Novices","5f ","8100","Standard","10","All Weather","0","Left Handed","3","Scott, George","2","134","Shepherd, Callum","0","Non Fav","0","2.75","1","75.29232","0","0","10.1","2.7882000000000002","173.29848776","120","40","9","23","91","13","14","884","109","12","1399","162","12","121","19","16","122","22","18","22","5","23","44","10","23","244","35","14","476","73","15","47","9","19","1","(IRE)","0","Female","Havana Gold (IRE)","First","No Run","0",,,,"0","100","0","0","Windsor","Class 5","3672","5f ","10","3.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Good",,,"Dubai Paradise (IRE)","None","None","0","0","0","1","1","100","95","Joint Top","2.75",,"0","0","0","0","22","Outside","Polytrack","Filly","1","1","1","1","1","0","0","0","0","All Weather","10","9","16","15","9","15","12","1.88","2.50","Exceed And Excel (AUS)","Windsor","5f ","3.00","Good","0","0","1","1","1","1","0","0","1","0","0","0","0","0","1","1","1","100","100","0","0","0","0","0","0","0","2024-08-13",
"15:15:00","Lingfield","Empowered Queen (FR)","Sky Sports Racing Sky 415 British EBF Fillies Restricted Novice Stakes (GBB Race) (AWT)","Class 3","2yo","Non-Major","Novices","5f ","8100","Standard","10","All Weather","0","Left Handed","10","Sangster, Ollie","2","128","Murphy, Oisin","0","Non Fav","0","6.00","2","0","0","0","0.5","1.1837","1.6837","No Prev","60","13","22","130","29","22","1103","224","20","1715","327","19","14","4","29","138","28","20","11","3","27","24","5","21","148","23","16","182","30","16","14","0","0","none","(FR)","-3","Female","Mehmas (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"What A Name (IRE)","None",,"0","0","0","0","0","0","94","Clear Seventh",,,"0","0","0","0","0","Outside","Polytrack","Filly","0","0","0","0","0","0","0","0","0","All Weather","11","11","12","10","7","13","13","5.00","5.50","Mr Greeley (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-08-13",
"15:15:00","Lingfield","Facoulty (IRE)","Sky Sports Racing Sky 415 British EBF Fillies Restricted Novice Stakes (GBB Race) (AWT)","Class 3","2yo","Non-Major","Novices","5f ","8100","Standard","10","All Weather","0","Left Handed","7","Foy, Kevin","2","128","Sayette, B D L","0","Non Fav","0","12.00","3","56.5495","18.616374","0","0.6","0.7727","110.95717983","27","17","2","12","36","3","8","409","36","9","825","97","12","219","25","11","55","5","9","19","2","11","30","2","7","350","35","10","807","101","13","101","16","16","85","(IRE)","2","Female","Coulsty (IRE)","Fifth","Eighth","0","0",,,"0","0","0","0","Yarmouth","Class 5","3672","5f ","11","28.00","128","69","Nottingham","Class 5","3725","5f ","11","16.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good To Firm",,"Nafa (IRE)","None","None","0","0","0","2","0","0","95","Joint Top","2.25","4.78","0","0","0","14","43","Outside","Polytrack","Filly","2","2","0","2","0","0","0","0","0","All Weather","8","7","8","0","0","0","0","10.00","11.00","Shamardal (USA)",,,,,,"0","1","0","2","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","2024-08-13",
"15:15:00","Lingfield","Glitterinthesky","Sky Sports Racing Sky 415 British EBF Fillies Restricted Novice Stakes (GBB Race) (AWT)","Class 3","2yo","Non-Major","Novices","5f ","8100","Standard","10","All Weather","0","Left Handed","5","Murphy, Amy","2","128","Doyle, Hollie","0","Non Fav","0","18.00","4","0","0","0","0.7","0.6276","1.3276","No Prev","43","3","7","104","12","12","998","126","13","1763","235","13","25","1","4","110","17","15","16","2","13","32","3","9","371","29","8","746","56","8","78","7","9","none","(GB)","2","Female","Earthlight (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Hoyamy","None",,"0","0","0","0","0","0","95","Joint Top",,,"0","0","0","0","0","Outside","Polytrack","Filly","0","0","0","0","0","0","0","0","0","All Weather","12","12","27","0","10","0","17","16.00","16.00","Dark Angel (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-08-13",
"15:15:00","Lingfield","Kensington Hope (IRE)","Sky Sports Racing Sky 415 British EBF Fillies Restricted Novice Stakes (GBB Race) (AWT)","Class 3","2yo","Non-Major","Novices","5f ","8100","Standard","10","All Weather","0","Left Handed","8","Foy, Kevin","2","128","Levey, S M","0","Non Fav","0","40.00","5","40.9499","0","0","0.7","0.7727","88.71646195","22","27","2","7","53","3","6","438","43","10","931","98","11","3","1","33","74","13","18","19","2","11","30","2","7","350","35","10","807","101","13","101","16","16","0","(IRE)","-3","Female","Showcasing","Tenth","No Run","0",,,,"0","0","0","0","Beverley","Class 5","4050","5f ","12","16.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Legacy Park (USA)","None","None","0","0","0","1","0","0","95","Joint Top","2.00","10.15","0","0","0","0","0","Outside","Polytrack","Filly","1","1","0","1","0","0","0","0","0","All Weather","9","9","8","11","4","8","11","33.00","40.00","Divine Park (USA)",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-08-13",
"15:15:00","Lingfield","Pure Artistry (IRE)","Sky Sports Racing Sky 415 British EBF Fillies Restricted Novice Stakes (GBB Race) (AWT)","Class 3","2yo","Non-Major","Novices","5f ","8100","Standard","10","All Weather","0","Left Handed","2","Bell, M L W","2","128","Crouch, Hector","0","Non Fav","0","14.00","6","53.778578","23.597028","0","0.7","1.5056","116.91627692700001","49","25","6","24","44","7","16","500","71","14","945","143","15","128","22","17","82","9","11","35","7","20","58","8","14","416","57","14","766","97","13","36","9","25","48","(IRE)","0","Female","Lope De Vega (IRE)","Eighth","Fourth","0","0",,,"0","0","0","0","Newbury","Class 4","6480","6f ","12","14.00","128","68","Hamilton","Class 5","4050","6f ","7","5.50","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Good",,"Kanes Pass (IRE)","None","None","0","0","0","2","0","0","95","Joint Top","0.15","6.85","0","0","0","0","0","Outside","Polytrack","Filly","2","2","0","2","0","0","0","0","0","All Weather","12","17","7","4","12","11","12","14.00","12.00","Clodovil (IRE)",,,,,,"0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-08-13",
"15:15:00","Lingfield","Saint Fonteyn","Sky Sports Racing Sky 415 British EBF Fillies Restricted Novice Stakes (GBB Race) (AWT)","Class 3","2yo","Non-Major","Novices","5f ","8100","Standard","10","All Weather","0","Left Handed","6","Bridger, J / Cook, R","2","128","Bowen, S D","3","Non Fav","0","100.00","7","42.0067","17.154494279999998","0","0.5","0.5584","88.3845154176","20","18","0","0","52","4","8","357","33","9","573","51","9","4","0","0","17","4","24","7","1","14","18","3","17","133","9","7","256","16","6","80","3","4","58","(GB)","2","Female","Sergei Prokofiev (CAN)","Eighth","Fifth","0","0",,,"0","0","0","0","Salisbury","Class 4","5400","6f ","8","150.00","125","45","Lingfield","Class 5","3402","5f ","5","28.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Good To Firm",,"Chicklade","None","None","0","0","0","2","0","0","48","Clear Bottom",,"12.25","0","0","0","0","0","Outside","Polytrack","Filly","2","2","0","2","0","0","0","0","0","All Weather","13","13","21","40","0","0","29","50.00","100.00","Firebreak",,,,,,"0","0","0","2","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-08-13",
"15:15:00","Lingfield","Miss Nightfall","Sky Sports Racing Sky 415 British EBF Fillies Restricted Novice Stakes (GBB Race) (AWT)","Class 3","2yo","Non-Major","Novices","5f ","8100","Standard","10","All Weather","0","Left Handed","4","Fanshawe, J R","2","126","Muscutt, D","0","Fav","0","2.00","8","71.66785","0","0","2.7","1.2828000000000002","156.671154425","15","41","8","20","81","10","12","785","81","10","1708","216","13","230","39","17","213","23","11","21","3","14","42","5","12","359","50","14","640","94","15","57","10","18","3","(GB)","2","Female","Sands Of Mali (FR)","Third","No Run","0",,,,"0","0","0","0","Windsor","Class 5","3672","6f ","13","3.33","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Dusky Maid (IRE)","None","None","0","0","0","1","0","0","95","Joint Top","0.50","5.00","0","0","0","0","0","Outside","Polytrack","Filly","1","1","0","1","0","0","0","0","0","All Weather","14","14","10","0","50","40","0","3.00","2.25","Dark Angel (IRE)",,,,,,"0","0","0","1","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-08-13",
"15:15:00","Lingfield","Scent Of May","Sky Sports Racing Sky 415 British EBF Fillies Restricted Novice Stakes (GBB Race) (AWT)","Class 3","2yo","Non-Major","Novices","5f ","8100","Standard","10","All Weather","0","Left Handed","9","Candy, H","2","126","Whelan, Trevor","0","Non Fav","0","16.00","9","0","0","0","0.8","0.5275000000000001","1.3275000000000001","No Prev","30","2","7","64","6","9","454","42","9","880","73","8","115","8","7","91","10","11","4","0","0","9","0","0","103","3","3","227","21","9","16","4","25","none","(GB)","-3","Female","Mayson","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Aromatherapy","None",,"0","0","0","0","0","0","85","Clear Eighth",,,"0","0","0","0","0","Outside","Polytrack","Filly","0","0","0","0","0","0","0","0","0","All Weather","9","7","11","3","7","10","7","20.00","16.00","Oasis Dream",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-08-13",
"15:15:00","Lingfield","Star Of Mehmas (IRE)","Sky Sports Racing Sky 415 British EBF Fillies Restricted Novice Stakes (GBB Race) (AWT)","Class 3","2yo","Non-Major","Novices","5f ","8100","Standard","10","All Weather","0","Left Handed","1","Hughes, Richard","2","126","Marsh, Finley","0","Non Fav","0","6.00","10","60.0686","0","0","0.7000000000000001","0.8544","129.5305523","22","20","1","5","42","3","7","493","61","12","730","90","12","224","40","18","63","7","11","25","2","8","45","2","4","374","56","15","763","106","14","101","11","11","5","(IRE)","0","Female","Mehmas (IRE)","Fifth","No Run","0",,,,"0","0","0","0","Windsor","Class 5","3672","6f ","13","1.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Caelica (IRE)","None","None","0","0","0","1","0","0","83","Clear Ninth","0.50","8.25","0","0","0","0","14","Outside","Polytrack","Filly","1","1","0","1","0","0","0","0","0","All Weather","11","11","12","10","7","13","13","6.50","5.50","Sea The Stars (IRE)",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-08-13",
"15:30:00","Nottingham","Saved Lizzie","Weatherbys Digital Solutions Maiden Fillies Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","1m.5f ","3780","Good To Firm","10","Flat","74","Left Handed","1","Eddery, Robert","4","135","Orr, Oisin","0","Non Fav","0","200.00","1","46.4033","17.357319359999998","11.792912","-0.1","1.0615","95.0398626144","56","43","4","9","93","11","12","583","72","12","1092","134","12","0","0","0","15","1","7","5","2","40","11","4","36","101","8","8","188","12","6","7","1","14","970605","(GB)","-1","Female","Recharge (IRE)","Fifth","Eleventh","78","0","0","0","0","0","0","0","Stratford","Class 5","4040","2m½f ","10","100.00","145","72","Fakenham","Class 4","4084","2m½f ","12","125.00","146","84","Huntingdon","Class 4","4084","2m ","11","250.00","Sixth","6","0",,,,"Good","Good","Good","Lady Artiste (IRE)","None","None","0","0","0","6","0","0","96","Joint Fourth","3.50","18.25","0","0","0","0","20","Centre","Flat","Filly","6","5","0","0","0","0","15","5","0","Flat","0","0","0","0","0","0","0","100.00","200.00","Excellent Art",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2024-08-13",
"15:30:00","Nottingham","Coach From Liberty","Weatherbys Digital Solutions Maiden Fillies Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","1m.5f ","3780","Good To Firm","10","Flat","74","Left Handed","7","Quinn, J J","3","128","Nolan, D","0","Non Fav","0","80.00","2","37.5393","0","0","0.6","0.5229","81.10037865","13","35","5","14","75","8","11","524","63","12","780","89","11","5","1","20","8","0","0","24","1","4","65","3","5","389","29","7","737","75","10","9","0","0","6","(GB)","1","Female","Study Of Man (IRE)","Sixth","No Run","0",,,,"0","0","0","0","Redcar","Class 5","3780","7f ","7","33.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Utrinque Paratus","None","None","0","0","0","1","0","0","105","Clear Third","12.00","15.90","1","0","0","0","0","Centre","Flat","Filly","1","1","0","1","0","0","15","1","0","Flat","20","28","25","0","19","16","16","20.00","50.00","Sea The Moon (GER)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-08-13",
"15:30:00","Nottingham","Dream Seeker","Weatherbys Digital Solutions Maiden Fillies Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","1m.5f ","3780","Good To Firm","10","Flat","74","Left Handed","5","Cox, C G","3","128","Ryan, Rossa","0","Non Fav","0","12.00","3","76.968384","24.473716199999995","0","0.7","0.8893","149.20247883000002","85","48","9","19","98","21","21","1228","222","18","2192","381","17","140","19","14","35","5","14","23","1","4","51","7","14","383","56","15","863","118","14","27","2","7","24","(GB)","1","Female","Oasis Dream","Fourth","Second","0","0",,,"0","0","0","0","Windsor","Class 2","20616","1m ","12","40.00","128","136","Wolverhampton","Class 4","6156","7f ","4","2.75","127","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Standard",,"Snoqualmie Star","Hood","Hood","0","0","0","1","0","0","130","Clear Top","1.25","12.25","1","0","0","10","50","Centre","Flat","Filly","2","2","0","2","0","0","15","1","0","Flat","10","11","16","18","13","11","10","8.00","9.00","Galileo (IRE)",,,,,,"0","2","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-08-13",
"15:30:00","Nottingham","Empress Of Hope (IRE)","Weatherbys Digital Solutions Maiden Fillies Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","1m.5f ","3780","Good To Firm","10","Flat","74","Left Handed","8","Eustace, Harry","3","128","Jamin, Pierre-Louis","0","Non Fav","0","12.00","4","0","0","0","0.7","0.8381000000000001","1.5381","No Prev","11","3","27","26","4","15","205","26","13","407","49","12","49","7","14","13","1","8","11","1","9","23","2","9","259","25","10","410","51","12","15","3","20","none","(IRE)","0","Female","Holy Roman Emperor (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Arty Crafty (USA)","None",,"0","0","0","0","0","0","96","Joint Fourth",,,"0","0","0","0","0","Centre","Flat","Filly","0","0","0","0","0","0","15","0","0","Flat","12","15","50","33","15","12","12","10.00","12.00","Arch (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-08-13",
"15:30:00","Nottingham","Ever Hopefull","Weatherbys Digital Solutions Maiden Fillies Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","1m.5f ","3780","Good To Firm","10","Flat","74","Left Handed","9","Haggas, W J","3","128","Marquand, Tom","0","Non Fav","0","11.00","5","49.30385","0","0","0.6","2.1023","107.74415242499998","11","61","11","18","126","19","15","825","124","15","1603","233","15","546","105","19","29","3","10","43","12","28","86","20","23","694","132","19","1343","271","20","36","7","19","7","(GB)","0","Female","Bated Breath","Seventh","No Run","0",,,,"0","0","0","0","Newmarket (July)","Class 4","5154","1m ","8","16.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Hidden Hope","None","None","0","0","0","1","0","0","96","Joint Fourth","55.00","9.53","0","0","0","100","100","Centre","Flat","Filly","1","1","0","1","0","0","15","0","0","Flat","9","8","0","7","10","11","10","6.50","10.00","Daylami (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-08-13",
"15:30:00","Nottingham","Jumeirah Sea (IRE)","Weatherbys Digital Solutions Maiden Fillies Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","1m.5f ","3780","Good To Firm","10","Flat","74","Left Handed","6","Crisford, Simon","3","128","Davies, Harry","0","Non Fav","0","4.00","6","0","0","0","0.7999999999999999","1.9099","2.7098999999999998","No Prev","29","4","14","51","4","8","556","58","10","932","102","11","94","17","18","27","2","7","23","5","22","41","9","22","344","66","19","702","149","21","11","2","18","none","(IRE)","1","Female","Sea The Stars (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Eleanor Powell (IRE)","None",,"0","0","0","0","0","0","96","Joint Fourth",,,"0","0","0","0","0","Centre","Flat","Filly","0","0","0","0","0","0","15","0","0","Flat","13","14","9","0","11","11","17","3.00","4.00","Exceed And Excel (AUS)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-08-13",
"15:30:00","Nottingham","Pasha","Weatherbys Digital Solutions Maiden Fillies Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","1m.5f ","3780","Good To Firm","10","Flat","74","Left Handed","10","Cole, P F I","3","128","Loughnane, Mr Billy","0","Fav","74","2.50","7","70.775392","33.145254","12.9984845","0.7","0.7124999999999999","148.810312825","115","59","8","14","131","21","16","1177","149","13","1685","234","14","9","0","0","10","1","10","8","1","13","12","1","8","170","26","15","348","44","13","6","1","17","965","(GB)","0","Female","Advertise","Fifth","Sixth","0","0","0",,"0","0","0","0","Newbury","Class 4","10800","1m ","17","20.00","128","318","Newmarket (Rowley)","Class 3","8100","7f ","17","28.00","128","333","Doncaster","Class 2","15462","7f ","11","12.00","Ninth","3","0",,,,"Good To Soft","Good To Firm","Soft","Flight To Fancy","None","None","0","0","0","3","0","0","114","Clear Second","1.00","6.25","1","0","0","20","47","Centre","Flat","Filly","1","3","0","3","0","0","15","0","0","Flat","11","12","7","0","12","9","5","5.50","2.75","Galileo (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-08-13",
