time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:45:00","Wetherby","Glory Call (IRE)","wetherbyracing.co.uk Handicap","Class 6","3yo","Non-Major","Handicap","5.5f ","3926","Good To Firm","10","Flat","61","Left Handed","1","Pears, Ollie","3","132","Russell, Harry","3","Non Fav","57","12.00","6","36.365","26.159355","15.454870000000001","0.6","0.4413","101.75962920591999","22","10","1","10","20","2","10","210","21","10","458","45","10","54","6","11","2","1","50","15","2","13","36","2","6","183","11","6","366","24","7","4","0","0","04437","(IRE)","-10","Male","Cotai Glory","Seventh","Third","57","57","0","0","0","0","0","0","Musselburgh","Class 6","3664","5f ","7","5.00","132","35","Newcastle","Class 6","3245","5f ","9","6.50","129","286","Catterick","Class 5","3780","5f ","11","50.00","Fourth","5","0",,,,"Good","Standard","Good To Firm","Miriams Song","None","None","50","0","0","5","0","0","32","Joint Fifth",,"9.08","3","0","0","0","0","Outside","Slight Undulations","Gelding","5","2","0","2","0","59","58","2","0","Flat","10","9","0","0","8","7","11","8.00","12.00","Royal Applause",,,,,,"0","2","0","2","0","4","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2023-06-06",
"17:45:00","Wetherby","Rwenearlytheredad","wetherbyracing.co.uk Handicap","Class 6","3yo","Non-Major","Handicap","5.5f ","3926","Good To Firm","10","Flat","61","Left Handed","10","Carroll, D","3","132","Shaw, Harrison","0","Non Fav","57","7.50","7","51.70715","24.010182","13.6097195","0.19999999999999998","0.6152","114.89164330466666","25","17","1","6","32","3","9","392","35","9","735","59","8","281","30","11","17","0","0","6","1","17","28","4","14","226","29","13","437","48","11","13","0","0","556","(GB)","3","Male","Havana Grey","Sixth","Fifth","0","0","0",,"0","0","0","0","Wolverhampton","Class 5","4104","5f ","9","25.00","133","41","Catterick","Class 5","4050","5f ","9","40.00","130","63","Thirsk","Class 5","3780","5f ","9","22.00","Fifth","3","0",,,,"Standard","Good To Soft","Soft","Kings Guest (IRE)","None","None","0","0","0","3","0","0","32","Joint Fifth","1.00","11.00","0","0","0","25","25","Outside","Slight Undulations","Gelding","3","0","0","0","0","59","58","1","0","Flat","15","16","0","0","11","14","16","12.00","8.00","Kings Best (USA)",,,,,,"0","0","0","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-06-06",
"17:45:00","Wetherby","Bryce (IRE)","wetherbyracing.co.uk Handicap","Class 6","3yo","Non-Major","Handicap","5.5f ","3926","Good To Firm","10","Flat","61","Left Handed","7","Tinkler, N","3","130","McManoman, Faye","0","Non Fav","55","14.00","8","48.29","19.327499999999997","9.698175","0.5","0.6716","103.31714226857143","15","14","1","7","33","3","9","299","22","7","621","44","7","339","35","10","3","0","0","34","3","9","64","4","6","457","39","9","872","82","9","4","0","0","0445078","(IRE)","6","Male","Galileo Gold","Eighth","Seventh","59","62","67","67","0","0","0","0","Redcar","Class 6","3664","7f ","15","40.00","134","32","Newcastle","Class 5","3873","6f ","8","66.00","129","48","Beverley","Class 5","4527","7½f ","12","40.00","Tenth","7","0",,,,"Good","Standard","Good To Soft","Petite Boulangere (IRE)","None","None","0","0","0","7","0","0","32","Joint Fifth","0.15","9.80","2","0","0","0","0","Outside","Slight Undulations","Gelding","7","3","0","3","0","59","58","0","0","Flat","10","12","25","0","12","11","14","25.00","14.00","Namid",,,,,,"0","3","0","4","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-06-06",
"17:45:00","Wetherby","Turbo Tiger (IRE)","wetherbyracing.co.uk Handicap","Class 6","3yo","Non-Major","Handicap","5.5f ","3926","Good To Firm","10","Flat","61","Left Handed","3","Brittain, Antony","3","130","Hardie, Cameron","0","Non Fav","55","10.00","9","50.870000000000005","21.24225","15.4848","1.7616","0.2337","111.37796128","12","43","2","5","92","6","7","762","33","4","1537","75","5","429","20","5","6","0","0","9","0","0","16","0","0","287","23","8","629","49","8","0","0","0","6367245","(IRE)","-10","Male","Markaz (IRE)","Fifth","Fourth","53","54","54","62","0","0","0","0","Wolverhampton","Class 6","3245","5f ","9","9.00","133","34","Wolverhampton","Class 6","3245","6f ","6","4.00","134","38","Wolverhampton","Class 6","3402","5f ","7","5.50","Second","13","0",,,,"Standard","Standard","Standard","Wardat Dubai","Visor","Visor","17","0","100","3","0","0","28","Clear Ninth","0.15","4.00","1","0","1","0","0","Outside","Slight Undulations","Gelding","11","8","0","8","0","59","58","1","0","Flat","10","10","0","0","7","0","3","8.00","9.00","Mawatheeq (USA)",,,,,,"0","8","0","4","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","1","2023-06-06",
"17:45:00","Wetherby","Made Of Lir","wetherbyracing.co.uk Handicap","Class 6","3yo","Non-Major","Handicap","5.5f ","3926","Good To Firm","10","Flat","61","Left Handed","9","England, Sam","3","127","Garritty, Billy","0","Non Fav","52","25.00","10","35.385000000000005","13.991544000000005","8.893","2.2999","0.5982999999999999","82.676211","12","28","6","21","47","10","21","393","46","12","751","78","10","2","0","0","16","2","13","9","1","11","20","2","10","202","28","14","391","46","12","22","1","5","5109998","(GB)","3","Female","Prince Of Lir (IRE)","Eighth","Ninth","55","57","58","60","0","11","14","20","Catterick","Class 6","4004","6f ","10","33.00","130","68","Wolverhampton","Class 6","4292","7f ","9","150.00","127","83","Newcastle","Class 6","4292","5f ","11","80.00","Ninth","18","2",,,,"Good To Firm","Standard","Standard","Dusky Maid (IRE)","Cheekpieces","Cheekpieces","29","0","0","6","1","17","21","Clear Bottom","0.15","12.35","2","0","0","0","33","Outside","Slight Undulations","Filly","5","15","2","15","2","59","58","6","0","Flat","10","13","0","0","3","9","17","25.00","25.00","Dark Angel (IRE)","Lingfield","6f ","3.33","Standard","58","2","1","0","1","0","1","0","4","0","0","0","0","0","1","0","0","0","0","0","0","0","0","14","2","4","2023-06-06",
"18:00:00","Lingfield","Arran Bay","British Stallion Studs EBF Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","3564","Standard","10","All Weather","0","Left Handed","5","Murphy, Mike / Keady, Michael","2","133","Callan, N","0","Non Fav","0","25.00","2","0","0","0","0","0.34299999999999997","0.34299999999999997","No Prev","48","10","21","70","14","20","507","80","16","735","107","15","5","1","20","55","11","20","8","1","13","20","1","5","203","18","9","321","26","8","32","0","0","none","(GB)","2","Male","Cable Bay (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Tan Tan","None",,"0","0","0","0","0","0","81","Clear Eighth",,,"0","0","0","0","0","Inside","Polytrack","Colt","0","0","0","0","0","0","0","0","0","All Weather","9","16","9","9","8","5","8","33.00","25.00","Kings Best (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-06-06",
"18:00:00","Lingfield","Dark Before Dawn (IRE)","British Stallion Studs EBF Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","3564","Standard","10","All Weather","0","Left Handed","11","Boughey, George","2","133","Planas, Connor","5","Non Fav","0","28.00","3","44.02725","22.26411","0","-0.2","1.5553","100.512982075","12","18","1","6","32","1","3","204","29","14","224","30","13","59","7","12","29","3","10","38","7","18","76","13","17","817","134","16","1373","220","16","139","25","18","75","(IRE)","-3","Male","Dark Angel (IRE)","Fifth","Seventh","0","0",,,"0","0","0","0","Wolverhampton","Class 4","5373","6f ","6","8.00","128","21","Wetherby","Class 4","4860","5½f ","9","8.50","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Good",,"Mystic Dawn (IRE)","None","None","0","0","0","2","0","0","95","Joint Top","0.75","7.50","1","0","0","0","0","Inside","Polytrack","Colt","2","2","0","2","0","0","0","0","0","All Weather","13","11","17","19","15","16","17","14.00","22.00","Oasis Dream",,,,,,"0","1","0","2","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-06-06",
"18:00:00","Lingfield","Eagle Landed","British Stallion Studs EBF Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","3564","Standard","10","All Weather","0","Left Handed","2","Butler, John","2","133","Fisher, Jonathan","5","Non Fav","0","40.00","4","0","0","0","0.1","1.1375000000000002","1.2375000000000003","No Prev","0","0","0","1","0","0","126","6","5","296","18","6","1","0","0","15","0","0","24","3","13","52","8","15","478","48","10","911","99","11","132","17","13","none","(GB)","1","Male","Charm Spirit (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Verba (FR)","None",,"0","0","0","0","0","0","95","Joint Top",,,"0","0","0","0","0","Inside","Polytrack","Gelding","0","0","0","0","0","0","0","0","0","All Weather","11","8","14","14","6","8","11","25.00","33.00","Anabaa (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-06-06",
"18:00:00","Lingfield","Give It Up","British Stallion Studs EBF Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","3564","Standard","10","All Weather","0","Left Handed","10","Spencer, Richard","2","133","Keenan, Darragh","0","Non Fav","0","25.00","5","0","0","0","0","0.4986","0.4986","No Prev","19","0","0","38","3","8","476","31","7","1020","75","7","11","1","9","152","15","10","8","0","0","19","1","5","206","22","11","459","47","10","58","5","9","none","(GB)","-3","Male","Rajasinghe (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Dame Plume (IRE)","None",,"0","0","0","0","0","0","95","Joint Top",,,"0","0","0","0","0","Inside","Polytrack","Colt","0","0","0","0","0","0","0","0","0","All Weather","16","21","25","0","28","21","9","10.00","22.00","Amadeus Wolf",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-06-06",
"18:00:00","Lingfield","Packard (IRE)","British Stallion Studs EBF Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","3564","Standard","10","All Weather","0","Left Handed","4","Hannon (Jnr), Richard","2","133","Stott, Kevin","0","Fav","0","1.38","6","78.6528","0","0","3.1","0.8717000000000001","171.5414904","11","39","4","10","70","10","14","936","151","16","1383","219","16","24","0","0","25","0","0","74","7","9","138","12","9","1034","99","10","2194","230","10","191","19","10","2","(IRE)","2","Male","Mehmas (IRE)","Second","No Run","0",,,,"0","0","0","0","Goodwood","Class 4","7851","6f ","11","3.50","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Broadway Duchess (IRE)","None","None","0","0","0","1","0","0","94","Clear Sixth","2.75","4.50","0","0","0","0","0","Inside","Polytrack","Colt","1","1","0","1","0","0","0","0","0","All Weather","10","12","9","13","14","12","11","2.00","1.50","New Approach (IRE)",,,,,,"0","0","0","1","0","0","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2023-06-06",
"18:00:00","Lingfield","Rey De La Batalla","British Stallion Studs EBF Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","3564","Standard","10","All Weather","0","Left Handed","3","Dow, S","2","133","Bradley, Paddy","3","Non Fav","0","40.00","7","0","0","0","0","0.32599999999999996","0.32599999999999996","No Prev","14","1","7","23","2","9","184","15","8","185","15","8","48","3","6","69","8","12","6","0","0","13","0","0","98","9","9","320","23","7","136","15","11","none","(GB)","1","Male","Le Brivido (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Chica De La Noche","None",,"0","0","0","0","0","0","20","Joint Bottom",,,"0","0","0","0","0","Inside","Polytrack","Colt","0","0","0","0","0","0","0","0","0","All Weather","0","0","0","0","0","0","0","50.00","25.00","Teofilo (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-06-06",
"18:00:00","Lingfield","Starlust","British Stallion Studs EBF Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","3564","Standard","10","All Weather","0","Left Handed","7","Beckett, R M","2","133","Ryan, Rossa","0","Non Fav","0","7.00","8","0","0","0","0","1.556","1.556","No Prev","45","8","18","72","11","15","896","143","16","1639","250","15","198","40","20","159","26","16","30","5","17","84","18","21","608","105","17","1120","180","16","62","9","15","none","(GB)","2","Male","Zoustar (AUS)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Beyond Desire","None",,"0","0","0","0","0","0","87","Clear Seventh",,,"0","0","0","0","0","Inside","Polytrack","Colt","0","0","0","0","0","0","0","0","0","All Weather","10","13","17","0","10","9","8","6.50","6.00","Invincible Spirit (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-06-06",
"18:00:00","Lingfield","Two Tribes","British Stallion Studs EBF Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","3564","Standard","10","All Weather","0","Left Handed","8","Spencer, Richard","2","133","Crowley, Jim","0","Non Fav","0","5.00","9","70.101","0","0","2.9","0.4986","152.7487805","12","18","3","17","46","8","17","368","76","21","792","166","21","13","2","15","72","19","26","8","0","0","19","1","5","206","22","11","459","47","10","58","5","9","2","(GB)","-3","Male","Rajasinghe (IRE)","Second","No Run","0",,,,"0","0","0","0","Wolverhampton","Class 4","5373","6f ","6","7.50","130","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Warsash (IRE)","None","None","0","0","100","1","0","0","95","Joint Top","3.25","1.75","1","0","1","0","0","Inside","Polytrack","Colt","1","1","0","1","0","0","0","0","0","All Weather","16","21","25","0","28","21","9","3.50","4.50","War Command (USA)",,,,,,"0","0","0","1","0","1","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2023-06-06",
"18:00:00","Lingfield","Nelson Rose","British Stallion Studs EBF Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","3564","Standard","10","All Weather","0","Left Handed","1","West, Adam","2","128","Whelan, Trevor","0","Non Fav","0","25.00","10","0","0","0","0.4","0.5789000000000001","0.9789000000000001","No Prev","20","7","35","45","10","22","406","31","8","924","80","9","23","1","4","85","10","12","9","1","11","22","3","14","222","19","9","530","42","8","73","5","7","none","(GB)","1","Female","Bungle Inthejungle","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Rose Crown","None",,"0","0","0","0","0","0","20","Joint Bottom",,,"0","0","0","0","0","Inside","Polytrack","Filly","0","0","0","0","0","0","0","0","0","All Weather","9","9","6","0","8","7","10","50.00","25.00","New Approach (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-06-06",
"18:00:00","Lingfield","Point Of Attack","British Stallion Studs EBF Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","3564","Standard","10","All Weather","0","Left Handed","6","Gosden, John and Thady","2","128","Havlin, Robert","0","Non Fav","0","2.50","11","0","0","0","0.6","2.4500999999999995","3.0500999999999996","No Prev","32","8","25","67","13","19","539","93","17","1093","170","16","484","107","22","174","32","18","37","12","32","78","23","29","574","134","23","1225","266","22","72","17","24","none","(GB)","2","Female","Blue Point (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Via Lattea (IRE)","None",,"0","0","0","0","0","0","95","Joint Top",,,"0","0","0","0","0","Inside","Polytrack","Filly","0","0","0","0","0","0","0","0","0","All Weather","13","13","10","0","9","50","0","3.00","2.00","Teofilo (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-06-06",
"18:15:00","Wetherby","Grifter","Racing TV Live On Sky 424 Handicap","Class 6","4yo+","Non-Major","Handicap","1m5f ","3926","Good To Firm","7","Flat","67","Left Handed","5","Brooke, Daniel","4","137","Lee, G","0","Non Fav","67","12.00","1","38.52","25.365551039999996","10.7575776","0.8094","0.2175","98.86532904999999","25","37","5","14","81","6","7","622","57","9","1226","103","8","20","0","0","10","1","10","4","0","0","7","0","0","90","10","11","193","14","7","11","0","0","5405037","(GB)","0","Male","Dandy Man (IRE)","Seventh","Third","70","0","0","0","33","5","0","0","Ripon","Class 5","4711","1m2f ","7","33.00","135","84","Sedgefield","Class 4","4753","2m½f ","8","40.00","149","117","Doncaster","Class 4","4520","2m1f ","11","100.00","Tenth","21","1",,,,"Soft","Soft","Good","Fleabiscuit (IRE)","None","Cheekpieces","0","0","67","16","1","6","38","Joint Bottom",,"27.40","3","1","2","0","20","Inside","Slight Undulations","Gelding","5","14","1","14","1","61","59","11","0","Flat","9","10","0","13","11","6","11","25.00","12.00","High Chaparral (IRE)","Beverley","1m½f ","4.50","Good To Firm","73","1","1","0","1","0","1","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-06-06",
"18:15:00","Wetherby","Absolute Ruler (USA)","Racing TV Live On Sky 424 Handicap","Class 6","4yo+","Non-Major","Handicap","1m5f ","3926","Good To Firm","7","Flat","67","Left Handed","7","Candlish, Jennie","4","136","Fanning, Joe","0","Fav","66","2.25","2","87.99300000000001","37.57095000000001","12.818624999999999","1.4768","0.6920999999999999","163.57171150000002","8","39","13","33","82","19","23","211","38","18","863","125","14","8","0","0","3","0","0","9","2","22","21","3","14","247","24","10","508","50","10","26","0","0","7750721","(USA)","0","Male","War Front (USA)","First","Second","0","0","68","72","0","14","0","9","Huntingdon","Class 4","4520","2m ","7","4.00","152","25","Market Rasen","Class 4","4084","2m1f ","7","12.00","152","66","Doncaster","Class 5","4292","1m2f ","12","25.00","Seventh","14","2",,,,"Good","Good To Soft","Heavy","Together Forever (IRE)","None","None","0","0","0","10","2","20","79","Clear Top","1.50",,"0","0","0","0","0","Inside","Slight Undulations","Gelding","9","7","0","7","0","61","59","3","0","Flat","8","13","0","0","0","6","20","3.50","2.50","Galileo (IRE)","Huntingdon","2m ","4.00","Good","0","1","0","0","1","1","4","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-06-06",
"18:15:00","Wetherby","Glory And Honour (IRE)","Racing TV Live On Sky 424 Handicap","Class 6","4yo+","Non-Major","Handicap","1m5f ","3926","Good To Firm","7","Flat","67","Left Handed","1","OMeara, D","7","134","Watson, Jason","0","Non Fav","64","4.00","3","40.52","34.56","16.40975","2.1002","1.021","117.20306420000001","12","28","1","4","61","2","3","571","49","9","1269","147","12","519","60","12","1","0","0","52","4","8","114","8","7","901","101","11","1947","228","12","18","2","11","5596315","(IRE)","0","Male","Elusive Pimpernel (USA)","Fifth","First","65","62","62","63","0","17","50","17","Chelmsford City","Class 5","5051","1m5½f ","6","12.00","128","34","Wolverhampton","Class 6","3245","1m4f ","6","1.88","137","42","Wolverhampton","Class 6","3402","2m½f ","11","7.00","Third","30","5",,,,"Standard","Standard","Standard","On Khee","Cheekpieces","Cheekpieces","67","0","60","4","1","25","39","Clear Fourth","1.50","5.25","5","0","3","0","0","Inside","Slight Undulations","Gelding","16","22","3","10","3","61","59","15","1","Flat","6","9","0","0","50","3","11","3.00","4.00","Sakhee (USA)","Wolverhampton","1m4f ","1.88","Standard","62","5","2","1","5","3","9","0","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","3","4","2023-06-06",
"18:15:00","Wetherby","National Charter (IRE)","Racing TV Live On Sky 424 Handicap","Class 6","4yo+","Non-Major","Handicap","1m5f ","3926","Good To Firm","7","Flat","67","Left Handed","6","Grant, C","4","130","Mulrennan, Paul","0","Non Fav","60","10.00","5","35.49999999999999","18.797067","8.395727999999998","1.9","0.2134","83.57801719999998","21","39","7","18","99","12","12","813","115","14","1433","208","15","3","0","0","10","1","10","1","0","0","6","0","0","93","2","2","184","9","5","15","1","7","635P3PP","(IRE)","0","Female","Lawman (FR)","Pulled Up","Pulled Up","87","81","0","0","0","0","0","0","Newcastle","Class 5","3406","2m4½f ","12","200.00","142","53","Sedgefield","Class 4","4383","2m½f ","8","125.00","138","75","Sedgefield","Class 4","4901","2m½f ","4","50.00","Third","10","0",,,,"Good","Heavy","Soft","Debuetantin","Cheekpieces","None","50","0","100","0","0","0","55","Clear Second",,"Didnt Finish","1","0","1","0","50","Inside","Slight Undulations","Filly","5","3","0","2","0","61","59","6","0","Flat","7","6","0","0","8","6","12","10.00","10.00","Big Shuffle (USA)",,,,,,"0","0","0","0","0","0","0","1","1","0","1","0","100","0","0","0","0","0","0","0","0","0","2","0","1","2023-06-06",
"18:15:00","Wetherby","Mirrie Dancers (IRE)","Racing TV Live On Sky 424 Handicap","Class 6","4yo+","Non-Major","Handicap","1m5f ","3926","Good To Firm","7","Flat","67","Left Handed","4","Fell, Roger","5","124","Hart, Jason","0","Non Fav","54","7.50","6","41.58875","11.338874999999998","11.43914375","1.3","1.133","82.73869394999998","472","44","1","2","83","7","8","890","109","12","1693","213","13","147","19","13","15","3","20","26","4","15","52","7","13","521","49","9","983","85","9","14","2","14","78405","(IRE)","0","Male","Harzand (IRE)","Fifth","Tenth","60","65","0","0","0","0","0","0","Newcastle","Class 6","2970","1m4½f ","11","28.00","131","498","Southwell","Class 6","2970","1m3f ","12","33.00","134","730","Goodwood","Class 4","4860","1m2f ","8","40.00","Fourth","5","0",,,,"Standard To Slow","Standard To Slow","Good","Beatrice Aurore (IRE)","None","None","0","0","0","5","0","0","42","Clear Third","1.00","5.78","0","0","0","20","30","Inside","Slight Undulations","Gelding","0","2","0","2","0","61","59","1","0","Flat","17","20","0","0","6","21","40","5.00","10.00","Danehill Dancer (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-06-06",
"18:15:00","Wetherby","Ask Peter (FR)","Racing TV Live On Sky 424 Handicap","Class 6","4yo+","Non-Major","Handicap","1m5f ","3926","Good To Firm","7","Flat","67","Left Handed","8","Johnston, Charlie","4","123","Young, Archie","7","Non Fav","53","2.50","7","32.155","20.394000000000002","14.684999999999999","2.0818","1.4631999999999998","91.40228900000001","14","2","0","0","6","0","0","13","0","0","13","0","0","11","0","0","0","0","0","73","17","23","147","23","16","392","59","15","392","59","15","1","0","0","4446356","(FR)","0","Female","Jukebox Jury (IRE)","Sixth","Fifth","55","57","57","59","0","0","0","0","Ayr","Class 6","3664","1m5f ","6","5.00","130","22","Musselburgh","Class 6","3664","2m ","8","5.50","124","29","Ayr","Class 6","3664","1m5f ","12","20.00","Third","11","0",,,,"Good","Good","Good","Attima","None","Cheekpieces","17","0","0","10","0","0","38","Joint Bottom",,"16.25","1","0","0","33","67","Inside","Slight Undulations","Filly","5","8","0","8","0","61","59","1","0","Flat","8","18","0","0","0","9","50","6.00","3.00","Zafonic (USA)",,,,,,"0","4","0","5","0","3","0","1","0","0","0","0","0","2","0","1","0","50","0","0","0","0","6","0","1","2023-06-06",
"18:15:00","Wetherby","The Resdev Way","Racing TV Live On Sky 424 Handicap","Class 6","4yo+","Non-Major","Handicap","1m5f ","3926","Good To Firm","7","Flat","67","Left Handed","2","Hammond, Micky","10","116","Muir, Paula","3","Non Fav","46","11.00","8","27.836","13.1481","11.021824999999998","4.1336","1.066","76.55375300000001","1","7","1","14","14","2","14","128","8","6","209","20","10","3","1","33","2","1","50","23","3","13","50","5","10","494","47","10","1081","94","9","129","14","11","4709600","(GB)","0","Male","Multiplex","Eleventh","Eleventh","46","48","50","52","16","12","17","14","Thirsk","Class 6","3664","1m4f ","13","33.00","121","42","Wolverhampton","Class 6","3402","2m½f ","11","11.00","123","59","Wolverhampton","Class 6","3229","1m6f ","12","9.00","Sixth","102","12",,,,"Good To Firm","Standard","Standard","Lady Duxyana","None","None","34","0","16","101","12","12","38","Joint Bottom","11.00","17.35","19","3","3","0","0","Inside","Slight Undulations","Gelding","38","91","12","83","12","61","59","30","1","Flat","8","17","0","14","8","9","0","12.00","12.00","Most Welcome","Musselburgh","2m ","0.73","Good","50","12","16","4","3","4","9","0","26","1","0","0","0","0","5","1","2","20","40","0","0","0","0","41","7","14","2023-06-06",
