time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:25:00","Wolverhampton","Viewfromthestars (IRE)","At The Races App Market Movers Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","6f ","3245","Standard","13","All Weather","55","Left Handed","10","Usher, M D I","4","127","Turner, Hayley","0","Non Fav","46","16.00","11","33.035","16.8584175","11.141075","2.7571999999999997","0.8845999999999999","92.02437282000001","17","23","4","17","38","6","16","370","35","9","790","86","11","16","2","13","89","7","8","12","1","8","25","6","24","265","19","7","495","39","8","106","9","8","5272768","(IRE)","-1","Male","Starspangledbanner (AUS)","Eighth","Sixth","46","46","47","47","0","0","0","0","Lingfield","Class 6","3245","7f ","8","22.00","121","32","Brighton","Class 6","3245","6f ","6","8.00","128","47","Chelmsford City","Class 6","4004","7f ","11","8.00","Seventh","21","0",,,,"Good To Firm","Good To Firm","Standard","Condensed","Hood","None","44","33","33","8","0","0","98","Clear Seventh",,"8.05","15","0","5","33","33","Centre","Tapeta","Gelding","15","14","0","14","0","51","51","6","0","All Weather","9","8","6","7","9","7","9","25.00","20.00","Dansili",,,,,,"0","4","0","4","0","13","0","8","6","0","2","0","33","14","0","6","0","43","3","0","1","0","18","0","8","2023-07-11",
"17:25:00","Wolverhampton","Bedazzling (IRE)","At The Races App Market Movers Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","6f ","3245","Standard","13","All Weather","55","Left Handed","11","Fell, R / Murray, S","3","121","James, S H","0","Non Fav","46","40.00","12","44.04425","20.959559999999996","13.602274999999999","3.1269","0.702","101.6974547","20","41","5","12","82","12","15","664","79","12","1189","138","12","41","4","10","89","10","11","22","1","5","53","5","9","524","48","9","982","87","9","18","2","11","9078356","(IRE)","-1","Female","Exceed And Excel (AUS)","Sixth","Fifth","48","50","53","53","20","6","10","20","Ripon","Class 6","3664","6f ","9","12.00","128","39","Carlisle","Class 6","3402","6f ","9","7.50","130","47","Catterick","Class 6","4004","6f ","10","50.00","Third","16","1",,,,"Good","Good To Firm","Good To Firm","Oziris","None","None","30","0","20","15","1","7","158","Clear Second","0.75","5.88","5","1","1","0","0","Centre","Tapeta","Filly","7","11","1","11","1","51","51","5","0","All Weather","14","11","15","20","14","15","17","14.00","28.00","Sepoy (AUS)","Chelmsford City","6f ","0.73","Standard","52","1","1","0","7","0","1","0","4","2","0","0","0","0","7","1","3","14","43","0","0","0","0","10","1","3","2023-07-11",
"17:25:00","Wolverhampton","Amazing Arthur","At The Races App Market Movers Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","6f ","3245","Standard","13","All Weather","55","Left Handed","1","Easterby, T D","3","121","Sullivan, James P","0","Non Fav","46","8.50","13","38.965","25.739775","12.441875","2.2858","0.6464","97.63249894571427","23","14","1","7","24","3","13","406","34","8","941","55","6","110","5","5","93","7","8","98","7","7","214","16","7","1462","112","8","2984","248","8","30","1","3","9060428","(GB)","1","Male","Showcasing","Eighth","Second","46","46","46","46","0","0","0","0","Doncaster","Class 6","3768","7f ","13","18.00","126","39","Carlisle","Class 6","3402","6f ","8","16.00","123","47","Catterick","Class 6","4004","6f ","10","33.00","Fourth","7","0",,,,"Good To Firm","Good To Firm","Good To Firm","Majestic Song","Cheekpieces","None","25","0","0","0","0","0","145","Clear Third","0.10","13.25","0","0","0","0","0","Centre","Tapeta","Gelding","7","4","0","4","0","51","51","0","0","All Weather","10","11","11","8","6","12","8","20.00","14.00","Royal Applause",,,,,,"0","0","0","4","0","0","0","1","0","0","0","0","0","2","0","1","0","50","0","0","0","0","4","0","1","2023-07-11",
"17:35:00","Uttoxeter","A Different Kind (IRE)","Visit stmodwenhomes.co.uk Find Your New Home Novices Limited Handicap Chase (GBB Race)","Class 3","4yo+","Non-Major","Handicap Novices Chase","2m4f ","6337","Good To Soft","3","National Hunt","125","Left Handed","0","McCain Jnr, D","6","164","Hughes, Brian","0","Fav","125","1.10","1","83.03850000000001","26.41104","24.4508","4.3129","1.6006","172.70798995000007","45","29","4","14","63","9","14","867","160","18","1837","373","20","703","193","27","86","20","23","19","3","16","37","5","14","715","119","17","1460","293","20","75","16","21","2067432","(IRE)","0","Male","Doyen (IRE)","Second","Third","125","128","130","133","33","36","0","38","Cartmel","Class 3","7706","2m1½f ","5","1.38","164","71","Warwick","Class 3","7922","2m½f ","4","2.00","154","88","Aintree","Class 2","25720","2m½f ","20","28.00","Fourth","14","5",,,,"Good","Good","Soft","Ma Minx (IRE)","None","None","50","0","50","14","5","36","44","Clear Bottom","13.00","2.50","6","2","3","33","33","None","Slight Undulations","Gelding","14","7","0","2","0","125","120","9","4","Chase","11","12","15","6","15","10","18","1.10","1.00","Shantou (USA)","Catterick","2m3½f ","0.20","Good To Soft","132","1","11","5","2","5","14","0","8","1","0","0","0","0","1","0","1","0","100","0","0","0","0","2","0","1","2023-07-11",
"17:35:00","Uttoxeter","Silver Sheen","Visit stmodwenhomes.co.uk Find Your New Home Novices Limited Handicap Chase (GBB Race)","Class 3","4yo+","Non-Major","Handicap Novices Chase","2m4f ","6337","Good To Soft","3","National Hunt","125","Left Handed","0","OBrien, Fergal","9","164","Brennan, P J","0","Non Fav","125","1.63","2","76.295","26.5490028","19.459249999999997","1.8892","1.2055","152.37704789999998","26","1","0","0","5","0","0","263","64","24","644","144","22","576","126","22","43","11","26","18","3","17","40","6","15","738","139","19","1565","282","18","111","22","20","502P642","(GB)","0","Male","Sulamani (IRE)","Second","Fourth","125","126","132","129","0","16","0","25","Worcester","Class 3","6337","2m4f ","4","4.00","155","195","Leicester","Class 3","7407","2m4f ","6","7.50","158","262","Cheltenham","Class 2","13008","3m ","15","20.00","Sixth","19","3",,,,"Good","Good","Good","Silver Gypsy (IRE)","None","None","0","0","0","11","3","27","83","Clear Second","4.50","2.75","1","0","0","0","0","None","Slight Undulations","Gelding","3","10","1","1","0","125","120","16","3","Chase","14","10","19","21","5","15","13","1.75","1.50","Luso","Warwick","3m½f ","7.00","Soft","130","1","3","0","1","0","3","0","4","0","0","0","0","0","7","1","1","14","14","0","0","0","0","2","0","0","2023-07-11",
"17:35:00","Uttoxeter","Donnie Azoff (IRE)","Visit stmodwenhomes.co.uk Find Your New Home Novices Limited Handicap Chase (GBB Race)","Class 3","4yo+","Non-Major","Handicap Novices Chase","2m4f ","6337","Good To Soft","3","National Hunt","125","Left Handed","0","Snowden, Jamie","7","149","Sheehan, Gavin","0","Non Fav","110","4.00","3","55.645","31.545719999999996","15.848975","4.0455","1.2141","144.53037566999998","29","12","2","17","32","3","9","460","86","19","830","144","17","322","64","20","41","4","10","4","1","25","13","3","23","244","44","18","494","87","18","30","4","13","2521622","(IRE)","0","Male","Dylan Thomas (IRE)","Second","Second","110","110","112","108","0","9","0","0","Southwell","Class 3","6337","2m½f ","2","1.50","149","45","Ffos Las","Class 4","4859","2m ","4","3.00","168","66","Hexham","Class 3","7737","2m½f ","10","7.50","Sixth","11","1",,,,"Good","Good","Good To Soft","Bonny River (IRE)","None","None","0","0","0","11","1","9","116","Clear Top",,"2.00","3","0","0","100","100","None","Slight Undulations","Gelding","11","3","0","2","0","125","120","6","1","Chase","10","8","6","7","24","9","10","3.50","4.00","Exit To Nowhere (USA)","Taunton","2m½f ","1.10","Heavy","108","0","9","1","3","1","11","0","6","1","0","1","0","100","0","0","0","0","0","0","0","0","0","2","0","0","2023-07-11",
"17:50:00","Tramore","Barnacullia (IRE)","Tote Always SP Or Better At Tramore Maiden","Irish","4yo+","Non-Major","Maiden","1m4f ","6106","Good","11","Flat","92","Right Handed","6","Mulvany, Michael","6","135","Carroll, G F","0","Non Fav","0","3.50","1","70.0008","27.2550375","17.963999999999995","1.0283","0.5487","160.55276341599998","7","35","5","14","72","11","15","490","59","12","978","101","10","107","9","8","3","2","67","7","0","0","16","2","13","176","12","7","409","25","6","2","0","0","9244P45","(IRE)","-4","Male","Ocovango","Fifth","Fourth","0","0","131","131","14","12","12","7","Roscommon","Irish","6372","1m3½f ","14","11.00","135","17","Down Royal","Irish","5841","1m5f ","9","20.00","125","93","Fairyhouse","Irish","23894","2m½f ","9","10.00","Pulled Up","26","3",,,"G2","Good To Yielding","Good","Yielding To Soft","For Lena (IRE)","None","None","19","0","29","26","3","12","138","Joint Top","0.50","3.40","7","1","2","0","0","None","Undulating","Gelding","26","19","3","2","0","0","15","9","1","Flat","9","13","0","5","0","6","11","4.00","4.00","Turtle Island (IRE)","Galway","2m2f ","25.00","Soft To Heavy","0","0","1","0","2","3","2","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","3","5","2023-07-11",
"17:50:00","Tramore","Daghdha (IRE)","Tote Always SP Or Better At Tramore Maiden","Irish","4yo+","Non-Major","Maiden","1m4f ","6106","Good","11","Flat","92","Right Handed","8","Bromhead, Henry De","7","135","Coen, Ben M","0","Non Fav","0","28.00","2","52.322511","13.662504","6.4381875","0","0.9595","90.3320862736","56","41","5","12","90","11","12","558","58","10","1041","100","10","5","0","0","4","1","25","15","2","13","41","6","15","680","89","13","1453","190","13","85","12","14","04887","(IRE)","-4","Male","Kalanisi (IRE)","Seventh","Eighth","0","0","0","0","0","0","0","0","Sligo","Irish","6637","1m5f ","11","100.00","144","424","Kilbeggan","Irish","5575","2m ","11","10.00","161","548","Fairyhouse","Irish","5310","2m ","10","40.00","Eighth","5","0",,,,"Good To Yielding","Good","Soft","Like A Bolt (IRE)","None","None","0","0","0","5","0","0","8","Joint Bottom","3.75","10.50","2","0","0","17","33","None","Undulating","Gelding","0","5","0","1","0","0","15","3","0","Flat","9","4","0","0","0","8","12","20.00","28.00","Lahib (USA)",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","2023-07-11",
"17:50:00","Tramore","Killeemore Lad (IRE)","Tote Always SP Or Better At Tramore Maiden","Irish","4yo+","Non-Major","Maiden","1m4f ","6106","Good","11","Flat","92","Right Handed","1","Slattery, Andrew","5","135","Slattery, A J","0","Non Fav","0","10.00","3","111.56700000000001","35.47465199999999","15.830416","3.8333","1.552","197.80968941400002","24","18","2","11","50","6","12","342","32","9","696","58","8","371","39","11","3","0","0","21","3","14","50","8","16","393","42","11","722","73","10","14","0","0","0411","(IRE)","4","Male","Doyen (IRE)","First","First","0","0","0","0","100","50","33","33","Hexham","Class 3","7352","2m½f ","11","3.00","157","60","Kilbeggan","Irish","5575","2m3f ","16","66.00","153","82","Kilbeggan","Irish","5310","1m7f ","13","200.00","Fourth","4","2",,,,"Good","Yielding","Good To Yielding","Firey Witness (IRE)","None","None","33","0","100","4","2","50","92","Clear Fifth","0.15",,"1","1","1","0","0","None","Undulating","Gelding","4","4","2","0","0","0","15","4","2","Flat","11","11","0","12","0","10","13","14.00","9.00","Witness Box (USA)","Hexham","2m½f ","3.00","Good","0","0","0","0","0","2","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","1","2023-07-11",
"17:50:00","Tramore","Moon Over Claddagh","Tote Always SP Or Better At Tramore Maiden","Irish","4yo+","Non-Major","Maiden","1m4f ","6106","Good","11","Flat","92","Right Handed","2","Bromhead, Henry De","5","135","Keane, C T","0","Non Fav","0","12.00","4","73.95060000000001","16.90602165","0","0","0.9595","131.0152389055","25","10","2","20","63","12","19","779","92","12","1686","231","14","3","0","0","9","2","22","15","2","13","41","6","15","680","89","13","1453","190","13","85","12","14","96","(GB)","4","Male","Sea The Moon (GER)","Sixth","Ninth","0","0",,,"0","0","0","0","Fairyhouse","Irish","10619","1m4f ","12","40.00","147","56","Killarney","Irish","6106","1m ","11","66.00","135","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Yielding","Good To Yielding",,"Optimism","None","None","0","0","0","2","0","0","8","Joint Bottom","0.05","6.25","0","0","0","0","33","None","Undulating","Gelding","2","2","0","2","0","0","15","0","0","Flat","11","19","13","0","0","14","10","14.00","12.00","Motivator",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2023-07-11",
"17:50:00","Tramore","My Mate Mozzie (IRE)","Tote Always SP Or Better At Tramore Maiden","Irish","4yo+","Non-Major","Maiden","1m4f ","6106","Good","11","Flat","92","Right Handed","10","Cromwell, Gavin Patrick","7","135","Hayes, C D","0","Fav","92","0.62","5","71.7","44.09703","32.454699999999995","2.8334","1.2203","192.65099655000006","34","32","4","13","72","7","10","692","53","8","1473","111","8","17","0","0","0","0","0","35","3","9","68","10","15","820","88","11","1625","162","10","45","7","16","3204327","(IRE)","1","Male","Born To Sea (IRE)","Seventh","Second","93","87","140","84","29","21","23","33","Curragh","Irish","26549","1m6f ","10","4.50","140","247","Naas","Irish","47788","2m ","20","5.00","115","291","Listowel","Irish","53097","2m ","17","5.00","Third","14","3",,,"G2","Good","Heavy","Good","Leos Spirit (IRE)","None","None","77","0","71","13","3","23","138","Joint Top","2.25","3.80","7","2","5","0","33","None","Undulating","Gelding","14","8","3","3","0","0","15","6","2","Flat","9","3","7","0","0","9","14","1.10","0.67","Fantastic Light (USA)","Navan","2m ","0.80","Good","0","0","0","0","1","3","6","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13","3","10","2023-07-11",
"17:50:00","Tramore","Penny Jar (IRE)","Tote Always SP Or Better At Tramore Maiden","Irish","4yo+","Non-Major","Maiden","1m4f ","6106","Good","11","Flat","92","Right Handed","7","Downey, P","7","135","Whearty, R","7","Non Fav","0","28.00","6","78.83829999999999","38.613600000000005","20.421000000000003","1.7679","0.3961","162.46743109999997","171","16","3","19","27","4","15","238","15","6","425","27","6","1","0","0","1","0","0","0","0","0","1","0","0","17","5","29","33","6","18","0","0","0","7P51113","(IRE)","-4","Male","Court Cave (IRE)","Third","First","104","96","88","82","14","21","21","13","Navan","Irish","6106","2m4f ","18","7.50","163","224","Punchestown","Irish","5575","2m5½f ","22","7.50","162","290","Listowel","Irish","6372","2m4f ","16","4.00","First","14","3",,,,"Soft","Yielding To Soft","Good To Yielding","Penny Blessing (IRE)","None","Cheekpieces","29","0","14","6","0","0","138","Joint Top","3.50","0.15","7","1","1","0","19","None","Undulating","Gelding","14","5","0","0","0","0","15","9","2","Flat","11","14","0","0","0","6","16","20.00","28.00","Captain Marvelous (IRE)","Punchestown","2m5½f ","7.50","Yielding To Soft","96","0","0","0","0","3","0","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14","3","4","2023-07-11",
"17:50:00","Tramore","Rock Basher (IRE)","Tote Always SP Or Better At Tramore Maiden","Irish","4yo+","Non-Major","Maiden","1m4f ","6106","Good","11","Flat","92","Right Handed","11","Comer, Luke","4","135","Crosse, Nathan","0","Non Fav","0","50.00","7","57.1498","22.6593297","0","0","0.35459999999999997","117.95133859900001","15","21","3","14","53","5","9","429","21","5","731","49","7","158","5","3","2","0","0","11","1","9","29","2","7","360","11","3","621","26","4","2","0","0","66","(IRE)","1","Male","Rock Of Gibraltar (IRE)","Sixth","Sixth","0","0",,,"0","0","0","0","Ballinrobe","Irish","6106","1m1½f ","12","80.00","135","38","Listowel","Irish","6106","1m ","10","125.00","135","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"Ginger Mulligan (IRE)","None","None","0","0","0","2","0","0","138","Joint Top","4.75","9.50","2","0","0","0","25","None","Undulating","Colt","2","2","0","2","0","0","15","0","0","Flat","13","16","0","100","0","13","17","20.00","50.00","On The Ridge (IRE)",,,,,,"0","2","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-07-11",
"17:50:00","Tramore","Bella Nebula (IRE)","Tote Always SP Or Better At Tramore Maiden","Irish","4yo+","Non-Major","Maiden","1m4f ","6106","Good","11","Flat","92","Right Handed","3","Mullins, Emmet","4","130","McMonagle, Dylan B","0","Non Fav","0","5.50","8","61.504599999999996","0","0","0.5","0.7818999999999999","132.3174503","19","43","2","5","80","10","13","559","65","12","990","114","12","7","1","14","4","0","0","5","1","20","14","2","14","144","25","17","327","45","14","12","1","8","6","(IRE)","4","Female","Sea The Stars (IRE)","Sixth","No Run","0",,,,"0","0","0","0","Leopardstown","Irish","6106","1m7f ","17","14.00","156","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Lake Nona","None","None","0","0","0","1","0","0","54","Joint Seventh","2.25","13.65","1","0","0","0","0","None","Undulating","Filly","1","1","0","1","0","0","15","0","0","Flat","14","15","20","11","0","16","15","8.00","5.50","Authorized (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-07-11",
"17:50:00","Tramore","Dreamz (IRE)","Tote Always SP Or Better At Tramore Maiden","Irish","4yo+","Non-Major","Maiden","1m4f ","6106","Good","11","Flat","92","Right Handed","9","Nolan, Brian","6","130","Whelan, R P","0","Non Fav","0","40.00","9","35.08936","18.394470000000002","9.13809375","1.3","0","87.07381165599999","388","34","2","6","47","4","9","505","53","10","1021","85","8","0","0","0","5","0","0","0","0","0","1","0","0","8","0","0","21","0","0","1","0","0","72435","(IRE)","1","Female","Dream Ahead (USA)","Fifth","Third","0","0","0","0","0","0","0","0","Down Royal","Irish","5841","1m5f ","9","8.00","130","403","Down Royal","Irish","6372","2m½f ","8","9.00","147","687","Ballinrobe","Irish","5841","2m ","10","3.00","Fourth","5","0",,,,"Yielding","Good","Good","Tus Nua (IRE)","None","Hood","40","0","50","1","0","0","54","Joint Seventh","4.50","33.25","2","0","1","17","17","None","Undulating","Mare","5","5","0","1","0","0","15","3","0","Flat","10","8","0","0","0","9","9","33.00","40.00","Galileo (IRE)",,,,,,"0","0","0","0","0","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","2","2023-07-11",
"17:50:00","Tramore","Humtaza (IRE)","Tote Always SP Or Better At Tramore Maiden","Irish","4yo+","Non-Major","Maiden","1m4f ","6106","Good","11","Flat","92","Right Handed","5","ORourke, P","4","130","Powell, J A","5","Non Fav","68","11.00","10","82.01140000000001","22.1516874","14.680391999999998","0.5","0.0333","147.875267105","25","19","2","11","48","3","6","301","26","9","428","38","9","6","0","0","0","0","0","0","0","0","1","0","0","14","0","0","30","1","3","1","0","0","8674","(IRE)","-4","Female","Cotai Glory","Fourth","Seventh","0","0","0","0","0","0","0","0","Fairyhouse","Irish","10619","1m4f ","12","16.00","137","40","Roscommon","Irish","7168","1m3½f ","9","8.00","125","53","Leopardstown","Irish","6372","1m4f ","12","100.00","Sixth","4","0",,,,"Good To Yielding","Good","Good","Imtidaad (USA)","None","None","0","0","0","4","0","0","47","Clear Ninth","1.50","3.75","2","0","0","0","33","None","Undulating","Filly","4","4","0","4","0","0","15","1","0","Flat","12","12","11","0","0","11","10","8.00","10.00","Lemon Drop Kid (USA)",,,,,,"0","2","0","4","0","4","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","4","0","0","2023-07-11",
"17:50:00","Tramore","Loveauntviv (IRE)","Tote Always SP Or Better At Tramore Maiden","Irish","4yo+","Non-Major","Maiden","1m4f ","6106","Good","11","Flat","92","Right Handed","4","Conlon, Joe","6","130","Sheehy, Danny","3","Non Fav","0","66.00","11","44.874641","16.46749224","0","0.5","0","90.4785107123","40","13","0","0","23","0","0","117","6","5","350","18","5","2","0","0","1","0","0","0","0","0","1","0","0","14","0","0","14","0","0","0","0","0","99","(IRE)","-4","Female","Dylan Thomas (IRE)","Ninth","Ninth","0","0",,,"0","0","0","0","Roscommon","Irish","7168","1m3½f ","9","20.00","130","309","Galway","Irish","5841","2m½f ","13","25.00","158","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Yielding",,"Cara Alainn (IRE)","Visor","None","0","0","0","0","0","0","83","Clear Sixth",,"15.25","1","0","0","0","25","None","Undulating","Mare","2","2","0","1","0","0","15","1","0","Flat","10","12","0","25","0","10","11","33.00","66.00","Presenting",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-07-11",
"17:55:00","Wolverhampton","Crystal Dawn (IRE)","At The Races App Expert Tips Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","5234","Standard","12","All Weather","56","Left Handed","2","Thompson, Ronald","7","139","Elliott, Andrew","0","Non Fav","56","6.00","1","62.4619","15.143670000000004","12.295724999999997","5.3016000000000005","0.1176","117.418072","49","5","2","40","9","2","22","37","3","8","130","6","5","5","0","0","6","0","0","3","0","0","4","0","0","44","2","5","51","2","4","4","1","25","3100792","(IRE)","0","Female","Rip Van Winkle (IRE)","Second","Ninth","56","49","58","61","16","10","17","14","Wolverhampton","Class 6","3245","7f ","8","3.50","131","69","Pontefract","Class 6","3140","1m ","11","80.00","129","133","Southwell","Class 6","4292","7f ","14","125.00","Seventh","50","5",,,,"Standard","Good","Standard","Awjila","None","None","33","100","45","43","5","12","100","Clear Fifth","0.75","1.25","31","5","14","0","0","Outside","Tapeta","Mare","5","41","4","41","4","48.5","49","6","1","All Weather","8","12","20","21","17","17","19","3.50","5.50","Oasis Dream","Wolverhampton","7f ","2.00","Standard","56","2","1","0","2","0","4","0","15","3","1","3","33","100","27","4","9","15","33","3","1","3","33","12","2","4","2023-07-11",
"17:55:00","Wolverhampton","Final Account","At The Races App Expert Tips Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","5234","Standard","12","All Weather","56","Left Handed","7","Stubbs, Mrs L","4","136","Shoemark, Kieran","0","Non Fav","53","10.00","2","34.8423","23.268599999999996","13.709999999999999","1.4133","0.5675","101.0767602","67","41","4","10","74","7","9","382","43","11","962","114","12","5","0","0","78","8","10","0","0","0","2","0","0","33","2","6","89","10","11","19","2","11","0142340","(GB)","2","Male","Adaay (IRE)","Thirteenth","Fourth","54","55","55","55","0","4","6","0","Newcastle","Class 6","3245","6f ","13","11.00","135","102","Newcastle","Class 6","4292","6f ","10","10.00","125","119","Newcastle","Class 6","4292","6f ","7","2.25","Third","25","1",,,,"Standard","Standard","Standard","Vittas Touch (USA)","None","Cheekpieces","25","0","10","14","1","7","145","Joint Second",,"14.88","10","0","1","0","27","Outside","Tapeta","Gelding","8","22","1","22","1","48.5","49","11","1","All Weather","10","15","10","6","9","12","9","14.00","9.00","Touch Gold (USA)","Newcastle","6f ","14.00","Standard To Slow","52","1","1","0","1","1","8","0","6","3","0","1","0","33","2","0","0","0","0","0","0","0","0","16","1","4","2023-07-11",
"17:55:00","Wolverhampton","Pop Favorite","At The Races App Expert Tips Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","5234","Standard","12","All Weather","56","Left Handed","9","Dixon, Scott","5","133","Whittington, Elisha","5","J-Fav","50","3.50","3","69.89999999999999","16.199640000000002","11.139949999999999","1.6629","0.4202","121.90786079999998","20","2","0","0","12","1","8","127","5","4","243","7","3","97","5","5","86","3","3","8","0","0","22","1","5","438","30","7","856","58","7","246","18","7","3873401","(GB)","-3","Male","Fastnet Rock (AUS)","First","Tenth","45","46","46","46","15","10","12","5","Newcastle","Class 6","3245","1m ","12","14.00","111","47","Wolverhampton","Class 6","3245","1m½f ","13","4.00","126","49","Wolverhampton","Class 6","3245","7f ","8","14.00","Fourth","31","3",,,,"Standard","Standard","Standard","Soundstrings","Blinkers","Blinkers","24","0","30","17","2","12","77","Joint Ninth","1.75",,"20","3","6","0","14","Outside","Tapeta","Gelding","19","28","3","28","3","48.5","49","23","2","All Weather","11","18","5","0","11","10","10","3.00","3.00","Oasis Dream","Newcastle","1m ","14.00","Standard","45","3","10","1","5","1","19","0","7","11","0","2","0","18","4","0","0","0","0","1","0","0","0","25","3","6","2023-07-11",
"17:55:00","Wolverhampton","Thakrah","At The Races App Expert Tips Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","5234","Standard","12","All Weather","56","Left Handed","1","Cowell, R M H","4","133","Ryan, Rossa","0","Non Fav","50","18.00","4","31.330000000000002","14.392800000000003","10.149925","1.3382999999999998","0.498","77.93368300000003","12","50","4","8","107","10","9","917","143","16","1720","260","15","22","2","9","243","47","19","16","0","0","31","2","6","246","19","8","557","43","8","86","4","5","1659987","(GB)","0","Female","Dubawi (IRE)","Seventh","Eighth","52","54","56","58","20","8","13","20","Leicester","Class 6","3664","5f ","8","16.00","127","122","Chelmsford City","Class 6","4004","5f ","8","25.00","129","222","Chelmsford City","Class 6","3996","5f ","12","12.00","Ninth","13","1",,,,"Good","Standard","Standard","Thafeera (USA)","Cheekpieces","Cheekpieces","13","0","20","4","0","0","125","Clear Fourth","1.50","14.00","5","1","1","0","100","Outside","Tapeta","Filly","11","10","1","10","1","48.5","49","0","0","All Weather","18","20","25","25","10","17","19","25.00","16.00","War Front (USA)","Chelmsford City","5f ","40.00","Standard","55","1","1","0","1","1","6","0","1","0","0","0","0","0","3","0","0","0","0","0","0","0","0","8","1","1","2023-07-11",
