time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:25:00","Limerick","Barbaha Queen (IRE)","CUBE Handicap Chase (0-102)","Irish","5yo+","Non-Major","Handicap Chase","2m1.5f ","5575","Good","13","National Hunt","98","Right Handed","0","Ryan, John Patrick","8","148","Quirke, Mr C M","5","Non Fav","78","8.50","13","50.356","15.868295999999999","8.158999999999999","2.9026","0.248","98.9021196","35","11","0","0","19","0","0","195","14","7","385","29","8","4","0","0","24","1","4","9","0","0","21","0","0","303","13","4","630","29","5","50","3","6","2030063","(IRE)","0","Female","Yeats (IRE)","Third","Sixth","85","81","83","85","0","5","5","5","Clonmel","Irish","5841","2m7f ","6","6.00","135","133","Clonmel","Irish","5841","2m ","10","14.00","143","161","Naas","Irish","5575","2m ","16","20.00","Twelfth","20","1",,,,"Soft To Heavy","Heavy","Soft To Heavy","Five Of Spades (IRE)","None","None","30","0","20","20","1","5","25","Clear Ninth","37.00","13.00","5","0","1","0","33","None","Undulating","Mare","20","16","0","6","0","90","90","17","1","Chase","11","13","12","10","0","12","10","8.00","7.50","Presenting","Clonmel","2m ","8.50","Yielding","0","0","1","0","0","1","20","0","6","2","0","0","0","0","1","0","0","0","0","0","0","0","0","20","1","6","2024-05-23",
"17:42:00","Chelmsford City","Infantryman (FR)","Watch Live Racing At bet365 Novice Stakes (GBB Race)","Class 4","3yo+","Non-Major","Novices","1m ","5234","Standard","16","All Weather","81","Left Handed","3","Murphy, P G","4","142","Hogan, D E","0","Non Fav","0","250.00","1","40.02484","17.320464","17.214260000000003","0","0.11399999999999999","94.9639998884","17","21","1","5","38","2","5","447","46","10","771","79","10","3","0","0","127","13","10","4","0","0","7","0","0","41","2","5","79","3","4","4","0","0","7680","(FR)","5","Male","Lope De Vega (IRE)","Twelfth","Eighth","0","0","0","0","0","0","0","0","Windsor","Class 5","4320","1m½f ","13","250.00","142","28","Huntingdon","Class 5","2178","2m ","13","22.00","152","123","Lingfield","Class 2","21124","2m ","13","80.00","Sixth","4","0",,,,"Soft","Good","Standard To Slow","Front Contender (IRE)","None","None","0","0","0","4","0","0","126","Clear Sixth","1.75","19.83","0","0","0","0","50","Inside","Polytrack","Gelding","4","4","0","1","0","0","5","1","0","All Weather","14","11","10","17","18","11","12","100.00","250.00","Teofilo (IRE)",,,,,,"0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-05-23",
"17:42:00","Chelmsford City","Tailorman (FR)","Watch Live Racing At bet365 Novice Stakes (GBB Race)","Class 4","3yo+","Non-Major","Novices","1m ","5234","Standard","16","All Weather","81","Left Handed","14","Williams, Ian","4","142","Burns, Harry","3","Non Fav","0","28.00","2","46.1177","34.6858848","14.77460275","1.3334000000000001","0.7722","125.97002771749999","10","6","0","0","9","1","11","138","6","4","332","33","10","3","0","0","23","2","9","38","3","8","63","6","10","743","63","8","1320","118","9","65","5","8","224","(FR)","-4","Male","Cloth Of Stars (IRE)","Fourth","Second","0","0","0",,"0","0","0","0","Windsor","Class 5","4320","1m2f ","5","25.00","139","68","Kempton","Class 4","2723","2m ","15","8.00","154","129","Hereford","Class 5","2451","2m½f ","10","80.00","Second","3","0",,,,"Good To Firm","Good To Soft","Good","Ihsas (USA)","None","None","100","0","0","3","0","0","148","Clear Third","17.00","5.65","0","0","0","0","0","Inside","Polytrack","Gelding","2","3","0","1","0","0","5","0","0","All Weather","22","27","22","0","29","29","13","25.00","25.00","Rahy (USA)",,,,,,"0","1","0","1","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2024-05-23",
"17:42:00","Chelmsford City","Twin Earth (IRE)","Watch Live Racing At bet365 Novice Stakes (GBB Race)","Class 4","3yo+","Non-Major","Novices","1m ","5234","Standard","16","All Weather","81","Left Handed","11","Watson, Archie","4","142","Bryan, Joshua","0","Non Fav","0","33.00","3","50.58888","15.665657400000002","14.014223999999999","0","1.153","103.37138173133334","12","9","1","11","20","1","5","207","18","9","388","38","10","95","8","8","31","4","13","35","5","14","73","7","10","820","95","12","1486","189","13","106","16","15","347","(IRE)","0","Male","Teofilo (IRE)","Seventh","Fourth","0","0","0",,"0","0","0","0","Haydock","Class 3","5446","2m ","11","18.00","151","56","Fontwell","Class 5","2451","1m6f ","6","8.00","143","88","Hereford","Class 4","3921","2m½f ","6","6.50","Third","3","0",,,,"Good To Soft","Heavy","Soft","Sularina (IRE)","None","None","0","0","0","3","0","0","129","Clear Fifth","5.50","36.75","0","0","0","0","0","Inside","Polytrack","Gelding","3","3","0","0","0","0","5","0","0","All Weather","12","15","10","7","15","10","17","20.00","33.00","Alhaarth (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-05-23",
"17:42:00","Chelmsford City","Masonry","Watch Live Racing At bet365 Novice Stakes (GBB Race)","Class 4","3yo+","Non-Major","Novices","1m ","5234","Standard","16","All Weather","81","Left Handed","12","Dunne, M","4","137","Keenan, Darragh","0","Non Fav","0","50.00","4","0","0","0","0.5","0.49570000000000003","0.9957","No Prev","25","2","8","40","5","13","395","31","8","876","64","7","23","0","0","109","12","11","1","0","0","6","1","17","74","4","5","74","4","5","5","0","0","none","(GB)","-4","Female","Mayson","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Lulea","None",,"0","0","0","0","0","0","47","Joint Bottom",,,"0","0","0","0","0","Inside","Polytrack","Filly","0","0","0","0","0","0","5","0","0","All Weather","10","9","12","21","8","12","8","50.00","50.00","Authorized (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-05-23",
"17:42:00","Chelmsford City","Detroit Lion (IRE)","Watch Live Racing At bet365 Novice Stakes (GBB Race)","Class 4","3yo+","Non-Major","Novices","1m ","5234","Standard","16","All Weather","81","Left Handed","5","Hannon (Jnr), Richard","3","130","Voikhansky, Alexander","3","Non Fav","0","25.00","5","47.37018","20.8490778","0","1.2","0.7967","103.15202239599999","229","12","0","0","21","1","5","220","27","12","408","50","12","238","34","14","26","3","12","59","4","7","105","10","10","973","111","11","1985","209","11","69","6","9","50","(IRE)","5","Male","Awtaad (IRE)","Tenth","Fifth","0","0",,,"0","0","0","0","Redcar","Class 4","4320","7f ","13","5.00","130","243","Newbury","Class 4","6480","7f ","7","10.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Heavy",,"Oriental Step (IRE)","None","None","0","0","0","2","0","0","95","Joint Ninth","2.25","13.50","0","0","0","20","40","Inside","Polytrack","Colt","2","2","0","2","0","0","5","0","0","All Weather","11","11","10","17","11","9","8","20.00","22.00","Tamayuz",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-05-23",
"17:42:00","Chelmsford City","Hazem","Watch Live Racing At bet365 Novice Stakes (GBB Race)","Class 4","3yo+","Non-Major","Novices","1m ","5234","Standard","16","All Weather","81","Left Handed","15","Suroor, Saeed Bin","3","130","Ffrench, Royston","0","Non Fav","0","11.00","6","0","0","0","1.2","1.0185","2.2184999999999997","No Prev","3","0","0","3","0","0","39","2","5","56","3","5","0","0","0","3","0","0","5","0","0","8","1","13","106","17","16","306","58","19","30","6","20","none","(GB)","-4","Male","Shamardal (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Carriwitchet (IRE)","None",,"0","0","0","0","0","0","47","Joint Bottom",,,"0","0","0","0","0","Inside","Polytrack","Gelding","0","0","0","0","0","0","5","0","0","All Weather","12","11","17","36","10","13","20","7.00","9.00","Dubawi (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-05-23",
"17:42:00","Chelmsford City","Historic City (IRE)","Watch Live Racing At bet365 Novice Stakes (GBB Race)","Class 4","3yo+","Non-Major","Novices","1m ","5234","Standard","16","All Weather","81","Left Handed","13","Suroor, Saeed Bin","3","130","Fallon, Cieren","0","Non Fav","0","5.00","7","70.4885","0","0","1.2","1.0185","152.39424925","12","27","4","15","54","8","15","414","51","12","955","119","12","3","0","0","61","7","11","5","0","0","8","1","13","106","17","16","306","58","19","30","6","20","6","(IRE)","-4","Male","Belardo (IRE)","Sixth","No Run","0",,,,"0","0","0","0","Leicester","Class 4","5234","7f ","14","9.00","130","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Silk Words","None","None","0","0","0","1","0","0","47","Joint Bottom","0.15","4.85","0","0","0","0","0","Inside","Polytrack","Gelding","1","1","0","1","0","0","5","0","0","All Weather","10","8","6","4","8","5","6","4.50","4.00","Dubawi (IRE)",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-05-23",
"17:42:00","Chelmsford City","Leitrim Spirit","Watch Live Racing At bet365 Novice Stakes (GBB Race)","Class 4","3yo+","Non-Major","Novices","1m ","5234","Standard","16","All Weather","81","Left Handed","1","Meehan, B J","3","130","Kelly, Shane","0","Non Fav","0","80.00","8","43.2010656","0","0","1.2","0.4389","93.67877026080001","37","7","0","0","14","1","7","121","8","7","285","20","7","0","0","0","28","3","11","8","1","13","17","1","6","115","10","9","252","21","8","14","1","7","0","(GB)","5","Male","Invincible Spirit (IRE)","Twelfth","No Run","0",,,,"0","0","0","0","Newmarket (Rowley)","Class 4","5154","7f ","12","150.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Aspirer","None","None","0","0","0","1","0","0","145","Clear Fourth",,"26.00","0","0","0","29","71","Inside","Polytrack","Gelding","1","1","0","1","0","0","5","0","0","All Weather","11","9","10","19","9","11","10","50.00","66.00","Frankel",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-05-23",
"17:42:00","Chelmsford City","Maple","Watch Live Racing At bet365 Novice Stakes (GBB Race)","Class 4","3yo+","Non-Major","Novices","1m ","5234","Standard","16","All Weather","81","Left Handed","8","Stoute, Sir Michael","3","130","Osborne, Saffie","0","Non Fav","0","40.00","9","37.92971400000001","17.4920796","0","1.2","1.3878","85.00514580300002","254","37","3","8","76","12","16","585","78","13","1121","136","12","8","3","38","67","7","10","13","5","38","20","5","25","173","24","14","406","61","15","19","1","5","60","(GB)","0","Male","Camelot","Tenth","Sixth","0","0",,,"0","0","0","0","Leicester","Class 4","4860","7f ","11","80.00","128","322","Kempton","Class 5","3672","7f ","8","11.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Standard To Slow",,"Spice Trail","None","None","0","0","0","1","0","0","47","Joint Bottom","0.50","18.93","0","0","0","20","80","Inside","Polytrack","Gelding","2","2","0","2","0","0","5","1","0","All Weather","14","13","6","5","21","12","14","33.00","40.00","Champs Elysees",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-05-23",
"17:42:00","Chelmsford City","Salik (IRE)","Watch Live Racing At bet365 Novice Stakes (GBB Race)","Class 4","3yo+","Non-Major","Novices","1m ","5234","Standard","16","All Weather","81","Left Handed","10","Chapple-Hyam, Jane","3","130","Ghiani, Marco","0","Non Fav","0","14.00","10","0","0","0","1.2","0.8777000000000001","2.0777","No Prev","15","2","13","43","4","9","482","55","11","798","101","13","53","4","8","145","25","17","12","2","17","22","3","14","242","30","12","470","52","11","47","5","11","none","(IRE)","0","Male","Australia","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Crystal Melody","None",,"0","0","0","0","0","0","47","Joint Bottom",,,"0","0","0","0","0","Inside","Polytrack","Colt","0","0","0","0","0","0","5","0","0","All Weather","12","15","8","6","12","8","12","12.00","12.00","Nureyev (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-05-23",
"17:42:00","Chelmsford City","Shamran","Watch Live Racing At bet365 Novice Stakes (GBB Race)","Class 4","3yo+","Non-Major","Novices","1m ","5234","Standard","16","All Weather","81","Left Handed","2","Charlton, Roger/Harry","3","130","Shoemark, Kieran","0","Non Fav","0","7.50","11","0","0","0","1.2","1.4628","2.6628","No Prev","35","5","14","79","13","16","693","78","11","1093","128","12","37","7","19","49","5","10","13","3","23","26","7","27","242","49","20","510","87","17","11","2","18","none","(GB)","5","Male","Kingman","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Floret (IRE)","None",,"0","0","0","0","0","0","149","Clear Second",,,"0","0","0","0","0","Inside","Polytrack","Colt","0","0","0","0","0","0","5","0","0","All Weather","14","20","16","23","15","18","14","8.00","6.50","Galileo (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-05-23",
"17:42:00","Chelmsford City","Star Runner","Watch Live Racing At bet365 Novice Stakes (GBB Race)","Class 4","3yo+","Non-Major","Novices","1m ","5234","Standard","16","All Weather","81","Left Handed","4","Balding, A M","3","130","Hutchinson, Callum","3","Non Fav","0","6.00","12","50.236140000000006","25.496272800000003","0","2.2","1.4686000000000001","116.974437986","282","17","1","6","29","1","3","317","26","8","535","49","9","100","16","16","20","2","10","58","10","17","110","22","20","1014","150","15","1921","288","15","59","6","10","34","(GB)","5","Male","Zoustar (AUS)","Fourth","Third","0","0",,,"0","0","0","0","Newcastle","Class 5","3564","1m ","8","1.75","133","322","Kempton","Class 5","3672","7f ","8","12.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Standard To Slow",,"Bella Nouf","None","None","0","0","0","2","0","0","118","Joint Seventh","1.50","3.75","1","0","0","14","29","Inside","Polytrack","Gelding","2","2","0","2","0","0","5","1","0","All Weather","11","10","8","15","13","13","11","6.00","5.50","Dansili",,,,,,"0","0","0","0","0","2","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-05-23",
"17:42:00","Chelmsford City","Sunny Street (IRE)","Watch Live Racing At bet365 Novice Stakes (GBB Race)","Class 4","3yo+","Non-Major","Novices","1m ","5234","Standard","16","All Weather","81","Left Handed","9","Tate, James","3","130","Watson, Jason","0","Fav","81","2.75","13","45.14","37.619369999999996","17.838426999999996","2.9000000000000004","1.1196","136.0265832256","12","25","1","4","44","5","11","375","36","10","950","89","9","8","2","25","57","8","14","5","0","0","13","2","15","204","34","17","417","82","20","54","12","22","43228","(IRE)","0","Male","Exceed And Excel (AUS)","Eighth","Second","81","79","0","0","0","0","0","0","Haydock","Class 4","8640","1m ","9","10.00","131","133","Southwell","Class 3","7851","1m ","6","1.00","135","156","Wolverhampton","Class 4","5373","1m½f ","8","2.00","Second","5","0",,,,"Good To Firm","Standard","Standard","Sunset Avenue (USA)","None","None","50","0","100","5","0","0","47","Joint Bottom","9.50","18.10","3","0","3","0","0","Inside","Polytrack","Colt","5","3","0","3","0","0","5","1","0","All Weather","9","9","7","7","13","9","9","2.75","3.00","Street Cry (IRE)",,,,,,"0","0","0","1","0","4","0","3","0","0","0","0","0","2","0","1","0","50","0","0","0","0","2","0","1","2024-05-23",
"17:42:00","Chelmsford City","Voyeur","Watch Live Racing At bet365 Novice Stakes (GBB Race)","Class 4","3yo+","Non-Major","Novices","1m ","5234","Standard","16","All Weather","81","Left Handed","7","Johnston, Charlie","3","130","Fanning, Joe","0","Non Fav","0","20.00","14","35.1222768","0","0","1.2","1.0423","77.0703107224","35","40","2","5","70","8","11","585","88","15","793","120","15","431","68","16","24","4","17","69","5","7","126","13","10","1259","173","14","1581","217","14","92","19","21","7","(GB)","0","Male","Invincible Spirit (IRE)","Seventh","No Run","0",,,,"0","0","0","0","Chelmsford City","Class 5","4187","7f ","7","8.50","129","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Love Your Looks","None","None","0","0","0","1","0","0","230","Clear Top",,"25.00","1","0","0","0","0","Inside","Polytrack","Colt","1","1","0","1","0","0","5","1","0","All Weather","11","9","10","19","9","11","10","33.00","16.00","Iffraaj",,,,,,"0","1","0","1","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-05-23",
"17:42:00","Chelmsford City","Groovy Baby","Watch Live Racing At bet365 Novice Stakes (GBB Race)","Class 4","3yo+","Non-Major","Novices","1m ","5234","Standard","16","All Weather","81","Left Handed","16","Balding, A M","3","125","Currie, Nicola","0","Non Fav","0","5.00","15","72.17093499999999","0","0","4.7","1.4686000000000001","159.92877701749998","184","6","0","0","10","0","0","103","6","6","351","23","7","6","0","0","15","1","7","58","10","17","110","22","20","1014","150","15","1921","288","15","59","6","10","2","(GB)","-4","Female","Kingman","Second","No Run","0",,,,"0","0","0","0","Chelmsford City","Class 3","13500","7f ","5","8.50","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Hippy Hippy Shake","Hood","None","0","0","100","0","0","0","118","Joint Seventh","2.25","4.50","1","0","1","33","33","Inside","Polytrack","Filly","1","1","0","1","0","0","5","1","0","All Weather","14","20","16","23","15","18","14","6.00","4.00","Danehill Dancer (IRE)",,,,,,"0","0","0","0","0","1","0","1","1","0","1","0","100","0","0","0","0","0","0","0","0","0","0","0","0","2024-05-23",
"17:42:00","Chelmsford City","Yellow Lemons (FR)","Watch Live Racing At bet365 Novice Stakes (GBB Race)","Class 4","3yo+","Non-Major","Novices","1m ","5234","Standard","16","All Weather","81","Left Handed","6","Hannon (Jnr), Richard","3","125","Greatrex, Thomas","0","Non Fav","0","33.00","16","59.464783","16.994784149999997","0","1.7","0.7967","113.13295310499998","35","1","0","0","1","0","0","39","3","8","141","11","8","31","3","10","11","2","18","59","4","7","105","10","10","973","111","11","1985","209","11","69","6","9","78","(FR)","0","Female","Siyouni (FR)","Eighth","Seventh","0","0",,,"0","0","0","0","Newmarket (Rowley)","Class 2","10308","7f ","9","50.00","128","210","Lingfield","Class 5","3618","7f ","8","20.00","125","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Standard To Slow",,"Lady Baker (USA)","None","None","0","0","0","2","0","0","95","Joint Ninth","23.00","9.65","0","0","0","20","20","Inside","Polytrack","Filly","2","2","0","2","0","0","5","1","0","All Weather","11","18","16","8","12","8","13","25.00","33.00","Pioneerof The Nile (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-05-23",
"17:50:00","Catterick","Sunny Orange (IRE)","Racing Again 31st May Handicap (Div 2)","Class 6","4yo+","Non-Major","Handicap","7f ","3664","Soft","11","Flat","57","Left Handed","6","Easterby, T D","4","137","Allan, David","0","Non Fav","57","7.00","1","44.965","24.3945","14.280399999999998","0.8543000000000001","0.6134","109.558794","17","37","3","8","83","7","8","643","66","10","1334","140","10","1061","109","10","96","11","11","82","4","5","155","9","6","1331","115","9","2817","238","8","226","22","10","5986867","(IRE)","1","Male","Expert Eye","Seventh","Sixth","59","62","65","67","0","6","0","0","Beverley","Class 6","4527","1m½f ","11","7.50","134","29","Catterick","Class 5","4187","7f ","12","28.00","122","240","Nottingham","Class 2","15462","1m½f ","11","33.00","Eighth","18","1",,,,"Good To Soft","Soft","Soft","Orangey Red (IRE)","Cheekpieces","Cheekpieces","0","0","25","9","0","0","49","Clear Fourth","0.15","5.63","4","0","1","0","0","Inside","Undulating","Gelding","13","16","0","16","0","50","51","5","1","Flat","10","18","7","0","13","9","9","8.00","6.00","Lawman (FR)","Leicester","5f ","2.00","Good To Firm","0","1","5","0","2","0","13","0","3","1","0","0","0","0","7","0","1","0","14","1","0","0","0","1","0","0","2024-05-23",
"17:50:00","Catterick","Langholm (IRE)","Racing Again 31st May Handicap (Div 2)","Class 6","4yo+","Non-Major","Handicap","7f ","3664","Soft","11","Flat","57","Left Handed","2","Dods, M","8","137","Beasley, Connor","0","Fav","57","2.75","2","68.57","31.29075","16.42875","4.0354","1.5363999999999998","147.0475","10","38","8","21","89","16","18","522","59","11","1276","141","11","562","59","10","79","8","10","37","9","24","68","12","18","530","53","10","1066","111","10","38","2","5","7702523","(IRE)","0","Male","Dark Angel (IRE)","Third","Second","57","54","55","54","0","11","18","9","Catterick","Class 5","4187","6f ","12","6.00","122","23","Catterick","Class 6","3664","7f ","13","3.33","139","33","Thirsk","Class 6","3664","6f ","17","4.00","Fifth","57","6",,,,"Good","Good","Soft","Pindrop","None","None","47","69","36","57","6","11","15","Joint Eighth","0.03","1.75","11","0","4","0","0","Inside","Undulating","Gelding","45","53","6","53","6","50","51","28","3","Flat","10","9","8","8","9","9","9","3.00","2.50","Exceed And Excel (AUS)","Catterick","7f ","3.50","Good To Firm","62","6","26","4","4","4","42","0","25","20","2","13","10","65","19","3","12","16","63","13","2","9","15","34","6","16","2024-05-23",
"17:50:00","Catterick","Mr Strutter (IRE)","Racing Again 31st May Handicap (Div 2)","Class 6","4yo+","Non-Major","Handicap","7f ","3664","Soft","11","Flat","57","Left Handed","9","Thompson, D W","10","137","Eaves, Tom","0","Non Fav","57","5.00","3","52.98500000000001","17.53866","11.3931","3.8649000000000004","0.33830000000000005","114.92798","29","34","1","3","62","4","6","682","45","7","1322","94","7","10","0","0","57","4","7","3","0","0","11","0","0","183","15","8","366","25","7","38","1","3","6201677","(IRE)","-1","Male","Sir Prancealot (IRE)","Seventh","Seventh","59","60","60","54","11","14","19","13","Catterick","Class 5","4187","7f ","12","9.00","119","50","Catterick","Class 5","4187","7f ","10","8.50","125","146","Southwell","Class 6","3140","1m ","12","25.00","Sixth","102","14",,,,"Soft","Heavy","Standard","Khajool (IRE)","None","None","40","40","11","86","11","13","15","Joint Eighth","0.50","5.35","9","1","1","11","44","Inside","Undulating","Gelding","28","97","13","97","13","50","51","37","6","Flat","8","0","3","13","5","15","13","4.50","4.50","Haafhd","Catterick","7f ","11.00","Heavy","54","14","16","0","2","3","20","0","32","24","6","11","25","46","34","5","11","15","32","20","4","8","20","67","13","27","2024-05-23",
"17:50:00","Catterick","Musical Masquerade","Racing Again 31st May Handicap (Div 2)","Class 6","4yo+","Non-Major","Handicap","7f ","3664","Soft","11","Flat","57","Left Handed","8","Easterby, M W","5","133","Garritty, Billy","0","Non Fav","53","8.50","4","59.68","27.243179999999995","7.5195599999999985","0.75","1.0314","118.3952438927","22","30","1","3","53","2","4","486","61","13","877","102","12","139","16","12","37","7","19","24","3","13","48","6","13","484","53","11","952","105","11","53","4","8","7777043","(GB)","1","Male","El Kabeir (USA)","Third","Fourth","54","55","59","0","0","0","0","0","Pontefract","Class 6","3140","1m ","12","16.00","131","45","Newcastle","Class 6","5234","7f ","12","28.00","135","77","Newcastle","Class 6","4711","1m4½f ","11","66.00","Tenth","8","0",,,,"Soft","Standard","Standard","Cesca (IRE)","Visor","Visor","33","0","33","1","0","0","41","Joint Fifth","0.75","7.25","3","0","1","33","67","Inside","Undulating","Gelding","8","3","0","3","0","50","51","2","0","Flat","6","4","8","0","4","6","3","7.00","7.50","Fastnet Rock (AUS)",,,,,,"0","4","0","2","0","1","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","1","2024-05-23",
"17:50:00","Catterick","Stop On Red (IRE)","Racing Again 31st May Handicap (Div 2)","Class 6","4yo+","Non-Major","Handicap","7f ","3664","Soft","11","Flat","57","Left Handed","5","Brown, Miss Katy","6","131","Butler, D","7","Non Fav","51","8.50","5","41.9552","21.175559999999994","13.819374999999999","8.8446","0.1917","110.82549989999998","94","1","0","0","2","0","0","14","1","7","21","1","5","4","0","0","1","0","0","1","0","0","3","0","0","31","1","3","40","1","3","2","1","50","8159648","(IRE)","1","Male","Mehmas (IRE)","Eighth","Fourth","54","54","55","51","0","12","33","15","Wolverhampton","Class 6","5757","7f ","11","3.33","134","96","Wolverhampton","Class 6","4711","1m½f ","8","18.00","134","195","Dundalk","Irish","5575","1m ","14","50.00","Sixth","33","4",,,,"Standard","Standard","Standard","Noble Duchess (IRE)","None","None","33","100","0","30","4","13","30000","Clear Top","23.00","6.08","0","0","0","33","56","Inside","Undulating","Gelding","6","27","3","27","3","50","51","6","1","Flat","10","6","14","31","15","10","11","6.00","7.50","Duke Of Marmalade (IRE)","Catterick","7f ","9.00","Good","45","1","0","0","0","1","2","0","8","1","1","1","100","100","10","3","4","30","40","1","1","1","100","3","1","1","2024-05-23",
