time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"18:08:00","Haydock","Queen Me (IRE)","betfred.com Irish EBF Maiden Fillies Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","6f ","4050","Good To Soft","10","Flat","0","Straight","1","Ryan, K A","2","128","Eaves, Tom","0","Fav","0","2.00","9","0","0","0","-0.2","0.8706","0.6706000000000001","No Prev","32","2","6","72","4","6","493","29","6","1210","64","5","269","23","9","44","1","2","53","4","8","103","10","10","620","73","12","1218","151","12","77","6","8","none","(IRE)","-2","Female","Dubawi (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Queen Kindly","None",,"0","0","0","0","0","0","45","Clear Bottom",,,"0","0","0","0","0","Centre","Flat","Filly","0","0","0","0","0","0","0","0","0","Flat","22","25","9","28","26","24","23","2.75","1.50","Frankel",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-07-01",
"18:08:00","Haydock","Serenity Rose (IRE)","betfred.com Irish EBF Maiden Fillies Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","6f ","4050","Good To Soft","10","Flat","0","Straight","11","Loughnane, Daniel Mark","2","128","Egan, David","0","Non Fav","0","40.00","10","0","0","0","-0.2","0.867","0.667","No Prev","43","5","12","90","10","11","679","72","11","1234","142","12","3","0","0","44","3","7","13","3","23","34","6","18","458","36","8","889","71","8","23","1","4","none","(IRE)","0","Female","James Garfield (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Easton Arch (USA)","None",,"0","0","0","0","0","0","90","Clear Ninth",,,"0","0","0","0","0","Centre","Flat","Filly","0","0","0","0","0","0","0","0","0","Flat","22","22","13","0","25","17","25","12.00","33.00","Arch (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-07-01",
"18:08:00","Haydock","Thornaby Beauty","betfred.com Irish EBF Maiden Fillies Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","6f ","4050","Good To Soft","10","Flat","0","Straight","4","Nicholls, Adrian","2","128","McHugh, B","0","Non Fav","0","8.00","11","55.044149999999995","0","0","-0.2","0.8589","117.93046157499998","32","13","1","8","32","3","9","243","16","7","589","42","7","156","14","9","12","1","8","5","2","40","16","3","19","154","13","8","298","30","10","11","2","18","6","(GB)","-2","Female","Brazen Beau (AUS)","Sixth","No Run","0",,,,"0","0","0","0","Redcar","Class 4","5454","6f ","10","8.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Ingleby Exceed (IRE)","None","None","0","0","0","1","0","0","96","Clear Eighth","8.50","6.90","0","0","0","0","67","Centre","Flat","Filly","1","1","0","1","0","0","0","1","0","Flat","12","15","12","0","10","8","7","12.00","7.50","Exceed And Excel (AUS)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2022-07-01",
"18:08:00","Haydock","Violeta (IRE)","betfred.com Irish EBF Maiden Fillies Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","6f ","4050","Good To Soft","10","Flat","0","Straight","8","Haslam, B M R","2","128","Lee, G","0","Non Fav","0","4.50","12","65.6999","0","0","3.3","1.0775000000000001","144.35113694999998","17","28","1","4","61","4","7","592","46","8","1271","104","8","11","0","0","35","4","11","11","3","27","24","4","17","299","35","12","612","69","11","15","2","13","3","(IRE)","2","Female","Kodiac","Third","No Run","0",,,,"0","0","0","0","Thirsk","Class 5","4320","6f ","11","50.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Welsh Anthem","None","None","100","0","0","1","0","0","121","Joint Third","1.25","4.25","0","0","0","0","0","Centre","Flat","Filly","1","1","0","1","0","0","0","1","0","Flat","10","13","14","10","9","12","7","4.00","4.50","Singspiel (IRE)",,,,,,"0","0","0","1","0","1","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","1","0","1","2022-07-01",
"18:15:00","Wexford","Perceval Legallois (FR)","Ladies Day Friday August 5th Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","3m ","5575","Yielding","11","National Hunt","119","Left Handed","0","Cromwell, Gavin Patrick","5","166","Walsh, M P","0","Fav","119","0.50","1","51.27515","36.648863999999996","22.268279999999997","1.625","0.8294","145.32811791600002","23","2","1","50","3","1","33","367","66","18","755","129","17","33","7","21","21","5","24","18","2","11","49","3","6","813","72","9","1640","143","9","43","9","21","763533U","(FR)","0","Male","Ballingarry (IRE)","Unseated Rider","Third","119","120","119","120","0","13","13","0","Wexford","Irish","5310","3m½f ","12","1.50","166","46","Killarney","Irish","5575","2m4f ","16","2.25","166","76","Fairyhouse","Irish","7965","2m4f ","22","14.00","Third","8","1",,,,"Yielding","Good","Good To Yielding","Mrs Percival","None","None","50","0","0","8","1","13","126","Joint Top",,"Didnt Finish","1","0","0","0","0","None","Slight Undulations","Gelding","8","8","1","7","0","0","11","7","1","Hurdle","10","5","0","0","0","10","0","0.57","0.50","Lahib (USA)","Gowran Park","2m ","12.00","Heavy","0","0","3","0","2","1","8","0","4","1","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","4","2022-07-01",
"18:15:00","Wexford","Shifted Strategy (IRE)","Ladies Day Friday August 5th Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","3m ","5575","Yielding","11","National Hunt","119","Left Handed","0","Martin, W J","7","166","OSullivan, James","5","Non Fav","0","33.00","2","34.631359999999994","9.6460515","7.4102500000000004","1.3643","0.7764000000000001","72.59756399999999","135","1","0","0","14","0","0","284","10","4","591","25","4","2","0","0","30","0","0","1","1","100","3","1","33","34","1","3","82","3","4","1","0","0","0006000","(IRE)","0","Male","Choisir (AUS)","Twelfth","Thirteenth","57","60","65","66","0","4","4","13","Dundalk","Irish","5310","1m4f ","13","125.00","129","395","Tipperary","Irish","5310","7½f ","14","18.00","124","618","Gowran Park","Irish","5310","1m ","10","5.00","Tenth","23","1",,,,"Standard","Good To Yielding","Heavy","Pure Greed (IRE)","None","None","26","0","0","13","0","0","1","Joint Bottom","28.00","23.05","1","0","0","0","20","None","Slight Undulations","Gelding","1","10","0","0","0","0","11","14","0","Hurdle","11","16","0","0","0","0","0","33.00","33.00","Galileo (IRE)","Listowel","1m ","16.00","Heavy","73","0","0","0","0","0","0","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","1","6","2022-07-01",
"18:15:00","Wexford","Glendaars Star (IRE)","Ladies Day Friday August 5th Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","3m ","5575","Yielding","11","National Hunt","119","Left Handed","0","Fahey, James","7","158","Sexton, K C","0","Non Fav","0","12.00","3","64.09953999999999","17.66036844","8.650875","0.8","0.281","112.89676181986665","46","2","0","0","7","0","0","225","19","8","457","39","9","17","1","6","24","3","13","0","0","0","3","0","0","62","1","2","111","3","3","5","1","20","P05","(IRE)","0","Male","Doyen (IRE)","Fifth","Eleventh","0","0","0",,"0","0","0","0","Killarney","Irish","5575","2m4f ","16","200.00","158","209","Navan","Irish","6372","2m4f ","17","125.00","168","483","Fairyhouse","Irish","5310","2m4f ","14","40.00","Pulled Up","3","0",,,,"Good","Yielding","Soft","Rossadare (IRE)","None","None","0","0","0","3","0","0","72","Clear Seventh","1.75","11.55","1","0","0","8","23","None","Slight Undulations","Gelding","2","3","0","3","0","0","11","2","0","Hurdle","12","15","11","0","0","10","8","12.00","12.00","Definite Article",,,,,,"0","1","0","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2022-07-01",
"18:15:00","Wexford","Light Bringer (IRE)","Ladies Day Friday August 5th Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","3m ","5575","Yielding","11","National Hunt","119","Left Handed","0","Murphy, C A","5","158","Doyle, R A","0","Non Fav","0","12.00","4","71.08483","0","0","0.8","0.21569999999999998","152.461930315","36","1","0","0","7","0","0","223","9","4","491","27","5","1","0","0","27","3","11","0","0","0","0","0","0","60","8","13","139","10","7","12","0","0","5","(IRE)","0","Male","Leading Light (IRE)","Fifth","No Run","0",,,,"0","0","0","0","Limerick","Irish","10619","2m½f ","12","25.00","164","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Havnt Time (IRE)","None","None","0","0","0","1","0","0","1","Joint Bottom","4.00","21.75","0","0","0","0","100","None","Slight Undulations","Gelding","1","1","0","1","0","0","11","1","0","Hurdle","8","7","0","0","0","7","6","14.00","12.00","Flemensfirth (USA)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-07-01",
"18:15:00","Wexford","Two Meter Rule (IRE)","Ladies Day Friday August 5th Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","3m ","5575","Yielding","11","National Hunt","119","Left Handed","0","Croke, Peter","6","158","Condon, R J","7","Non Fav","0","80.00","5","31.788620799999997","20.397222","7.4352656","1.5","0.07139999999999999","77.77312856986666","111","2","0","0","25","4","16","90","8","9","189","11","6","1","0","0","10","2","20","0","0","0","1","0","0","38","2","5","84","2","2","11","0","0","870","(IRE)","0","Male","Court Cave (IRE)","Eleventh","Seventh","0","0","0",,"0","0","0","0","Navan","Irish","6638","2m ","12","33.00","161","244","Down Royal","Irish","5310","2m1f ","15","80.00","168","249","Wexford","Irish","5310","2m½f ","9","28.00","Eighth","3","0",,,,"Heavy","Soft","Heavy","Cat Burglar (IRE)","None","None","0","0","0","3","0","0","59","Clear Eighth","41.00","113.75","0","0","0","0","0","None","Slight Undulations","Gelding","3","3","0","2","0","0","11","3","0","Hurdle","9","20","8","11","0","10","4","50.00","80.00","Robellino (USA)",,,,,,"0","0","0","0","0","3","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2022-07-01",
"18:15:00","Wexford","Westcoastinformant (IRE)","Ladies Day Friday August 5th Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","3m ","5575","Yielding","11","National Hunt","119","Left Handed","0","Elliott, Gordon","6","158","Kennedy, J W","0","Non Fav","0","4.50","6","60.79364999999999","25.6244814","0","0.8","2.2399","130.842566513","33","4","0","0","15","4","27","340","55","16","697","122","18","532","101","19","12","3","25","21","7","33","84","25","30","1229","201","16","2307","365","16","47","8","17","95","(IRE)","0","Male","Kalanisi (IRE)","Fifth","Ninth","0","0",,,"0","0","0","0","Punchestown","Irish","6372","2m3½f ","21","40.00","159","62","Punchestown","Irish","7965","2m ","23","14.00","168","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Yielding To Soft",,"Pas De Chapeau (IRE)","None","None","0","0","0","2","0","0","126","Joint Top","9.00","29.50","0","0","0","13","38","None","Slight Undulations","Gelding","2","2","0","1","0","0","11","2","0","Hurdle","8","7","6","38","0","10","2","3.50","4.00","Milan",,,,,,"0","0","0","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-07-01",
"18:15:00","Wexford","Born Famous (IRE)","Ladies Day Friday August 5th Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","3m ","5575","Yielding","11","National Hunt","119","Left Handed","0","OConnell, Ms Claire","5","151","OHanlon, P J","5","Non Fav","0","16.00","7","50.31975","15.249212999999997","7.462170799999999","2","0","92.19304877389999","19","3","1","33","35","5","14","222","16","7","329","25","8","1","0","0","20","1","5","1","0","0","4","0","0","33","0","0","39","0","0","0","0","0","7753","(IRE)","0","Female","Famous Name","Third","Fifth","0","0","0","0","0","0","0","0","Downpatrick","Irish","5310","2m5½f ","7","100.00","149","42","Downpatrick","Irish","5310","2m7½f ","6","66.00","147","60","Down Royal","Irish","5310","2m7f ","7","22.00","Seventh","4","0",,,,"Good To Yielding","Soft","Good To Yielding","Born Noble (IRE)","Cheekpieces","None","0","0","0","0","0","0","126","Joint Top","12.00","12.00","0","0","0","0","0","None","Slight Undulations","Mare","4","4","0","1","0","0","11","4","0","Hurdle","9","7","17","0","0","5","5","12.00","16.00","Dushyantor (USA)",,,,,,"0","1","0","3","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2022-07-01",
"18:15:00","Wexford","Easter Recital (IRE)","Ladies Day Friday August 5th Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","3m ","5575","Yielding","11","National Hunt","119","Left Handed","0","Larkin, Eric","7","151","Flanagan, S W","0","Non Fav","0","50.00","8","0","0","0","1.5","0","1.5","No Prev","5","1","20","17","1","6","400","29","7","977","96","10","0","0","0","28","3","11","1","0","0","1","0","0","2","0","0","2","0","0","0","0","0","none","(IRE)","0","Female","Recital (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Moon Over Moscow (IRE)","None",,"0","0","0","0","0","0","87","Clear Sixth",,,"0","0","0","0","0","None","Slight Undulations","Mare","0","0","0","0","0","0","11","0","0","Hurdle","13","14","0","50","0","6","0","66.00","50.00","Moscow Society (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-07-01",
"18:15:00","Wexford","Some Woman (IRE)","Ladies Day Friday August 5th Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","3m ","5575","Yielding","11","National Hunt","119","Left Handed","0","Doyle, Sean Thomas","6","151","Gainford, Mr J C","0","Non Fav","0","40.00","9","47.404199999999996","21.51512685","9.268209999999998","1.5","0.406","100.62029203716668","28","3","1","33","12","2","17","350","45","13","568","68","12","4","1","25","39","6","15","0","0","0","3","0","0","49","4","8","114","10","9","7","1","14","899","(IRE)","0","Female","Presenting","Ninth","Ninth","0","0","0",,"0","0","0","0","Tramore","Irish","5575","2m5f ","15","25.00","161","46","Killarney","Irish","5575","2m6f ","15","20.00","153","74","Cork","Irish","5575","2m ","11","14.00","Eighth","3","0",,,,"Good To Yielding","Good","Soft To Heavy","Denwoman (IRE)","None","None","0","0","0","3","0","0","1","Joint Bottom","12.00","59.50","0","0","0","50","50","None","Slight Undulations","Mare","3","3","0","2","0","0","11","1","0","Hurdle","11","12","8","9","0","7","13","25.00","40.00","Witness Box (USA)",,,,,,"0","1","0","2","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2022-07-01",
"18:15:00","Wexford","Stellar Symphony (IRE)","Ladies Day Friday August 5th Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","3m ","5575","Yielding","11","National Hunt","119","Left Handed","0","Kent, Edmond","7","151","OKeeffe, Darragh","0","Non Fav","0","66.00","10","40.2515648","12.291201000000001","0","1.5","0.0256","77.81758449719999","362","5","1","20","22","1","5","674","57","8","1316","112","9","1","0","0","49","5","10","0","0","0","2","0","0","22","1","5","39","1","3","2","0","0","00","(IRE)","0","Female","Mahler","Tenth","Eleventh","0","0",,,"0","0","0","0","Tramore","Irish","5310","2m5½f ","15","80.00","153","380","Wexford","Irish","5310","2m4½f ","12","28.00","151","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Yielding",,"Rare Benefit (IRE)","None","None","0","0","0","2","0","0","110","Clear Fifth","1.50","112.50","1","0","0","11","22","None","Slight Undulations","Mare","2","2","0","2","0","0","11","2","0","Hurdle","12","14","13","14","0","14","7","20.00","66.00","Beneficial",,,,,,"0","0","0","0","0","2","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-07-01",
"18:15:00","Wexford","The Grey Monty (FR)","Ladies Day Friday August 5th Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","3m ","5575","Yielding","11","National Hunt","119","Left Handed","0","McConnell, John C","5","151","Torrens, Simon","0","Non Fav","0","7.00","11","51.923199999999994","0","0","1.5","0.8417","112.9640776","26","3","0","0","27","2","7","369","23","6","870","60","7","133","16","12","45","7","16","38","3","8","81","6","7","839","77","9","1572","129","8","19","4","21","7","(FR)","0","Female","Montmartre (FR)","Seventh","No Run","0",,,,"0","0","0","0","Kilbeggan","Irish","6372","2m2½f ","16","9.00","157","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Yielding",,,"Tobetall","None","None","0","0","0","1","0","0","126","Joint Top","8.00","44.78","0","0","0","0","100","None","Slight Undulations","Mare","1","1","0","1","0","0","11","1","0","Hurdle","11","11","0","0","0","7","8","10.00","7.00","Tobougg (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-07-01",
"18:15:00","Wexford","Ashlia Dancer (IRE)","Ladies Day Friday August 5th Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","3m ","5575","Yielding","11","National Hunt","119","Left Handed","0","Fahey, P G","6","151",,"0","Non Fav","0","25.00","12","0","0","0","1.5","0.4614","1.9614","No Prev","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","42","6","14","78","12","15","2","0","0","none","(IRE)","0","Female","Libertarian","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Gullet Dawn (IRE)","None",,"0","0","0","0","0","0","68",,,,"0","0","0","0","0","None","Slight Undulations","Mare","0","0","0","0","0","0","11","0","0","Hurdle","14","50","20","0","0","9","0","0.00","25.00","Flemensfirth (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-07-01",
"18:15:00","Wexford","Sky Sprinter (IRE)","Ladies Day Friday August 5th Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","3m ","5575","Yielding","11","National Hunt","119","Left Handed","0","Mullins, W P","5","158",,"0","Non Fav","0","5.50","13","42.835098","25.1415648","9.696000399999997","0.8","2.1781","101.98451083193333","37","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","3","25","36","13","36","937","222","24","1802","449","25","24","11","46","957","(IRE)","0","Male","Shantou (USA)","Seventh","Fifth","0","0","0",,"0","0","0","0","Wexford","Irish","5575","2m4f ","12","6.50","163","84","Ballinrobe","Irish","5310","2m1½f ","16","33.00","163","141","Thurles","Irish","5575","1m7½f ","15","6.50","Ninth","3","0",,,,"Good","Good To Yielding","Yielding","Levmoss Lady (IRE)","None","None","0","0","0","3","0","0","46",,"23.00","20.35","1","0","0","0","0","None","Slight Undulations","Gelding","3","3","0","0","0","0","11","2","0","Hurdle","15","18","25","13","0","16","8","0.00","5.50","Scorpion (IRE)",,,,,,"0","0","0","1","0","3","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2022-07-01",
"18:15:00","Wexford","Croi Corcra (IRE)","Ladies Day Friday August 5th Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","3m ","5575","Yielding","11","National Hunt","119","Left Handed","0","Bowe, Colin","5","151",,"0","Non Fav","0","33.00","14","46.192879999999995","17.9535924","0","1.5","0.45139999999999997","96.358420228","23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","71","6","8","158","15","9","18","3","17","67","(IRE)","0","Female","Soldier Of Fortune (IRE)","Seventh","Sixth","0","0",,,"0","0","0","0","Wexford","Irish","5310","3m½f ","12","25.00","151","174","Cork","Irish","5841","2m ","9","2.75","165","No Prev",,,,,,,"No Run","2","0",,,"No Run","Yielding","Heavy",,"Rapid Heartbeat (IRE)","None","None","0","0","0","2","0","0","1","Joint Bottom","79.00","132.50","1","0","0","0","0","None","Slight Undulations","Mare","2","2","0","1","0","0","11","1","0","Hurdle","12","17","25","0","0","11","7","0.00","33.00","Old Vic",,,,,,"0","0","0","1","0","2","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-07-01",
"18:23:00","Beverley","California Gem","Bus Stop 70s Night British EBF Fillies Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","5f ","4449","Good To Firm","14","Flat","0","Straight","5","Boughey, George","2","134","Scott, Rowan","0","Non Fav","0","3.33","1","79.893","23.1419475","0","5.4","2.2769000000000004","156.870669325","16","20","2","10","43","2","5","462","41","9","852","68","8","0","0","0","70","5","7","43","8","19","80","17","21","581","96","17","888","161","18","12","3","25","41","(GB)","0","Female","Cable Bay (IRE)","First","Fourth","0","0",,,"0","50","0","50","Ripon","Class 5","4320","5f ","10","5.00","128","28","Catterick","Class 5","4320","5f ","6","1.00","128","No Prev",,,,,,,"No Run","2","1",,,"No Run","Good","Good",,"Angels Wings (IRE)","None","None","0","0","0","2","1","50","141","Joint Second","0.75",,"0","0","0","0","0","Inside","Flat","Filly","2","2","1","2","1","0","0","0","0","Flat","10","10","10","20","15","11","9","4.00","3.50","Dark Angel (IRE)","Ripon","5f ","5.00","Good","0","0","0","0","2","1","2","0","1","0","0","0","0","0","2","1","1","50","50","0","0","0","0","0","0","0","2022-07-01",
"18:23:00","Beverley","Bernadine (IRE)","Bus Stop 70s Night British EBF Fillies Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","5f ","4449","Good To Firm","14","Flat","0","Straight","10","Fanshawe, J R","2","128","James, S H","0","Non Fav","0","22.00","2","55.5388","0","0","0.7","0.7069000000000001","119.73231340000001","20","33","5","15","83","11","13","527","61","12","879","101","11","0","0","0","28","1","4","13","1","8","25","3","12","204","30","15","500","65","13","3","0","0","7","(IRE)","0","Female","Kodi Bear (IRE)","Seventh","No Run","0",,,,"0","0","0","0","Bath","Class 4","5832","5f ","12","16.00","123","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Alosha (IRE)","None","None","0","0","0","1","0","0","141","Joint Second","1.75","8.28","0","0","0","17","17","Inside","Flat","Filly","1","1","0","1","0","0","0","1","0","Flat","10","9","9","0","9","11","6","12.00","18.00","Alhebayeb (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2022-07-01",
"18:23:00","Beverley","Cwenhild","Bus Stop 70s Night British EBF Fillies Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","5f ","4449","Good To Firm","14","Flat","0","Straight","7","Easterby, T D","2","128","Kirrane, Sean","3","Non Fav","0","80.00","3","37.00285","18.516641850000003","0","0.8","0.9097","84.69924831450001","28","14","1","7","26","3","12","117","13","11","213","24","11","16","1","6","12","0","0","86","9","10","214","22","10","1514","134","9","2974","285","10","195","20","10","76","(GB)","0","Female","Saxon Warrior (JPN)","Sixth","Seventh","0","0",,,"0","0","0","0","Catterick","Class 5","4320","5f ","6","50.00","128","42","Haydock","Class 4","5400","7f ","7","66.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"Dawreya (IRE)","None","None","0","0","0","2","0","0","26","Joint Ninth",,"14.53","0","0","0","33","67","Inside","Flat","Filly","2","2","0","2","0","0","0","1","0","Flat","11","11","0","0","33","0","0","66.00","80.00","Acclamation",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2022-07-01",
"18:23:00","Beverley","Development","Bus Stop 70s Night British EBF Fillies Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","5f ","4449","Good To Firm","14","Flat","0","Straight","9","Oldroyd, G R","2","128","Russell, Harry","3","Non Fav","0","80.00","5","52.78040000000001","0","0","0.7","0","113.14864220000001","21","13","2","15","28","4","14","242","24","10","516","54","10","1","0","0","27","2","7","1","0","0","3","0","0","22","0","0","34","0","0","2","0","0","0","(GB)","0","Female","Monsieur Bond (IRE)","Eleventh","No Run","0",,,,"0","0","0","0","York","Class 3","12885","6f ","15","28.00","123","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Bond Artist (IRE)","Visor","Visor","0","0","0","1","0","0","17","Clear Bottom","0.75","20.05","0","0","0","0","75","Inside","Flat","Filly","1","1","0","1","0","0","0","0","0","Flat","4","0","8","0","12","2","7","50.00","66.00","Excellent Art",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-07-01",
