time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:00:00","Worcester","Vocito (IRE)","PJ Nicholls KGM Korea Genuinely Made Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m ","4193","Good","12","National Hunt","106","Left Handed","0","Murphy, Olly","6","162","Bowen, Sean P","0","Fav","106","0.83","2","100.386","38.51928495000001","14.766624999999998","5.234100000000001","1.4614","183.87445545000006","18","24","3","13","68","13","19","711","139","20","1406","271","19","434","98","23","96","24","25","7","0","0","21","2","10","476","106","22","954","184","19","26","5","19","7P82521","(IRE)","0","Male","Vocalised (USA)","First","Second","106","108","105","93","15","5","50","8","Worcester","Class 4","4193","2m½f ","10","0.73","158","46","Perth","Class 4","4357","2m½f ","10","1.75","158","223","Hereford","Class 5","3406","2m5f ","12","18.00","Fifth","37","2",,,,"Good","Good To Soft","Good","Astralai (IRE)","None","None","100","0","38","23","1","4","24","Joint Eighth","4.25",,"13","2","5","0","33","None","Flat","Gelding","2","18","1","12","1","0","18","14","2","Hurdle","8","11","0","50","8","14","20","1.38","1.10","Galileo (IRE)","Worcester","2m½f ","0.73","Good","106","1","2","1","2","1","2","0","11","1","1","1","100","100","7","0","2","0","29","0","0","0","0","2","1","2","2024-07-01",
"16:00:00","Worcester","Selectivelistening (IRE)","PJ Nicholls KGM Korea Genuinely Made Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m ","4193","Good","12","National Hunt","106","Left Handed","0","Ellis, T","5","155","Gillard, Fergus","0","Non Fav","0","66.00","3","57.0895","21.143376000000004","0","0.7","0.1111","115.62626116999999","5","1","0","0","4","0","0","144","20","14","279","34","12","1","0","0","7","0","0","2","0","0","7","0","0","18","0","0","27","3","11","2","0","0","75","(IRE)","0","Male","Westerner","Fifth","Seventh","0","0",,,"0","0","0","0","Worcester","Class 4","4193","2m½f ","10","200.00","158","18","Worcester","Class 4","4193","2m½f ","10","18.00","155","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"Selective Hearing (IRE)","None","None","0","0","0","2","0","0","52","Clear Sixth","1.00","27.50","2","0","0","0","0","None","Flat","Gelding","2","2","0","2","0","0","18","2","0","Hurdle","12","14","16","14","14","11","9","25.00","50.00","Flemensfirth (USA)",,,,,,"0","1","0","2","0","2","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-07-01",
"16:00:00","Worcester","Sixfiveseven","PJ Nicholls KGM Korea Genuinely Made Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m ","4193","Good","12","National Hunt","106","Left Handed","0","Hawker, Richard","4","151","Reed, Harry","0","Non Fav","0","20.00","4","51.780634","0","0","1.1","0","111.418640737","225","6","1","17","13","1","8","209","17","8","421","28","7","3","0","0","15","4","27","2","0","0","6","0","0","18","0","0","32","0","0","5","0","0","F","(GB)","0","Male","Massaat (IRE)","Fell","No Run","0",,,,"0","0","0","0","Fontwell","Class 4","4357","2m2f ","4","2.50","154","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Heavy",,,"Harvest Moon","None","None","0","0","0","1","0","0","88","Clear Fourth",,"Didnt Finish","0","0","0","0","0","None","Flat","Gelding","0","1","0","1","0","0","18","0","0","Hurdle","7","6","0","0","10","3","8","16.00","16.00","Mayson",,,,,,"0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-07-01",
"16:00:00","Worcester","Spitfire Bridge","PJ Nicholls KGM Korea Genuinely Made Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m ","4193","Good","12","National Hunt","106","Left Handed","0","West, Miss Sheena","4","151","Goldstein, Marc","0","Non Fav","0","28.00","5","37.960440000000006","23.730415200000003","11.516164","1.1","0.6985","100.22710129857141","23","0","0","0","3","0","0","106","7","7","185","19","10","81","9","11","2","0","0","4","1","25","8","1","13","93","10","11","194","29","15","0","0","0","5675855","(GB)","0","Male","Sixties Icon","Fifth","Fifth","0","0","0","0","0","0","0","0","Lingfield","Class 5","3942","1m2f ","6","40.00","133","35","Huntingdon","Class 4","4084","2m ","10","3.00","152","117","Kempton","Class 5","3780","1m4f ","12","50.00","Eighth","7","0",,,,"Good To Firm","Good","Standard To Slow","Outside Art","None","None","0","0","0","7","0","0","157","Clear Top","18.00","20.50","3","0","0","0","0","None","Flat","Gelding","7","7","0","1","0","0","18","2","0","Hurdle","12","17","12","0","16","11","10","20.00","25.00","Excellent Art",,,,,,"0","4","0","1","0","4","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","2","0","0","2024-07-01",
"16:00:00","Worcester","Jazzmina Queen","PJ Nicholls KGM Korea Genuinely Made Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m ","4193","Good","12","National Hunt","106","Left Handed","0","Skelton, Daniel","5","148","Skelton, Harry","0","Non Fav","0","16.00","6","45.29299999999999","16.52785344","0","1.4","2.0227999999999997","94.07423290479998","30","17","6","35","48","16","33","521","114","22","919","195","21","897","193","22","18","5","28","22","6","27","60","16","27","865","148","17","1605","270","17","36","6","17","7P","(GB)","0","Female","Jack Hobbs","Pulled Up","Seventh","0","0",,,"0","0","0","0","Stratford","Class 4","4357","2m2½f ","10","66.00","148","91","Fakenham","Class 4","2995","2m ","7","5.50","153","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"Ellnando Queen","None","None","0","0","0","2","0","0","19","Joint Bottom","0.00","Didnt Finish","2","0","0","0","17","None","Flat","Mare","2","2","0","1","0","0","18","1","0","Hurdle","8","9","9","33","4","8","8","20.00","14.00","Hernando (FR)",,,,,,"0","0","0","1","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2024-07-01",
"16:00:00","Worcester","Vertical","PJ Nicholls KGM Korea Genuinely Made Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m ","4193","Good","12","National Hunt","106","Left Handed","0","Humphrey, Mrs S J","6","148","Best, J A","0","Non Fav","0","40.00","7","41.144400000000005","13.7958876","6.654374999999999","1.5999999999999999","0.6878","81.322746475","291","12","2","17","33","3","9","379","25","7","692","36","5","34","5","15","53","1","2","4","0","0","6","0","0","69","12","17","123","20","16","5","1","20","7894096","(GB)","0","Female","Al Kazeem","Sixth","Ninth","46","45","46","47","0","0","0","0","Chelmsford City","Class 6","5051","1m2f ","12","22.00","121","327","Yarmouth","Class 6","5234","1m3½f ","10","22.00","137","392","Windsor","Class 6","3768","1m3½f ","13","8.00","Eleventh","10","0",,,,"Standard","Good","Good To Firm","Greenery (IRE)","Hood","Cheekpieces","100","0","0","0","0","0","147","Clear Second","2.25","4.80","2","0","0","0","18","None","Flat","Mare","0","5","0","0","0","0","18","2","0","Hurdle","7","8","0","0","4","11","5","20.00","33.00","Green Desert (USA)",,,,,,"0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2024-07-01",
"16:00:00","Worcester","Brief Encounter (FR)","PJ Nicholls KGM Korea Genuinely Made Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m ","4193","Good","12","National Hunt","106","Left Handed","0","Hawke, N J","4","144","Murtagh, Lorcan","0","Non Fav","0","125.00","8","47.7405","11.21440752","7.5711728","1.8","0.5184","84.8182830068","17","3","0","0","6","0","0","87","2","2","183","13","7","30","2","7","4","0","0","6","1","17","17","1","6","181","15","8","392","37","9","17","2","12","08P","(FR)","0","Female","Bucks Boum (FR)","Pulled Up","Eighth","0","0","0",,"0","0","0","0","Newton Abbot","Class 4","4805","2m1f ","12","250.00","149","182","Exeter","Class 5","2178","2m1f ","8","100.00","142","235","Ludlow","Class 5","2451","2m ","11","80.00","Tenth","3","0",,,,"Good","Heavy","Good To Soft","Carmona (FR)","Hood","Hood","0","0","0","2","0","0","117","Clear Third","0.00","Didnt Finish","1","0","0","0","0","None","Flat","Filly","3","3","0","1","0","0","18","1","0","Hurdle","11","4","5","17","12","6","3","50.00","100.00","Sleeping Car (FR)",,,,,,"0","2","0","1","0","3","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-07-01",
"16:00:00","Worcester","Dawn Parade (IRE)","PJ Nicholls KGM Korea Genuinely Made Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m ","4193","Good","12","National Hunt","106","Left Handed","0","Skelton, Daniel","4","144","Durrell, Mr T","3","Non Fav","0","66.00","9","51.58455","13.085597879999998","0","1.8","2.0227999999999997","96.8462231046","17","3","0","0","8","0","0","159","9","6","282","25","9","245","24","10","8","0","0","22","6","27","60","16","27","865","148","17","1605","270","17","36","6","17","7U","(IRE)","0","Female","Soldier Of Fortune (IRE)","Unseated Rider","Seventh","0","0",,,"0","0","0","0","Newton Abbot","Class 4","4805","2m1f ","12","80.00","146","53","Huntingdon","Class 5","2178","2m ","8","7.50","145","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"Girly Girl (IRE)","None","None","0","0","0","2","0","0","19","Joint Bottom",,"Didnt Finish","2","0","0","0","0","None","Flat","Filly","2","2","0","1","0","0","18","2","0","Hurdle","12","10","15","18","14","13","13","33.00","50.00","Golan (IRE)",,,,,,"0","1","0","2","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-07-01",
"16:00:00","Worcester","Jos Rainbow (IRE)","PJ Nicholls KGM Korea Genuinely Made Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m ","4193","Good","12","National Hunt","106","Left Handed","0","Skelton, Daniel","4","144","Harrison, Liam","0","Non Fav","0","12.00","10","43.387616","19.338120000000004","7.087760000000001","3.5082999999999998","2.0227999999999997","98.37871187093752","38","3","0","0","12","0","0","195","28","14","374","47","13","3","1","33","28","5","18","22","6","27","60","16","27","865","148","17","1605","270","17","36","6","17","3314700","(IRE)","0","Female","Nathaniel (IRE)","Tenth","Eleventh","0","75","75","75","20","13","0","33","Hereford","Class 4","4193","2m½f ","14","4.00","145","295","York","Class 4","10468","1m2½f ","13","16.00","131","341","Leicester","Class 5","4187","1m4f ","7","6.50","Seventh","8","1",,,,"Good","Good","Soft","Rainbow Dancing","None","None","0","0","40","8","1","13","19","Joint Bottom","15.00","21.78","5","1","2","13","38","None","Flat","Filly","1","5","0","1","0","0","18","2","1","Hurdle","11","11","7","0","15","11","14","10.00","11.00","Rainbow Quest (USA)","Haydock","1m2½f ","4.50","Good","70","0","0","0","1","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-07-01",
"16:00:00","Worcester","Molly Mischief","PJ Nicholls KGM Korea Genuinely Made Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m ","4193","Good","12","National Hunt","106","Left Handed","0","Candlish, Jennie","4","144","Quinlan, Sean","0","Non Fav","0","14.00","11","46.837650000000004","33.074999999999996","16.1104","3.5384","0.6738999999999999","124.74919729464284","40","7","2","29","24","3","13","447","46","10","1007","117","12","198","27","14","6","0","0","9","0","0","24","1","4","208","25","12","458","52","11","3","0","0","745231P","(GB)","0","Female","Muhaarar","Pulled Up","First","0","60","60","59","0","14","0","17","Southwell","Class 4","4193","2m½f ","6","4.50","150","80","Southwell","Class 6","3245","1m3f ","10","6.50","135","97","Southwell","Class 6","4711","1m4f ","14","4.00","Third","7","1",,,,"Soft","Standard","Standard","Adjudicate","None","None","0","0","0","7","1","14","76","Clear Fifth",,"Didnt Finish","0","0","0","0","0","None","Flat","Filly","4","4","0","1","0","0","18","1","0","Hurdle","12","13","4","0","14","14","14","14.00","12.00","Dansili","Southwell","1m3f ","6.50","Standard","60","0","1","0","1","1","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-07-01",
"16:00:00","Worcester","Moonscape Girl","PJ Nicholls KGM Korea Genuinely Made Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m ","4193","Good","12","National Hunt","106","Left Handed","0","Murphy, Olly","4","144","Brogan, Kevin","0","Non Fav","0","6.50","12","76.20408","19.258056000000003","11.39393625","5.1331","0.9614","138.48720477583333","55","8","1","13","24","1","4","155","7","5","393","24","6","1","0","0","7","0","0","7","0","0","21","2","10","476","106","22","954","184","19","26","5","19","571","(GB)","0","Female","Cityscape","First","Seventh","0","0","0",,"100","33","0","100","Southwell","Class 5","2451","2m½f ","13","80.00","150","106","Huntingdon","Class 5","2178","2m½f ","13","18.00","148","158","Huntingdon","Class 5","2178","2m ","12","100.00","Fifth","3","1",,,,"Good","Soft","Good To Soft","Shuil Gealach (IRE)","None","None","0","0","100","3","1","33","24","Joint Eighth","1.50",,"1","1","1","0","13","None","Flat","Filly","0","3","1","0","0","0","18","3","1","Hurdle","8","12","8","0","7","10","4","4.50","6.00","Flemensfirth (USA)","Southwell","2m½f ","80.00","Good","0","0","0","0","1","0","0","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-07-01",
"16:15:00","Pontefract","Late Arrival (IRE)","Northern Commercials Order Your New IVECO Vehicle Handicap","Class 5","3yo+","Non-Major","Handicap","6f ","3664","Good To Firm","9","Flat","68","Left Handed","5","Easterby, M W","7","143","Mason, Joanna","0","Fav","68","2.50","1","70.17999999999999","20.61927","17.9076","3.6448","0.8894000000000001","138.53996199999997","24","33","3","9","71","4","6","497","58","12","921","104","11","373","47","13","28","3","11","26","2","8","63","3","5","489","46","9","968","99","10","48","6","13","7001362","(IRE)","0","Male","Night Of Thunder (IRE)","Second","Sixth","67","68","67","60","0","13","15","14","Thirsk","Class 6","3664","6f ","13","12.00","137","38","Pontefract","Class 4","5234","5f ","6","6.00","120","92","Southwell","Class 5","5234","6f ","13","8.50","Third","47","6",,,,"Good To Firm","Good","Standard","Powdermill","None","None","41","50","18","33","2","6","39","Clear Seventh","0.03","1.00","11","0","2","0","33","Inside","Undulating","Gelding","38","44","6","44","6","64","61","7","1","Flat","17","12","21","0","18","18","17","3.50","2.50","Oasis Dream","Southwell","6f ","5.50","Standard","60","5","20","3","3","5","25","0","14","6","1","2","17","33","19","3","7","16","37","4","1","2","25","27","4","11","2024-07-01",
"16:15:00","Pontefract","Daytona Lady (IRE)","Northern Commercials Order Your New IVECO Vehicle Handicap","Class 5","3yo+","Non-Major","Handicap","6f ","3664","Good To Firm","9","Flat","68","Left Handed","6","Carr, Mrs R A","4","142","Sullivan, James P","0","Non Fav","67","4.50","2","85.8","29.292615","16.472350000000002","2.602","0.9893000000000001","164.41154500000002","20","32","1","3","66","5","8","475","39","8","879","72","8","416","48","12","17","2","12","27","1","4","61","5","8","428","41","10","827","90","11","29","4","14","3584221","(IRE)","0","Female","Bungle Inthejungle","First","Second","62","66","65","66","0","18","24","26","Wetherby","Class 5","4449","5½f ","9","8.50","133","39","Chelmsford City","Class 6","4004","6f ","8","3.50","136","60","Chelmsford City","Class 6","4004","6f ","8","5.00","Second","28","5",,,,"Good","Standard","Standard","Roseau City","Cheekpieces","Cheekpieces","29","0","0","1","1","100","82","Clear Third","0.15",,"1","0","0","0","50","Inside","Undulating","Filly","12","23","4","23","4","64","61","1","0","Flat","10","10","11","0","10","14","8","3.00","3.50","Cityscape","Wetherby","5½f ","8.50","Good","62","4","9","3","5","3","1","0","10","0","0","0","0","0","19","3","6","16","32","0","0","0","0","17","4","5","2024-07-01",
"16:15:00","Pontefract","Dicko The Legend (IRE)","Northern Commercials Order Your New IVECO Vehicle Handicap","Class 5","3yo+","Non-Major","Handicap","6f ","3664","Good To Firm","9","Flat","68","Left Handed","4","Bailey, Liam","4","142","Garritty, Billy","0","Non Fav","67","7.00","3","70.29499999999999","23.89725","13.605224999999999","2.5934","0.3667","141.59617","19","22","2","9","46","6","13","459","56","12","869","105","12","76","9","12","29","6","21","5","0","0","12","1","8","149","14","9","300","20","7","7","0","0","6212463","(IRE)","0","Male","Ardad (IRE)","Third","Sixth","67","69","70","70","0","12","0","18","Hamilton","Class 5","3926","5f ","9","10.00","134","31","Catterick","Class 5","4187","6f ","9","28.00","134","159","Lingfield","Class 5","3716","5f ","8","3.00","Fourth","17","2",,,,"Good To Firm","Good To Soft","Standard","Caledonia Princess","None","None","25","0","100","16","2","13","59","Clear Fourth","0.10","0.25","1","0","1","0","14","Inside","Undulating","Gelding","2","14","2","14","2","64","61","3","0","Flat","8","7","12","0","8","7","10","4.00","4.00","Kyllachy","Chelmsford City","6f ","2.50","Standard","64","0","1","0","2","0","2","0","7","0","0","0","0","0","8","2","4","25","50","0","0","0","0","8","0","2","2024-07-01",
"16:15:00","Pontefract","Motagally","Northern Commercials Order Your New IVECO Vehicle Handicap","Class 5","3yo+","Non-Major","Handicap","6f ","3664","Good To Firm","9","Flat","68","Left Handed","7","Dixon, Scott","8","140","Lee, Clifford","0","Non Fav","65","10.00","4","55.38000000000001","19.181070000000002","12.5813","2.0388","1.0046","113.1644915","16","35","1","3","64","1","2","674","95","14","1284","175","14","1","0","0","29","5","17","14","4","29","31","6","19","447","34","8","897","66","7","9","1","11","2006897","(GB)","-2","Male","Swiss Spirit","Seventh","Ninth","67","70","73","75","13","13","20","33","Leicester","Class 5","3664","6f ","11","18.00","138","192","Southwell","Class 5","3873","7f ","10","8.00","133","251","Wolverhampton","Class 4","5129","6f ","11","18.00","Eighth","38","5",,,,"Good To Soft","Standard","Standard","Gilt Linked","Blinkers","Blinkers","20","0","38","23","4","17","55","Clear Fifth","0.10","2.85","8","1","3","0","33","Inside","Undulating","Gelding","15","30","4","30","4","64","61","6","1","Flat","10","12","8","17","9","3","3","14.00","11.00","Compton Place","Bath","5½f ","1.38","Firm","96","5","0","0","1","0","9","0","10","0","0","0","0","0","19","2","4","11","21","0","0","0","0","5","1","1","2024-07-01",
"16:15:00","Pontefract","Macarone","Northern Commercials Order Your New IVECO Vehicle Handicap","Class 5","3yo+","Non-Major","Handicap","6f ","3664","Good To Firm","9","Flat","68","Left Handed","9","Lidster, Craig","3","133","Norton, Francis","0","Non Fav","64","11.00","5","55.53","26.791335","18.204","5.3331","1.1866999999999999","132.46732774216667","15","22","3","14","46","6","13","286","28","10","719","89","12","5","1","20","11","1","9","17","2","12","45","7","16","338","30","9","514","51","10","21","5","24","9214130","(GB)","-2","Male","Havana Grey","Thirteenth","Third","66","66","61","62","50","22","0","0","Thirsk","Class 5","10360","5f ","19","7.50","133","70","Pontefract","Class 6","3140","6f ","8","5.00","136","255","Newcastle","Class 6","3140","5f ","11","3.50","First","9","2",,,,"Good To Soft","Soft","Standard","Multi Quest","None","None","0","100","50","9","2","22","40","Clear Sixth","0.15","5.20","2","1","1","17","67","Inside","Undulating","Colt","9","6","2","6","2","64","61","2","0","Flat","14","14","15","15","16","14","17","10.00","9.00","Multiplex","Newcastle","5f ","3.50","Standard","61","0","3","1","2","2","8","0","4","1","0","1","0","100","3","0","1","0","33","1","0","1","0","4","0","0","2024-07-01",
"16:15:00","Pontefract","Spear Fir","Northern Commercials Order Your New IVECO Vehicle Handicap","Class 5","3yo+","Non-Major","Handicap","6f ","3664","Good To Firm","9","Flat","68","Left Handed","3","Whitaker, Simon","5","131","Dennis, Phil","0","Non Fav","56","11.00","6","41.86999999999999","17.294062500000003","12.698749999999999","2.6833","0.2127","94.61735071406251","429","21","1","5","36","2","6","339","22","6","753","60","8","82","5","6","23","1","4","7","0","0","13","0","0","102","3","3","195","11","6","23","1","4","4224287","(GB)","2","Female","Spill The Beans (AUS)","Seventh","Eighth","61","61","61","61","0","0","0","0","Doncaster","Class 5","4187","6f ","12","14.00","126","623","Pontefract","Class 5","3456","6f ","14","12.00","124","648","Pontefract","Class 6","3456","5f ","11","16.00","Second","8","0",,,,"Soft","Good To Soft","Good","Tumblewind","None","None","17","0","33","8","0","0","19","Joint Bottom","2.50","4.30","3","0","1","18","27","Inside","Undulating","Mare","8","5","0","5","0","64","61","4","0","Flat","10","10","0","0","0","11","0","14.00","11.00","Captain Rio",,,,,,"0","5","0","0","0","8","0","3","3","0","1","0","33","5","0","2","0","40","1","0","0","0","6","0","1","2024-07-01",
"16:15:00","Pontefract","Rain Cap","Northern Commercials Order Your New IVECO Vehicle Handicap","Class 5","3yo+","Non-Major","Handicap","6f ","3664","Good To Firm","9","Flat","68","Left Handed","8","Riches, John","7","130","Elliott, Rhys","7","Non Fav","55","16.00","7","49.404999999999994","28.766250000000003","13.242375","3.0865000000000005","0.5332","115.7543998","14","8","2","25","17","2","12","39","4","10","39","4","10","1","1","100","2","0","0","2","0","0","6","0","0","27","4","15","75","10","13","1","1","100","2030325","(GB)","-2","Male","Fountain Of Youth (IRE)","Fifth","Second","55","55","56","56","20","13","13","15","Carlisle","Class 6","3402","6f ","9","16.00","135","23","Catterick","Class 6","3664","7f ","11","18.00","129","39","Catterick","Class 6","3664","5f ","7","14.00","Third","52","7",,,,"Soft","Good To Firm","Soft","Rough Courte (IRE)","Visor","Visor","25","0","40","38","6","16","99","Clear Top","0.75","3.53","10","2","4","0","0","Inside","Undulating","Gelding","45","47","5","47","5","64","61","30","5","Flat","6","0","6","33","10","21","9","10.00","12.00","Clodovil (IRE)","Catterick","7f ","4.50","Good","50","1","0","0","4","6","35","0","16","0","0","0","0","0","20","4","7","20","35","0","0","0","0","8","1","2","2024-07-01",
"16:15:00","Pontefract","Crack The Kode (IRE)","Northern Commercials Order Your New IVECO Vehicle Handicap","Class 5","3yo+","Non-Major","Handicap","6f ","3664","Good To Firm","9","Flat","68","Left Handed","1","Ryan, K A","3","129","Eaves, Tom","0","Non Fav","60","8.50","8","55.975","24.532425000000003","10.5419","4.4226","1.7610000000000001","122.12759050000003","23","31","4","13","71","8","11","686","53","8","1317","96","7","418","46","11","43","0","0","35","9","26","79","14","18","515","66","13","1038","123","12","51","5","10","1815766","(IRE)","2","Male","Kodi Bear (IRE)","Sixth","Sixth","63","64","66","66","0","18","20","50","Catterick","Class 6","3664","5f ","14","12.00","133","42","Redcar","Class 5","3664","5f ","9","12.00","137","59","Musselburgh","Class 5","4187","5f ","8","9.00","Seventh","11","2",,,,"Good To Firm","Good To Firm","Good","Speed Skater","Blinkers","Blinkers","20","0","0","2","0","0","87","Clear Second","1.25","3.30","3","0","0","0","22","Inside","Undulating","Gelding","11","8","2","8","2","64","61","7","2","Flat","9","10","8","0","12","9","12","8.00","8.00","Olympic Glory (IRE)","Catterick","5f ","7.00","Good To Soft","63","1","6","2","4","2","11","0","2","1","0","0","0","0","4","1","1","25","25","1","0","0","0","5","1","1","2024-07-01",
"16:15:00","Pontefract","Variety Island","Northern Commercials Order Your New IVECO Vehicle Handicap","Class 5","3yo+","Non-Major","Handicap","6f ","3664","Good To Firm","9","Flat","68","Left Handed","2","Whitaker, Simon","5","123","Beasley, Connor","0","Non Fav","48","8.00","9","61.529849999999996","22.28625","10.91375","3.6275000000000004","0.2752","123.03000944","7","33","6","18","87","12","14","542","67","12","1279","144","11","1","0","0","66","6","9","7","0","0","13","0","0","102","3","3","195","11","6","23","1","4","9916654","(GB)","2","Male","Spill The Beans (AUS)","Fourth","Fifth","48","49","50","50","0","6","0","9","Thirsk","Class 6","3140","6f ","18","9.00","135","23","Catterick","Class 6","3664","7f ","11","9.00","126","32","Ripon","Class 6","3664","6f ","10","14.00","Sixth","32","2",,,,"Good To Firm","Good To Firm","Soft","Love Island","Cheekpieces","Cheekpieces","22","0","29","18","1","6","19","Joint Bottom","0.15","2.28","7","0","2","0","0","Inside","Undulating","Gelding","32","27","2","27","2","64","61","7","1","Flat","10","10","0","0","0","11","0","10.00","8.50","Acclamation","Catterick","7f ","6.00","Good","46","0","0","0","6","2","20","0","9","0","0","0","0","0","13","1","4","8","31","0","0","0","0","9","0","2","2024-07-01",
"16:30:00","Worcester","Rocco Royale (IRE)","eventmasters.co.uk Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m7f ","3248","Good","14","National Hunt","100","Left Handed","0","ONeill, Jonjo and AJ","6","168","ONeill, Jonjo (Jr)","0","Non Fav","100","20.00","1","43.47679999999999","22.1112","10.858","1.375","1.1241","105.909237735625","73","4","1","25","18","2","11","401","56","14","827","121","15","693","103","15","47","7","15","10","2","20","38","5","13","557","79","14","1078","150","14","59","7","12","53185P0","(IRE)","0","Male","Shirocco (GER)","Eleventh","Pulled Up","103","107","109","110","0","13","0","25","Fontwell","Class 5","3248","2m2f ","15","25.00","166","103","Market Rasen","Class 4","5281","3m ","8","16.00","165","124","Wincanton","Class 4","5281","2m6f ","7","5.00","Fifth","8","1",,,,"Good","Heavy","Soft","Gayeroyale (IRE)","None","None","0","0","33","8","1","13","25","Eleventh or Worse","0.00","69.85","3","0","1","0","36","None","Flat","Gelding","8","4","0","4","0","90","90","1","0","Hurdle","11","11","0","9","10","9","11","33.00","22.00","Kings Theatre (IRE)","Fontwell","2m4f ","1.10","Soft","0","1","4","1","0","1","8","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-07-01",
