time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:40:00","Cartmel","Agent Valdez","MKM Building Supplies Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m5f ","3617","Good","12","National Hunt","100","Left Handed","0","Brooke, Daniel","11","166","Brown, Pippa","7","Non Fav","98","50.00","2","42.849999999999994","20.170125","18.99375","2.1666","0.5726","107.16569499999999","34","1","0","0","2","0","0","31","3","10","44","4","9","3","0","0","3","0","0","8","0","0","17","1","6","115","9","8","200","17","9","5","1","20","158U15P","(GB)","0","Female","Arvico (FR)","Pulled Up","Fifth","103","110","107","107","17","13","17","10","Cartmel","Class 5","4040","2m5f ","9","66.00","159","1162","Worcester","Class 4","3594","3m ","7","3.50","166","1176","Sedgefield","Class 4","3594","2m5f ","4","1.75","First","15","2",,,,"Good To Soft","Good","Good","Soleil Sauvage","None","None","33","0","33","15","2","13","63","Joint Sixth",,"Didnt Finish","6","1","2","20","20","None","Undulating","Mare","1","10","2","8","2","83.5","87","6","2","Chase","7","0","0","0","8","10","8","25.00","50.00","Loup Sauvage (USA)","Sedgefield","2m5f ","1.75","Good","107","2","1","0","1","0","1","0","4","1","0","0","0","0","6","1","2","17","33","1","0","0","0","6","1","2","2024-06-28",
"15:40:00","Cartmel","Isholo Du Vivien (FR)","MKM Building Supplies Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m5f ","3617","Good","12","National Hunt","100","Left Handed","0","McCain Jnr, D","6","165","Gillard, Mr T","0","Non Fav","97","8.50","3","60.912","43.379999999999995","10.261275","2.375","0.8944000000000001","146.020073959225","21","6","0","0","12","1","8","179","19","11","391","38","10","284","27","10","7","2","29","14","0","0","39","3","8","619","76","12","1335","193","14","33","6","18","3335413","(FR)","0","Male","Voiladenuo (FR)","Third","First","97","90","93","95","33","13","0","20","Market Rasen","Class 5","4225","2m2f ","8","2.25","167","27","Stratford","Class 4","4225","2m ","7","6.50","150","53","Warwick","Class 4","5545","2m½f ","5","11.00","Fourth","8","1",,,,"Good","Good","Good","Sholowisas (FR)","None","None","33","0","67","8","1","13","109","Clear Third","5.50","31.00","3","1","2","0","67","None","Undulating","Gelding","8","4","1","3","1","83.5","87","1","0","Chase","23","27","100","0","0","25","36","6.00","7.50","Sholokhov (IRE)","Stratford","2m ","6.50","Good","90","1","4","1","3","1","8","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2024-06-28",
"15:40:00","Cartmel","Goodtimes Badtimes (IRE)","MKM Building Supplies Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m5f ","3617","Good","12","National Hunt","100","Left Handed","0","Thomson, A M","9","165","Mania, Ryan","0","Fav","97","4.00","4","55.905","17.719272000000004","16.0834375","3.1144000000000003","1.3100999999999998","127.87033450000003","33","11","2","18","18","5","28","184","28","15","355","57","16","243","47","19","3","0","0","9","2","22","16","5","31","190","27","14","350","54","15","2","0","0","1321294","(IRE)","0","Male","Doyen (IRE)","Fourth","Ninth","100","102","103","97","20","14","14","10","Kelso","Class 5","3961","3m ","7","4.50","168","110","Kelso","Class 4","4225","2m5f ","10","18.00","155","786","Kelso","Class 4","4520","2m7f ","9","2.50","Second","14","2",,,,"Good To Soft","Soft","Good","One Love (IRE)","Cheekpieces","None","43","0","60","5","2","40","142","Clear Second","7.50","18.75","5","1","3","0","0","None","Undulating","Gelding","9","11","2","1","0","83.5","87","0","0","Chase","12","9","11","0","11","9","13","4.00","5.00","Bravefoot","Musselburgh","3m ","3.00","Good","97","2","5","2","1","2","9","0","7","0","0","0","0","0","3","1","1","33","33","0","0","0","0","7","1","3","2024-06-28",
"15:40:00","Cartmel","Dr Sanderson (IRE)","MKM Building Supplies Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m5f ","3617","Good","12","National Hunt","100","Left Handed","0","Haslam, B M R","10","159","McLernon, R P","0","Non Fav","91","4.50","5","65.28000000000002","24.803145","14.445999999999998","5.6225","0.7711","131.7479875","34","10","0","0","25","4","16","348","41","12","569","65","11","131","20","15","32","6","19","9","0","0","19","1","5","230","24","10","472","53","11","35","7","20","3PP0453","(IRE)","0","Male","Jeremy (USA)","Third","Fifth","93","96","98","102","21","20","40","19","Cartmel","Class 5","4040","2m5f ","9","8.50","156","168","Sedgefield","Class 5","3248","2m3½f ","9","4.00","168","192","Catterick","Class 5","4040","1m7½f ","9","2.50","Fourth","45","9",,,,"Good To Soft","Soft","Good To Soft","Guydus (IRE)","None","None","60","100","26","45","9","20","63","Joint Sixth","1.00","8.00","19","4","5","20","20","None","Undulating","Gelding","31","37","5","29","5","83.5","87","21","4","Chase","11","9","0","0","11","15","12","5.50","4.50","Old Vic","Cartmel","2m1½f ","3.33","Good","124","9","24","3","1","4","31","0","12","6","2","4","33","67","3","0","1","0","33","1","0","1","0","5","2","3","2024-06-28",
"15:40:00","Cartmel","Follow Your Arrow (FR)","MKM Building Supplies Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m5f ","3617","Good","12","National Hunt","100","Left Handed","0","Bewley, G T","8","154","Bewley, Jonathon","0","Non Fav","86","10.00","6","56.165","27.825165","11.1745","3.2986999999999997","0.5561999999999999","120.44114629999999","27","3","0","0","6","0","0","86","7","8","165","19","12","165","19","12","23","4","17","7","0","0","12","0","0","114","7","6","212","23","11","27","5","19","65PPP54","(FR)","0","Male","Crillon (FR)","Fourth","Fifth","89","93","96","96","17","5","9","5","Hexham","Class 5","4991","2m4f ","7","4.00","159","55","Hexham","Class 5","5096","2m4½f ","13","22.00","165","168","Sedgefield","Class 5","3248","2m4f ","12","66.00","Pulled Up","22","1",,,,"Soft","Good To Soft","Soft","Rakane Rouge (FR)","None","None","27","50","33","21","1","5","44","Eleventh or Worse","4.25","8.15","6","1","2","33","33","None","Undulating","Gelding","22","17","1","13","1","83.5","87","19","1","Chase","11","0","0","0","5","7","12","8.00","7.00","Arakan (USA)","Hexham","2m4½f ","5.00","Good","100","1","15","1","2","1","22","0","5","3","0","1","0","33","3","0","1","0","33","2","0","1","0","11","1","3","2024-06-28",
"15:40:00","Cartmel","Kicksaftersix (IRE)","MKM Building Supplies Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m5f ","3617","Good","12","National Hunt","100","Left Handed","0","Todhunter, M","8","149","Quinlan, Sean","0","Non Fav","81","9.00","7","63.114999999999995","17.171712","8.87288","3.8438","0.52","114.12435325","13","6","0","0","18","2","11","444","44","10","1003","115","11","47","3","6","38","4","11","3","0","0","6","0","0","76","7","9","150","21","14","4","0","0","8212583","(IRE)","0","Male","Scorpion (IRE)","Third","Eighth","81","84","84","85","17","7","10","8","Hexham","Class 5","4832","1m7½f ","10","12.00","149","49","Sedgefield","Class 5","3248","2m1f ","11","18.00","152","258","Hexham","Class 5","4832","2m ","6","2.13","Fifth","15","1",,,,"Good","Good","Soft","Astalanda (FR)","Hood","Hood","40","0","50","6","1","17","43","Clear Bottom","3.75","7.25","6","1","3","0","0","None","Undulating","Gelding","10","9","1","8","1","83.5","87","12","1","Chase","8","17","14","0","9","10","2","8.00","8.00","Sendawar (IRE)","Hexham","2m ","4.00","Good","79","1","7","1","2","1","10","0","4","1","0","1","0","100","0","0","0","0","0","0","0","0","0","10","1","4","2024-06-28",
"15:40:00","Cartmel","Edgewell (IRE)","MKM Building Supplies Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m5f ","3617","Good","12","National Hunt","100","Left Handed","0","Menzies, Rebecca","6","149","Chapman, Ross","0","Non Fav","81","5.00","8","50.71","23.547420000000002","10.788532499999999","2.15","0.7266","108.9801606708","5","9","0","0","18","1","6","211","26","12","424","41","10","101","17","17","8","1","13","27","1","4","63","5","8","574","61","11","1130","125","11","24","3","13","3557P46","(IRE)","0","Male","Well Chosen","Sixth","Fourth","83","83","0","0","0","0","0","0","Hexham","Class 4","5941","2m4½f ","9","5.50","142","38","Hexham","Class 5","5096","2m4f ","8","8.50","151","231","Hexham","Class 4","4901","2m4½f ","13","125.00","Pulled Up","8","0",,,,"Good","Good","Heavy","One Edge (IRE)","Cheekpieces","Cheekpieces","0","0","33","1","0","0","92","Clear Fifth","16.00","11.65","3","0","1","0","0","None","Undulating","Gelding","8","2","0","2","0","83.5","87","4","0","Chase","13","6","17","0","18","14","11","10.00","7.00","Welsh Term (IRE)",,,,,,"0","4","0","2","0","8","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2024-06-28",
"15:40:00","Cartmel","Royle Steel (FR)","MKM Building Supplies Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m5f ","3617","Good","12","National Hunt","100","Left Handed","0","Hammond, Micky","6","148","Hamilton, Jamie","0","Non Fav","80","22.00","9","37.09456","18.614789999999996","13.96275","3.0948","0.7396","94.36267199999999","38","5","0","0","15","1","7","325","26","8","576","55","10","3","0","0","20","0","0","20","1","5","39","3","8","479","45","9","976","88","9","21","1","5","5319456","(FR)","0","Male","Spanish Moon (USA)","Sixth","Fifth","83","85","86","87","20","12","11","15","Hexham","Class 5","5202","3m ","8","10.00","152","126","Sedgefield","Class 5","3248","2m5½f ","8","6.00","157","168","Sedgefield","Class 5","3248","2m3½f ","9","7.00","Fourth","17","2",,,,"Good","Soft","Soft","Suffisante (FR)","None","None","11","0","30","15","2","13","63","Joint Sixth","0.00","47.75","10","2","3","20","20","None","Undulating","Gelding","17","12","1","7","1","83.5","87","8","2","Chase","10","18","43","0","11","12","16","14.00","14.00","Smadoun (FR)","Sedgefield","2m3½f ","4.00","Good","85","2","0","0","1","2","17","0","3","0","0","0","0","0","1","0","0","0","0","0","0","0","0","9","1","1","2024-06-28",
"15:40:00","Cartmel","Onenightintown (IRE)","MKM Building Supplies Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m5f ","3617","Good","12","National Hunt","100","Left Handed","0","Hammond, Micky","10","148","Stevens, Miss A","5","Non Fav","80","22.00","10","35.92","27.75861","19.435","2.8362000000000003","0.7101999999999999","106.37656500000003","106","1","0","0","3","0","0","143","20","14","216","27","13","17","2","12","9","0","0","20","1","5","39","3","8","479","45","9","976","88","9","21","1","5","657312P","(IRE)","0","Male","Robin Des Pres (FR)","Pulled Up","Second","80","77","75","76","11","7","9","8","Hexham","Class 5","5043","2m4½f ","5","8.00","148","129","Market Rasen","Class 5","4489","2m3½f ","6","10.00","144","147","Catterick","Class 5","4040","2m3½f ","6","8.00","First","41","3",,,,"Heavy","Soft","Soft","Snug Bunch (IRE)","Cheekpieces","Cheekpieces","25","0","16","31","3","10","63","Joint Sixth",,"Didnt Finish","19","2","3","25","75","None","Undulating","Gelding","34","35","3","30","3","83.5","87","26","2","Chase","8","13","0","0","8","17","13","12.00","14.00","Bahhare (USA)","Catterick","2m3½f ","8.00","Soft","75","3","4","1","0","3","34","0","8","1","0","0","0","0","2","0","0","0","0","0","0","0","0","32","3","8","2024-06-28",
"15:40:00","Cartmel","Rorys Story (IRE)","MKM Building Supplies Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m5f ","3617","Good","12","National Hunt","100","Left Handed","0","Davidson, Tristan","5","147","Reed, Harry","0","Non Fav","79","12.00","11","59.46500000000001","16.824888000000005","7.9985","2.5","0.2898","109.38042698000004","20","6","1","17","13","2","15","207","17","8","422","28","7","40","2","5","1","1","100","6","0","0","14","0","0","154","16","10","238","23","10","0","0","0","479P463","(IRE)","0","Female","Workforce","Third","Sixth","79","84","89","89","0","0","0","0","Bangor","Class 5","5281","2m4½f ","10","14.00","142","38","Hexham","Class 5","5096","2m4f ","8","10.00","152","150","Newcastle","Class 4","4066","2m1f ","4","12.00","Fourth","10","0",,,,"Good","Good","Heavy","Colleen Ard (IRE)","Hood","Hood","33","0","50","10","0","0","61","Clear Tenth","2.75","8.75","4","0","2","0","0","None","Undulating","Mare","10","4","0","2","0","83.5","87","3","0","Chase","6","9","0","0","4","9","3","7.00","9.00","Turtle Island (IRE)",,,,,,"0","6","0","2","0","10","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","6","0","2","2024-06-28",
"15:40:00","Cartmel","Buck Of Maine (FR)","MKM Building Supplies Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m5f ","3617","Good","12","National Hunt","100","Left Handed","0","Bowen, Peter / Michael","5","146","Bowen, Sean P","0","Non Fav","78","12.00","12","34.4392","18.28305","10.061319200000002","2.2","1.221","86.47183538807141","52","20","1","5","64","10","16","701","136","19","1403","272","19","239","50","21","38","6","16","11","3","27","27","6","22","225","31","14","460","65","14","25","2","8","34P45P8","(FR)","0","Male","Bucks Boum (FR)","Eighth","Pulled Up","82","86","0","0","0","0","0","0","Ffos Las","Class 5","3248","2m4½f ","10","14.00","150","70","Exeter","Class 5","3697","2m2½f ","10","33.00","155","291","Newton Abbot","Class 3","6535","2m2½f ","5","100.00","Fifth","7","0",,,,"Good To Soft","Good","Good To Soft","Ecossette (FR)","Cheekpieces","None","0","0","0","0","0","0","262","Clear Top","0.50","38.85","3","0","0","0","60","None","Undulating","Gelding","7","2","0","0","0","83.5","87","2","0","Chase","11","14","13","0","15","17","3","14.00","10.00","Ecossais (FR)",,,,,,"0","3","0","1","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2024-06-28",
"15:55:00","Doncaster","Ardbraccan (IRE)","Rory Anderson Takepayments Handicap (Rnd)","Class 5","3yo+","Non-Major","Handicap","1m ","4397","Good To Firm","8","Flat","70","Left Handed","3","Appleby, M","5","142","Ryan, Rossa","0","Non Fav","70","5.50","1","73.51","33.46425","16.15395","0.9771000000000001","1.4228999999999998","154.482065","12","53","6","11","121","20","17","1245","224","18","2154","368","17","100","22","22","59","7","12","40","8","20","80","10","13","861","93","11","1771","209","12","46","7","15","6015324","(IRE)","2","Female","Lawman (FR)","Fourth","Second","70","69","69","69","20","7","0","8","Doncaster","Class 4","5832","1m ","11","7.00","125","26","Nottingham","Class 5","6542","1m½f ","9","1.75","132","38","Nottingham","Class 5","4187","1m2½f ","8","7.50","Third","27","2",,,,"Good To Soft","Good","Good","Bosphorus Queen (IRE)","Cheekpieces","Cheekpieces","36","0","60","8","1","13","75","Joint Fourth","1.50","2.90","5","1","3","0","0","Centre","Slight Undulations","Mare","15","21","1","21","1","64.5","65","15","1","Flat","9","12","15","0","6","5","0","6.00","5.00","Sri Pekan (USA)","Nottingham","1m½f ","9.00","Soft","63","1","3","0","5","1","13","0","7","3","0","0","0","0","9","0","1","0","11","2","0","0","0","11","0","4","2024-06-28",
"15:55:00","Doncaster","Soames Forsyte","Rory Anderson Takepayments Handicap (Rnd)","Class 5","3yo+","Non-Major","Handicap","1m ","4397","Good To Firm","8","Flat","70","Left Handed","6","Herrington,M ","5","141","Hart, Jason","0","Non Fav","69","6.00","2","86.9","21.774195000000002","12.5908","2.3394999999999997","0.9048","157.25799700000002","26","50","4","8","112","11","10","985","114","12","1886","228","12","17","2","12","40","1","3","8","1","13","21","4","19","222","26","12","435","48","11","20","1","5","2524901","(GB)","2","Male","Siyouni (FR)","First","Eleventh","67","68","69","70","0","11","11","18","Nottingham","Class 5","6542","1m½f ","9","9.00","130","45","Beverley","Class 5","4527","1m½f ","15","12.00","133","80","Southwell","Class 5","3716","1m ","14","4.50","Ninth","27","3",,,,"Good","Good To Firm","Standard","Fleur Forsyte","Cheekpieces","Cheekpieces","50","0","0","11","3","27","23","Clear Bottom","0.15",,"1","0","0","0","0","Centre","Slight Undulations","Gelding","21","23","3","23","3","64.5","65","4","0","Flat","10","7","13","0","11","9","7","4.50","5.50","Teofilo (IRE)","Nottingham","1m½f ","9.00","Good","67","2","0","0","4","3","8","0","10","2","0","0","0","0","15","1","5","7","33","1","0","0","0","18","2","9","2024-06-28",
"15:55:00","Doncaster","Beylerbeyi","Rory Anderson Takepayments Handicap (Rnd)","Class 5","3yo+","Non-Major","Handicap","1m ","4397","Good To Firm","8","Flat","70","Left Handed","2","Williams, Ian","4","139","Murphy, Oisin","0","Fav","67","2.25","3","85.8","30.1005","17.515","1.5446","1.0712000000000002","164.272194","24","67","8","12","145","28","19","1015","191","19","1506","277","18","3","0","0","38","6","16","25","3","12","67","8","12","737","65","9","1341","123","9","47","5","11","0925231","(GB)","-1","Male","Invincible Spirit (IRE)","First","Third","62","62","62","63","0","7","11","11","Wolverhampton","Class 5","3716","7f ","9","2.00","129","26","Nottingham","Class 5","6542","1m½f ","9","1.75","125","32","Yarmouth","Class 5","5757","7f ","10","3.00","Second","15","1",,,,"Standard","Good","Soft","Gherdaiya","None","None","44","0","100","15","1","7","105","Clear Second","1.50",,"1","0","1","0","25","Centre","Slight Undulations","Gelding","11","15","1","15","1","64.5","65","1","0","Flat","10","11","10","11","14","9","16","3.33","2.25","Shamardal (USA)","Wolverhampton","7f ","2.00","Standard","62","1","0","0","6","1","4","0","6","1","0","0","0","0","2","0","1","0","50","0","0","0","0","9","1","4","2024-06-28",
"15:55:00","Doncaster","Ciotog (IRE)","Rory Anderson Takepayments Handicap (Rnd)","Class 5","3yo+","Non-Major","Handicap","1m ","4397","Good To Firm","8","Flat","70","Left Handed","1","Loughnane, Daniel Mark","6","138","Marsh, Finley","0","Non Fav","66","12.00","4","41.18000000000001","24.620715000000004","16.259424999999997","2.6582","0.615","117.63381199999998","17","34","2","6","61","5","8","464","64","14","683","86","13","45","6","13","7","1","14","14","1","7","27","2","7","409","35","9","801","77","10","15","0","0","8323468","(IRE)","-1","Male","Dandy Man (IRE)","Eighth","Sixth","68","69","70","70","0","10","10","10","Wetherby","Class 5","4449","1m ","10","18.00","128","37","Yarmouth","Class 5","4397","1m2f ","10","10.00","136","53","Bath","Class 5","3716","1m2f ","11","7.50","Fourth","31","3",,,,"Good","Good To Soft","Good To Soft","Cristal Fashion (IRE)","Blinkers","None","40","0","0","0","0","0","108","Clear Top","3.50","9.80","2","0","0","20","60","Centre","Slight Undulations","Gelding","28","28","3","28","3","64.5","65","3","0","Flat","10","14","11","6","10","6","9","14.00","12.00","Jeremy (USA)","Bath","1m ","4.50","Good","70","2","1","0","3","3","12","0","12","0","0","0","0","0","10","2","5","20","50","0","0","0","0","20","2","8","2024-06-28",
"15:55:00","Doncaster","Tarjamah","Rory Anderson Takepayments Handicap (Rnd)","Class 5","3yo+","Non-Major","Handicap","1m ","4397","Good To Firm","8","Flat","70","Left Handed","5","Waggott, Miss Tracy","4","135","Crowley, Jim","0","Non Fav","63","22.00","5","58.205000000000005","19.5705","10.28872","1.7249999999999999","0.32530000000000003","113.75780621312501","18","30","5","17","65","6","9","375","58","15","750","137","18","0","0","0","47","8","17","9","0","0","20","1","5","116","9","8","213","16","8","12","0","0","7770097","(GB)","2","Female","Dubawi (IRE)","Seventh","Ninth","68","68","75","82","0","13","50","25","Carlisle","Class 5","4187","1m1f ","13","66.00","135","25","Ayr","Class 4","4711","1m ","10","66.00","123","44","York","Class 4","12885","1m4f ","20","150.00","Nineteenth","8","1",,,,"Good To Soft","Good","Good","Tarayef (IRE)","Hood","Hood","50","0","0","1","0","0","96","Clear Third","5.00","8.75","0","0","0","17","50","Centre","Slight Undulations","Filly","5","5","0","5","0","64.5","65","4","0","Flat","18","8","19","14","19","17","18","20.00","22.00","Teofilo (IRE)","Wolverhampton","1m½f ","2.25","Standard","0","1","3","1","5","0","4","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","1","1","2024-06-28",
"15:55:00","Doncaster","Khathak","Rory Anderson Takepayments Handicap (Rnd)","Class 5","3yo+","Non-Major","Handicap","1m ","4397","Good To Firm","8","Flat","70","Left Handed","7","Fahey, R A","5","131","Nolan, D","0","Non Fav","59","5.50","6","70.34499999999998","31.846499999999992","11.336075","2.0392","0.8608","142.52860299999998","14","38","6","16","66","8","12","485","57","12","727","84","12","93","11","12","50","4","8","74","4","5","136","18","13","927","111","12","1788","212","12","77","6","8","4944532","(GB)","-3","Male","Iffraaj","Second","Third","58","58","59","59","0","4","9","0","Chester","Class 5","7644","7½f ","10","8.00","123","23","Ripon","Class 5","4711","1m ","11","12.00","123","37","Ayr","Class 6","3664","1m ","8","4.00","Fifth","23","1",,,,"Good","Good","Good To Firm","Mujarah (IRE)","Visor","Visor","36","0","0","15","0","0","64","Joint Sixth","0.15","0.15","2","0","0","100","100","Centre","Slight Undulations","Gelding","19","18","0","18","0","64.5","65","6","0","Flat","9","10","8","6","10","8","4","4.00","5.00","Marju (IRE)","Kempton","1m ","5.00","Standard To Slow","0","1","3","0","5","0","9","0","6","1","0","0","0","0","12","1","4","8","33","0","0","0","0","11","1","4","2024-06-28",
"15:55:00","Doncaster","Oakland Princess (IRE)","Rory Anderson Takepayments Handicap (Rnd)","Class 5","3yo+","Non-Major","Handicap","1m ","4397","Good To Firm","8","Flat","70","Left Handed","8","Burke, K R","3","124","James, S H","0","Non Fav","62","8.00","7","51.62","19.08099","16.028075","1.7","1.2969000000000002","115.18648859786666","11","23","3","13","66","5","8","539","48","9","1198","126","11","281","39","14","39","4","10","52","6","12","99","16","16","782","138","18","1532","238","16","62","10","16","440696","(IRE)","-3","Female","Dark Angel (IRE)","Sixth","Ninth","62","65","65","0","0","0","0","0","Carlisle","Class 5","4187","7f ","10","10.00","129","47","Newcastle","Class 4","10468","6f ","9","12.00","120","56","Newcastle","Class 5","3716","6f ","14","4.50","Sixth","6","0",,,,"Soft","Standard","Standard","Mayorstone (IRE)","None","None","0","0","0","6","0","0","75","Joint Fourth","0.03","4.70","0","0","0","0","100","Centre","Slight Undulations","Filly","6","3","0","3","0","64.5","65","3","0","Flat","9","11","10","14","9","7","9","7.00","7.50","Exceed And Excel (AUS)",,,,,,"0","3","0","4","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2024-06-28",
"15:55:00","Doncaster","Bay Of Australia (IRE)","Rory Anderson Takepayments Handicap (Rnd)","Class 5","3yo+","Non-Major","Handicap","1m ","4397","Good To Firm","8","Flat","70","Left Handed","4","Keatley, Adrian Paul","3","124","McSweeney, O","3","Non Fav","62","7.50","8","51.345","21.9024","15.488200000000003","3.4572000000000003","1.2042","122.19265735285714","23","13","0","0","17","0","0","169","15","9","330","32","10","1","0","0","10","0","0","14","3","21","31","5","16","233","25","11","442","55","12","17","5","29","2427374","(IRE)","2","Male","Inns Of Court (IRE)","Fourth","Seventh","64","66","66","67","0","0","0","0","Ripon","Class 6","3664","1m ","8","4.50","131","224","Wolverhampton","Class 5","3873","1m½f ","11","12.00","131","245","Wolverhampton","Class 5","3873","1m1½f ","8","8.00","Third","7","0",,,,"Good","Standard","Standard","Rosy Life (IRE)","Cheekpieces","None","50","0","0","1","0","0","64","Joint Sixth","1.25","4.25","0","0","0","20","40","Centre","Slight Undulations","Gelding","7","3","0","3","0","64.5","65","5","0","Flat","9","9","6","0","11","10","10","4.50","7.50","Australia",,,,,,"0","0","0","1","0","5","0","3","0","0","0","0","0","2","0","0","0","0","0","0","0","0","4","0","2","2024-06-28",
"16:05:00","Yarmouth","Cerulean Bay (IRE)","Join Moulton Racing Syndicate Handicap","Class 4","3yo","Non-Major","Handicap","1m ","5653","Good To Firm","9","Flat","87","Straight","4","OMeara, D","3","137","Watson, Jason","0","J-Fav","87","3.50","1","72.87499999999999","32.073750000000004","19.76865","3.719","1.4183000000000001","166.2740857057143","20","36","2","6","51","2","4","358","35","10","981","88","9","437","43","10","11","2","18","64","7","11","121","15","12","1005","126","13","1903","226","12","10","2","20","1164384","(IRE)","0","Male","New Bay","Fourth","Eighth","87","87","85","86","0","29","50","100","Haydock","Class 4","10468","1m ","9","3.50","137","34","Haydock","Class 2","51540","1m ","12","4.50","123","48","Haydock","Class 4","8640","1m ","9","4.00","Third","7","2",,,,"Good","Soft","Good To Firm","Kathy Sun (IRE)","None","None","75","0","100","7","2","29","224","Clear Second","2.00","4.15","1","0","1","0","0","Centre","Flat","Gelding","7","4","0","4","0","79","80","5","1","Flat","13","14","14","20","19","11","10","6.00","3.50","Intikhab (USA)","Ayr","7f ","4.50","Good To Soft","0","2","1","0","4","2","7","0","3","0","0","0","0","0","3","0","1","0","33","0","0","0","0","4","2","3","2024-06-28",
