time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:40:00","Newmarket (July)","Elysian Wolf","JenningsBet British EBF Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","4320","Good To Firm","13","Flat","0","Straight","5","Haynes, Alice","2","130","Scott, Rowan","0","Non Fav","0","80.00","4","32.90753039999999","0","0","0.7","0.868","71.67749351719999","126","28","4","14","61","6","10","411","32","8","859","68","8","22","5","23","3","0","0","32","3","9","58","6","10","463","55","12","790","100","13","17","0","0","5","(GB)","-1","Male","Bungle Inthejungle","Fifth","No Run","0",,,,"0","0","0","0","Nottingham","Class 5","3723","5f ","5","14.00","131","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"T Shirt Sun Tan","None","None","0","0","0","1","0","0","1","Joint Bottom",,"20.65","0","0","0","25","25","Far Side","Slight Undulations","Gelding","1","1","0","1","0","0","0","0","0","Flat","10","10","8","20","8","3","13","33.00","66.00","Sayif (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-08-26",
"13:40:00","Newmarket (July)","Give It Up","JenningsBet British EBF Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","4320","Good To Firm","13","Flat","0","Straight","6","Spencer, Richard","2","130","Keenan, Darragh","0","Non Fav","0","25.00","5","46.493663999999995","0","0","0.7","0.8825","100.637251152","81","26","2","8","55","6","11","464","31","7","1011","77","8","15","1","7","24","0","0","16","4","25","31","4","13","218","21","10","480","51","11","18","1","6","6","(GB)","-1","Male","Rajasinghe (IRE)","Sixth","No Run","0",,,,"0","0","0","0","Lingfield","Class 5","3564","6f ","10","40.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Dame Plume (IRE)","None","None","0","0","0","1","0","0","1","Joint Bottom","2.00","7.90","0","0","0","11","22","Far Side","Slight Undulations","Colt","1","1","0","1","0","0","0","0","0","Flat","14","22","13","0","7","5","16","14.00","33.00","Amadeus Wolf",,,,,,"0","1","0","1","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-08-26",
"13:40:00","Newmarket (July)","Jonny Concrete (IRE)","JenningsBet British EBF Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","4320","Good To Firm","13","Flat","0","Straight","10","Jardine, I","2","130","Mullen, Andrew","0","Fav","0","2.00","6","75.00753899999998","0","0","4","1.118","164.92156183949996","66","32","1","3","78","6","8","558","52","9","1142","94","8","542","47","9","1","0","0","34","6","18","76","11","14","685","83","12","1294","129","10","0","0","0","2","(IRE)","1","Male","Oasis Dream","Second","No Run","0",,,,"0","0","0","0","Hamilton","Class 4","5400","6f ","9","16.00","130","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Hot Sauce (IRE)","None","None","100","0","0","1","0","0","98","Clear Fourth","0.15","0.03","0","0","0","25","25","Far Side","Slight Undulations","Colt","1","1","0","1","0","0","0","1","0","Flat","9","8","11","5","8","10","9","3.33","2.00","Peintre Celebre (USA)",,,,,,"0","1","0","1","0","1","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","1","0","1","2023-08-26",
"13:40:00","Newmarket (July)","Montecristo Gold","JenningsBet British EBF Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","4320","Good To Firm","13","Flat","0","Straight","13","Clover, Tom","2","130","Turner, Hayley","0","Non Fav","0","22.00","7","50.882149999999996","0","0","1","1.1452","110.54962057499999","12","19","0","0","43","0","0","377","33","9","757","72","10","24","1","4","29","2","7","14","4","29","24","4","17","184","21","11","419","56","13","16","2","13","7","(GB)","1","Male","Havana Gold (IRE)","Seventh","No Run","0",,,,"0","0","0","0","Windsor","Class 5","3672","6f ","11","12.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Fantastic Santanyi","None","None","0","0","0","1","0","0","1","Joint Bottom","0.50","11.05","0","0","0","0","0","Far Side","Slight Undulations","Gelding","1","1","0","1","0","0","0","0","0","Flat","9","13","8","13","6","7","8","20.00","28.00","Fantastic Light (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-08-26",
"13:40:00","Newmarket (July)","Neapolitan (FR)","JenningsBet British EBF Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","4320","Good To Firm","13","Flat","0","Straight","2","Crisford, Simon","2","130","Atzeni, Andrea","0","Non Fav","0","7.50","8","0","0","0","0.6","1.174","1.774","No Prev","19","1","5","53","6","11","441","52","12","839","133","16","49","11","22","44","6","14","16","2","13","38","7","18","356","79","22","711","150","21","21","1","5","none","(FR)","0","Male","Magna Grecia (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Silver Meadow (IRE)","None",,"0","0","0","0","0","0","1","Joint Bottom",,,"0","0","0","0","0","Far Side","Slight Undulations","Colt","0","0","0","0","0","0","0","0","0","Flat","10","10","4","0","8","6","0","10.00","7.00","Teofilo (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-08-26",
"13:40:00","Newmarket (July)","Piloto Pardo (IRE)","JenningsBet British EBF Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","4320","Good To Firm","13","Flat","0","Straight","8","Hannon (Jnr), Richard","2","130","Hitchcott, Sam","0","Non Fav","0","14.00","9","0","0","0","0.49999999999999994","0.928","1.428","No Prev","8","1","13","19","1","5","82","4","5","156","9","6","122","8","7","4","0","0","72","7","10","149","18","12","1018","101","10","2110","222","11","101","8","8","none","(IRE)","-1","Male","Bated Breath","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Ivory Charm","None",,"0","0","0","0","0","0","134","Clear Top",,,"0","0","0","0","0","Far Side","Slight Undulations","Colt","0","0","0","0","0","0","0","0","0","Flat","9","7","11","13","9","8","8","12.00","11.00","Charm Spirit (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-08-26",
"13:40:00","Newmarket (July)","Prince Eric (IRE)","JenningsBet British EBF Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","4320","Good To Firm","13","Flat","0","Straight","1","Ferguson, James","2","130","Coakley, Ross","0","Non Fav","0","66.00","10","40.929","0","0","1","0.9171","89.1163345","16","12","1","8","20","4","20","350","45","13","737","99","13","10","1","10","5","1","20","24","2","8","45","3","7","245","32","13","399","52","13","14","2","14","9","(IRE)","0","Male","Time Test","Ninth","No Run","0",,,,"0","0","0","0","Salisbury","Class 4","5400","6f ","9","28.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Roxy Art (IRE)","None","None","0","0","0","1","0","0","1","Joint Bottom",,"15.13","0","0","0","100","100","Far Side","Slight Undulations","Colt","1","1","0","1","0","0","0","0","0","Flat","9","8","6","0","9","7","8","50.00","66.00","Dutch Art",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-08-26",
"13:40:00","Newmarket (July)","Rockytherockstar (IRE)","JenningsBet British EBF Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","4320","Good To Firm","13","Flat","0","Straight","12","Hills, Charles","2","130","Davies, Harry","0","Non Fav","0","66.00","11","49.35348","0","0","0.7","0.8244999999999999","106.67208914","25","31","2","6","64","3","5","377","43","11","705","95","13","3","0","0","34","5","15","33","2","6","60","3","5","414","64","15","859","138","16","33","2","6","0","(IRE)","1","Male","Oasis Dream","Thirteenth","No Run","0",,,,"0","0","0","0","Goodwood","Class 2","30924","6f ","13","33.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Granny Bea (IRE)","None","None","0","0","0","1","0","0","116","Clear Second",,"38.80","0","0","0","17","50","Far Side","Slight Undulations","Colt","1","1","0","1","0","0","0","1","0","Flat","9","8","11","5","8","10","9","25.00","66.00","Galileo (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-08-26",
"13:40:00","Newmarket (July)","Tennessee Gold (FR)","JenningsBet British EBF Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","4320","Good To Firm","13","Flat","0","Straight","9","Parr, Joseph","2","130","Ghiani, Marco","0","Non Fav","0","40.00","12","49.1801","0","0","0.49999999999999994","0.7363999999999999","106.01460305","22","0","0","0","31","3","10","237","30","13","907","121","13","0","0","0","32","2","6","9","2","22","19","3","16","241","20","8","455","50","11","22","2","9","6","(FR)","-1","Male","No Nay Never (USA)","Sixth","No Run","0",,,,"0","0","0","0","Newmarket (July)","Class 4","4320","6f ","7","50.00","130","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Meeting (IRE)","None","None","0","0","0","1","0","0","1","Joint Bottom","26.00","8.90","0","0","0","25","75","Far Side","Slight Undulations","Colt","1","1","0","1","0","0","0","1","0","Flat","13","17","12","13","14","7","12","20.00","25.00","Galileo (IRE)",,,,,,"0","0","0","1","0","1","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","1","0","0","2023-08-26",
"13:40:00","Newmarket (July)","Imperial Express (IRE)","JenningsBet British EBF Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","4320","Good To Firm","13","Flat","0","Straight","7","Balding, A M","2","125","McDonald, P J","0","Non Fav","0","6.00","13","79.4245","0","0","1.2","1.2747","171.68859725","23","34","4","12","59","5","8","548","62","11","1089","128","12","38","7","18","26","4","15","62","9","15","123","17","14","894","138","15","1851","270","15","56","7","13","6","(IRE)","-1","Female","Inns Of Court (IRE)","Sixth","No Run","0",,,,"0","0","0","0","Goodwood","Class 2","30924","7f ","13","10.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Soft Power (IRE)","None","Hood","0","0","0","0","0","0","110","Clear Third","3.25","9.55","0","0","0","67","67","Far Side","Slight Undulations","Filly","1","1","0","1","0","0","0","1","0","Flat","11","11","6","0","8","4","3","6.50","7.00","Balmont (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-08-26",
