time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:40:00","Dundalk","Dawn Noir (IRE)","Bar One Racing Price Boosts All Channels Apprentice Maiden","Irish","3yo+","Non-Major","Maiden","7f ","6903","Standard","14","All Weather","72","Left Handed","10","Hynds, Noel G","5","140","Curran, D N","4","Non Fav","0","150.00","1","39.3684","17.84053332","0","0","0.0714","85.0537647244","26","1","0","0","8","1","13","67","5","7","108","7","6","0","0","0","34","4","12","0","0","0","2","0","0","8","1","13","14","1","7","3","0","0","00","(IRE)","2","Male","Dawn Approach (IRE)","Seventeenth","Fourteenth","0","0",,,"0","0","0","0","Leopardstown","Irish","6637","1m2f ","17","250.00","140","42","Roscommon","Irish","6372","1m3½f ","14","100.00","135","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Good To Yielding",,"Sabinillas (IRE)","None","None","0","0","0","2","0","0","106","Joint Third",,"44.10","0","0","0","0","20","None","Polytrack","Gelding","2","2","0","2","0","0","10","0","0","All Weather","6","9","2","10","0","12","11","100.00","150.00","Clodovil (IRE)",,,,,,"0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-08-15",
"14:40:00","Dundalk","Ginnos Port (IRE)","Bar One Racing Price Boosts All Channels Apprentice Maiden","Irish","3yo+","Non-Major","Maiden","7f ","6903","Standard","14","All Weather","72","Left Handed","5","Breen, Leanne","4","140","Horgan, H J","2","Non Fav","0","50.00","2","0","0","0","0","0.2172","0.2172","No Prev","5","0","0","12","0","0","96","12","13","161","16","10","0","0","0","53","9","17","3","0","0","4","0","0","65","4","6","134","7","5","66","4","6","none","(IRE)","2","Male","Portage (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Ginnellys Girl (IRE)","Hood",,"0","0","0","0","0","0","106","Joint Third",,,"0","0","0","0","0","None","Polytrack","Gelding","0","0","0","0","0","0","10","0","0","All Weather","0","0","0","0","0","0","0","50.00","50.00","Raintrap",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-08-15",
"14:40:00","Dundalk","Thunder Gatti (IRE)","Bar One Racing Price Boosts All Channels Apprentice Maiden","Irish","3yo+","Non-Major","Maiden","7f ","6903","Standard","14","All Weather","72","Left Handed","3","Murray, Joseph Anthony","4","140","Ryan, J J G","2","Non Fav","0","33.00","3","0","0","0","0.1","0.2401","0.3401","No Prev","8","2","25","25","4","16","314","18","6","462","26","6","0","0","0","186","14","8","2","0","0","5","0","0","57","5","9","132","7","5","37","3","8","none","(IRE)","1","Male","Tagula (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Lady Prism (IRE)","None",,"0","0","0","0","0","0","40","Joint Tenth",,,"0","0","0","0","0","None","Polytrack","Gelding","0","0","0","0","0","0","10","0","0","All Weather","4","6","0","11","0","5","4","20.00","33.00","Acclamation",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-08-15",
"14:40:00","Dundalk","Lope De Rueda","Bar One Racing Price Boosts All Channels Apprentice Maiden","Irish","3yo+","Non-Major","Maiden","7f ","6903","Standard","14","All Weather","72","Left Handed","2","OBrien, Charles","3","134","Coen, J","0","Non Fav","72","8.50","4","52.4598","28.441519200000002","12.774505000000001","0.6","0.14159999999999998","120.29320311266666","34","6","0","0","10","1","10","221","10","5","587","42","7","0","0","0","190","15","8","4","0","0","7","0","0","61","3","5","127","6","5","22","0","0","650","(GB)","1","Male","Lope De Vega (IRE)","Tenth","Fifth","0","0","0",,"0","0","0","0","Fairyhouse","Irish","7699","7f ","14","14.00","134","81","Curragh","Irish","10619","7f ","8","33.00","134","221","Dundalk","Irish","6372","7f ","11","25.00","Sixth","3","0",,,,"Good","Good","Standard","Lamazonia (IRE)","None","Hood","0","0","0","2","0","0","86","Joint Fifth","1.75","11.13","1","0","0","0","14","None","Polytrack","Gelding","3","3","0","3","0","0","10","1","0","All Weather","14","19","16","12","0","16","16","7.00","8.50","Elusive City (USA)",,,,,,"0","0","0","2","0","1","0","0","1","0","0","0","0","3","0","0","0","0","1","0","0","0","3","0","0","2023-08-15",
"14:40:00","Dundalk","Not Forgotten (IRE)","Bar One Racing Price Boosts All Channels Apprentice Maiden","Irish","3yo+","Non-Major","Maiden","7f ","6903","Standard","14","All Weather","72","Left Handed","17","Collins, Tracey / Halford, Mick","3","134","MacRedmond, Cian","0","Non Fav","0","2.50","5","54.46390399999999","32.3445312","20.253455000000002","2.1666","0.6067","142.00969057666666","77","11","1","9","23","3","13","267","10","4","525","20","4","2","1","50","179","10","6","14","1","7","29","4","14","104","9","9","104","9","9","11","0","0","738","(IRE)","-3","Male","National Defense","Eighth","Third","0","0","0",,"0","0","0","0","Tipperary","Irish","8496","7½f ","11","1.38","134","123","Dundalk","Irish","6903","1m ","12","9.00","134","334","Naas","Irish","44248","6f ","16","6.50","Seventh","3","0",,,,"Good","Standard","Good To Yielding","Discreet Spy (USA)","None","None","33","0","100","3","0","0","86","Joint Fifth","2.00","5.90","1","0","1","0","25","None","Polytrack","Gelding","2","3","0","3","0","0","10","1","0","All Weather","6","5","8","0","0","0","4","2.00","2.00","Discreet Cat (USA)",,,,,,"0","0","0","2","0","1","0","1","1","0","1","0","100","0","0","0","0","0","0","0","0","0","3","0","1","2023-08-15",
"14:40:00","Dundalk","Roman Harry (IRE)","Bar One Racing Price Boosts All Channels Apprentice Maiden","Irish","3yo+","Non-Major","Maiden","7f ","6903","Standard","14","All Weather","72","Left Handed","12","McAuley, James","3","134","Powell, J A","0","Non Fav","0","6.00","6","73.64954999999999","0","0","2.5","0.5138","159.92416627499998","34","19","1","5","47","1","2","332","26","8","469","38","8","12","2","17","69","3","4","7","1","14","25","3","12","448","28","6","781","54","7","466","31","7","3","(IRE)","-3","Male","Harry Angel (IRE)","Third","No Run","0",,,,"0","0","0","0","Fairyhouse","Irish","5310","1m2f ","11","1.20","135","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Brooklyns Rose (IRE)","None","None","100","0","0","1","0","0","52","Joint Eighth","1.50","0.30","0","0","0","0","33","None","Polytrack","Gelding","0","1","0","1","0","0","10","0","0","All Weather","18","15","22","0","0","34","25","4.50","5.50","Holy Roman Emperor (IRE)",,,,,,"0","0","0","1","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2023-08-15",
"14:40:00","Dundalk","Signatory (IRE)","Bar One Racing Price Boosts All Channels Apprentice Maiden","Irish","3yo+","Non-Major","Maiden","7f ","6903","Standard","14","All Weather","72","Left Handed","9","Murphy, John Joseph","3","134","Stone-Walsh, C","4","Non Fav","0","3.50","7","67.99055999999999","33.7752306","0","2.7","0.4284","155.17508034199997","91","12","0","0","27","1","4","129","14","11","138","14","10","2","0","0","35","4","11","5","1","20","12","1","8","109","7","6","232","13","6","32","3","9","25","(IRE)","2","Male","Exceed And Excel (AUS)","Fifth","Second","0","0",,,"0","0","0","0","Killarney","Irish","7699","1m ","11","7.00","134","214","Dundalk","Irish","6372","1m ","13","14.00","134","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Yielding","Standard",,"Dream Play (IRE)","None","None","50","0","100","2","0","0","208","Clear Top","2.75","7.15","1","0","1","13","13","None","Polytrack","Colt","2","2","0","2","0","0","10","1","0","All Weather","13","10","13","16","0","20","17","6.00","3.50","In The Wings",,,,,,"0","0","0","1","0","1","0","1","1","0","1","0","100","0","0","0","0","0","0","0","0","0","2","0","1","2023-08-15",
"14:40:00","Dundalk","Agia (IRE)","Bar One Racing Price Boosts All Channels Apprentice Maiden","Irish","3yo+","Non-Major","Maiden","7f ","6903","Standard","14","All Weather","72","Left Handed","4","Lyons, G M","3","129","Kearney, J","2","Fav","0","2.25","8","71.31425","0","0","4.2","0.7894","156.924409625","34","13","1","8","27","1","4","252","19","8","375","24","6","28","1","4","175","15","9","16","0","0","45","4","9","368","37","10","825","123","15","140","23","16","3","(IRE)","1","Female","Starspangledbanner (AUS)","Third","No Run","0",,,,"0","0","0","0","Dundalk","Irish","6637","1m ","14","20.00","129","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Pilageya (IRE)","None","None","100","0","100","1","0","0","40","Joint Tenth","1.75","5.00","1","0","1","0","0","None","Polytrack","Filly","1","1","0","1","0","0","10","1","0","All Weather","8","10","11","17","0","8","9","3.00","2.25","New Approach (IRE)",,,,,,"0","0","0","1","0","1","0","1","1","0","1","0","100","0","0","0","0","0","0","0","0","0","1","0","1","2023-08-15",
"14:40:00","Dundalk","Angel Of The Sea (IRE)","Bar One Racing Price Boosts All Channels Apprentice Maiden","Irish","3yo+","Non-Major","Maiden","7f ","6903","Standard","14","All Weather","72","Left Handed","7","Comer, Luke","3","129","Hassett, M W","7","Non Fav","0","150.00","9","48.431747","17.7007752","0","1.2000000000000002","0.2318","98.4143534545","143","3","1","33","10","1","10","65","4","6","65","4","6","0","0","0","16","1","6","23","0","0","38","1","3","381","11","3","640","27","4","285","15","5","00","(IRE)","2","Female","Dick Whittington (IRE)","Tenth","Tenth","0","0",,,"0","0","0","0","Curragh","Irish","7965","7f ","16","150.00","129","165","Dundalk","Irish","6372","6f ","14","100.00","129","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft To Heavy","Standard",,"Validate","None","Hood","0","0","0","1","0","0","40","Joint Tenth","0.75","17.55","1","0","0","7","21","None","Polytrack","Filly","2","2","0","2","0","0","10","1","0","All Weather","4","5","8","0","0","0","0","66.00","150.00","Alhaarth (IRE)",,,,,,"0","0","0","1","0","1","0","0","1","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2023-08-15",
"14:40:00","Dundalk","Arturo Bay (IRE)","Bar One Racing Price Boosts All Channels Apprentice Maiden","Irish","3yo+","Non-Major","Maiden","7f ","6903","Standard","14","All Weather","72","Left Handed","8","Lupini, Miss Natalia","3","129","Whearty, R","2","Non Fav","0","33.00","10","0","0","0","1","0.9790999999999999","1.9790999999999999","No Prev","7","1","14","18","1","6","244","15","6","443","26","6","0","0","0","177","12","7","5","1","20","12","1","8","76","14","18","131","23","18","21","6","29","none","(IRE)","2","Female","Anjaal","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Arancia (ITY)","None",,"0","0","0","0","0","0","29","Clear Bottom",,,"0","0","0","0","0","None","Polytrack","Filly","0","0","0","0","0","0","10","0","0","All Weather","10","5","11","8","0","13","9","16.00","33.00","Winged Love (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-08-15",
"14:40:00","Dundalk","Brave Thought (IRE)","Bar One Racing Price Boosts All Channels Apprentice Maiden","Irish","3yo+","Non-Major","Maiden","7f ","6903","Standard","14","All Weather","72","Left Handed","1","Comer, Luke","3","129","Harnett, P A","0","Non Fav","66","9.00","11","76.8235","32.257575","16.25225","1.1","0.2318","159.795691","14","6","0","0","14","1","7","109","9","8","205","14","7","14","1","7","66","7","11","23","0","0","38","1","3","381","11","3","640","27","4","285","15","5","555","(IRE)","1","Female","Second Thought (IRE)","Fifth","Fifth","0","0","0",,"0","0","0","0","Galway","Irish","10088","7f ","11","28.00","129","18","Down Royal","Irish","10619","1m2½f ","10","25.00","129","34","Dundalk","Irish","6637","1m ","14","125.00","Fifth","3","0",,,,"Yielding To Soft","Good","Standard","Cocktail Hour (IRE)","None","None","0","0","0","3","0","0","40","Joint Tenth","1.25","5.40","1","0","0","0","0","None","Polytrack","Filly","3","3","0","3","0","0","10","1","0","All Weather","4","7","10","8","0","8","8","8.00","8.00","Notnowcato",,,,,,"0","0","0","3","0","1","0","0","1","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","0","2023-08-15",
"14:40:00","Dundalk","Mayo Dawn (IRE)","Bar One Racing Price Boosts All Channels Apprentice Maiden","Irish","3yo+","Non-Major","Maiden","7f ","6903","Standard","14","All Weather","72","Left Handed","11","McGuinness, Adrian","3","129","Caffrey, Adam","0","Non Fav","0","100.00","12","43.55495","18.528480000000002","10.153139","1","0.7088","94.331207388","24","14","0","0","29","1","3","298","31","10","394","36","9","281","24","9","134","13","10","28","2","7","47","4","9","544","42","8","1022","78","8","335","32","10","8900","(IRE)","-3","Female","Dawn Approach (IRE)","Eleventh","Thirteenth","0","0","0","0","0","0","0","0","Curragh","Irish","10619","7f ","11","200.00","124","34","Fairyhouse","Irish","7699","7f ","14","200.00","124","42","Roscommon","Irish","7699","7½f ","11","150.00","Ninth","4","0",,,,"Soft","Good","Good","Bird Table","None","None","0","0","0","4","0","0","52","Joint Eighth",,"23.50","1","0","0","0","17","None","Polytrack","Filly","3","4","0","4","0","0","10","1","0","All Weather","6","9","2","10","0","12","11","66.00","100.00","Cacique (IRE)",,,,,,"0","1","0","3","0","0","0","0","1","0","0","0","0","2","0","0","0","0","0","0","0","0","4","0","0","2023-08-15",
"14:40:00","Dundalk","Tarfeh","Bar One Racing Price Boosts All Channels Apprentice Maiden","Irish","3yo+","Non-Major","Maiden","7f ","6903","Standard","14","All Weather","72","Left Handed","6","ONeill, E J","3","129","McSweeney, O","0","Non Fav","0","66.00","13","0","0","0","1.1","0.0333","1.1333000000000002","No Prev","3","0","0","10","0","0","148","14","9","337","40","12","1","0","0","14","3","21","2","0","0","6","0","0","30","1","3","30","1","3","2","0","0","none","(GB)","2","Female","Muhaarar","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Rawaaf (IRE)","Blinkers",,"0","0","0","0","0","0","86","Joint Fifth",,,"0","0","0","0","0","None","Polytrack","Filly","0","0","0","0","0","0","10","0","0","All Weather","14","17","18","9","0","16","15","50.00","66.00","Dark Angel (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-08-15",
"14:40:00","Dundalk","Taxiing (USA)","Bar One Racing Price Boosts All Channels Apprentice Maiden","Irish","3yo+","Non-Major","Maiden","7f ","6903","Standard","14","All Weather","72","Left Handed","15","Slattery, Andrew","3","129","Horgan, C","4","Non Fav","0","150.00","14","34.026720000000005","17.0702496","0","1","0.6208","78.01192331200001","34","9","1","11","19","1","5","141","5","4","208","10","5","105","8","8","64","3","5","28","1","4","50","3","6","407","43","11","742","74","10","148","14","9","00","(USA)","-3","Female","Accelerate (USA)","Fourteenth","Fourteenth","0","0",,,"0","0","0","0","Dundalk","Irish","6637","1m2½f ","14","150.00","126","104","Gowran Park","Irish","6903","7f ","15","66.00","129","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Yielding",,"Majestique (USA)","None","None","0","0","0","2","0","0","164","Clear Second",,"136.40","1","0","0","33","33","None","Polytrack","Filly","2","2","0","2","0","0","10","1","0","All Weather","0","0","0","0","0","0","0","66.00","150.00","Majestic Warrior (USA)",,,,,,"0","0","0","2","0","1","0","0","1","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2023-08-15",
"14:40:00","Dundalk","Jinxs Link (IRE)","Bar One Racing Price Boosts All Channels Apprentice Maiden","Irish","3yo+","Non-Major","Maiden","7f ","6903","Standard","14","All Weather","72","Left Handed","14","Rice, M M","7","140",,"0","Non Fav","0","20.00","15","88.89999999999999","27.22572","18.709525","0.9999","2.3885","159.67417976799996","25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","100","24","2","8","41","4","10","10","2","20","0903271","(IRE)","0","Male","Dylan Thomas (IRE)","First","Seventh","89","0","87","84","0","9","9","0","Kilbeggan","Irish","5575","2m2f ","16","3.00","164","34","Dundalk","Irish","6637","1m2½f ","14","80.00","144","58","Downpatrick","Irish","5310","2m1½f ","12","6.00","Second","11","1",,,,"Yielding To Soft","Standard","Good","Lough Lass (IRE)","None","None","27","0","0","11","1","9","12",,"5.00",,"1","0","0","0","17","None","Polytrack","Gelding","11","7","0","1","0","0","10","1","0","All Weather","9","8","0","0","0","0","0","0.00","20.00","Kayf Tara","Kilbeggan","2m2f ","3.00","Yielding To Soft","89","0","0","0","1","1","1","0","3","1","0","0","0","0","0","0","0","0","0","0","0","0","0","11","1","3","2023-08-15",
"14:40:00","Dundalk","Cross Border","Bar One Racing Price Boosts All Channels Apprentice Maiden","Irish","3yo+","Non-Major","Maiden","7f ","6903","Standard","14","All Weather","72","Left Handed","13","Lynam, Edward","3","134",,"0","Non Fav","0","20.00","16","63.6556","0","0","0.6","0.8309","137.0491558","34","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","1","20","14","2","14","172","23","13","363","45","12","156","27","17","8","(GB)","0","Male","Expert Eye","Eighth","No Run","0",,,,"0","0","0","0","Fairyhouse","Irish","7699","7f ","14","16.00","134","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Martha Watson (IRE)","None","None","0","0","0","1","0","0","40","Joint Tenth","2.25","8.38","0","0","0","0","14","None","Polytrack","Gelding","1","1","0","1","0","0","10","0","0","All Weather","11","9","13","6","0","13","11","0.00","20.00","Dream Ahead (USA)",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-08-15",
"14:40:00","Dundalk","Limestone Red (IRE)","Bar One Racing Price Boosts All Channels Apprentice Maiden","Irish","3yo+","Non-Major","Maiden","7f ","6903","Standard","14","All Weather","72","Left Handed","16","Collins, Tracey / Halford, Mick","3","134",,"0","Non Fav","0","14.00","17","63.7056","0","0","0.6","0.6067","136.93148079999997","34","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14","1","7","29","4","14","104","9","9","104","9","9","11","0","0","7","(IRE)","0","Male","Cotai Glory","Seventh","No Run","0",,,,"0","0","0","0","Fairyhouse","Irish","7699","7f ","14","25.00","134","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Kocna (IRE)","None","None","0","0","0","1","0","0","86","Joint Fifth","0.10","8.28","0","0","0","0","14","None","Polytrack","Gelding","1","1","0","1","0","0","10","0","0","All Weather","11","9","10","11","0","9","14","0.00","14.00","Aussie Rules (USA)",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-08-15",
"14:50:00","Lingfield","Musical Mystery","Racing League On Sky Sports Racing Handicap (AWT)","Class 6","4yo+","Non-Major","Handicap","7f ","3245","Standard","9","All Weather","62","Left Handed","2","Dunlop, E A L","4","137","Marquand, Tom","0","Non Fav","62","4.00","1","55.694100000000006","25.888725","16.829175","0.2616","1.9987999999999997","122.20990912500004","41","59","9","15","127","20","16","783","110","14","1870","276","15","34","2","6","114","16","14","35","11","31","58","15","26","469","66","14","920","118","13","91","14","15","2300245","(GB)","-1","Male","Showcasing","Fifth","Fourth","64","65","64","67","0","0","0","0","Bath","Class 4","5129","5½f ","8","6.00","126","58","Salisbury","Class 5","4580","6f ","8","5.00","131","73","Doncaster","Class 6","3768","6f ","12","16.00","Second","13","0",,,,"Good To Firm","Good To Firm","Good","Puzzled Look","None","Blinkers","100","0","0","7","0","0","95","Joint Second","1.00","4.00","3","0","0","0","50","Inside","Polytrack","Gelding","0","9","0","9","0","58","55","3","0","All Weather","10","8","11","5","6","7","8","6.00","3.33","Sakhees Secret",,,,,,"0","0","0","3","0","0","0","3","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","2","2023-08-15",
"14:50:00","Lingfield","Embarked (IRE)","Racing League On Sky Sports Racing Handicap (AWT)","Class 6","4yo+","Non-Major","Handicap","7f ","3245","Standard","9","All Weather","62","Left Handed","4","Fanshawe, J R","5","136","Doyle, Hollie","0","Fav","61","1.75","2","75.69999999999999","22.64877","16.508249999999997","4.550000000000001","1.1186","148.06159956999997","21","61","10","16","114","16","14","767","111","14","1939","291","15","2","0","0","168","23","14","19","1","5","36","4","11","281","44","16","478","75","16","52","9","17","22441","(IRE)","1","Male","Kodiac","First","Fourth","57","55","56","0","100","20","50","100","Wolverhampton","Class 6","3245","7f ","8","1.00","137","46","Yarmouth","Class 6","3768","1m ","8","1.25","130","58","Doncaster","Class 5","4397","7f ","15","3.33","Fourth","5","1",,,,"Standard","Good To Firm","Good To Firm","Honeymead (IRE)","Blinkers","Blinkers","50","0","100","1","1","100","95","Joint Second","1.75",,"1","1","1","0","33","Inside","Polytrack","Gelding","5","3","1","3","1","58","55","1","0","All Weather","10","9","10","8","9","8","11","1.38","1.63","Pivotal","Wolverhampton","7f ","1.00","Standard","57","1","0","0","3","1","2","0","3","0","0","0","0","0","4","1","3","25","75","0","0","0","0","2","1","1","2023-08-15",
"14:50:00","Lingfield","Ajrad","Racing League On Sky Sports Racing Handicap (AWT)","Class 6","4yo+","Non-Major","Handicap","7f ","3245","Standard","9","All Weather","62","Left Handed","7","Attwater, M J","5","134","Planas, Connor","3","Non Fav","59","7.50","3","42.66","16.140015","13.846","3.1596","0.8204","101.91550499999998","10","27","3","11","56","4","7","272","36","13","343","50","15","6","1","17","32","5","16","14","3","21","29","3","10","304","18","6","634","36","6","193","12","6","8785486","(GB)","0","Male","New Approach (IRE)","Sixth","Eighth","61","63","64","65","10","7","13","10","Lingfield","Class 5","3873","7f ","7","16.00","134","45","Lingfield","Class 6","3245","7f ","8","10.00","140","77","Lingfield","Class 5","3873","7f ","7","9.00","Fourth","28","2",,,,"Soft","Good To Firm","Good To Firm","Princess Cammie (IRE)","None","None","38","38","40","26","2","8","20","Joint Bottom","7.00","6.15","10","1","4","0","0","Inside","Polytrack","Gelding","12","23","2","23","2","58","55","10","1","All Weather","10","4","6","8","7","12","8","14.00","6.50","Camacho","Lingfield","7f ","4.50","Standard","64","2","1","1","5","2","6","0","10","8","1","3","13","38","26","2","10","8","38","8","1","3","13","8","1","3","2023-08-15",
"14:50:00","Lingfield","Mount Mogan","Racing League On Sky Sports Racing Handicap (AWT)","Class 6","4yo+","Non-Major","Handicap","7f ","3245","Standard","9","All Weather","62","Left Handed","8","Mongan, Mrs L J","6","133","Carson, William","0","Non Fav","58","22.00","4","39.095000000000006","16.629839999999998","14.0656","3.0359000000000003","0.1951","94.854029","15","17","2","12","44","2","5","417","19","5","810","42","5","43","1","2","227","13","6","3","0","0","6","0","0","99","3","3","187","7","4","66","2","3","7350305","(GB)","0","Male","Helmet (AUS)","Fifth","Eleventh","60","62","64","64","12","10","0","9","Lingfield","Class 6","5234","7f ","6","16.00","137","84","Brighton","Class 6","3245","7f ","11","12.00","132","104","Brighton","Class 5","4606","6f ","6","12.00","Third","39","4",,,,"Soft","Good To Firm","Good To Firm","Super Midge","None","None","33","38","47","35","4","11","20","Joint Bottom","0.05","7.35","17","2","8","0","0","Inside","Polytrack","Gelding","19","36","3","36","3","58","55","20","2","All Weather","11","11","13","3","12","9","8","16.00","22.00","Royal Applause","Lingfield","7f ","20.00","Standard","78","4","3","0","4","1","13","0","12","12","1","4","8","33","15","1","3","7","20","8","1","3","13","6","0","2","2023-08-15",
"14:50:00","Lingfield","Dulcet Spirit","Racing League On Sky Sports Racing Handicap (AWT)","Class 6","4yo+","Non-Major","Handicap","7f ","3245","Standard","9","All Weather","62","Left Handed","6","Johnson, B R","4","133","Dawson, R","0","Non Fav","58","5.50","5","76.1","29.38275000000001","12.764525","4.1751000000000005","1.0289000000000001","144.9666186","18","22","5","23","54","9","17","392","49","13","865","118","14","4","2","50","36","7","19","2","0","0","8","2","25","136","8","6","288","21","7","83","5","6","1477331","(GB)","1","Female","Invincible Spirit (IRE)","First","Third","57","58","58","59","13","15","29","11","Chepstow","Class 6","5234","7f ","9","5.00","132","33","Epsom","Class 5","5234","7f ","8","9.00","123","64","Lingfield","Class 6","3245","7f ","6","33.00","Third","13","2",,,,"Good To Soft","Good","Good To Firm","Dulcet (IRE)","None","None","29","33","13","12","2","17","20","Joint Bottom","0.10",,"8","1","1","33","33","Inside","Polytrack","Filly","8","9","2","9","2","58","55","9","1","All Weather","12","17","8","8","13","17","14","6.00","6.00","Halling (USA)","Chepstow","7f ","5.00","Good To Soft","57","2","1","1","5","2","5","0","3","6","1","1","17","17","7","2","3","29","43","3","1","1","33","7","2","2","2023-08-15",
