time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:40:00","Kempton","Regal Masque","Unibet/British Stallion Studs EBF Fillies Novice Stakes (GBB Race) (Div 1)","Class 5","2yo","Non-Major","Novices","7f ","3672","Standard To Slow","9","All Weather","0","Right Handed","1","Stoute, Sir Michael","2","128","Kingscote, Richard","0","Non Fav","0","8.00","8","0","0","0","-0.1","0.9109","0.8109000000000001","No Prev","44","8","18","73","13","18","711","92","13","1766","243","14","168","30","18","248","40","16","14","0","0","28","2","7","256","45","18","688","135","20","78","14","18","none","(GB)","3","Female","Ulysses (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Regal Splendour","None",,"0","0","0","0","0","0","85","Joint Second",,,"0","0","0","0","0","Inside","Polytrack","Filly","0","0","0","0","0","0","0","0","0","All Weather","15","19","18","12","13","13","8","6.00","6.50","Pivotal",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-08-10",
"17:40:00","Kempton","Strictly Dreaming","Unibet/British Stallion Studs EBF Fillies Novice Stakes (GBB Race) (Div 1)","Class 5","2yo","Non-Major","Novices","7f ","3672","Standard To Slow","9","All Weather","0","Right Handed","10","Williams, Ian","2","128","Crowley, Jim","0","Non Fav","0","50.00","10","37.747493","0","0","0.1","1.0234","81.54443383649999","67","27","6","22","43","11","26","393","85","22","958","176","18","33","3","9","95","16","17","35","4","11","52","6","12","595","59","10","1323","145","11","91","11","12","9","(GB)","-4","Female","Oasis Dream","Ninth","No Run","0",,,,"0","0","0","0","Doncaster","Class 5","3942","6½f ","9","11.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Tahaany (IRE)","None","None","0","0","0","1","0","0","115","Clear Top",,"11.50","0","0","0","17","33","Inside","Polytrack","Filly","1","1","0","1","0","0","0","0","0","All Weather","11","11","14","10","9","14","10","50.00","50.00","Ravens Pass (USA)",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-08-10",
"17:55:00","Gowran Park","Jackstaff (IRE)","Irish EBF Median Sires Series Maiden","Irish","2yo","Non-Major","Maiden","7f ","13274","Good","12","Flat","101","Right Handed","11","Murphy, Joseph G","2","134","Carroll, G F","0","Non Fav","0","33.00","1","68.13195199999998","0","0","0.5","0.8568","146.51192373599997","35","27","4","15","62","8","13","486","42","9","1005","88","9","239","23","10","79","9","11","13","2","15","22","4","18","162","12","7","416","32","8","46","5","11","5","(IRE)","-4","Male","U S Navy Flag (USA)","Fifth","No Run","0",,,,"0","0","0","0","Fairyhouse","Irish","7965","6f ","9","25.00","131","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Introspective","None","None","0","0","0","1","0","0","63","Joint Second","1.25","2.05","1","0","0","14","29","None","Undulating","Colt","1","1","0","1","0","0","16","0","0","Flat","7","7","13","0","0","7","6","16.00","33.00","Dynaformer (USA)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-08-10",
"17:55:00","Gowran Park","Victoria Road (IRE)","Irish EBF Median Sires Series Maiden","Irish","2yo","Non-Major","Maiden","7f ","13274","Good","12","Flat","101","Right Handed","10","OBrien, A P","2","134","Lordan, W M","0","J-Fav","101","2.00","2","109.2985","37.2245733","20.207821499999998","0.9","1.3557","209.53811668700004","9","20","1","5","53","7","13","448","44","10","922","85","9","254","30","12","75","11","15","25","2","8","63","12","19","520","102","20","1210","227","19","64","11","17","4224","(IRE)","-4","Male","Saxon Warrior (JPN)","Fourth","Second","92","0","0","0","0","0","0","0","Naas","Irish","132743","6f ","24","12.00","132","39","Naas","Irish","13274","6f ","7","1.88","132","47","Curragh","Irish","9558","6f ","16","3.00","Second","4","0",,,,"Yielding","Yielding To Soft","Good","Tickled Pink (IRE)","None","None","50","0","100","4","0","0","63","Joint Second","0.75","2.28","1","0","1","0","0","None","Undulating","Colt","4","4","0","4","0","0","16","3","0","Flat","13","13","14","0","0","7","13","2.75","1.88","Invincible Spirit (IRE)",,,,,,"0","2","0","4","0","4","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","2","2022-08-10",
"17:55:00","Gowran Park","Wild Rover (IRE)","Irish EBF Median Sires Series Maiden","Irish","2yo","Non-Major","Maiden","7f ","13274","Good","12","Flat","101","Right Handed","12","Harrington, Mrs John","2","134","Foley, Shane","0","Non Fav","87","11.00","3","97.6805","17.670506399999997","14.521752","0.3666000000000001","0.8359","161.33823578333332","32","33","3","9","83","13","16","671","74","11","1614","174","11","986","122","12","137","10","7","42","3","7","101","12","12","859","100","12","1984","210","11","120","8","7","402","(IRE)","-4","Male","Saxon Warrior (JPN)","Second","Tenth","0","0","0",,"0","0","0","0","Navan","Irish","13274","5½f ","11","6.50","134","88","Navan","Irish","8496","5½f ","11","5.50","133","109","Navan","Irish","8496","5½f ","7","9.00","Fourth","3","0",,,,"Good To Firm","Good","Good","Nicks Nikita (IRE)","None","None","33","0","0","3","0","0","47","Joint Fifth","1.75","2.75","2","0","0","17","33","None","Undulating","Colt","3","3","0","3","0","0","16","0","0","Flat","13","13","14","0","0","7","13","8.00","11.00","Pivotal",,,,,,"0","3","0","3","0","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2022-08-10",
"17:55:00","Gowran Park","Chiketto (IRE)","Irish EBF Median Sires Series Maiden","Irish","2yo","Non-Major","Maiden","7f ","13274","Good","12","Flat","101","Right Handed","1","OBrien, Joseph Patrick","2","130","Crosse, S M","0","Non Fav","0","5.00","4","0","0","0","0.5","1.4298999999999997","1.9298999999999997","No Prev","12","0","0","35","5","14","298","39","13","700","95","14","470","76","16","46","4","9","51","8","16","110","22","20","1063","173","16","2511","361","14","133","17","13","none","(IRE)","4","Male","Dandy Man (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Nivvo (IRE)","None",,"0","0","0","0","0","0","10","Joint Bottom",,,"0","0","0","0","0","None","Undulating","Colt","0","0","0","0","0","0","16","0","0","Flat","9","9","8","0","0","9","8","7.00","5.00","Dylan Thomas (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-08-10",
"17:55:00","Gowran Park","Remind (IRE)","Irish EBF Median Sires Series Maiden","Irish","2yo","Non-Major","Maiden","7f ","13274","Good","12","Flat","101","Right Handed","4","OBrien, Joseph Patrick","2","129","McMonagle, Dylan B","0","Non Fav","0","8.00","5","75.9462","0","0","3.8","1.4298999999999997","167.03327910000002","15","21","2","10","45","4","9","417","44","11","887","109","12","244","56","23","60","11","18","51","8","16","110","22","20","1063","173","16","2511","361","14","133","17","13","3","(IRE)","4","Female","U S Navy Flag (USA)","Third","No Run","0",,,,"0","0","0","0","Galway","Irish","10619","7f ","10","5.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Yielding",,,"Queen Iseult","None","None","100","0","0","1","0","0","10","Joint Bottom","0.50","8.25","0","0","0","0","0","None","Undulating","Filly","1","1","0","1","0","0","16","1","0","Flat","7","7","13","0","0","7","6","6.00","8.00","Camelot",,,,,,"0","1","0","1","0","1","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","1","0","1","2022-08-10",
"17:55:00","Gowran Park","Claycastle (IRE)","Irish EBF Median Sires Series Maiden","Irish","2yo","Non-Major","Maiden","7f ","13274","Good","12","Flat","101","Right Handed","6","Hanlon, John Joseph","2","127","Ryan, Gavin","0","Non Fav","0","50.00","6","53.2659","0","0","0.6","0.5282","114.61119995000001","19","17","0","0","44","5","11","408","33","8","948","76","8","0","0","0","69","3","4","17","2","12","29","3","10","279","13","5","623","34","5","25","1","4","7","(IRE)","0","Female","New Bay","Seventh","No Run","0",,,,"0","0","0","0","Down Royal","Irish","7965","7f ","11","12.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Abstain","None","None","0","0","0","1","0","0","18","Joint Ninth","0.15","8.10","1","0","0","50","50","None","Undulating","Filly","1","1","0","1","0","0","16","1","0","Flat","17","14","19","8","0","13","19","33.00","50.00","Araafa (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2022-08-10",
"17:55:00","Gowran Park","Jalo (IRE)","Irish EBF Median Sires Series Maiden","Irish","2yo","Non-Major","Maiden","7f ","13274","Good","12","Flat","101","Right Handed","3","Meade, Noel","2","126","Keane, C T","0","Non Fav","0","14.00","7","0","0","0","0.8","0.8644999999999999","1.6644999999999999","No Prev","40","3","8","99","12","12","885","130","15","1845","291","16","178","16","9","140","24","17","23","3","13","51","3","6","498","46","9","1125","113","10","55","3","5","none","(IRE)","4","Male","Adaay (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Firoza (FR)","None",,"0","0","0","0","0","0","102","Clear Top",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","16","0","0","Flat","8","5","7","0","0","7","8","14.00","14.00","Kings Best (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-08-10",
"17:55:00","Gowran Park","Clounmacon (IRE)","Irish EBF Median Sires Series Maiden","Irish","2yo","Non-Major","Maiden","7f ","13274","Good","12","Flat","101","Right Handed","9","Murtagh, J P","2","123","Coen, Ben M","0","J-Fav","0","2.00","8","91.1343","0","0","4","0.7974000000000001","198.95902615","24","10","1","10","50","4","8","492","42","9","859","73","8","395","48","12","68","13","19","16","1","6","54","4","7","429","36","8","786","80","10","64","18","28","2","(IRE)","-4","Female","Kodi Bear (IRE)","Second","No Run","0",,,,"0","0","0","0","Curragh","Irish","10619","7f ","13","33.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Cnocan Gold (IRE)","None","None","100","0","100","1","0","0","47","Joint Fifth","0.75","0.03","1","0","1","67","67","None","Undulating","Filly","1","1","0","1","0","0","16","1","0","Flat","10","10","10","9","0","4","7","2.50","2.00","Danehill Dancer (IRE)",,,,,,"0","1","0","1","0","1","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","1","0","1","2022-08-10",
"17:55:00","Gowran Park","Doctor Grace (IRE)","Irish EBF Median Sires Series Maiden","Irish","2yo","Non-Major","Maiden","7f ","13274","Good","12","Flat","101","Right Handed","7","Halford, M","2","121","McCullagh, N G","0","Non Fav","0","100.00","9","50.2051","0","0","1.3","0.5399","108.80186555","20","4","0","0","9","0","0","223","6","3","480","19","4","52","2","4","42","2","5","10","1","10","25","2","8","283","23","8","686","56","8","57","2","4","0","(IRE)","0","Female","Buratino (IRE)","Eleventh","No Run","0",,,,"0","0","0","0","Leopardstown","Irish","13274","7f ","11","80.00","121","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Firecrown (IRE)","None","None","0","0","0","1","0","0","47","Joint Fifth",,"7.25","1","0","0","0","33","None","Undulating","Filly","1","1","0","1","0","0","16","0","0","Flat","7","6","5","10","0","7","7","33.00","100.00","Iffraaj",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2022-08-10",
"17:55:00","Gowran Park","Florida Taiga (IRE)","Irish EBF Median Sires Series Maiden","Irish","2yo","Non-Major","Maiden","7f ","13274","Good","12","Flat","101","Right Handed","5","Weld, D K","2","121","Hayes, C D","0","Non Fav","0","20.00","10","62.42328000000001","0","0","1.3","0.4137","134.70649804000004","41","32","2","6","74","3","4","760","56","7","1632","131","8","209","10","5","114","6","5","18","0","0","41","1","2","358","29","8","802","76","9","87","7","8","5","(IRE)","0","Female","Free Eagle (IRE)","Fifth","No Run","0",,,,"0","0","0","0","Bellewstown","Irish","13274","1m ","9","12.00","123","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Yielding",,,"Antique Platinum (IRE)","None","None","0","0","0","1","0","0","47","Joint Fifth","2.50","10.10","0","0","0","14","14","None","Undulating","Filly","1","1","0","1","0","0","16","1","0","Flat","12","7","11","6","0","9","13","14.00","20.00","Holy Roman Emperor (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-08-10",
"17:55:00","Gowran Park","Lan Mara (IRE)","Irish EBF Median Sires Series Maiden","Irish","2yo","Non-Major","Maiden","7f ","13274","Good","12","Flat","101","Right Handed","8","Bolger, J S","2","121","Manning, K J","0","Non Fav","0","10.00","11","50.8301","34.25391","10.64445375","2.3666","0.7531000000000001","125.15321419416668","20","21","3","14","50","4","8","403","25","6","938","80","9","681","65","10","88","2","2","15","3","20","37","4","11","353","23","7","910","84","9","100","6","6","720","(IRE)","0","Female","Vocalised (USA)","Tenth","Second","0","0","0",,"0","0","0","0","Leopardstown","Irish","13274","7f ","11","6.50","121","34","Leopardstown","Irish","8496","7f ","8","40.00","128","39","Naas","Irish","8496","5f ","8","16.00","Seventh","3","0",,,,"Good","Good","Yielding To Soft","Cirin Toinne (IRE)","None","None","33","0","50","3","0","0","18","Joint Ninth","1.25","6.00","2","0","1","0","33","None","Undulating","Filly","3","3","0","3","0","0","16","1","0","Flat","6","4","0","0","0","5","4","10.00","10.00","Galileo (IRE)",,,,,,"0","3","0","3","0","3","0","1","0","0","0","0","0","2","0","1","0","50","0","0","0","0","3","0","1","2022-08-10",
"17:55:00","Gowran Park","The Wild Grazer (IRE)","Irish EBF Median Sires Series Maiden","Irish","2yo","Non-Major","Maiden","7f ","13274","Good","12","Flat","101","Right Handed","2","Slattery, Andrew","2","121","Slattery, A J","0","Non Fav","0","25.00","12","63.22505","0","0","1.3","0.7470000000000001","136.747969025","24","18","2","11","37","4","11","354","28","8","782","58","7","367","38","10","54","7","13","18","2","11","33","4","12","327","32","10","650","57","9","46","6","13","8","(IRE)","4","Female","Gustav Klimt (IRE)","Eighth","No Run","0",,,,"0","0","0","0","Curragh","Irish","10619","7f ","13","66.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Texas Katie","None","None","0","0","0","1","0","0","63","Joint Second","2.25","5.21","1","0","0","67","67","None","Undulating","Filly","1","1","0","1","0","0","16","1","0","Flat","0","0","0","0","0","0","0","33.00","25.00","Clodovil (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2022-08-10",
"18:05:00","Ffos Las","Waleyfa","K P Tyres Handicap","Class 6","3yo+","Non-Major","Handicap","1m ","3726","Good","6","Flat","64","Left Handed","6","Stephens, Robert","4","141","Probert, David","0","Non Fav","64","8.50","1","42.1008","19.15128","13.134050000000002","1.5572","0.7156","100.35497361607143","56","57","8","14","109","21","19","1248","179","14","2485","332","13","2","1","50","41","16","39","4","1","25","10","2","20","102","9","9","236","19","8","27","2","7","3328399","(GB)","1","Female","Awtaad (IRE)","Ninth","Ninth","67","69","69","70","0","0","0","0","Nottingham","Class 5","4266","1m½f ","10","18.00","139","79","Windsor","Class 5","3510","1m ","10","16.00","134","350","Lingfield","Class 5","3240","7f ","6","5.50","Third","7","0",,,,"Good To Firm","Good","Standard","Sweet Secret","None","None","0","0","50","7","0","0","82","Clear Fourth","1.00","11.10","2","0","1","0","22","Outside","Flat","Filly","2","4","0","4","0","62","58","2","0","Flat","12","11","14","0","7","13","9","12.00","9.00","Singspiel (IRE)",,,,,,"0","0","0","2","0","2","0","3","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","2022-08-10",
"18:05:00","Ffos Las","Kenstone (FR)","K P Tyres Handicap","Class 6","3yo+","Non-Major","Handicap","1m ","3726","Good","6","Flat","64","Left Handed","1","Wintle, A","9","139","Heard, Tyler","3","Non Fav","62","5.00","2","61.206700000000005","23.059440000000002","13.6314","2.3324000000000007","0.6495000000000001","126.65030600000003","68","9","0","0","24","0","0","301","19","6","640","47","7","80","10","13","10","0","0","11","0","0","24","2","8","185","14","8","369","38","10","15","0","0","4417582","(FR)","-3","Male","Kendargent (FR)","Second","Eighth","61","62","62","62","27","12","11","15","Bath","Class 6","2970","1m ","9","6.00","126","92","Chepstow","Class 5","3510","1m ","14","14.00","124","118","Bath","Class 5","3510","1m ","10","9.00","Fifth","68","8",,,,"Good To Firm","Good To Firm","Good To Soft","Little Stone (FR)","Cheekpieces","Cheekpieces","41","0","36","52","8","15","105","Clear Third","2.50","0.75","11","3","4","0","25","Outside","Flat","Gelding","46","63","8","63","8","62","58","18","3","Flat","11","14","4","0","13","5","9","3.00","6.50","One Cool Cat (USA)","Wolverhampton","7f ","3.33","Standard","59","8","7","1","3","8","26","0","26","0","0","0","0","0","26","4","11","15","42","0","0","0","0","37","4","15","2022-08-10",
"18:05:00","Ffos Las","Alyara","K P Tyres Handicap","Class 6","3yo+","Non-Major","Handicap","1m ","3726","Good","6","Flat","64","Left Handed","7","Flint, J L","4","137","Keeley, Aidan","5","Non Fav","60","3.50","3","62.364999999999995","26.567235000000004","8.982960000000002","1.9617","0.9387","127.87963049999998","19","18","0","0","32","2","6","153","14","9","168","15","9","3","1","33","0","0","0","6","2","33","11","3","27","145","12","8","296","20","7","21","4","19","8354053","(GB)","1","Female","Cable Bay (IRE)","Third","Fifth","62","64","66","72","14","7","0","0","Chepstow","Class 5","4536","1m ","8","5.50","133","36","Ffos Las","Class 5","4536","1m2f ","10","40.00","134","50","Newbury","Class 5","3186","1m3f ","11","33.00","Eleventh","14","1",,,,"Good To Firm","Good","Good","Norway Cross","None","None","0","0","29","12","1","8","43","Clear Bottom","2.25","11.03","7","1","2","50","100","Outside","Flat","Filly","3","11","1","11","1","62","58","4","0","Flat","10","7","14","0","9","9","10","7.00","5.00","Cape Cross (IRE)","Carlisle","1m1f ","5.00","Good","64","1","0","0","3","0","3","0","4","1","0","0","0","0","3","0","1","0","33","0","0","0","0","0","0","0","2022-08-10",
"18:05:00","Ffos Las","Trans Montana","K P Tyres Handicap","Class 6","3yo+","Non-Major","Handicap","1m ","3726","Good","6","Flat","64","Left Handed","3","Cox, C G","3","134","Keniry, L P","0","Fav","64","1.88","5","65.18","25.7265","9.020249999999999","2.0444","0.9656","129.56932974966668","18","13","0","0","31","0","0","240","18","8","682","42","6","123","15","12","5","0","0","28","3","11","50","5","10","489","75","15","925","137","15","6","0","0","5576022","(GB)","1","Female","Mondialiste (IRE)","Second","Second","64","62","65","67","0","0","0","0","Lingfield","Class 6","3726","1m ","10","6.50","134","27","Chepstow","Class 5","4536","1m ","4","8.00","129","252","Lingfield","Class 6","2700","7f ","14","22.00","Twelfth","9","0",,,,"Standard","Good To Firm","Standard","Tarqua (IRE)","Visor","Visor","50","0","0","4","0","0","143","Clear Top","1.00","1.50","0","0","0","25","25","Outside","Flat","Filly","9","6","0","6","0","62","58","1","0","Flat","4","5","12","0","0","2","4","2.75","2.75","King Charlemagne (USA)",,,,,,"0","0","0","2","0","3","0","2","0","0","0","0","0","5","0","1","0","20","0","0","0","0","2","0","1","2022-08-10",
"18:05:00","Ffos Las","Chifa (IRE)","K P Tyres Handicap","Class 6","3yo+","Non-Major","Handicap","1m ","3726","Good","6","Flat","64","Left Handed","5","De Giles, Ed","5","127","Whelan, Trevor","0","Non Fav","50","3.33","6","62.899100000000004","20.828519999999997","18.93375","3.8667","0.5973999999999999","126.8445424","19","16","0","0","36","3","8","485","38","8","673","58","9","36","3","8","28","3","11","9","0","0","20","1","5","150","12","8","299","23","8","15","3","20","0720192","(IRE)","1","Male","Gutaifan (IRE)","Second","Ninth","49","49","49","50","0","7","8","10","Chepstow","Class 6","3024","1m ","7","1.50","137","21","Southwell","Class 6","3024","1m ","13","6.50","142","30","Ffos Las","Class 6","3024","7½f ","14","4.50","First","15","1",,,,"Good To Firm","Standard To Slow","Good To Firm","Inca Trail (USA)","None","None","25","0","50","13","1","8","117","Clear Second","4.25","1.50","2","0","1","0","0","Outside","Flat","Gelding","15","9","0","9","0","62","58","7","1","Flat","11","10","10","22","12","12","12","5.00","4.00","Royal Academy (USA)","Ffos Las","7½f ","4.50","Good To Firm","49","1","5","1","6","1","8","0","3","3","1","1","33","33","10","0","2","0","20","1","0","0","0","12","1","3","2022-08-10",
"18:05:00","Ffos Las","Welsh Warrior","K P Tyres Handicap","Class 6","3yo+","Non-Major","Handicap","1m ","3726","Good","6","Flat","64","Left Handed","2","Evans, Mrs N S","6","123","Jamin, Pierre-Louis","3","Non Fav","46","28.00","7","39.065999999999995","12.652228124999999","6.948552500000001","1.9000000000000001","0.0477","75.35163224124999","30","17","3","18","34","7","21","201","30","15","368","48","13","0","0","0","0","0","0","4","0","0","9","0","0","104","3","3","189","3","2","14","0","0","855","(GB)","-3","Male","Harbour Watch (IRE)","Fifth","Fifth","0","0","0",,"0","0","0","0","Ffos Las","Class 5","4320","6f ","6","100.00","136","1079","Bath","Class 5","3429","5½f ","5","50.00","129","1094","Windsor","Class 5","3429","5f ","8","33.00","Eighth","3","0",,,,"Good To Firm","Good To Firm","Good To Firm","Crimson Queen","None","Hood","0","0","0","2","0","0","63","Clear Fifth","9.50","16.50","0","0","0","33","67","Outside","Flat","Gelding","3","0","0","0","0","62","58","3","0","Flat","12","17","8","20","10","10","12","25.00","40.00","Red Ransom (USA)",,,,,,"0","0","0","1","0","3","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-08-10",
"18:15:00","Kempton","Cochin","Unibet/British Stallion Studs EBF Fillies Novice Stakes (GBB Race) (Div 2)","Class 5","2yo","Non-Major","Novices","7f ","3672","Standard To Slow","8","All Weather","0","Right Handed","9","Walker, Ed","2","128","Cosgrave, Pat","0","Non Fav","0","10.00","1","0","0","0","-0.1","0.9413","0.8413","No Prev","26","3","12","46","7","15","361","43","12","683","87","13","15","2","13","61","7","11","25","2","8","53","4","8","367","45","12","847","115","14","112","16","14","none","(GB)","-4","Female","Churchill (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Slatey Hen (IRE)","None",,"0","0","0","0","0","0","47","Joint Fifth",,,"0","0","0","0","0","Inside","Polytrack","Filly","0","0","0","0","0","0","0","0","0","All Weather","14","11","16","5","14","11","5","12.00","9.00","Acclamation",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-08-10",
"18:15:00","Kempton","Creatively (IRE)","Unibet/British Stallion Studs EBF Fillies Novice Stakes (GBB Race) (Div 2)","Class 5","2yo","Non-Major","Novices","7f ","3672","Standard To Slow","8","All Weather","0","Right Handed","1","Beckett, R M","2","128","Hornby, Rob","0","Non Fav","0","3.00","2","0","0","0","0","1.6946","1.6946","No Prev","50","7","14","79","11","14","701","70","10","1227","135","11","375","66","18","196","32","16","42","8","19","74","14","19","537","81","15","1097","197","18","102","21","21","none","(IRE)","3","Female","Zoffany (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Genuine Quality (USA)","None",,"0","0","0","0","0","0","61","Clear Fourth",,,"0","0","0","0","0","Inside","Polytrack","Filly","0","0","0","0","0","0","0","0","0","All Weather","10","8","12","14","6","11","14","5.00","2.75","Elusive Quality (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-08-10",
"18:15:00","Kempton","Fougere","Unibet/British Stallion Studs EBF Fillies Novice Stakes (GBB Race) (Div 2)","Class 5","2yo","Non-Major","Novices","7f ","3672","Standard To Slow","8","All Weather","0","Right Handed","4","Ivory, D K","2","128","Bennett, Charlie","0","Non Fav","0","16.00","3","39.1456296","0","0","0","0.40790000000000004","83.8076638628","50","23","0","0","37","0","0","303","7","2","713","38","5","55","4","7","94","1","1","8","1","13","18","2","11","165","13","8","404","25","6","66","0","0","0","(GB)","1","Female","Bated Breath","Twelfth","No Run","0",,,,"0","0","0","0","Newbury","Class 4","5400","7f ","12","66.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Nigh (IRE)","None","None","0","0","0","1","0","0","21","Clear Bottom",,"31.50","0","0","0","25","25","Inside","Polytrack","Filly","1","1","0","1","0","0","0","0","0","All Weather","10","14","8","9","12","9","10","66.00","18.00","Galileo (IRE)",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2022-08-10",
