time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:25:00","Perth","Malangen (IRE)","Coretrax Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m.5f ","5281","Good","12","National Hunt","110","Right Handed","0","Harrison, Miss L","8","151","Dowson, Thomas","0","Non Fav","93","7.00","11","56.32","22.33791","10.516639999999999","4.817200000000001","0.3032","122.17764199999999","19","5","1","20","21","3","14","171","22","13","403","37","9","36","3","8","44","3","7","0","0","0","1","0","0","31","2","6","61","3","5","36","2","6","4U34767","(IRE)","0","Male","Born To Sea (IRE)","Seventh","Sixth","95","98","100","103","19","16","12","15","Hexham","Class 5","4674","2m ","12","25.00","156","234","Carlisle","Class 3","7788","2m1f ","10","25.00","142","249","Sedgefield","Class 4","6208","2m½f ","9","8.00","Seventh","50","8",,,,"Good","Soft","Good To Soft","Ladys Locket (IRE)","None","Hood","36","20","39","25","3","12","149","Joint Third","1.25","10.40","31","6","12","17","17","None","Flat","Gelding","20","44","5","35","4","105","102","25","4","Hurdle","10","10","14","29","17","15","14","25.00","12.00","Fasliyev (USA)","Perth","2m5f ","7.50","Good","100","4","16","2","1","2","20","0","17","12","2","3","17","25","9","1","1","11","11","5","1","1","20","33","4","12","2023-06-11",
"14:25:00","Perth","Darkest Day (IRE)","Coretrax Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m.5f ","5281","Good","12","National Hunt","110","Right Handed","0","Young Jnr, William","8","150","Johnston, Dylan","7","Non Fav","92","7.00","12","72.595","31.428","19.643999999999995","5.205","0.39990000000000003","150.761985625","24","5","1","20","15","1","7","123","10","8","156","12","8","4","1","25","10","1","10","3","0","0","9","0","0","35","3","9","72","6","8","20","1","5","0PP6122","(IRE)","0","Male","Aizavoski (IRE)","Second","Second","88","82","78","84","20","8","0","0","Perth","Class 4","5281","2m4½f ","9","8.50","135","45","Perth","Class 5","3697","2m ","10","9.00","145","97","Wetherby","Class 5","3697","2m½f ","8","6.50","First","25","2",,,,"Good","Good To Soft","Good","Dempseys Luck (IRE)","Cheekpieces","Cheekpieces","44","50","60","8","1","13","66","Joint Bottom","4.25","3.00","10","2","6","0","0","None","Flat","Gelding","10","19","2","19","2","105","102","7","0","Hurdle","15","14","7","0","16","19","18","7.00","7.50","Pierre","Wetherby","2m½f ","6.50","Good","78","0","4","1","1","1","10","0","11","4","0","3","0","75","8","1","5","13","63","2","0","1","0","9","0","4","2023-06-11",
"14:35:00","Navan","Tawaazon (IRE)","Navan Racecourse Handicap","Irish","3yo+","Non-Major","Handicap","5f ","8230","Good","7","Flat","92","Straight","3","McAuley, James","5","140","Keane, C T","0","Non Fav","92","3.00","1","118.4","40.1175","17.477125","6.183","1.0419","222.83792916000002","16","33","3","9","88","4","5","820","94","11","1745","239","14","74","8","11","92","9","10","7","0","0","19","2","11","472","28","6","764","52","7","28","2","7","2161521","(IRE)","1","Male","Invincible Spirit (IRE)","First","Second","90","85","85","73","14","19","23","22","Curragh","Irish","26549","6f ","15","20.00","125","29","Navan","Irish","8230","5f ","16","8.00","130","36","Naas","Irish","6637","6f ","14","9.00","Fifth","36","7",,,,"Good","Soft","Good To Yielding","Tamadhor (IRE)","Blinkers","Blinkers","48","100","29","17","7","41","34","Joint Fifth","0.10",,"7","1","2","0","100","None","Slight Undulations","Gelding","9","27","6","27","6","79","78","13","3","Flat","12","20","12","13","0","11","13","2.00","2.75","Arcano (IRE)","Curragh","6f ","20.00","Good","90","0","5","3","7","5","7","0","16","4","1","3","25","75","5","2","4","40","80","2","0","2","0","31","7","15","2023-06-11",
"14:35:00","Navan","Harmony Rose","Navan Racecourse Handicap","Irish","3yo+","Non-Major","Handicap","5f ","8230","Good","7","Flat","92","Straight","5","Condon, K J","4","128","Lee, W J","0","Non Fav","80","7.00","2","93.96","24.77493","19.01125","3.8500000000000005","0.7171","177.07365399999995","107","38","7","18","87","10","11","726","87","12","1353","172","13","155","18","12","67","9","13","13","1","8","23","1","4","139","13","9","356","34","10","18","3","17","3243241","(GB)","1","Female","Hot Streak (IRE)","First","Fourth","81","82","82","85","0","10","11","10","Dundalk","Irish","8230","5f ","7","8.00","129","128","Dundalk","Irish","6372","5f ","7","6.50","137","258","Down Royal","Irish","8230","5f ","7","6.00","Second","20","2",,,,"Standard","Standard","Yielding To Soft","Evil Spell","None","None","58","0","50","20","2","10","64","Joint Third","0.15",,"8","0","4","25","25","None","Slight Undulations","Filly","20","11","1","11","1","79","78","9","0","Flat","8","7","10","13","0","8","5","4.00","5.00","Dutch Art","Dundalk","5f ","8.00","Standard","81","0","5","1","0","2","17","0","11","0","0","0","0","0","20","2","11","10","55","0","0","0","0","19","2","11","2023-06-11",
"14:35:00","Navan","Only Spoofing (IRE)","Navan Racecourse Handicap","Irish","3yo+","Non-Major","Handicap","5f ","8230","Good","7","Flat","92","Straight","4","Coleman, Kevin","9","128","Carroll, G F","0","Fav","80","2.50","3","66.25","22.26375","11.03335","6.3363","0.9638","133.11544800000001","12","34","9","26","61","12","20","475","55","12","950","94","10","4","0","0","42","6","14","11","1","9","20","4","20","159","14","9","274","23","8","20","2","10","0008907","(IRE)","1","Male","Approve (IRE)","Seventh","Thirteenth","85","86","87","87","33","16","7","19","Tipperary","Irish","6372","5f ","15","20.00","142","29","Navan","Irish","8230","5f ","16","66.00","133","48","Naas","Irish","8230","6f ","11","100.00","Ninth","75","12",,,,"Good","Soft","Soft To Heavy","Golden Anthem (USA)","None","None","24","57","52","70","12","17","143","Joint Top","0.05","5.75","21","7","11","0","100","None","Slight Undulations","Gelding","33","72","12","72","12","79","78","52","8","Flat","5","0","10","0","0","0","8","20.00","2.75","Lion Cavern (USA)","Musselburgh","5f ","5.00","Good","84","0","8","1","5","4","33","0","25","10","3","4","30","40","48","12","23","25","48","7","3","4","43","41","3","10","2023-06-11",
"14:35:00","Navan","Curraheen Princess (IRE)","Navan Racecourse Handicap","Irish","3yo+","Non-Major","Handicap","5f ","8230","Good","7","Flat","92","Straight","6","Stokes, N","5","127","Lordan, W M","0","Non Fav","79","5.50","4","55.01","27.652500000000003","19.39","8.5666","0.9798","153.626906","12","27","4","15","53","5","9","484","55","11","940","92","10","4","0","0","56","5","9","4","0","0","5","0","0","22","1","5","28","3","11","5","3","60","2212300","(IRE)","-1","Female","Prince Of Lir (IRE)","Tenth","Eleventh","85","86","87","84","33","29","29","30","Tipperary","Irish","6372","5f ","15","7.50","138","29","Navan","Irish","8230","5f ","16","8.00","136","246","Curragh","Irish","8761","5f ","13","3.00","Third","21","6",,,,"Good","Soft","Soft","Joyful Risk (IRE)","None","None","52","80","50","20","6","30","143","Joint Top","0.50","7.05","6","2","3","0","100","None","Slight Undulations","Mare","11","18","6","18","6","79","78","18","6","Flat","10","3","14","14","0","9","17","8.00","4.50","Kheleyf (USA)","Navan","5f ","5.50","Yielding To Soft","81","0","1","0","2","3","11","0","11","7","3","4","43","57","15","6","11","40","73","5","3","4","60","21","6","11","2023-06-11",
"14:35:00","Navan","Screen Siren (IRE)","Navan Racecourse Handicap","Irish","3yo+","Non-Major","Handicap","5f ","8230","Good","7","Flat","92","Straight","1","Lynam, S","5","120","Hayes, C D","0","Non Fav","72","3.50","5","85.2","29.880404999999996","12.850399999999997","4.213400000000001","0.2827","164.753096","29","43","3","7","85","6","7","705","52","7","1501","115","8","8","0","0","73","4","5","0","0","0","1","0","0","37","1","3","96","6","6","9","0","0","7925573","(IRE)","0","Female","Slade Power (IRE)","Third","Seventh","72","73","73","75","14","10","10","10","Navan","Irish","8230","5f ","16","11.00","122","36","Naas","Irish","6106","5f ","19","11.00","133","87","Dundalk","Irish","8496","6f ","7","8.50","Fifth","21","2",,,,"Soft","Good To Yielding","Standard","Chelsy (IRE)","Cheekpieces","Cheekpieces","33","33","43","8","0","0","2","Clear Bottom","1.75","1.60","7","1","3","9","36","None","Slight Undulations","Mare","21","18","2","18","2","79","78","12","0","Flat","8","9","11","9","0","4","7","5.50","4.50","Statue Of Liberty (USA)","Cork","5f ","5.50","Good","71","0","4","0","2","2","19","0","7","4","0","1","0","25","16","2","7","13","44","3","0","1","0","21","2","7","2023-06-11",
"14:35:00","Navan","Lokada (FR)","Navan Racecourse Handicap","Irish","3yo+","Non-Major","Handicap","5f ","8230","Good","7","Flat","92","Straight","7","OCallaghan, M D","4","119","Roche, L F","0","Non Fav","71","5.00","6","73.04","35.35056","13.906025","6.552300000000001","1.0477","164.96603160837498","12","18","0","0","43","5","12","302","16","5","693","46","7","193","22","11","36","4","11","6","1","17","21","2","10","149","20","13","313","41","13","14","3","21","8711524","(FR)","-1","Female","Exceed And Excel (AUS)","Fourth","Second","74","72","72","62","0","25","25","29","Tipperary","Irish","6372","5f ","15","3.00","134","36","Naas","Irish","6106","5f ","19","6.00","139","191","Dundalk","Irish","6372","5f ","10","3.00","Fifth","8","2",,,,"Good","Good To Yielding","Standard","Dispel","None","None","38","0","0","8","2","25","64","Joint Third","0.75","3.75","1","0","0","0","100","None","Slight Undulations","Filly","8","4","1","4","1","79","78","4","0","Flat","14","14","13","14","0","12","12","2.25","3.00","Oasis Dream","Dundalk","5f ","1.75","Standard","62","0","2","0","2","2","5","0","3","1","0","0","0","0","6","2","3","33","50","1","0","0","0","8","2","3","2023-06-11",
"14:35:00","Navan","Sunday Sovereign","Navan Racecourse Handicap","Irish","3yo+","Non-Major","Handicap","5f ","8230","Good","7","Flat","92","Straight","2","McAuley, James","6","119","Crosse, Nathan","0","Non Fav","71","50.00","7","37.47864","18.03573","15.530500000000004","3.3497000000000003","0.48630000000000007","102.9825358","50","25","2","8","48","2","4","418","18","4","707","47","7","7","0","0","43","3","7","7","0","0","19","2","11","472","28","6","764","52","7","28","2","7","0098400","(GB)","0","Male","Equiano (FR)","Nineteenth","Twelfth","75","77","77","80","0","10","25","8","Navan","Irish","5575","5½f ","20","28.00","141","158","Dundalk","Irish","6372","5f ","12","25.00","132","191","Dundalk","Irish","6372","5f ","10","25.00","Fourth","30","3",,,,"Soft","Standard","Standard","Red Sovereign","None","Cheekpieces","25","0","0","27","3","11","34","Joint Fifth","6.00","36.60","8","0","0","0","27","None","Slight Undulations","Gelding","5","24","1","24","1","79","78","17","1","Flat","8","2","5","9","0","7","10","33.00","50.00","Danzig Connection (USA)","Chester","5½f ","5.00","Good To Soft","95","0","0","0","1","0","1","0","6","1","0","0","0","0","22","1","4","5","18","0","0","0","0","8","2","2","2023-06-11",
"14:45:00","Goodwood","Birkie Boy (IRE)","William Hill In Play Racing Selling Stakes","Class 3","2yo","Non-Major","Seller","5f ","10468","Good To Firm","5","Flat","0","Straight","5","Moore, J S","2","127","Keniry, L P","0","Non Fav","0","66.00","1","40.392250000000004","0","0","0.2","0.7523000000000001","87.007988625","26","15","0","0","34","0","0","208","8","4","425","28","7","70","7","10","4","0","0","12","3","25","26","3","12","234","21","9","464","42","9","8","0","0","8","(IRE)","-1","Male","Kuroshio (AUS)","Eighth","No Run","0",,,,"0","0","0","0","Chepstow","Class 5","3564","5f ","9","33.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Morazie (IRE)","None","None","0","0","0","1","0","0","68","Joint Bottom","1.50","8.88","0","0","0","0","0","Centre","Undulating","Gelding","1","1","0","1","0","0","0","1","0","Flat","9","14","11","0","0","14","0","20.00","28.00","Iffraaj",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-06-11",
"14:45:00","Goodwood","Call Glory (IRE)","William Hill In Play Racing Selling Stakes","Class 3","2yo","Non-Major","Seller","5f ","10468","Good To Firm","5","Flat","0","Straight","1","Channon, Jack","2","127","Bishop, Charles","0","Fav","0","1.00","2","75.7945","25.849034999999997","21.136836999999996","0.3","0.9673","157.84051229799996","8","23","4","17","53","6","11","381","45","12","680","64","9","24","4","17","28","1","4","20","1","5","41","4","10","120","16","13","120","16","13","9","2","22","574","(IRE)","5","Male","Soldiers Call","Fourth","Seventh","0","0","0",,"0","0","0","0","Musselburgh","Class 2","10308","5f ","7","3.50","130","15","Salisbury","Class 4","5400","5f ","12","4.00","128","37","Goodwood","Class 2","15462","5f ","13","11.00","Fifth","3","0",,,,"Good","Good To Firm","Good To Soft","La Perla (SPA)","None","None","0","0","0","3","0","0","72","Clear Second","0.75","0.35","1","0","0","0","100","Centre","Undulating","Colt","3","3","0","3","0","0","0","1","0","Flat","18","18","21","0","0","22","17","2.50","1.00","Sinndar (IRE)",,,,,,"0","1","0","3","0","3","0","0","1","0","0","0","0","3","0","0","0","0","1","0","0","0","0","0","0","2023-06-11",
"14:45:00","Goodwood","Eyeros (IRE)","William Hill In Play Racing Selling Stakes","Class 3","2yo","Non-Major","Seller","5f ","10468","Good To Firm","5","Flat","0","Straight","6","Moore, J S","2","127","Egan, David","0","Non Fav","0","33.00","3","42.88785","26.750883599999998","0","-0.5","0.7523000000000001","105.861525287","24","37","5","14","88","12","14","722","89","12","1418","157","11","26","1","4","53","6","11","12","3","25","26","3","12","234","21","9","464","42","9","8","0","0","05","(IRE)","-3","Male","Soldiers Call","Fifth","Twelfth","0","0",,,"0","0","0","0","Salisbury","Class 4","5400","5f ","5","40.00","133","71","Doncaster","Class 2","18039","5f ","16","40.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Heavy",,"Tildiyna (IRE)","None","None","0","0","0","2","0","0","68","Joint Bottom",,"13.65","0","0","0","33","67","Centre","Undulating","Gelding","2","2","0","2","0","0","0","0","0","Flat","18","18","21","0","0","22","17","25.00","50.00","Sinndar (IRE)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","2023-06-11",
"14:45:00","Goodwood","Profitable Dreams (IRE)","William Hill In Play Racing Selling Stakes","Class 3","2yo","Non-Major","Seller","5f ","10468","Good To Firm","5","Flat","0","Straight","3","Haynes, Alice","2","127","ONeill, K T","0","Non Fav","0","1.63","4","76.695","26.54559","0","5.7","1.6197","158.25363779999998","26","18","0","0","55","7","13","671","64","10","1317","124","9","401","50","12","15","0","0","15","4","27","45","10","22","392","52","13","683","93","14","11","0","0","41","(IRE)","-1","Female","Profitable (IRE)","First","Fourth","0","0",,,"0","50","0","100","Chepstow","Class 5","3564","5f ","9","7.00","123","32","Kempton","Class 4","5346","5f ","8","8.00","126","No Prev",,,,,,,"No Run","2","1",,,"No Run","Good To Soft","Standard To Slow",,"Enfijaar (IRE)","None","None","0","0","0","2","1","50","120","Clear Top","0.03",,"0","0","0","0","0","Centre","Undulating","Filly","2","2","1","2","1","0","0","1","1","Flat","11","11","14","0","14","12","9","1.75","1.10","Invincible Spirit (IRE)","Chepstow","5f ","7.00","Good To Soft","0","0","0","0","2","1","1","0","1","0","0","0","0","0","2","1","1","50","50","0","0","0","0","0","0","0","2023-06-11",
"14:45:00","Goodwood","Vidi Vici","William Hill In Play Racing Selling Stakes","Class 3","2yo","Non-Major","Seller","5f ","10468","Good To Firm","5","Flat","0","Straight","2","Houghton, Eve Johnson","2","127","Buick, William","0","Non Fav","0","5.00","6","51.38285","24.253425","0","0.5","1.3849","114.526866525","15","29","4","14","104","17","16","724","182","25","1562","378","24","44","12","27","103","27","26","22","5","23","46","6","13","365","52","14","764","94","12","41","3","7","58","(GB)","-1","Male","Invincible Army (IRE)","Eighth","Fifth","0","0",,,"0","0","0","0","Salisbury","Class 4","5400","5f ","12","40.00","126","26","Chepstow","Class 5","3564","5f ","9","3.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Good To Soft",,"Chiffonade (IRE)","None","None","0","0","0","2","0","0","69","Clear Third","1.25","7.68","1","0","0","0","50","Centre","Undulating","Gelding","2","2","0","2","0","0","0","1","0","Flat","9","9","6","0","0","0","0","7.00","9.00","Galileo (IRE)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","2023-06-11",
"14:50:00","Punchestown","Darver Star (IRE)","Ladbrokes Handicap Chase","Irish","5yo+","Non-Major","Handicap Chase","2m5f ","11681","Good","8","National Hunt","141","Right Handed","0","Cromwell, Gavin Patrick","11","167","OBrien, P M","7","Non Fav","141","5.50","1","68.97088000000001","44.579519999999995","17.5148226","7.7683","1.1361","181.84519562999998","43","5","0","0","8","1","13","70","5","7","75","5","7","43","0","0","7","1","14","24","2","8","69","6","9","800","84","11","1603","156","10","104","14","13","2111720","(IRE)","0","Male","Kalanisi (IRE)","Tenth","Second","143","143","149","149","60","29","32","37","Punchestown","Irish","26549","3m ","12","8.50","159","72","Wexford","Irish","11681","2m4f ","7","2.75","166","189","Fairyhouse","Irish","63717","2m3½f ","8","22.00","Seventh","35","10","G2",,"G1","Good To Yielding","Heavy","Soft","Maggies Oscar (IRE)","Blinkers","Cheekpieces","52","0","80","9","4","44","49","Clear Fifth","0.00","36.25","5","3","4","0","0","None","Undulating","Gelding","35","6","2","3","0","128.5","127","17","7","Chase","8","0","7","9","0","9","9","4.00","4.50","Oscar (IRE)","Punchestown","2m2f ","1.25","Good","149","0","0","0","0","10","35","0","17","6","3","3","50","50","1","1","1","100","100","0","0","0","0","31","10","16","2023-06-11",
"14:50:00","Punchestown","Take All (IRE)","Ladbrokes Handicap Chase","Irish","5yo+","Non-Major","Handicap Chase","2m5f ","11681","Good","8","National Hunt","141","Right Handed","0","Hanlon, John Joseph","8","159","McGarvey, J S","0","Non Fav","133","12.00","2","64.35","29.11527","21.9954","2.1538000000000004","0.5532999999999999","161.77485380000002","30","20","2","10","40","3","8","167","6","4","418","18","4","130","4","3","47","1","2","42","4","10","67","5","7","337","12","4","659","26","4","50","0","0","29072UP","(IRE)","0","Male","Golden Lariat (USA)","Pulled Up","Unseated Rider","135","135","134","136","0","7","7","7","Kilbeggan","Irish","15929","2m3f ","13","14.00","171","62","Cork","Irish","11681","2m½f ","9","9.00","166","77","Limerick","Irish","8761","2m3½f ","7","18.00","Second","27","2",,,,"Yielding","Yielding","Soft","Miss Vickie (IRE)","Hood","Hood","33","0","0","23","2","9","47","Clear Sixth",,"Didnt Finish","1","0","0","25","25","None","Undulating","Gelding","5","17","1","11","0","128.5","127","13","0","Chase","10","5","0","0","0","17","14","12.00","11.00","Old Vic","Wexford","2m ","28.00","Heavy","0","0","4","0","1","0","5","0","9","4","0","1","0","25","2","0","0","0","0","0","0","0","0","27","2","9","2023-06-11",
"14:50:00","Punchestown","Irascible (FR)","Ladbrokes Handicap Chase","Irish","5yo+","Non-Major","Handicap Chase","2m5f ","11681","Good","8","National Hunt","141","Right Handed","0","Bromhead, Henry De","8","157","Morgan, Hugh","0","Non Fav","131","5.50","3","59.9084","21.31706808","12.545145999999999","2.7877","1.2781999999999998","130.501003455","62","8","1","13","12","1","8","45","3","7","253","21","8","93","10","11","12","1","8","25","3","12","49","6","12","691","87","13","1492","198","13","139","13","9","001052F","(FR)","0","Male","Jukebox Jury (IRE)","Fell","Second","132","0","0","139","0","18","22","33","Fairyhouse","Irish","13274","3m½f ","12","10.00","160","166","Leopardstown","Irish","9293","2m1f ","4","6.00","166","199","Thurles","Irish","6903","2m6f ","9","6.00","Fifth","11","2",,,,"Soft","Yielding","Yielding","Karuma (GER)","Cheekpieces","Cheekpieces","33","0","0","4","1","25","89","Joint Third","0.00","Didnt Finish","0","0","0","0","33","None","Undulating","Gelding","11","4","0","1","0","128.5","127","5","1","Chase","8","4","0","11","0","6","3","3.50","4.00","Surumu (GER)","Cork","2m ","4.00","Heavy","135","0","1","0","0","2","11","0","3","1","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","3","2023-06-11",
"14:50:00","Punchestown","Birchdale (IRE)","Ladbrokes Handicap Chase","Irish","5yo+","Non-Major","Handicap Chase","2m5f ","11681","Good","8","National Hunt","141","Right Handed","0","Bolger, E","9","156","McDonagh, Mark M","5","Fav","130","3.00","4","66.85","34.0109982","17.814250000000005","3.4266","0.5659","166.10997720000003","28","16","1","6","24","1","4","111","8","7","342","28","8","1","1","100","20","1","5","5","0","0","12","1","8","75","3","4","201","16","8","32","3","9","P74PP5F","(IRE)","0","Male","Jeremy (USA)","Fell","Fifth","130","133","135","135","0","12","7","0","Killarney","Irish","26549","3m2f ","14","11.00","152","43","Punchestown","Irish","7965","3m1f ","14","3.00","166","62","Fairyhouse","Irish","243363","3m5f ","27","80.00","Pulled Up","25","3",,,"G1","Good To Yielding","Good","Soft","Onewayortheother (IRE)","Blinkers","Blinkers","27","0","20","3","0","0","108","Joint Top","0.00","Didnt Finish","5","0","1","0","0","None","Undulating","Gelding","15","14","1","12","1","128.5","127","11","1","Chase","14","14","9","6","0","19","13","2.50","3.33","Presenting","Leopardstown","2m5½f ","4.50","Yielding","133","0","1","1","1","1","15","0","7","2","0","0","0","0","6","2","3","33","50","1","0","0","0","15","1","4","2023-06-11",
"14:50:00","Punchestown","Pat Coyne (IRE)","Ladbrokes Handicap Chase","Irish","5yo+","Non-Major","Handicap Chase","2m5f ","11681","Good","8","National Hunt","141","Right Handed","0","Queally, John","9","153","Kelly, Aidan","7","Non Fav","127","9.00","5","59.3","37.67940000000001","17.140949999999997","3.7598000000000003","0.7999","157.43160150000003","28","7","3","43","7","3","43","164","18","11","278","21","8","2","2","100","37","5","14","2","1","50","7","1","14","60","7","12","95","11","12","10","0","0","231141P","(IRE)","0","Male","Fairly Ransom (USA)","Pulled Up","First","127","97","127","119","19","14","14","17","Killarney","Irish","26549","3m2f ","14","14.00","149","55","Tramore","Irish","5841","2m4½f ","11","6.00","142","224","Wexford","Irish","9026","2m4f ","7","5.00","Fourth","35","5",,,,"Good To Yielding","Soft","Heavy","Imogens Fancy (IRE)","None","None","49","0","56","31","5","16","89","Joint Third",,"Didnt Finish","16","3","9","0","0","None","Undulating","Gelding","24","24","3","12","2","128.5","127","22","4","Chase","13","33","0","0","0","14","18","8.00","6.50","Taipan (IRE)","Tramore","2m4½f ","6.00","Soft","97","0","1","1","1","4","24","0","17","1","0","0","0","0","2","0","1","0","50","0","0","0","0","35","5","17","2023-06-11",
"14:50:00","Punchestown","Archies Charm","Ladbrokes Handicap Chase","Irish","5yo+","Non-Major","Handicap Chase","2m5f ","11681","Good","8","National Hunt","141","Right Handed","0","Hamilton, B R","8","148","Bromley, Ben","5","Non Fav","122","4.50","6","81.5874","29.379105000000003","23.01035","4.7809","0.436","171.60620450000002","70","1","1","100","5","2","40","81","16","20","137","25","18","0","0","0","0","0","0","0","0","0","5","0","0","31","1","3","82","6","7","9","1","11","1623245","(GB)","0","Male","Shantou (USA)","Fifth","Fourth","123","123","122","122","0","11","11","12","Downpatrick","Irish","26549","3m4½f ","13","4.00","149","138","Down Royal","Irish","7699","3m ","7","2.25","163","164","Leopardstown","Irish","10619","2m5f ","16","12.00","Second","19","2",,,,"Soft","Soft","Soft","Theatre Girl","Cheekpieces","Cheekpieces","37","0","20","12","1","8","36","Clear Bottom","8.00","27.50","5","0","1","0","0","None","Undulating","Gelding","19","10","1","6","1","128.5","127","13","2","Chase","11","9","15","7","0","13","10","5.00","4.50","Kings Theatre (IRE)","Downpatrick","2m7½f ","7.00","Yielding To Soft","109","0","0","0","0","2","19","0","7","2","0","1","0","50","1","0","1","0","100","0","0","0","0","19","2","7","2023-06-11",
"14:50:00","Punchestown","Arrycan (IRE)","Ladbrokes Handicap Chase","Irish","5yo+","Non-Major","Handicap Chase","2m5f ","11681","Good","8","National Hunt","141","Right Handed","0","Cusack, Liam P","9","147","Walsh, E","3","Non Fav","121","8.00","7","73.095","34.41375","12.2369","3.4953","0.2743","157.34767249999996","7","11","1","9","22","3","14","172","7","4","415","22","5","38","4","11","38","2","5","3","0","0","5","0","0","63","4","6","147","8","5","16","0","0","312U065","(IRE)","0","Male","Arakan (USA)","Fifth","Sixth","121","122","88","122","30","11","11","13","Kilbeggan","Irish","10619","2m3½f ","10","6.00","167","30","Kilbeggan","Irish","15929","2m3f ","13","14.00","153","243","Punchestown","Irish","5575","2m4½f ","21","3.33","Twelfth","27","3",,,,"Good To Yielding","Yielding","Good","Garrai Ard (IRE)","None","None","41","0","80","26","3","12","44","Clear Seventh","4.25","18.25","10","3","8","0","0","None","Undulating","Gelding","27","19","2","11","2","128.5","127","18","2","Chase","7","7","0","0","0","11","8","14.00","8.00","Idris (IRE)","Kilbeggan","2m3f ","5.00","Good","114","0","10","2","2","3","27","0","11","1","0","0","0","0","1","0","0","0","0","0","0","0","0","27","3","11","2023-06-11",
