time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:43:00","Fontwell","State Of Bliss (IRE)","Bet On The Euros At Yeeehaaa.Bet Handicap Hurdle (Div 1)","Class 5","4yo+","Non-Major","Handicap Hurdle","2m3f ","3248","Good","10","National Hunt","100","Left Handed","0","King, N B","6","157","Quinlan, Jack","0","Non Fav","89","12.00","5","51.32000000000001","29.551500000000008","14.16925","2.372","0.2708","120.97051400000002","10","8","0","0","20","2","10","277","26","9","550","54","10","178","12","7","9","1","11","6","0","0","11","0","0","118","6","5","272","17","6","4","0","0","5605445","(IRE)","0","Male","Gleneagles (IRE)","Fifth","Fourth","89","92","94","97","30","11","0","11","Fakenham","Class 5","7922","2m5f ","9","6.00","150","25","Uttoxeter","Class 5","3248","2m4f ","13","11.00","161","72","Huntingdon","Class 4","5281","2m½f ","10","14.00","Fourth","36","4",,,,"Good","Good To Soft","Good","Crystal Valkyrie (IRE)","None","None","25","0","50","36","4","11","98","Clear Fourth","5.00","13.50","10","3","5","0","50","None","Undulating","Gelding","12","29","2","7","0","88.5","87","10","2","Hurdle","10","7","0","0","10","10","12","8.00","9.00","Danehill (USA)","Fakenham","2m½f ","0.57","Good","105","4","8","1","2","1","11","0","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","1","2024-06-12",
"16:43:00","Fontwell","Amalfi Bay","Bet On The Euros At Yeeehaaa.Bet Handicap Hurdle (Div 1)","Class 5","4yo+","Non-Major","Handicap Hurdle","2m3f ","3248","Good","10","National Hunt","100","Left Handed","0","Honeyball, A J","6","156","Twiston-Davies, Sam","0","Fav","88","2.25","6","75.84","20.069999999999997","18.28053025","3.5966","1.4781","139.38185274999995","34","4","0","0","35","4","11","630","102","16","1261","181","14","72","10","14","41","11","27","10","3","30","26","5","19","270","43","16","532","87","16","66","20","30","30562P2","(GB)","0","Male","Lope De Vega (IRE)","Second","Pulled Up","87","89","0","0","13","11","8","13","Stratford","Class 5","3512","2m3f ","11","8.00","155","104","Taunton","Class 5","5281","2m3½f ","7","2.75","161","244","Exeter","Class 4","4084","2m2½f ","7","5.00","Second","19","2",,,,"Good","Soft","Good To Firm","Affinity","None","None","33","0","63","19","2","11","114","Clear Third","0.15","1.00","8","1","5","0","0","None","Undulating","Gelding","5","13","2","2","0","88.5","87","5","2","Hurdle","13","12","0","0","15","15","15","2.25","2.00","Sadlers Wells (USA)","Epsom","1m4f ","1.38","Good","69","1","0","0","1","0","5","0","7","1","0","0","0","0","1","0","1","0","100","0","0","0","0","12","1","4","2024-06-12",
"16:43:00","Fontwell","Outback Frontiers (IRE)","Bet On The Euros At Yeeehaaa.Bet Handicap Hurdle (Div 1)","Class 5","4yo+","Non-Major","Handicap Hurdle","2m3f ","3248","Good","10","National Hunt","100","Left Handed","0","Oshea, J G M","8","151","Bowen, Sean P","0","Non Fav","83","9.00","7","54.3","15.96168","7.103437499999999","2.7832","0.2753","105.74102729999998","19","40","8","20","88","13","15","723","147","20","1408","279","20","3","1","33","19","3","16","7","0","0","18","0","0","164","11","7","328","21","6","3","1","33","7212804","(IRE)","0","Male","Sans Frontieres (IRE)","Fourth","Tenth","85","89","96","96","13","8","13","17","Hereford","Class 5","3248","2m½f ","10","33.00","148","62","Taunton","Class 5","5281","2m1f ","12","33.00","154","741","Ffos Las","Class 5","3730","2m4½f ","8","7.00","Eighth","12","1",,,,"Good","Soft","Good","Bord De Loire (FR)","None","None","38","0","38","12","1","8","148","Clear Second","1.50","13.60","8","1","3","0","33","None","Undulating","Gelding","12","6","0","6","0","88.5","87","2","1","Hurdle","8","14","0","0","13","5","14","12.00","10.00","Kapgarde (FR)","Chepstow","2m½f ","3.00","Good","92","1","0","0","1","1","12","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","3","2024-06-12",
"16:43:00","Fontwell","Hesbehindyou (IRE)","Bet On The Euros At Yeeehaaa.Bet Handicap Hurdle (Div 1)","Class 5","4yo+","Non-Major","Handicap Hurdle","2m3f ","3248","Good","10","National Hunt","100","Left Handed","0","Irvine, Andy","8","142","Armson, Philip","3","Non Fav","74","16.00","8","34.33875000000001","13.480199999999998","9.51375","3.2667","0.2278","78.29484090000001","399","7","0","0","17","0","0","130","5","4","394","21","5","50","3","6","38","4","11","3","0","0","6","0","0","96","5","5","209","12","6","36","2","6","742P376","(IRE)","0","Male","Curtain Time (IRE)","Sixth","Seventh","74","77","79","84","0","0","0","0","Fontwell","Class 5","3406","2m6f ","12","11.00","144","471","Plumpton","Class 5","4225","3m1½f ","13","7.50","140","498","Lingfield","Class 5","3512","2m3½f ","8","6.00","Third","12","0",,,,"Good","Good","Good To Soft","Veronicas Gift (IRE)","None","Cheekpieces","25","0","25","9","0","0","39","Joint Eighth","5.50","13.75","4","0","1","25","50","None","Undulating","Gelding","12","7","0","7","0","88.5","87","7","0","Hurdle","21","20","0","0","40","17","11","10.00","16.00","Hawk Wing (USA)",,,,,,"0","0","0","0","0","12","0","2","3","0","1","0","33","0","0","0","0","0","0","0","0","0","8","0","2","2024-06-12",
"16:43:00","Fontwell","Den The Diva","Bet On The Euros At Yeeehaaa.Bet Handicap Hurdle (Div 1)","Class 5","4yo+","Non-Major","Handicap Hurdle","2m3f ","3248","Good","10","National Hunt","100","Left Handed","0","Irvine, Andy","5","142","Best, J A","0","Non Fav","74","25.00","9","37.45","26.98893","8.6965","3.8000000000000003","0.2278","94.770138292","20","14","1","7","34","4","12","373","23","6","677","34","5","26","0","0","47","3","6","3","0","0","6","0","0","96","5","5","209","12","6","36","2","6","97PPP3P","(GB)","0","Female","Black Sam Bellamy (IRE)","Pulled Up","Third","74","71","77","77","0","0","0","0","Market Rasen","Class 5","3961","2m5½f ","9","20.00","145","35","Fontwell","Class 5","3248","2m3½f ","10","80.00","145","52","Stratford","Class 5","3512","2m4f ","12","125.00","Pulled Up","10","0",,,,"Good","Good","Good To Soft","Bisou","None","Cheekpieces","14","0","50","7","0","0","39","Joint Eighth",,"Didnt Finish","2","0","1","67","100","None","Undulating","Mare","10","6","0","6","0","88.5","87","4","0","Hurdle","8","5","0","8","5","14","5","25.00","25.00","Tiger Hill (IRE)",,,,,,"0","4","0","2","0","10","0","1","1","0","1","0","100","0","0","0","0","0","0","0","0","0","7","0","1","2024-06-12",
"16:43:00","Fontwell","Mawlood (IRE)","Bet On The Euros At Yeeehaaa.Bet Handicap Hurdle (Div 1)","Class 5","4yo+","Non-Major","Handicap Hurdle","2m3f ","3248","Good","10","National Hunt","100","Left Handed","0","Howell, Ms G","8","142","Worsley, Tabitha","3","Non Fav","74","125.00","10","28.99976","15.094800000000003","6.865760000000001","4.222300000000001","0","70.23586880000002","36","12","1","8","23","1","4","234","10","4","442","17","4","75","0","0","19","0","0","2","0","0","4","0","0","40","0","0","75","0","0","2","0","0","54969P0","(IRE)","0","Male","Dawn Approach (IRE)","Eleventh","Pulled Up","73","79","74","73","5","6","8","8","Southwell","Class 5","3248","2m5f ","13","200.00","139","249","Fontwell","Class 5","3406","3m2f ","8","100.00","142","261","Warwick","Class 5","4225","2m ","10","40.00","Ninth","33","2",,,,"Good","Good","Good","Kalaatah (USA)","Cheekpieces","Cheekpieces","15","0","5","10","0","0","169","Clear Top","0.00","82.75","19","1","1","25","63","None","Undulating","Gelding","12","24","2","13","2","88.5","87","10","2","Hurdle","4","10","0","0","0","7","4","50.00","66.00","Dynaformer (USA)","Fontwell","2m2f ","3.50","Good To Firm","81","2","19","1","1","0","12","0","4","4","1","1","25","25","0","0","0","0","0","0","0","0","0","26","2","4","2024-06-12",
"17:05:00","Kempton","Miss Dolly Rocker","Try Unibets New Acca Boosts Apprentice Handicap","Class 5","4yo+","Non-Major","Handicap","1m ","4187","Standard To Slow","11","All Weather","77","Right Handed","4","Teal, R A","4","142","Enright, Jack","5","Co-Fav","77","4.00","1","66.86","35.70291","15.561725","5.541","0.7346","160.53208625000002","21","7","0","0","14","0","0","88","5","6","112","5","4","0","0","0","10","0","0","12","1","8","22","1","5","259","27","10","542","57","11","99","9","9","2231446","(GB)","1","Female","Frontiersman","Sixth","Fourth","77","78","78","73","17","15","25","17","Kempton","Class 4","5757","1m ","12","6.50","127","42","Kempton","Class 4","5757","1m ","14","5.00","127","66","Bath","Class 3","14394","1m2f ","8","1.38","Fourth","13","2",,,,"Standard To Slow","Standard To Slow","Heavy","Miss Minuty","None","Hood","100","60","67","12","2","17","47","Joint Bottom","1.00","2.00","6","1","4","0","25","Inside","Polytrack","Filly","13","7","1","7","1","73","72","7","1","All Weather","18","14","13","20","18","17","20","7.00","5.00","Verglas (IRE)","Kempton","1m ","1.63","Standard To Slow","73","2","0","0","3","2","8","0","10","6","1","4","17","67","6","1","4","17","67","5","1","3","20","8","2","8","2024-06-12",
"17:05:00","Kempton","Yeoman","Try Unibets New Acca Boosts Apprentice Handicap","Class 5","4yo+","Non-Major","Handicap","1m ","4187","Standard To Slow","11","All Weather","77","Right Handed","1","Fanshawe, J R","4","141","Leavy, Mr Joe","0","Non Fav","76","6.50","2","56.269999999999996","34.784864999999996","11.589599999999997","2.2666000000000004","1.4899000000000002","141.35030475000005","31","15","2","13","32","3","9","268","25","9","311","27","9","2","0","0","36","3","8","16","3","19","39","8","21","349","49","14","597","87","15","117","24","21","1721947","(GB)","0","Male","Tamayuz","Seventh","Fourth","77","77","77","76","0","25","25","0","Newcastle","Class 4","10468","1m2f ","10","3.50","134","69","Lingfield","Class 4","4972","1m ","11","7.50","135","233","Wolverhampton","Class 4","6281","1m½f ","11","4.50","Ninth","12","3",,,,"Standard","Standard","Standard","Harmonica","None","None","38","0","0","12","3","25","85","Joint Third","0.03","6.78","1","0","0","0","33","Inside","Polytrack","Gelding","12","9","3","9","3","73","72","3","0","All Weather","11","12","13","8","13","8","17","10.00","7.00","Pivotal","Wolverhampton","1m½f ","3.33","Standard","76","3","0","0","2","3","9","0","4","1","0","0","0","0","4","0","1","0","25","1","0","0","0","8","2","3","2024-06-12",
"17:05:00","Kempton","Quiet Sea","Try Unibets New Acca Boosts Apprentice Handicap","Class 5","4yo+","Non-Major","Handicap","1m ","4187","Standard To Slow","11","All Weather","77","Right Handed","11","Charlton, Roger/Harry","4","140","Wonnacott, Millie","0","Non Fav","75","20.00","3","60.68156499999999","22.113388125000004","13.450828125000001","0.7666000000000001","0.7995999999999999","123.20124190666665","37","0","0","0","4","1","25","52","2","4","71","3","4","11","1","9","1","0","0","14","0","0","28","3","11","241","43","18","508","83","16","84","8","10","206","(GB)","-2","Female","Sea The Moon (GER)","Sixth","Tenth","0","0","0",,"0","0","0","0","Windsor","Class 5","4320","1m½f ","13","16.00","137","370","Chelmsford City","Class 2","21600","1m2f ","15","22.00","125","397","Ascot","Class 4","8100","1m2f ","5","11.00","Second","3","0",,,,"Soft","Standard","Soft","Kind Of Hush (IRE)","Hood","Hood","0","0","0","2","0","0","71","Clear Ninth","2.50","8.53","0","0","0","25","38","Inside","Polytrack","Filly","3","0","0","0","0","73","72","1","0","All Weather","10","9","3","3","10","5","3","12.00","14.00","Marju (IRE)",,,,,,"0","0","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-06-12",
"17:05:00","Kempton","Francesi (IRE)","Try Unibets New Acca Boosts Apprentice Handicap","Class 5","4yo+","Non-Major","Handicap","1m ","4187","Standard To Slow","11","All Weather","77","Right Handed","8","Woods, S P C","5","140","Fraser, Kaiya","0","Non Fav","75","9.00","4","59.46","27.324","17.610999999999997","2.6419","1.1374000000000002","143.37719000000004","7","7","3","43","14","4","29","112","12","11","203","27","13","1","0","0","22","3","14","13","4","31","30","5","17","271","34","13","483","60","12","61","5","8","7323685","(IRE)","1","Male","Caravaggio (USA)","Fifth","Eighth","75","76","77","77","0","4","17","0","Kempton","Class 5","4187","7f ","10","5.50","140","21","Kempton","Class 4","5757","1m ","12","14.00","126","42","Kempton","Class 4","5757","1m ","14","6.50","Sixth","24","1",,,,"Standard To Slow","Standard To Slow","Standard To Slow","Show Me The Music","None","None","50","40","33","13","1","8","85","Joint Third","0.50","4.30","6","0","2","0","0","Inside","Polytrack","Gelding","24","20","0","20","0","73","72","13","1","All Weather","12","20","7","8","8","14","12","8.00","7.50","Dubawi (IRE)","Lingfield","1m ","3.00","Standard","77","1","0","0","4","1","20","0","10","6","0","2","0","33","15","1","8","7","53","5","0","2","0","6","1","3","2024-06-12",
"17:05:00","Kempton","Dembe","Try Unibets New Acca Boosts Apprentice Handicap","Class 5","4yo+","Non-Major","Handicap","1m ","4187","Standard To Slow","11","All Weather","77","Right Handed","7","Pearce, Simon","6","138","Jakes, Tommie","0","Non Fav","73","11.00","5","48.1925","35.400059999999996","14.680399999999997","4.5018","0.6115","131.452261","63","13","1","8","29","2","7","182","25","14","202","26","13","0","0","0","13","2","15","4","0","0","9","1","11","75","6","8","196","20","10","24","2","8","0834629","(GB)","1","Male","Garswood","Ninth","Second","73","73","74","74","10","17","17","10","Lingfield","Class 4","4972","7f ","10","3.50","130","72","Kempton","Class 5","4187","1m ","13","1.88","136","103","Lingfield","Class 4","7851","1m2f ","9","9.00","Sixth","24","4",,,,"Standard","Standard To Slow","Standard","Disco Ball","None","None","50","60","40","21","4","19","85","Joint Third","3.25","7.08","10","1","4","25","50","Inside","Polytrack","Gelding","2","21","4","21","4","73","72","17","3","All Weather","8","8","0","0","0","11","0","10.00","10.00","Fantastic Light (USA)","Lingfield","1m2f ","10.00","Standard","81","3","0","0","2","0","2","0","10","9","1","4","11","44","7","1","4","14","57","5","0","3","0","6","1","3","2024-06-12",
"17:05:00","Kempton","Stockpyle","Try Unibets New Acca Boosts Apprentice Handicap","Class 5","4yo+","Non-Major","Handicap","1m ","4187","Standard To Slow","11","All Weather","77","Right Handed","6","Muir, W R & Grassick, C","5","138","Doughty, Jack","3","Co-Fav","73","4.00","6","73.98","30.820275","9.307812499999999","3.1966","1.2896999999999998","142.98575","7","26","4","15","44","6","14","140","17","12","140","17","12","0","0","0","13","0","0","17","5","29","35","7","20","221","26","12","457","56","12","57","7","12","7344842","(GB)","1","Male","Oasis Dream","Second","Fourth","73","73","76","77","20","11","14","0","Kempton","Class 5","4187","7f ","10","2.75","138","45","Southwell","Class 4","10468","7f ","10","11.00","123","391","Newmarket (Rowley)","Class 4","7851","7f ","8","7.50","Eighth","19","2",,,,"Standard To Slow","Standard","Good","La Pyle (FR)","None","None","71","50","60","17","2","12","47","Joint Bottom","0.15","0.15","5","1","3","0","0","Inside","Polytrack","Gelding","19","16","2","16","2","73","72","5","0","All Weather","9","11","8","3","10","9","6","4.50","4.50","Le Havre (IRE)","Wolverhampton","7f ","1.10","Standard To Slow","75","2","0","0","2","2","9","0","7","4","0","2","0","50","3","0","1","0","33","2","0","1","0","7","1","5","2024-06-12",
"17:05:00","Kempton","Red Hat Eagle","Try Unibets New Acca Boosts Apprentice Handicap","Class 5","4yo+","Non-Major","Handicap","1m ","4187","Standard To Slow","11","All Weather","77","Right Handed","5","Knight, W J","4","136","Jones, Ethan","3","Co-Fav","71","4.00","7","59.985","32.653485","16.247575","7.433400000000001","1.4341","148.94269782","25","9","0","0","17","1","6","138","17","12","150","18","12","0","0","0","23","3","13","12","4","33","25","7","28","205","20","10","386","33","9","51","6","12","7211329","(GB)","1","Male","Gleneagles (IRE)","Ninth","Second","71","69","69","66","67","17","0","50","Thirsk","Class 5","4187","1m ","16","6.50","132","41","Chelmsford City","Class 5","5051","1m ","9","6.00","132","203","Wolverhampton","Class 5","3873","1m½f ","10","2.50","Third","12","2",,,,"Good To Firm","Standard","Standard","Sabaweeya","None","None","50","50","67","10","2","20","85","Joint Third","0.05","2.85","3","2","2","11","33","Inside","Polytrack","Gelding","12","8","2","8","2","73","72","7","2","All Weather","10","9","11","9","10","8","10","6.50","5.00","Street Cry (IRE)","Lingfield","1m ","1.00","Standard To Slow","66","0","0","0","2","2","9","0","7","2","1","1","50","50","6","2","4","33","67","2","1","1","50","10","0","5","2024-06-12",
"17:05:00","Kempton","Largent (FR)","Try Unibets New Acca Boosts Apprentice Handicap","Class 5","4yo+","Non-Major","Handicap","1m ","4187","Standard To Slow","11","All Weather","77","Right Handed","9","Appleby, M","4","135","Feilden, Sam","3","Non Fav","70","12.00","8","71.872","26.809829999999998","14.592249999999996","1.6","0.6702999999999999","138.98747177999996","111","4","0","0","12","0","0","53","4","8","153","13","8","0","0","0","4","1","25","31","1","3","54","3","6","861","92","11","1756","202","12","128","15","12","0452","(FR)","-2","Male","Roaring Lion (USA)","Second","Fifth","69","70","72","75","0","0","0","0","Newcastle","Class 5","6071","1m ","9","4.00","134","134","Southwell","Class 5","6281","1m ","9","25.00","135","146","Chelmsford City","Class 5","5234","7f ","8","22.00","Fourth","4","0",,,,"Standard","Standard","Standard","Lady Frances","None","None","25","0","0","4","0","0","124","Clear Top","2.50","2.00","0","0","0","25","38","Inside","Polytrack","Gelding","4","4","0","4","0","73","72","1","0","All Weather","15","10","9","15","16","22","16","7.00","11.00","Exceed And Excel (AUS)",,,,,,"0","0","0","0","0","4","0","1","0","0","0","0","0","2","0","1","0","50","0","0","0","0","4","0","1","2024-06-12",
"17:05:00","Kempton","Ivasecret (IRE)","Try Unibets New Acca Boosts Apprentice Handicap","Class 5","4yo+","Non-Major","Handicap","1m ","4187","Standard To Slow","11","All Weather","77","Right Handed","3","Williams, Ian","6","134","Kavanagh, Ryan","5","Non Fav","69","10.00","9","73.82999999999998","15.440399999999999","16.968149999999998","5.9741","1.0762999999999998","141.88810999999995","14","2","0","0","4","0","0","31","1","3","40","2","5","1","0","0","3","0","0","31","4","13","59","7","12","748","63","8","1322","121","9","76","4","5","8126502","(IRE)","0","Male","Ivawood (IRE)","Second","Twelfth","69","62","70","69","33","15","33","25","Kempton","Class 5","4187","1m ","7","2.25","134","15","Brighton","Class 6","2983","1m ","12","5.00","137","72","Kempton","Class 5","4187","1m ","13","4.00","Fifth","33","5",,,,"Standard To Slow","Good","Standard To Slow","Ziggys Secret","None","None","44","67","67","33","5","15","115","Clear Second","0.50","1.00","12","4","8","0","100","Inside","Polytrack","Gelding","8","28","4","28","4","73","72","21","5","All Weather","14","10","21","33","12","11","25","5.00","8.50","Sakhees Secret","Kempton","1m ","7.50","Standard To Slow","65","5","1","0","3","1","7","0","11","10","3","7","30","70","5","1","3","20","60","3","1","2","33","9","3","4","2024-06-12",
"17:05:00","Kempton","Platinum Jubilee (IRE)","Try Unibets New Acca Boosts Apprentice Handicap","Class 5","4yo+","Non-Major","Handicap","1m ","4187","Standard To Slow","11","All Weather","77","Right Handed","10","Donovan, D","4","131","Catton, Luke","0","Non Fav","66","8.50","10","40.88","18.915750000000003","9.04374","3.5961","0.4318000000000001","100.966229","14","8","0","0","16","1","6","184","14","8","305","28","9","0","0","0","40","3","8","6","2","33","11","2","18","44","3","7","44","3","7","5","0","0","8210687","(IRE)","-2","Female","Oasis Dream","Seventh","Eighth","68","68","69","69","0","8","9","0","Kempton","Class 5","4187","1m4f ","8","80.00","132","20","Chelmsford City","Class 5","5051","1m2f ","9","66.00","128","47","Doncaster","Class 5","4397","1m2f ","7","66.00","Sixth","13","1",,,,"Standard To Slow","Standard","Soft","Marisol (IRE)","None","None","27","100","50","13","1","8","84","Clear Eighth","1.75","12.60","2","0","1","0","0","Inside","Polytrack","Filly","4","10","1","10","1","73","72","6","1","All Weather","9","12","8","3","10","9","6","25.00","7.50","Teofilo (IRE)","Chelmsford City","1m2f ","2.25","Standard","66","1","0","0","4","0","2","0","3","2","0","1","0","50","4","0","1","0","25","1","0","1","0","11","1","3","2024-06-12",
"17:05:00","Kempton","Capuchinero","Try Unibets New Acca Boosts Apprentice Handicap","Class 5","4yo+","Non-Major","Handicap","1m ","4187","Standard To Slow","11","All Weather","77","Right Handed","2","Haynes, Alice","5","128","Gibson, Anna","5","Non Fav","63","20.00","11","64.79999999999998","24.786","14.952","2.5738000000000003","0.8183000000000001","132.59007999999997","14","6","1","17","10","1","10","57","5","9","88","7","8","1","0","0","12","0","0","23","2","9","60","2","3","552","53","10","945","105","11","81","6","7","3835543","(GB)","0","Female","Holy Roman Emperor (IRE)","Third","Fourth","64","64","65","66","0","13","0","0","Kempton","Class 5","4187","1m ","7","20.00","134","21","Ayr","Class 6","3664","1m ","8","7.00","139","116","Wolverhampton","Class 5","5234","7f ","11","25.00","Fifth","23","3",,,,"Standard To Slow","Good To Firm","Standard","Ape Attack","Cheekpieces","Cheekpieces","0","0","0","4","0","0","85","Joint Third","0.50","1.50","3","0","0","0","100","Inside","Polytrack","Mare","12","18","1","18","1","73","72","11","3","All Weather","11","12","13","0","12","8","4","10.00","16.00","Nayef (USA)","Chelmsford City","7f ","2.75","Standard","64","0","1","0","2","1","10","0","6","3","0","0","0","0","3","0","0","0","0","1","0","0","0","10","0","0","2024-06-12",
"17:18:00","Fontwell","Earth Cry (IRE)","Bet On The Euros At Yeeehaaa.Bet Handicap Hurdle (Div 2)","Class 5","4yo+","Non-Major","Handicap Hurdle","2m3f ","3248","Good","10","National Hunt","99","Left Handed","0","Mulholland, N P","6","168","Twiston-Davies, Sam","0","Fav","99","2.00","1","79.86","35.830575","14.46224","3.5","0.7648000000000001","160.05359179737502","25","4","0","0","35","4","11","630","102","16","1261","181","14","175","21","12","41","11","27","13","1","8","38","4","11","471","55","12","1016","112","11","75","11","15","1455222","(IRE)","0","Male","Pride Of Dubai (AUS)","Second","Second","99","97","99","0","40","25","25","0","Uttoxeter","Class 5","3248","2m4f ","13","3.50","168","49","Taunton","Class 5","5281","2m½f ","16","6.50","161","84","Market Rasen","Class 5","4032","2m3f ","6","16.00","Second","8","2",,,,"Good To Soft","Good","Heavy","Freefourracing (USA)","None","None","100","0","60","8","2","25","96","Clear Fourth","2.00","6.00","5","2","3","17","33","None","Undulating","Gelding","4","3","0","3","0","88","86","0","0","Hurdle","11","5","0","0","8","6","5","2.25","1.88","French Deputy (USA)","Market Rasen","2m1f ","1.75","Good","0","2","3","0","1","0","4","0","5","0","0","0","0","0","1","0","1","0","100","0","0","0","0","4","1","4","2024-06-12",
"17:18:00","Fontwell","Blow Your Horn (IRE)","Bet On The Euros At Yeeehaaa.Bet Handicap Hurdle (Div 2)","Class 5","4yo+","Non-Major","Handicap Hurdle","2m3f ","3248","Good","10","National Hunt","99","Left Handed","0","Williams, Ian","7","167","Todd, C J","0","Non Fav","98","3.00","2","74.625","32.93767259999999","16.167025","1.4731","1.3422999999999998","150.94612001599995","13","11","0","0","17","1","6","148","10","7","339","18","5","177","7","4","2","0","0","31","4","13","59","7","12","748","63","8","1322","121","9","7","2","29","0700652","(IRE)","0","Male","Golden Horn","Second","Fifth","96","0","0","78","20","13","14","15","Warwick","Class 5","3697","2m4½f ","6","1.88","164","48","Warwick","Class 4","4084","2m3f ","14","20.00","160","59","Hereford","Class 4","4193","2m½f ","13","100.00","Sixth","40","5",,,,"Good","Good","Good To Soft","Shes Complete (IRE)","Cheekpieces","Cheekpieces","57","0","40","13","3","23","159","Clear Second","10.00","0.15","10","2","4","0","0","None","Undulating","Gelding","19","34","5","1","0","88","86","1","1","Hurdle","12","14","17","50","13","8","11","2.50","2.50","Oratorio (IRE)","Pontefract","2m2f ","3.00","Good","76","5","5","0","1","3","5","0","12","0","0","0","0","0","1","0","0","0","0","0","0","0","0","7","1","4","2024-06-12",
"17:18:00","Fontwell","Cuban Court (IRE)","Bet On The Euros At Yeeehaaa.Bet Handicap Hurdle (Div 2)","Class 5","4yo+","Non-Major","Handicap Hurdle","2m3f ","3248","Good","10","National Hunt","99","Left Handed","0","King, N B","6","160","Quinlan, Jack","0","Non Fav","91","6.00","3","58.10000000000001","22.36401","10.50432","6","0.2875","125.56700962500001","31","8","0","0","20","2","10","277","26","9","550","54","10","178","12","7","9","1","11","6","0","0","11","0","0","118","6","5","272","17","6","4","0","0","P4P2875","(IRE)","0","Male","Court Cave (IRE)","Fifth","Seventh","95","95","96","94","17","10","25","10","Plumpton","Class 5","3829","1m7½f ","12","10.00","168","37","Warwick","Class 4","5281","2m ","11","8.50","153","102","Doncaster","Class 4","5387","2m½f ","12","5.00","Eighth","10","1",,,,"Good","Good","Heavy","Havana Dancer (IRE)","Cheekpieces","None","75","0","50","0","0","0","98","Clear Third","5.50","22.25","6","1","3","0","14","None","Undulating","Gelding","10","4","0","4","0","88","86","3","1","Hurdle","11","18","4","44","14","10","15","12.00","6.50","Flemensfirth (USA)","Fontwell","1m6f ","3.50","Good","0","1","6","1","2","1","10","0","3","1","1","1","100","100","0","0","0","0","0","0","0","0","0","4","1","3","2024-06-12",
