time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:30:00","Sandown","Cherie Dam (FR)","Weatherbys Cheltenham Festival Betting Guide Jane Seymour Mares Novices Hurdle (Grade 2) (GBB Race)","Class 1","4yo+","Grade 2","Novices Hurdle","2m4f ","28475","Soft","7","National Hunt","123","Right Handed","0","Skelton, Daniel","6","158","Skelton, Harry","0","Fav","123","2.50","2","100.634","36.1897344","25.75356","6.05","2.0114","210.621888374","51","13","3","23","35","8","23","415","71","17","848","164","19","825","162","20","20","3","15","29","4","14","75","9","12","765","115","15","1478","247","17","47","5","11","1121","(FR)","0","Female","Great Pretender (IRE)","First","Second","115","0","0","0","75","75","0","0","Aintree","Class 4","5281","2m4½f ","9","1.50","166","85","Warwick","Class 4","4084","2m5f ","7","1.50","154","103","Wetherby","Class 3","5174","2m3½f ","18","1.20","First","4","3",,,,"Soft","Soft","Soft","Flemens Pride","None","None","0","0","100","4","3","75","102","Clear Second","3.00",,"4","3","4","20","20","None","Slight Undulations","Mare","4","3","2","2","1","118","86","3","2","Hurdle","15","9","31","25","17","15","17","4.00","2.75","Flemensfirth (USA)","Aintree","2m4½f ","1.50","Soft","115","0","4","3","3","3","4","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-02-15",
"14:30:00","Sandown","Either Or (IRE)","Weatherbys Cheltenham Festival Betting Guide Jane Seymour Mares Novices Hurdle (Grade 2) (GBB Race)","Class 1","4yo+","Grade 2","Novices Hurdle","2m4f ","28475","Soft","7","National Hunt","123","Right Handed","0","Henderson, N J","6","158","Boinville, Nico","0","Non Fav","0","4.50","3","87.891","28.6170624","0","4.8","2.0206999999999997","176.575554308","24","10","2","20","21","3","14","287","68","24","545","125","23","500","122","24","25","4","16","24","4","17","74","9","12","500","103","21","946","195","21","44","7","16","21","(IRE)","0","Female","Affinisea (IRE)","First","Second","0","0",,,"50","50","0","0","Warwick","Class 4","4221","2m3f ","8","1.38","159","85","Warwick","Class 5","2178","2m ","10","2.50","156","No Prev",,,,,,,"No Run","2","1",,,"No Run","Soft","Soft",,"Madame Grove (IRE)","None","None","0","0","100","2","1","50","60","Joint Bottom","2.25",,"2","1","2","0","0","None","Slight Undulations","Mare","2","2","1","1","1","118","86","2","1","Hurdle","14","15","0","50","33","17","14","6.00","4.00","Shirocco (GER)","Warwick","2m3f ","1.38","Soft","0","0","2","1","2","1","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-02-15",
"14:30:00","Sandown","Jeune Belle (IRE)","Weatherbys Cheltenham Festival Betting Guide Jane Seymour Mares Novices Hurdle (Grade 2) (GBB Race)","Class 1","4yo+","Grade 2","Novices Hurdle","2m4f ","28475","Soft","7","National Hunt","123","Right Handed","0","Wadham, Mrs L","6","158","Frost, Bryony","0","Non Fav","0","33.00","4","61.467000000000006","43.789977","25.941384","3.7999","0.7917","170.77126176","25","12","0","0","23","0","0","225","35","16","352","49","14","129","17","13","12","2","17","8","0","0","19","0","0","150","24","16","317","36","11","17","2","12","34121P","(IRE)","0","Female","Champs Elysees","Pulled Up","First","0","0","0","0","0","33","0","50","Lingfield","Class 2","19804","2m ","8","12.00","161","66","Lingfield","Class 4","4357","2m ","13","0.62","157","89","Cheltenham","Class 1","14238","2m½f ","15","33.00","Second","6","2",,,"Listed","Soft","Good To Soft","Soft","Jeunopse (IRE)","None","None","0","0","67","6","2","33","81","Clear Fifth",,"Didnt Finish","3","0","2","0","100","None","Slight Undulations","Mare","6","6","2","2","1","118","86","5","1","Hurdle","9","10","9","50","21","9","13","25.00","33.00","Hawk Wing (USA)","Lingfield","2m ","0.62","Good To Soft","0","0","6","2","4","2","6","0","4","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-02-15",
"14:30:00","Sandown","Little Miss Dante","Weatherbys Cheltenham Festival Betting Guide Jane Seymour Mares Novices Hurdle (Grade 2) (GBB Race)","Class 1","4yo+","Grade 2","Novices Hurdle","2m4f ","28475","Soft","7","National Hunt","123","Right Handed","0","Murphy, Olly","6","158","Bowen, Sean P","0","Non Fav","123","5.00","5","102.462528","39.432096","21.31044","5.3","2.9652000000000003","206.01586326080005","54","14","2","14","14","2","14","709","147","21","1280","272","21","349","76","22","14","2","14","23","8","35","52","16","31","512","104","20","984","177","18","12","2","17","21113","(GB)","0","Female","Kayf Tara","Third","First","123","0","0","0","100","60","0","0","Haydock","Class 1","11390","2m3f ","9","3.00","154","81","Uttoxeter","Class 4","4357","2m ","8","0.73","161","103","Ayr","Class 4","4629","2m ","10","1.38","First","5","3","Listed",,,"Heavy","Soft","Good To Soft","Whoops A Daisy","None","None","0","0","100","5","3","60","108","Clear Top","0.75","6.00","1","1","1","13","38","None","Slight Undulations","Mare","5","5","3","3","2","118","86","1","1","Hurdle","17","22","16","15","9","16","16","4.50","4.50","Definite Article","Uttoxeter","2m ","0.73","Soft","0","0","4","2","3","3","5","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-02-15",
"14:30:00","Sandown","Smiling Getaway","Weatherbys Cheltenham Festival Betting Guide Jane Seymour Mares Novices Hurdle (Grade 2) (GBB Race)","Class 1","4yo+","Grade 2","Novices Hurdle","2m4f ","28475","Soft","7","National Hunt","123","Right Handed","0","Twiston-Davies, N A","7","158","Twiston-Davies, Sam","0","Non Fav","118","4.50","6","89.793","44.285723999999995","11.795906250000002","5.9669","1.8384","190.2045102825","24","27","3","11","73","7","10","657","110","17","1274","190","15","435","74","17","24","1","4","18","1","6","51","6","12","451","80","18","860","141","16","18","1","6","411","(GB)","0","Female","Getaway (GER)","First","First","0","0","0",,"100","67","0","100","Warwick","Class 4","4221","2m3f ","9","1.63","166","57","Ludlow","Class 4","4901","2m5½f ","13","11.00","154","382","Southwell","Class 4","3268","2m ","10","3.00","Fourth","3","2",,,,"Soft","Soft","Good","One More Cookie (IRE)","None","None","0","0","100","3","2","67","95","Joint Third","8.00",,"2","2","2","0","0","None","Slight Undulations","Mare","2","3","2","2","2","118","86","2","2","Hurdle","11","13","10","14","4","11","10","4.00","4.00","Old Vic","Warwick","2m3f ","1.63","Soft","0","0","2","2","2","2","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-02-15",
"14:30:00","Sandown","Springtime Promise (IRE)","Weatherbys Cheltenham Festival Betting Guide Jane Seymour Mares Novices Hurdle (Grade 2) (GBB Race)","Class 1","4yo+","Grade 2","Novices Hurdle","2m4f ","28475","Soft","7","National Hunt","123","Right Handed","0","OBrien, Fergal","7","158","Brace, Connor","0","Non Fav","118","10.00","7","101.178","45.565200000000004","14.140394","6.35","2.4421","191.50117548160003","20","4","0","0","12","1","8","161","25","16","341","57","17","207","39","19","1","1","100","21","3","14","41","6","15","616","113","18","1386","256","18","12","2","17","47511","(IRE)","0","Female","Fame And Glory","First","First","0","0","0","0","50","40","0","25","Sedgefield","Class 4","4193","2m4f ","8","2.50","163","34","Huntingdon","Class 4","4221","2m4½f ","11","11.00","157","171","Ballinrobe","Irish","5575","2m6f ","14","25.00","Fifth","5","2",,,,"Soft","Good To Soft","Yielding","Rematch (IRE)","None","None","0","0","50","5","2","40","95","Joint Third","1.00",,"2","1","1","0","0","None","Slight Undulations","Mare","2","5","2","3","2","118","86","3","1","Hurdle","15","15","19","20","4","18","16","8.00","10.00","Old Vic","Sedgefield","2m4f ","2.50","Soft","0","0","2","2","3","2","2","0","2","0","0","0","0","0","1","1","1","100","100","0","0","0","0","0","0","0","2024-02-15",
"14:37:00","Southwell","Blackintime","BetMGM: Its Showtime Restricted Maiden Fillies Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Maiden","7f ","4320","Standard","11","All Weather","67","Left Handed","1","Appleby, M","4","142","Morris, Luke","0","Non Fav","0","40.00","1","37.8867","18.418995","0","-0.1","1.053","84.9631517","16","42","4","10","69","5","7","981","79","8","2106","184","9","67","5","7","198","15","8","42","5","12","90","9","10","868","94","11","1779","213","12","241","33","14","06","(GB)","-3","Female","Bated Breath","Sixth","Eleventh","0","0",,,"0","0","0","0","Southwell","Class 5","3942","1m ","7","200.00","137","29","Kempton","Class 5","3780","6f ","12","200.00","134","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Standard To Slow",,"Demora","Cheekpieces","None","0","0","0","0","0","0","39","Clear Bottom","3.25","12.00","1","0","0","0","0","Inside","Tapeta","Filly","2","2","0","2","0","0","12","1","0","All Weather","9","7","7","0","11","7","8","25.00","33.00","Deportivo",,,,,,"0","1","0","2","0","2","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-02-15",
"14:37:00","Southwell","La Fleur Petrus (USA)","BetMGM: Its Showtime Restricted Maiden Fillies Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Maiden","7f ","4320","Standard","11","All Weather","67","Left Handed","11","Johnston, Charlie","3","125","Mullen, Andrew","0","Non Fav","67","6.50","2","47.76735","20.3227821","16.513348","1.7","1.9357","112.90796158000002","28","19","0","0","45","3","7","614","49","8","1166","97","8","56","4","7","68","3","4","23","7","30","47","9","19","1283","178","14","1336","186","14","45","10","22","455","(USA)","1","Female","Street Boss (USA)","Fifth","Fifth","0","0","0",,"0","0","0","0","Chelmsford City","Class 5","4590","7f ","8","5.00","124","39","Wolverhampton","Class 5","8640","1m1½f ","9","6.50","120","61","Wolverhampton","Class 5","3564","1m½f ","11","20.00","Fourth","3","0",,,,"Standard","Standard","Standard","Cheval Blanche (USA)","Hood","None","0","0","0","0","0","0","110","Clear Third","2.50","8.25","3","0","0","20","40","Inside","Tapeta","Filly","3","3","0","3","0","0","12","2","0","All Weather","9","0","13","0","0","0","0","4.50","6.00","Stay Thirsty (USA)",,,,,,"0","0","0","3","0","3","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","0","2024-02-15",
"14:37:00","Southwell","Mleiha","BetMGM: Its Showtime Restricted Maiden Fillies Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Maiden","7f ","4320","Standard","11","All Weather","67","Left Handed","10","Watson, Archie","3","125","Doyle, Hollie","0","Non Fav","0","2.50","3","0","0","0","1.5999999999999999","0.9119","2.5119","No Prev","49","9","18","73","11","15","876","123","14","1768","258","15","428","75","18","56","11","20","18","3","17","45","5","11","778","99","13","1435","192","13","74","9","12","none","(GB)","1","Female","New Approach (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Shumookhi (IRE)","None",,"0","0","0","0","0","0","131","Clear Top",,,"0","0","0","0","0","Inside","Tapeta","Filly","0","0","0","0","0","0","12","0","0","All Weather","9","12","5","0","8","6","8","2.25","2.25","Society Rock (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-02-15",
"14:37:00","Southwell","Pascals Pal","BetMGM: Its Showtime Restricted Maiden Fillies Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Maiden","7f ","4320","Standard","11","All Weather","67","Left Handed","2","Eustace, Harry","3","125","Turner, Hayley","0","Fav","0","1.38","4","64.58787199999999","0","0","1.5999999999999999","1.7183","140.92276129599998","40","12","2","17","25","7","28","409","43","11","780","78","10","112","18","16","38","5","13","2","1","50","4","2","50","224","28","13","346","54","16","12","3","25","4","(GB)","-3","Female","Wootton Bassett","Fourth","No Run","0",,,,"0","0","0","0","Kempton","Class 4","5940","7f ","11","20.00","119","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard To Slow",,,"Kerka (FR)","None","None","0","0","0","1","0","0","85","Joint Fifth","8.00","1.40","0","0","0","17","33","Inside","Tapeta","Filly","1","1","0","1","0","0","12","0","0","All Weather","13","13","11","0","14","6","11","3.33","1.63","Dansili",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-02-15",
"14:37:00","Southwell","Pentacle","BetMGM: Its Showtime Restricted Maiden Fillies Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Maiden","7f ","4320","Standard","11","All Weather","67","Left Handed","7","Woods, S P C","3","123","Marsh, Finley","0","Non Fav","0","40.00","5","38.3495","0","0","1.7","0.6242","84.02780975","7","14","2","14","23","2","9","348","51","15","509","64","13","1","0","0","29","4","14","2","0","0","4","0","0","290","34","12","474","67","14","45","9","20","8","(GB)","1","Female","Zoustar (AUS)","Eighth","No Run","0",,,,"0","0","0","0","Lingfield","Class 4","6156","7f ","8","40.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Lacarolina (FR)","None","None","0","0","0","1","0","0","85","Joint Fifth",,"16.80","1","0","0","0","0","Inside","Tapeta","Filly","1","1","0","1","0","0","12","0","0","All Weather","11","9","12","26","11","8","8","33.00","33.00","Charge Daffaires",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-02-15",
"14:37:00","Southwell","Please Please Me","BetMGM: Its Showtime Restricted Maiden Fillies Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Maiden","7f ","4320","Standard","11","All Weather","67","Left Handed","4","Kirby, P A","3","123","Breslin, Andrew","3","Non Fav","0","28.00","6","55.672157999999996","16.4116179","0","2","0.4033","106.87513652999999","149","3","0","0","8","0","0","171","7","4","293","15","5","31","1","3","16","0","0","16","1","6","31","1","3","457","34","7","934","72","8","89","4","4","96","(GB)","1","Female","Eqtidaar (IRE)","Sixth","Ninth","0","0",,,"0","0","0","0","Newcastle","Class 5","3564","6f ","11","125.00","128","160","Newcastle","Class 4","5373","6f ","11","100.00","122","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Standard",,"Marmot Bay (IRE)","None","None","0","0","0","2","0","0","113","Clear Second","3.00","6.15","2","0","0","22","33","Inside","Tapeta","Filly","2","2","0","2","0","0","12","2","0","All Weather","6","0","0","0","8","0","5","14.00","28.00","Kodiac",,,,,,"0","1","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-02-15",
"14:37:00","Southwell","Princess In Rome","BetMGM: Its Showtime Restricted Maiden Fillies Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Maiden","7f ","4320","Standard","11","All Weather","67","Left Handed","8","Bell, M L W","3","123","Shepherd, Callum","0","Non Fav","0","9.00","7","54.460228","0","0","1.9","0.7012","118.62871575399998","261","22","5","23","59","9","15","752","98","13","1231","137","11","55","7","13","78","9","12","3","0","0","8","1","13","387","47","12","727","88","12","34","3","9","6","(GB)","1","Female","Masar (IRE)","Sixth","No Run","0",,,,"0","0","0","0","Redcar","Class 4","4590","6f ","12","4.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Roman Holiday (IRE)","None","None","0","0","0","1","0","0","85","Joint Fifth","0.15","8.15","0","0","0","13","25","Inside","Tapeta","Filly","1","1","0","1","0","0","12","0","0","All Weather","7","13","0","17","9","15","13","14.00","8.50","Holy Roman Emperor (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-02-15",
"14:37:00","Southwell","Duely Spiced","BetMGM: Its Showtime Restricted Maiden Fillies Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Maiden","7f ","4320","Standard","11","All Weather","67","Left Handed","6","Kelleway, Miss Gay","3","121","Mason, Joanna","0","Non Fav","62","12.00","8","40.9564","19.41986655","14.290443999999999","3.7","0.7201000000000001","106.26235787875","28","17","3","18","41","6","15","402","43","11","863","87","10","2","0","0","119","15","13","5","0","0","20","2","10","186","15","8","393","48","12","52","8","15","2246","(GB)","1","Female","Due Diligence (USA)","Sixth","Fourth","64","0","0","0","0","0","0","0","Chelmsford City","Class 5","4590","7f ","8","14.00","121","164","Brighton","Class 5","3672","6f ","5","3.33","128","194","Lingfield","Class 5","3564","7f ","6","9.00","Second","4","0",,,,"Standard","Good","Soft","Highly Spiced","None","None","33","0","0","3","0","0","85","Joint Fifth","17.00","10.75","1","0","0","20","40","Inside","Tapeta","Filly","4","4","0","4","0","0","12","0","0","All Weather","11","0","7","8","9","9","11","10.00","11.00","Cadeaux Genereux",,,,,,"0","0","0","1","0","1","0","2","0","0","0","0","0","2","0","1","0","50","0","0","0","0","3","0","1","2024-02-15",
"14:37:00","Southwell","Maritime Lady","BetMGM: Its Showtime Restricted Maiden Fillies Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Maiden","7f ","4320","Standard","11","All Weather","67","Left Handed","5","Owen, J P","3","121","Keeley, Aidan","3","Non Fav","0","12.00","9","0","0","0","2.1","1.4525000000000001","3.5525","No Prev","6","0","0","23","4","17","293","33","11","616","60","10","6","3","50","32","3","9","7","0","0","16","4","25","149","31","21","161","31","19","8","3","38","none","(GB)","1","Female","Crystal Ocean","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Joquina (IRE)","None",,"0","0","0","0","0","0","85","Joint Fifth",,,"0","0","0","0","0","Inside","Tapeta","Filly","0","0","0","0","0","0","12","0","0","All Weather","0","0","0","0","0","0","0","6.50","11.00","Big Bad Bob (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-02-15",
"14:37:00","Southwell","Shaz","BetMGM: Its Showtime Restricted Maiden Fillies Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Maiden","7f ","4320","Standard","11","All Weather","67","Left Handed","9","Loughnane, David","3","121","Pearson, Laura","0","Non Fav","0","40.00","10","50.228832","0","0","2.2","0.5809","109.793426576","55","4","0","0","4","0","0","277","27","10","419","42","10","174","20","11","40","5","13","4","0","0","16","1","6","305","28","9","671","66","10","56","9","16","9","(GB)","1","Female","Massaat (IRE)","Ninth","No Run","0",,,,"0","0","0","0","Wolverhampton","Class 4","5373","7f ","12","66.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Our Greta (IRE)","None","None","0","0","0","1","0","0","91","Clear Fourth","1.00","12.18","1","0","0","0","40","Inside","Tapeta","Filly","1","1","0","1","0","0","12","1","0","All Weather","7","6","11","0","10","4","6","25.00","33.00","Exchange Rate (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-02-15",
"14:37:00","Southwell","The Sky Is Blue","BetMGM: Its Showtime Restricted Maiden Fillies Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Maiden","7f ","4320","Standard","11","All Weather","67","Left Handed","3","Haynes, Alice","3","121","Edmunds, Lewis","0","Non Fav","0","40.00","11","42.4058","16.65238392","0","2.3000000000000003","0.6587000000000001","89.92988472639999","12","13","1","8","37","5","14","454","53","12","867","90","10","0","0","0","147","16","11","18","0","0","43","3","7","501","61","12","885","111","13","63","9","14","06","(GB)","-3","Female","Land Force (IRE)","Sixth","Tenth","0","0",,,"0","0","0","0","Kempton","Class 5","3780","1m ","9","125.00","116","41","Southwell","Class 5","3942","7f ","10","80.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard To Slow","Standard",,"Josefa Goya","None","None","0","0","0","2","0","0","85","Joint Fifth","0.50","9.90","1","0","0","0","0","Inside","Tapeta","Filly","2","2","0","2","0","0","12","1","0","All Weather","8","8","8","14","8","7","8","25.00","33.00","Sakhees Secret",,,,,,"0","0","0","2","0","2","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","2","0","0","2024-02-15",
"14:42:00","Leicester","Has Troke (FR)","Every Race Live On Racing TV Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m7f ","3697","Heavy","7","National Hunt","100","Right Handed","0","Hales, A M","7","168","Carver, Bryan","0","Non Fav","100","5.00","1","54.590700000000005","32.344964999999995","12.305399999999997","0.9284","1.2658","125.23381999999998","36","12","2","17","31","2","6","209","25","12","374","43","11","39","6","15","1","0","0","6","2","33","12","2","17","162","13","8","368","32","9","5","3","60","9276625","(FR)","0","Male","Masterstroke (USA)","Fifth","Second","101","101","103","103","0","7","0","0","Leicester","Class 5","3697","2m4f ","9","4.50","165","65","Wincanton","Class 5","3697","2m4½f ","10","16.00","164","93","Lingfield","Class 4","4859","2m4f ","9","5.00","Sixth","14","1",,,,"Soft","Heavy","Good To Soft","Shifa (FR)","Cheekpieces","Cheekpieces","33","0","100","5","0","0","62","Clear Bottom","0.75","15.25","1","0","1","0","0","None","Undulating","Gelding","14","9","0","3","0","95","93","6","1","Chase","12","21","0","0","16","17","0","5.00","5.00","Lost World (IRE)","Fontwell","2m4f ","4.00","Soft","111","1","0","0","3","1","14","0","4","1","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","1","2024-02-15",
"14:42:00","Leicester","Mister Murchan (IRE)","Every Race Live On Racing TV Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m7f ","3697","Heavy","7","National Hunt","100","Right Handed","0","Rowe, R","11","164","Davies, James","0","Non Fav","96","8.00","2","56.23","35.16183","10.622919999999999","1.9276","0.2954","129.3129225","18","15","0","0","25","0","0","249","13","5","508","34","7","14","2","14","8","0","0","1","0","0","3","0","0","42","3","7","100","6","6","2","0","0","P552825","(IRE)","0","Male","Westerner","Fifth","Second","99","100","102","100","33","11","0","8","Fontwell","Class 5","3248","2m6f ","9","12.00","167","66","Lingfield","Class 4","4859","2m4f ","7","10.00","148","99","Chepstow","Class 4","4859","2m7½f ","8","40.00","Eighth","27","3",,,,"Soft","Good To Soft","Heavy","So Supreme (IRE)","None","None","50","0","67","25","3","12","141","Clear Second","20.00","15.40","6","2","4","0","0","None","Undulating","Gelding","26","23","3","16","2","95","93","14","2","Chase","12","9","8","0","13","10","12","8.00","8.00","Supreme Leader","Wincanton","2m4½f ","3.00","Heavy","113","3","7","0","3","3","26","0","12","0","0","0","0","0","1","0","0","0","0","0","0","0","0","4","0","2","2024-02-15",
"14:42:00","Leicester","Camulus (IRE)","Every Race Live On Racing TV Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m7f ","3697","Heavy","7","National Hunt","100","Right Handed","0","Williams, Miss Venetia","7","163","Deutsch, Charlie","0","Fav","95","3.00","3","44.7102","23.335312499999997","8.491999999999999","0.7858","0.9690000000000001","101.11117989285712","350","21","1","5","42","3","7","294","38","13","553","70","13","410","50","12","17","2","12","21","1","5","47","4","9","353","55","16","653","97","15","19","4","21","4423536","(IRE)","0","Male","Walk In The Park (IRE)","Sixth","Third","98","98","101","101","0","0","0","0","Taunton","Class 4","6496","2m7½f ","8","5.50","156","378","Fakenham","Class 5","4489","2m6f ","7","4.00","166","457","Fakenham","Class 5","4248","3m½f ","7","3.33","Fifth","7","0",,,,"Good","Good","Good To Soft","Gaye Future","None","Blinkers","0","0","0","6","0","0","95","Clear Fifth","0.00","18.75","0","0","0","0","40","None","Undulating","Gelding","0","4","0","2","0","95","93","3","0","Chase","17","17","11","25","17","18","18","3.00","3.00","Beat All (USA)",,,,,,"0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2024-02-15",
"14:42:00","Leicester","Moodofthemoment (IRE)","Every Race Live On Racing TV Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m7f ","3697","Heavy","7","National Hunt","100","Right Handed","0","Pipe, D E","7","163","Noonan, David G","0","Non Fav","95","4.00","4","70.47999999999999","20.826","10.836","1.7858","0.9745","126.86424911785714","23","9","2","22","36","3","8","364","27","7","726","55","8","70","8","11","11","0","0","23","2","9","43","4","9","464","48","10","1022","131","13","21","3","14","745PPP3","(IRE)","0","Male","Shantou (USA)","Third","Pulled Up","95","100","105","107","0","0","0","0","Leicester","Class 5","3697","2m4f ","10","28.00","164","47","Taunton","Class 5","6680","2m7f ","9","16.00","168","282","Ffos Las","Class 5","3406","3m½f ","8","9.00","Pulled Up","7","0",,,,"Soft","Good To Soft","Soft","Mood Im In (GER)","Blinkers","Blinkers","25","0","0","1","0","0","176","Clear Top","0.75","3.40","0","0","0","33","33","None","Undulating","Gelding","7","4","0","2","0","95","93","1","0","Chase","12","11","20","17","12","11","13","4.00","4.00","Saddlers Hall (IRE)",,,,,,"0","2","0","3","0","7","0","1","1","0","1","0","100","1","0","0","0","0","0","0","0","0","4","0","1","2024-02-15",
