time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:00:00","Exeter","Iberio (GER)","Paul Fergusons Jumpers To Follow Best Mate Chase Handicap Chase","Class 3","4yo+","Non-Major","Handicap Chase","2m7.5f ","13202","Good","11","National Hunt","137","Right Handed","0","Hobbs, P J / White, J","6","147","Nolan, Michael G","0","Non Fav","114","14.00","11","55.87184","45.80820000000001","20.54605","6.6331","1.1487000000000003","162.806215","199","15","2","13","23","3","13","262","27","10","414","45","11","129","10","8","51","5","10","4","0","0","5","1","20","327","33","10","769","86","11","75","6","8","1225214","(GER)","0","Male","Kamsin (GER)","Fourth","First","114","108","109","110","0","33","33","50","Newton Abbot","Class 4","6617","3m3f ","7","2.50","168","208","Taunton","Class 3","7288","3m½f ","4","1.50","152","228","Exeter","Class 3","9506","2m6f ","7","5.00","Second","12","4",,,,"Soft","Heavy","Good","Imogen (GER)","Cheekpieces","Cheekpieces","67","0","100","8","3","38","44","Joint Bottom","1.50","34.00","1","0","1","0","20","None","Very Undulating","Gelding","12","8","3","0","0","124","124","3","0","Chase","14","30","0","0","33","0","8","8.00","11.00","Tiger Hill (IRE)","Taunton","3m½f ","1.50","Heavy","108","1","7","2","0","4","12","0","7","1","0","1","0","100","0","0","0","0","0","0","0","0","0","3","1","2","2023-10-24",
"15:10:00","Hereford","Young Wolf (IRE)","Download The Vickers.Bet App Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","3m1.5f ","3406","Good","6","National Hunt","98","Right Handed","0","ONeill, Jonjo","10","166","ONeill, Jonjo (Jr)","0","Non Fav","98","3.50","2","56.099999999999994","27.45675","10.627799999999999","4.5069","1.7056","128.98570999999998","7","20","3","15","24","5","21","409","64","16","769","120","16","638","102","16","21","8","38","24","3","13","41","6","15","519","69","13","1017","145","14","24","10","42","5541354","(IRE)","0","Male","Vinnie Roe (IRE)","Fourth","Fifth","98","100","102","97","24","19","14","18","Huntingdon","Class 5","4225","2m7½f ","10","16.00","161","24","Market Rasen","Class 5","4225","3m ","9","8.50","168","53","Fontwell","Class 5","3406","2m3½f ","3","3.50","Third","32","6",,,,"Good","Good","Good To Soft","Missy OBrien (IRE)","Cheekpieces","None","14","0","38","0","0","0","39","Clear Fourth","2.25","20.75","21","5","8","0","0","None","Slight Undulations","Gelding","31","24","5","19","2","93","88","23","5","Chase","7","10","25","0","10","18","11","3.00","4.00","Supreme Leader","Market Rasen","3m1f ","2.25","Good","97","6","23","6","5","6","31","0","11","1","0","1","0","100","2","1","1","50","50","0","0","0","0","7","1","1","2023-10-24",
"15:10:00","Hereford","Galop Du Bosc (FR)","Download The Vickers.Bet App Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","3m1.5f ","3406","Good","6","National Hunt","98","Right Handed","0","Vaughan, Tim","7","163","Johns, Alan","0","Non Fav","95","8.00","3","45.08699999999999","19.8207","12.2126","1.3181","0.5660000000000001","107.48663679999999","179","7","0","0","13","1","8","173","20","12","376","41","11","247","29","12","22","1","5","7","0","0","16","1","6","176","16","9","381","37","10","17","1","6","5792FPP","(FR)","0","Male","Vatori (FR)","Pulled Up","Pulled Up","100","100","100","100","0","9","0","0","Chepstow","Class 5","3406","3m2f ","14","7.00","166","184","Stratford","Class 5","3512","3m3f ","10","7.50","168","199","Newton Abbot","Class 5","5487","3m2f ","7","4.00","Fell","11","1",,,,"Good To Soft","Good To Soft","Soft","Larisandre (FR)","Visor","Visor","25","0","0","8","1","13","68","Clear Second","0.00","Didnt Finish","3","0","0","17","50","None","Slight Undulations","Gelding","11","11","1","11","1","93","88","6","1","Chase","0","0","0","0","0","0","0","7.00","9.00","Le Nain Jaune (FR)","Chepstow","3m½f ","1.88","Good To Firm","108","1","4","0","0","1","11","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","4","0","1","2023-10-24",
"15:10:00","Hereford","Braganza Bay","Download The Vickers.Bet App Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","3m1.5f ","3406","Good","6","National Hunt","98","Right Handed","0","Daly, H D","6","161","Patrick, Richard","0","Non Fav","93","4.00","4","36.859440000000006","19.352475000000002","21.189","6.1742","0.9664","109.23717880000001","155","8","1","13","11","1","9","180","23","13","389","52","13","125","18","14","31","9","29","2","0","0","2","0","0","162","29","18","307","57","19","24","7","29","91801U6","(GB)","0","Male","Gris De Gris (IRE)","Sixth","Unseated Rider","94","94","91","93","10","12","11","20","Ffos Las","Class 4","4225","3m ","7","7.50","152","199","Haydock","Class 5","5281","3m½f ","10","7.50","157","233","Huntingdon","Class 5","4225","3m1½f ","11","8.00","First","17","2",,,,"Good","Good To Soft","Good","Combe Florey","Cheekpieces","Blinkers","22","0","10","2","1","50","24","Clear Fifth","0.00","58.25","10","1","1","25","75","None","Slight Undulations","Gelding","17","11","2","0","0","93","88","12","1","Chase","7","5","50","100","6","10","8","4.50","4.50","Alflora (IRE)","Huntingdon","3m1½f ","8.00","Good","91","2","7","1","1","2","17","0","3","3","1","1","33","33","1","1","1","100","100","0","0","0","0","9","1","2","2023-10-24",
"15:10:00","Hereford","Cobra Commander (IRE)","Download The Vickers.Bet App Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","3m1.5f ","3406","Good","6","National Hunt","98","Right Handed","0","Symonds, Tom","9","155","Poste, Ben J","0","Non Fav","87","14.00","5","33.711","21.487392","12.754275","2.4309000000000003","0.3636","90.98979379999997","151","3","0","0","8","0","0","246","12","5","519","18","3","92","8","9","38","1","3","3","0","0","4","0","0","119","10","8","208","17","8","26","1","4","155P46-","(IRE)","0","Male","Beneficial","Void Run","Sixth","82","90","92","92","29","8","11","9","Worcester","Class 5","3406","3m ","10","25.00","145","164","Warwick","Class 5","4225","3m ","11","16.00","162","194","Taunton","Class 5","5439","2m7f ","8","25.00","Fourth","25","2",,,,"Good","Good","Good To Soft","Run For Help (IRE)","None","Cheekpieces","39","0","29","23","2","9","11","Clear Bottom",,"Didnt Finish","7","2","2","0","14","None","Slight Undulations","Gelding","25","21","2","17","2","93","88","19","1","Chase","10","4","14","25","11","13","9","12.00","16.00","Flemensfirth (USA)","Newton Abbot","3m2f ","4.00","Good","84","2","17","0","2","2","25","0","8","2","0","0","0","0","1","0","0","0","0","1","0","0","0","18","2","7","2023-10-24",
"15:10:00","Hereford","Ballinoulart (IRE)","Download The Vickers.Bet App Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","3m1.5f ","3406","Good","6","National Hunt","98","Right Handed","0","Ralph, Alastair","5","150","Burke, Jonathan","0","Fav","82","2.50","6","59.65219999999999","23.565869999999997","9.9610326","2.6","0.3669","119.59493732703996","185","17","3","18","21","4","19","316","40","13","747","103","14","62","10","16","43","4","9","4","0","0","8","0","0","215","24","11","397","44","11","29","1","3","P7033","(IRE)","0","Male","Court Cave (IRE)","Third","Third","82","85","0","0","0","0","0","0","Bangor","Class 5","4225","3m ","9","10.00","148","218","Southwell","Class 5","7816","3m1f ","9","7.00","149","242","Warwick","Class 4","4084","2m3f ","15","300.00","Twelfth","5","0",,,,"Good","Good To Soft","Good","Lace Parasol (IRE)","Cheekpieces","Cheekpieces","100","0","33","4","0","0","43","Clear Third","0.75","6.50","3","0","1","100","100","None","Slight Undulations","Gelding","5","2","0","2","0","93","88","3","0","Chase","11","7","7","13","10","13","16","6.00","3.33","Presenting",,,,,,"0","1","0","0","0","5","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","2","2023-10-24",
"15:10:00","Hereford","Carapaz (IRE)","Download The Vickers.Bet App Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","3m1.5f ","3406","Good","6","National Hunt","98","Right Handed","0","Dennis, David","5","142","Bannister, Harry A A","0","Non Fav","74","3.50","7","39.445","16.931052","10.0321","2.6","0.5093","90.12689750429998","14","6","0","0","13","0","0","176","16","9","487","61","13","3","0","0","19","4","21","4","0","0","10","0","0","110","8","7","194","20","10","10","2","20","87P865U","(IRE)","0","Male","Shirocco (GER)","Unseated Rider","Fifth","69","74","75","80","0","0","0","0","Huntingdon","Class 5","4225","3m ","8","7.50","143","47","Southwell","Class 5","3406","2m4½f ","8","14.00","142","63","Worcester","Class 5","3406","2m4f ","10","50.00","Sixth","8","0",,,,"Good","Good","Good","Winding Bae (IRE)","Cheekpieces","Cheekpieces","0","0","0","2","0","0","73","Clear Top",,"Didnt Finish","7","0","0","0","0","None","Slight Undulations","Gelding","8","5","0","3","0","93","88","3","0","Chase","13","10","11","22","16","16","15","4.00","4.00","Well Chosen",,,,,,"0","2","0","8","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","2023-10-24",
"15:23:00","Yarmouth","Pistoletto (USA)","BresBet Rewards Loyalty Handicap","Class 5","3yo+","Non-Major","Handicap","1m3.5f ","4397","Heavy","7","Flat","70","Left Handed","2","Ryan, J","6","141","Tracey, Adam","7","Non Fav","69","14.00","1","47.4781","35.8452","10.573799999999999","1.3109","0.798","119.506215052","69","1","0","0","2","0","0","20","2","10","21","2","10","18","2","11","5","1","20","5","1","20","12","2","17","164","14","9","313","26","8","36","4","11","7546816","(USA)","5","Male","War Front (USA)","Sixth","First","69","66","69","71","0","12","14","11","Kempton","Class 5","4187","1m3f ","9","8.00","131","104","Kempton","Class 5","4187","1m3f ","7","12.00","124","137","Goodwood","Class 5","5574","1m1f ","9","20.00","Eighth","59","7",,,,"Standard To Slow","Standard To Slow","Good To Firm","Lerici (USA)","None","Cheekpieces","14","0","0","17","2","12","66","Joint Bottom","0.50","8.10","0","0","0","0","14","Inside","Flat","Gelding","48","44","5","44","5","68","63","5","1","Flat","10","13","0","17","7","12","0","12.00","12.00","Woodman (USA)","Kempton","1m3f ","12.00","Standard To Slow","66","5","6","1","8","5","18","0","12","2","0","0","0","0","1","0","0","0","0","0","0","0","0","7","1","1","2023-10-24",
"15:23:00","Yarmouth","Waxing Gibbous","BresBet Rewards Loyalty Handicap","Class 5","3yo+","Non-Major","Handicap","1m3.5f ","4397","Heavy","7","Flat","70","Left Handed","4","Menuisier, David","3","137","Spencer, Jamie","0","Fav","70","2.25","2","57.384","30.3583905","19.5403425","0.30000000000000004","0.7375","139.82037904333333","18","0","0","0","5","2","40","266","35","13","540","61","11","29","3","10","30","1","3","9","1","11","15","2","13","158","14","9","321","29","9","10","2","20","356","(GB)","-1","Female","Sea The Moon (GER)","Sixth","Fifth","0","0","0",,"0","0","0","0","Ascot","Class 3","10800","1m4f ","8","25.00","125","41","Kempton","Class 4","5346","1m4f ","11","33.00","128","58","Goodwood","Class 2","25770","1m2f ","6","20.00","Third","3","0",,,,"Good","Standard To Slow","Soft","Mary Boleyn (IRE)","None","None","0","0","0","3","0","0","180","Clear Top","5.50","9.50","0","0","0","0","0","Inside","Flat","Filly","3","0","0","0","0","68","63","0","0","Flat","10","9","17","57","8","12","6","3.33","2.00","Kings Best (USA)",,,,,,"0","0","0","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-10-24",
"15:23:00","Yarmouth","Pourquoi","BresBet Rewards Loyalty Handicap","Class 5","3yo+","Non-Major","Handicap","1m3.5f ","4397","Heavy","7","Flat","70","Left Handed","5","Simcock, D M","3","136","Turner, Hayley","0","Non Fav","69","6.00","3","41.2027256","30.741228000000007","15.269600000000002","1.3","1.3356","118.32708977070001","38","13","1","8","38","8","21","385","39","10","753","74","10","103","16","16","33","2","6","10","3","30","28","8","29","377","51","14","657","88","13","32","2","6","2525","(GB)","-1","Female","Pour Moi (IRE)","Fifth","Second","69","0","0","0","0","0","0","0","Lingfield","Class 3","7830","1m2f ","5","4.00","123","95","Nottingham","Class 5","4320","1m2½f ","7","1.50","128","124","Chelmsford City","Class 5","4346","1m2f ","11","3.50","Fifth","4","0",,,,"Standard","Soft","Standard","St Marys","Hood","None","67","0","0","2","0","0","66","Joint Bottom",,"49.50","0","0","0","0","0","Inside","Flat","Filly","4","0","0","0","0","68","63","2","0","Flat","6","0","0","0","4","10","0","5.00","5.50","Siyouni (FR)",,,,,,"0","1","0","4","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","2","2023-10-24",
"15:23:00","Yarmouth","Selenachorus","BresBet Rewards Loyalty Handicap","Class 5","3yo+","Non-Major","Handicap","1m3.5f ","4397","Heavy","7","Flat","70","Left Handed","1","Bell, M L W","3","135","Crouch, Hector","0","Non Fav","68","4.50","4","45.836600000000004","26.631494999999997","17.846999999999998","3","1.2284","122.48892223912499","38","25","5","20","64","8","13","493","75","15","824","127","15","71","12","17","19","3","16","18","3","17","42","6","14","374","44","12","697","82","12","52","9","17","6821128","(GB)","5","Female","Sea The Moon (GER)","Eighth","Second","68","67","62","56","0","25","0","0","Chester","Class 4","11596","1m6½f ","10","6.00","123","62","Leicester","Class 5","4187","1m4f ","4","0.62","132","83","Leicester","Class 6","3664","1m4f ","9","0.67","First","8","2",,,,"Good To Soft","Good To Firm","Soft","Wood Chorus","None","None","20","0","0","8","2","25","66","Joint Bottom","1.50","9.30","1","0","0","38","63","Inside","Flat","Filly","8","5","2","5","2","68","63","2","0","Flat","10","9","17","57","8","12","6","4.50","4.50","Singspiel (IRE)","Leicester","1m4f ","0.67","Soft","62","0","1","0","7","2","7","0","3","1","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","1","2023-10-24",
"15:23:00","Yarmouth","Fen Tiger (IRE)","BresBet Rewards Loyalty Handicap","Class 5","3yo+","Non-Major","Handicap","1m3.5f ","4397","Heavy","7","Flat","70","Left Handed","7","Feilden, Miss J","5","129","Hogan, D E","0","Non Fav","57","5.50","5","55.29769999999999","31.429215","9.7842","3.3236000000000003","0.4405","121.6634061","51","27","3","11","51","4","8","380","34","9","659","66","10","159","10","6","59","7","12","11","0","0","16","0","0","165","12","7","304","26","9","52","4","8","0757822","(IRE)","-3","Male","Vadamos (FR)","Second","Second","54","54","55","55","50","11","0","5","Brighton","Class 6","3080","1m4f ","6","4.00","145","64","Catterick","Class 5","3974","1m4f ","11","8.00","140","96","Leicester","Class 6","3664","1m4f ","12","7.50","Eighth","28","3",,,,"Good","Good To Soft","Good","Three Knots (IRE)","None","None","100","0","50","25","3","12","66","Joint Bottom","5.00","0.15","2","1","1","40","40","Inside","Flat","Gelding","28","24","3","24","3","68","63","11","1","Flat","11","13","40","17","10","11","5","2.75","4.50","Chineur (FR)","Leicester","1m4f ","1.25","Heavy","54","0","10","0","7","3","18","0","12","6","0","2","0","33","4","0","1","0","25","2","0","0","0","1","0","1","2023-10-24",
"15:23:00","Yarmouth","Das Kapital","BresBet Rewards Loyalty Handicap","Class 5","3yo+","Non-Major","Handicap","1m3.5f ","4397","Heavy","7","Flat","70","Left Handed","3","Berry, John","8","123","Quinn, Jimmy","0","Non Fav","51","8.50","6","41.294999999999995","20.807640000000003","8.285424999999998","4.3992","0.3781","100.672211","1","2","0","0","5","0","0","74","1","1","175","5","3","2","0","0","15","1","7","7","0","0","11","0","0","86","9","10","172","13","8","20","2","10","6326846","(GB)","-1","Male","Cityscape","Sixth","Fourth","51","52","53","54","0","5","8","6","Windsor","Class 6","3576","1m3½f ","11","5.50","142","89","Newbury","Class 5","4527","1m4f ","8","6.50","117","138","Chelmsford City","Class 6","4004","1m6f ","8","3.33","Eighth","39","2",,,,"Heavy","Soft","Standard","Narla","Cheekpieces","Cheekpieces","46","67","75","13","0","0","66","Joint Bottom","5.50","18.53","4","0","3","0","0","Inside","Flat","Gelding","39","31","2","30","2","68","63","15","1","Flat","9","5","5","10","9","10","24","12.00","9.00","Nayef (USA)","Haydock","1m2½f ","3.00","Soft","55","1","2","0","6","2","28","0","12","4","0","2","0","50","8","0","4","0","50","3","0","2","0","13","1","6","2023-10-24",
"15:23:00","Yarmouth","Churchill Rose (IRE)","BresBet Rewards Loyalty Handicap","Class 5","3yo+","Non-Major","Handicap","1m3.5f ","4397","Heavy","7","Flat","70","Left Handed","6","Fellowes, Charlie","3","123","Mortensen, Mikkel","7","Non Fav","56","4.50","7","53.3105","33.21","11.1288","9.3999","0.8514999999999999","126.489108785","48","4","1","25","6","1","17","51","7","14","53","7","13","27","5","19","11","3","27","8","1","13","27","3","11","296","32","11","573","67","12","28","5","18","9457316","(IRE)","-3","Female","Churchill (IRE)","Sixth","First","56","52","56","55","0","10","0","17","Southwell","Class 6","3245","1m3f ","14","4.50","133","75","Yarmouth","Class 6","3768","1m3½f ","9","4.00","135","116","Yarmouth","Class 5","4397","1m6f ","5","18.00","Third","10","1",,,,"Standard","Good To Firm","Good To Firm","Market Day","Cheekpieces","Cheekpieces","0","100","0","2","1","50","66","Joint Bottom","1.50","6.30","0","0","0","20","30","Inside","Flat","Filly","10","7","1","7","1","68","63","3","1","Flat","12","14","13","6","19","11","5","6.00","4.00","Tobougg (IRE)","Yarmouth","1m3½f ","4.00","Good To Firm","52","0","0","0","6","1","4","0","1","3","1","1","33","33","1","1","1","100","100","1","1","1","100","5","0","0","2023-10-24",
"15:30:00","Exeter","American Land (IRE)","Molson Coors Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m2.5f ","4084","Good","13","National Hunt","111","Right Handed","0","Tizzard, Joe","5","158","Powell, Brendan","0","Non Fav","0","8.00","1","71.39107200000001","20.315480625","12.840390625000001","2","0.8324000000000001","133.4315390595","342","15","1","7","24","3","13","465","39","8","873","101","12","345","42","12","69","10","14","16","2","13","25","4","16","443","44","10","540","66","12","48","1","2","323","(IRE)","0","Male","Malinas (GER)","Third","Second","0","0","0",,"0","0","0","0","Warwick","Class 4","3540","2m ","17","9.00","154","374","Newton Abbot","Class 5","2905","2m1f ","9","4.00","153","540","Down Royal","Irish","5310","2m½f ","14","4.00","Third","3","0",,,,"Soft","Good","Good To Yielding","Golan Annie (IRE)","None","None","100","0","100","3","0","0","62","Clear Eighth","4.50","5.25","1","0","1","13","33","None","Very Undulating","Gelding","2","3","0","1","0","0","9","0","0","Hurdle","15","20","50","20","14","14","13","7.00","10.00","Golan (IRE)",,,,,,"0","2","0","0","0","2","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2023-10-24",
"15:30:00","Exeter","Big Fish (IRE)","Molson Coors Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m2.5f ","4084","Good","13","National Hunt","111","Right Handed","0","Lavelle, Miss E C","5","158","Bellamy, Tom","0","Non Fav","0","5.50","2","38.238824","33.777709200000004","0","2","1.5272000000000001","115.3688238","233","15","4","27","30","7","23","457","48","11","872","99","11","378","54","14","30","2","7","13","5","38","25","8","32","283","40","14","559","82","15","16","1","6","25","(IRE)","0","Male","Flemensfirth (USA)","Fifth","Second","0","0",,,"0","0","0","0","Ffos Las","Class 5","2535","2m ","7","4.00","159","344","Exeter","Class 4","2723","2m½f ","14","8.50","154","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"Tweedledrum","None","None","100","0","50","2","0","0","132","Clear Fourth","36.00","14.75","2","0","1","0","50","None","Very Undulating","Gelding","2","2","0","0","0","0","9","1","0","Hurdle","12","17","0","18","15","12","13","7.50","4.50","Beat Hollow",,,,,,"0","2","0","0","0","2","0","1","1","0","1","0","100","0","0","0","0","0","0","0","0","0","1","0","1","2023-10-24",
"15:30:00","Exeter","Captains Pick (IRE)","Molson Coors Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m2.5f ","4084","Good","13","National Hunt","111","Right Handed","0","Williams, Christian","5","158","Tudor, Jack","0","Non Fav","0","33.00","3","42.164584000000005","29.8966401","10.050872749999998","0.6666000000000001","0.37150000000000005","106.23978090716666","63","20","1","5","31","3","10","297","32","11","523","57","11","258","30","12","19","1","5","10","0","0","20","0","0","197","16","8","443","45","10","15","1","7","525","(IRE)","0","Male","Ocovango","Fifth","Second","0","0","0",,"0","0","0","0","Worcester","Class 5","2614","2m ","7","7.00","156","127","Kilbeggan","Irish","5575","2m ","12","2.75","161","198","Cork","Irish","5575","2m3f ","8","4.00","Fifth","3","0",,,,"Good","Good","Yielding","Knockieran (IRE)","None","None","0","0","50","3","0","0","133","Joint Top","6.50","11.25","2","0","1","0","33","None","Very Undulating","Gelding","1","3","0","0","0","0","9","0","0","Hurdle","10","6","33","20","15","16","11","12.00","33.00","Oscar (IRE)",,,,,,"0","1","0","2","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-10-24",
"15:30:00","Exeter","Go To War (IRE)","Molson Coors Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m2.5f ","4084","Good","13","National Hunt","111","Right Handed","0","OBrien, Fergal","5","158","Brennan, P J","0","Fav","0","1.00","4","107.05518999999998","33.06366","0","3.5","1.6665999999999999","208.74174148499998","192","3","1","33","10","1","10","217","46","21","587","128","22","528","113","21","17","4","24","18","4","22","37","5","14","665","126","19","1514","266","18","34","5","15","18","(IRE)","0","Male","Soldier Of Fortune (IRE)","Eighth","First","0","0",,,"100","50","0","0","Aintree","Class 1","28135","2m1f ","20","10.00","160","361","Uttoxeter","Class 5","2614","2m ","11","2.75","153","No Prev",,,,,,,"No Run","2","1","G2",,"No Run","Good To Soft","Good",,"Rate Of Knots (IRE)","None","None","0","0","100","2","1","50","133","Joint Top","0.75","7.15","1","1","1","0","83","None","Very Undulating","Gelding","2","2","1","0","0","0","9","0","0","Hurdle","9","9","0","0","13","7","10","2.75","0.91","Saddlers Hall (IRE)","Uttoxeter","2m ","2.75","Good","0","0","2","1","0","1","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-10-24",
"15:30:00","Exeter","Hobbs Joy","Molson Coors Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m2.5f ","4084","Good","13","National Hunt","111","Right Handed","0","Mulholland, N P","6","158","Carver, Bryan","0","Non Fav","0","100.00","5","39.37479199999999","20.928424500000002","11.844482500000002","0","0.7988000000000001","92.22433118712499","155","5","2","40","15","3","20","188","28","15","265","38","14","19","2","11","23","6","26","10","1","10","30","4","13","537","56","10","1049","122","12","24","2","8","6438","(GB)","0","Male","Norse Dancer (IRE)","Eighth","Third","0","0","0","0","0","0","0","0","Ffos Las","Class 4","4357","2m4f ","8","22.00","157","330","Catterick","Class 5","2451","1m7½f ","5","28.00","156","353","Wincanton","Class 5","2178","1m7f ","9","33.00","Fourth","4","0",,,,"Good","Soft","Good To Firm","Hobbs Dream (IRE)","None","None","0","0","0","4","0","0","86","Clear Sixth",,"47.75","2","0","0","0","25","None","Very Undulating","Gelding","4","4","0","1","0","0","9","0","0","Hurdle","6","9","100","0","6","7","11","25.00","100.00","Winged Love (IRE)",,,,,,"0","1","0","1","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-10-24",
"15:30:00","Exeter","King Of The Lake","Molson Coors Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m2.5f ","4084","Good","13","National Hunt","111","Right Handed","0","Scott, J","5","158","Dingle, Rex","0","Non Fav","111","12.00","6","82.19031","38.2535397","0","2","0.7975","182.011508564","160","9","1","11","20","2","10","242","36","15","468","70","15","139","17","12","48","8","17","5","1","20","7","1","14","170","17","10","334","42","13","52","7","13","22","(GB)","0","Male","Kayf Tara","Second","Second","0","0",,,"0","0","0","0","Newton Abbot","Class 4","3159","2m1f ","12","1.00","156","211","Wincanton","Class 4","4084","1m7½f ","11","5.50","159","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Good To Soft",,"Shanxi Girl","None","None","100","0","0","2","0","0","29","Joint Tenth","2.00","6.00","0","0","0","0","20","None","Very Undulating","Gelding","2","2","0","2","0","0","9","0","0","Hurdle","16","15","20","20","19","10","18","6.00","12.00","Overbury (IRE)",,,,,,"0","2","0","1","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","2","2023-10-24",
"15:30:00","Exeter","Scoresby","Molson Coors Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m2.5f ","4084","Good","13","National Hunt","111","Right Handed","0","Clarke, Ben","6","158","Jones, Ben R","0","Non Fav","0","66.00","7","29.18916","11.864110500000002","0","0","0.5501","61.13054877500001","480","6","0","0","11","2","18","226","33","15","468","65","14","88","17","19","28","2","7","1","0","0","1","0","0","51","9","18","114","19","17","20","1","5","67","(GB)","0","Male","Millenary","Seventh","Sixth","0","0",,,"0","0","0","0","Newton Abbot","Class 5","2722","2m1f ","9","28.00","156","510","Newton Abbot","Class 5","2722","2m1f ","7","9.00","158","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"Lewesdon Duchess","None","Hood","0","0","0","1","0","0","44","Clear Ninth","8.50","128.00","2","0","0","33","67","None","Very Undulating","Gelding","0","2","0","0","0","0","9","0","0","Hurdle","6","0","0","0","4","17","7","20.00","66.00","Alhaatmi",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-10-24",
