time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:00:00","York","Project Black","William Hill Lengthen Your Odds EBF Novice Stakes (GBB Race)","Class 3","2yo","Non-Major","Novices","6f ","8100","Good","14","Flat","84","Straight","13","Smart, B","2","130","Mulrennan, Paul","0","Non Fav","0","28.00","10","0","0","0","0.6","0.7654","1.3654","No Prev","55","7","13","99","17","17","691","111","16","1343","199","15","9","0","0","59","4","7","16","2","13","30","4","13","246","22","9","477","45","9","22","2","9","none","(GB)","-3","Male","Showcasing","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Dot Hill","None",,"0","0","0","0","0","0","95","Joint Fourth",,,"0","0","0","0","0","Centre","Slight Undulations","Colt","0","0","0","0","0","0","18","0","0","Flat","10","11","11","12","16","11","10","20.00","28.00","Refuse To Bend (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-10-07",
"17:00:00","Dundalk","Tea Tree Bay","Irish EBF Median Sires Series Fillies Maiden","Irish","2yo","Non-Major","Maiden","7f ","13274","Standard","15","All Weather","81","Left Handed","2","McGuinness, Adrian","2","127","Whelan, R P","0","Non Fav","0","7.50","10","71.897","38.20351275","0","1.7","0.7286","167.6420965425","14","34","7","21","68","8","12","490","34","7","1114","83","7","142","16","11","262","40","15","33","2","6","63","6","10","485","34","7","1047","88","8","383","40","10","34","(GB)","1","Female","Tasleet","Fourth","Third","0","0",,,"0","0","0","0","Dundalk","Irish","7965","7f ","12","14.00","128","53","Dundalk","Irish","10619","6f ","13","28.00","119","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Standard",,"Kuriosa (IRE)","None","None","50","0","50","2","0","0","52","Clear Ninth","0.75","0.35","2","0","1","0","0","None","Polytrack","Filly","2","2","0","2","0","0","12","2","0","All Weather","11","11","0","0","0","10","0","5.00","7.50","Rip Van Winkle (IRE)",,,,,,"0","1","0","2","0","2","0","1","2","0","1","0","50","1","0","0","0","0","1","0","0","0","2","0","1","2022-10-07",
"17:00:00","York","Road To The East","William Hill Lengthen Your Odds EBF Novice Stakes (GBB Race)","Class 3","2yo","Non-Major","Novices","6f ","8100","Good","14","Flat","84","Straight","11","Burke, K R","2","130","James, S H","0","Non Fav","0","33.00","11","46.45004","0","0","0.7","1.1095","100.77131022","61","23","3","13","64","7","11","539","65","12","995","118","12","200","29","15","43","5","12","33","4","12","86","8","9","805","117","15","1568","217","14","76","11","14","9","(GB)","-3","Male","Pivotal","Ninth","No Run","0",,,,"0","0","0","0","Haydock","Class 4","10308","6f ","12","7.50","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"War Effort (USA)","None","None","0","0","0","1","0","0","51","Joint Sixth","0.50","14.50","1","0","0","14","43","Centre","Slight Undulations","Colt","1","1","0","1","0","0","18","0","0","Flat","13","11","11","0","17","11","18","16.00","33.00","War Front (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2022-10-07",
"17:00:00","Dundalk","Approach The Bay (IRE)","Irish EBF Median Sires Series Fillies Maiden","Irish","2yo","Non-Major","Maiden","7f ","13274","Standard","15","All Weather","81","Left Handed","14","Slattery, Andrew","2","125","Slattery, A J","0","Non Fav","0","40.00","11","0","0","0","0.30000000000000004","0.7669","1.0669","No Prev","24","2","8","41","4","10","345","29","8","757","57","8","365","38","10","224","19","8","28","2","7","50","4","8","345","37","11","659","62","9","163","18","11","none","(IRE)","-4","Female","Dawn Approach (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"View The Bay (IRE)","None",,"0","0","0","0","0","0","164","Joint Top",,,"0","0","0","0","0","None","Polytrack","Filly","0","0","0","0","0","0","12","0","0","All Weather","6","2","8","15","0","14","12","33.00","40.00","Casamento (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-10-07",
"17:00:00","York","Tasever","William Hill Lengthen Your Odds EBF Novice Stakes (GBB Race)","Class 3","2yo","Non-Major","Novices","6f ","8100","Good","14","Flat","84","Straight","12","Easterby, T D","2","130","Allan, David","0","Non Fav","0","40.00","12","0","0","0","0.39999999999999997","0.8346","1.2346","No Prev","47","5","11","92","8","9","598","63","11","1182","140","12","975","123","13","91","9","10","92","10","11","206","17","8","1526","122","8","3047","285","9","238","15","6","none","(GB)","-3","Male","Tasleet","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Forever Excel (IRE)","None",,"0","0","0","0","0","0","18","Joint Ninth",,,"0","0","0","0","0","Centre","Slight Undulations","Colt","0","0","0","0","0","0","18","0","0","Flat","11","11","11","25","17","15","7","33.00","40.00","Excelebration (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-10-07",
"17:00:00","Dundalk","Fast Tara (IRE)","Irish EBF Median Sires Series Fillies Maiden","Irish","2yo","Non-Major","Maiden","7f ","13274","Standard","15","All Weather","81","Left Handed","12","Murtagh, J P","2","125","Coen, Ben M","0","Non Fav","0","5.00","12","58.2494","0","0","0.4","1.1487","125.64904670000001","22","38","6","16","83","10","12","541","55","10","1012","94","9","484","62","13","224","19","8","31","5","16","68","9","13","450","45","10","806","87","11","118","9","8","6","(IRE)","2","Female","Fast Company (IRE)","Sixth","No Run","0",,,,"0","0","0","0","Naas","Irish","8496","7f ","11","11.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Yielding",,,"Tarasila (IRE)","None","None","0","0","0","1","0","0","86","Joint Fifth","0.50","5.35","0","0","0","0","0","None","Polytrack","Filly","1","1","0","1","0","0","12","0","0","All Weather","10","12","5","3","0","8","9","12.00","5.00","Shamardal (USA)",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2022-10-07",
"17:00:00","York","My Roxanne (IRE)","William Hill Lengthen Your Odds EBF Novice Stakes (GBB Race)","Class 3","2yo","Non-Major","Novices","6f ","8100","Good","14","Flat","84","Straight","14","Ellison, B","2","125","Robinson, Ben","0","Non Fav","0","66.00","13","44.2849","0","0","1.2000000000000002","0.629","96.17797945000001","17","8","1","13","27","2","7","318","26","8","748","60","8","358","33","9","33","3","9","17","2","12","37","3","8","461","43","9","988","95","10","33","2","6","0","(IRE)","-3","Female","James Garfield (IRE)","Tenth","No Run","0",,,,"0","0","0","0","Newcastle","Class 5","3672","6f ","11","40.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Magic Motif (USA)","None","None","0","0","0","1","0","0","18","Joint Ninth","5.00","7.48","0","0","0","0","0","Centre","Slight Undulations","Filly","1","1","0","1","0","0","18","0","0","Flat","9","9","6","0","0","21","12","33.00","66.00","Giants Causeway (USA)",,,,,,"0","1","0","1","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2022-10-07",
"17:00:00","York","Nwaira (IRE)","William Hill Lengthen Your Odds EBF Novice Stakes (GBB Race)","Class 3","2yo","Non-Major","Novices","6f ","8100","Good","14","Flat","84","Straight","1","Ryan, K A","2","125","Eaves, Tom","0","Non Fav","0","12.00","14","0","0","0","1.1","1.1663","2.2663","No Prev","25","1","4","57","2","4","476","26","5","1155","61","5","280","22","8","51","1","2","29","5","17","71","8","11","619","71","11","1246","150","12","128","8","6","none","(IRE)","1","Female","No Nay Never (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Zee Zee Gee","None",,"0","0","0","0","0","0","95","Joint Fourth",,,"0","0","0","0","0","Centre","Slight Undulations","Filly","0","0","0","0","0","0","18","0","0","Flat","12","23","15","13","8","10","12","7.50","12.00","Galileo (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-10-07",
"17:00:00","Dundalk","Thirtysecondstreet (IRE)","Irish EBF Median Sires Series Fillies Maiden","Irish","2yo","Non-Major","Maiden","7f ","13274","Standard","15","All Weather","81","Left Handed","13","Comer, Luke","2","121","Crosse, Nathan","3","Non Fav","0","50.00","14","0","0","0","1","0.658","1.658","No Prev","24","3","13","44","3","7","300","23","8","562","46","8","42","3","7","98","6","6","10","2","20","17","2","12","254","16","6","428","20","5","133","11","8","none","(IRE)","-4","Female","Second Thought (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Aperegina (IRE)","None",,"0","0","0","0","0","0","40","Joint Tenth",,,"0","0","0","0","0","None","Polytrack","Filly","0","0","0","0","0","0","12","0","0","All Weather","0","0","0","0","0","0","0","33.00","50.00","Refuse To Bend (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-10-07",
"17:00:00","Dundalk","Plus Vite (IRE)","Irish EBF Median Sires Series Fillies Maiden","Irish","2yo","Non-Major","Maiden","7f ","13274","Standard","15","All Weather","81","Left Handed","1","OGrady, E J","2","127",,"0","Non Fav","0","33.00","15","38.920049999999996","0","0","0.2","0.4867","83.605866525","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","22","16","2","13","125","9","7","277","18","6","24","1","4","0","(IRE)","0","Female","Vadamos (FR)","Tenth","No Run","0",,,,"0","0","0","0","Listowel","Irish","8761","1m ","11","40.00","127","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Chervil","None","None","0","0","0","1","0","0","164","Joint Top","2.00","15.55","0","0","0","0","0","None","Polytrack","Filly","1","1","0","1","0","0","12","0","0","All Weather","8","10","2","17","0","10","11","0.00","33.00","Dansili",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-10-07",
"17:00:00","Dundalk","Hasiyna (IRE)","Irish EBF Median Sires Series Fillies Maiden","Irish","2yo","Non-Major","Maiden","7f ","13274","Standard","15","All Weather","81","Left Handed","6","Weld, D K","2","127",,"0","Non Fav","0","16.00","16","61.0509","0","0","0.2","0.6866999999999999","130.95564245","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15","1","7","33","5","15","327","27","8","744","74","10","54","1","2","8","(IRE)","0","Female","Tamayuz","Eighth","No Run","0",,,,"0","0","0","0","Curragh","Irish","13274","1m ","14","5.00","123","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Yielding To Soft",,,"Hasimiyya (IRE)","None","None","0","0","0","1","0","0","86","Joint Fifth","3.00","12.90","0","0","0","0","0","None","Polytrack","Filly","1","1","0","1","0","0","12","0","0","All Weather","9","9","12","8","0","6","8","0.00","16.00","Shamardal (USA)",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-10-07",
"17:10:00","Newcastle","Kilconquhar","Download The Vickers.Bet App Apprentice Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","3726","Standard","14","All Weather","67","Straight","3","Whillans, Ewan","5","144","Cole, Morgan","0","Non Fav","67","7.00","1","63.32499999999999","34.785","14.233375","3.5090000000000003","0.7047","146.296924","11","4","0","0","7","0","0","104","6","6","147","14","10","0","0","0","4","0","0","15","1","7","28","2","7","285","20","7","322","23","7","68","4","6","2363416","(GB)","-3","Male","Hallowed Crown (AUS)","Sixth","First","69","64","65","66","18","12","19","15","Hamilton","Class 5","3952","6f ","13","4.00","152","16","Redcar","Class 6","3456","7f ","12","11.00","137","37","Hamilton","Class 6","3618","6f ","9","4.00","Fourth","42","5",,,,"Good To Soft","Good To Firm","Good To Soft","Passing Stranger (IRE)","Hood","Hood","41","38","36","27","4","15","112","Clear Fifth","2.75","3.30","11","2","4","33","33","Centre","Tapeta","Gelding","18","39","5","39","5","58","56","15","3","All Weather","11","10","11","33","29","27","27","5.00","7.50","Dixie Union (USA)","Redcar","7f ","11.00","Good To Firm","64","5","0","0","12","4","5","0","13","13","3","5","23","38","36","4","12","11","33","13","3","5","23","27","5","11","2022-10-07",
"17:10:00","Newcastle","St Andrews Castle","Download The Vickers.Bet App Apprentice Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","3726","Standard","14","All Weather","67","Straight","6","Jardine, I","3","140","Wilson-Ruddock, Curtis","7","Non Fav","64","11.00","2","36.945","15.570899999999998","8.79076","3.5588","1.172","91.18778300000001","10","0","0","0","0","0","0","8","0","0","8","0","0","0","0","0","0","0","0","39","7","18","70","9","13","590","49","8","1221","101","8","195","10","5","8072789","(GB)","0","Male","Iffraaj","Ninth","Eighth","64","67","64","67","0","8","0","17","Ayr","Class 6","3456","7½f ","11","20.00","136","51","Musselburgh","Class 6","3186","7f ","9","8.50","137","62","Ayr","Class 5","3888","7½f ","8","4.00","Seventh","13","1",,,,"Good To Soft","Good","Good","Age Of Chivalry (IRE)","Cheekpieces","Cheekpieces","25","0","0","2","0","0","82","Joint Seventh","5.00","7.98","0","0","0","0","50","Centre","Tapeta","Gelding","13","11","0","11","0","58","56","1","0","All Weather","11","12","8","12","10","13","10","10.00","10.00","Invincible Spirit (IRE)","Ayr","6f ","25.00","Good To Firm","0","1","0","0","9","1","1","0","2","1","0","1","0","100","5","1","1","20","20","0","0","0","0","4","0","1","2022-10-07",
"17:10:00","Newcastle","Athollblair Boy (IRE)","Download The Vickers.Bet App Apprentice Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","3726","Standard","14","All Weather","67","Straight","2","Tinkler, N","9","138","Jary, Alex","3","Non Fav","61","7.00","3","57.565000000000005","21.9312","17.916","4.195200000000001","0.768","129.564896","16","3","0","0","8","0","0","63","3","5","96","7","7","31","3","10","12","0","0","18","2","11","50","5","10","411","35","9","828","81","10","120","8","7","2355174","(IRE)","-3","Male","Frozen Power (IRE)","Fourth","Seventh","62","62","59","61","18","10","13","10","Redcar","Class 6","3456","7f ","12","40.00","128","78","Doncaster","Class 5","4536","6f ","11","9.00","120","98","Doncaster","Class 6","3726","6f ","8","3.50","First","93","9",,,,"Good To Firm","Good To Firm","Good","Ellxell (IRE)","Cheekpieces","Cheekpieces","50","43","55","3","1","33","90","Clear Sixth","0.50","1.35","22","4","12","0","25","Centre","Tapeta","Gelding","93","89","8","89","8","58","56","39","6","All Weather","8","7","6","0","8","5","8","7.00","7.00","Exceed And Excel (AUS)","Doncaster","6f ","3.50","Good","59","9","3","0","9","9","39","0","35","39","6","19","15","49","67","6","24","9","36","28","4","12","14","8","1","4","2022-10-07",
"17:10:00","Newcastle","Prince Hector (IRE)","Download The Vickers.Bet App Apprentice Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","3726","Standard","14","All Weather","67","Straight","1","Menzies, Rebecca","4","137","Clements, Sophie","5","Non Fav","60","5.00","4","64.2087","19.55043","9.8102","2.4000000000000004","1.2192","122.96384904000001","35","0","0","0","2","1","50","28","3","11","43","3","7","0","0","0","5","0","0","22","3","14","45","7","16","543","82","15","970","125","13","214","24","11","5400073","(IRE)","-3","Male","Camacho","Third","Seventh","60","63","66","70","0","0","0","0","Newcastle","Class 5","4536","7f ","9","12.00","127","67","Carlisle","Class 5","5076","1m1f ","10","40.00","132","76","Newcastle","Class 4","6885","1m ","13","33.00","Eleventh","10","0",,,,"Standard To Slow","Good","Standard To Slow","Arabian Pearl (IRE)","None","None","0","0","0","7","0","0","26","Clear Bottom","0.75","0.65","0","0","0","0","13","Centre","Tapeta","Gelding","3","5","0","5","0","58","56","2","0","All Weather","7","6","6","2","7","4","9","4.50","4.50","Refuse To Bend (IRE)",,,,,,"0","0","0","5","0","2","0","3","2","0","1","0","50","1","0","0","0","0","0","0","0","0","0","0","0","2022-10-07",
"17:10:00","Newcastle","Praise Of Shadows (IRE)","Download The Vickers.Bet App Apprentice Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","3726","Standard","14","All Weather","67","Straight","10","Russell, Miss Lucinda V","4","136","McCann, Conner","5","Non Fav","59","14.00","5","37.0224","18.51336","8.8014825","2.1125","1.0175","90.4245153","211","0","0","0","1","1","100","14","5","36","20","5","25","20","5","25","3","0","0","18","3","17","33","7","21","426","61","14","852","95","11","76","7","9","4008500","(IRE)","0","Male","Exceed And Excel (AUS)","Twelfth","Tenth","63","66","69","72","0","6","0","0","Newcastle","Class 6","2970","6f ","12","28.00","131","234","Newcastle","Class 5","3510","6f ","11","14.00","130","263","Wolverhampton","Class 6","2970","7f ","6","20.00","Fifth","16","1",,,,"Standard To Slow","Standard To Slow","Standard","Moon Over Water (IRE)","Visor","Hood","0","0","29","0","0","0","137","Clear Third",,"8.10","7","0","2","10","20","Centre","Tapeta","Gelding","6","13","0","13","0","58","56","9","0","All Weather","12","17","14","4","11","11","11","25.00","12.00","Galileo (IRE)","Chester","7f ","8.00","Good To Firm","0","1","0","0","0","0","5","0","3","4","0","0","0","0","8","0","1","0","13","4","0","0","0","2","0","0","2022-10-07",
"17:10:00","Newcastle","Wee Fat Mac","Download The Vickers.Bet App Apprentice Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","3726","Standard","14","All Weather","67","Straight","9","Jardine, I","3","136","Fielding, Alexander","3","Non Fav","60","18.00","6","41.94500000000001","20.1527568","9.700112","1.1","1.0951","91.9449358304","11","1","0","0","4","0","0","16","0","0","36","1","3","0","0","0","8","0","0","39","7","18","70","9","13","590","49","8","1221","101","8","195","10","5","9850","(GB)","0","Male","Swiss Spirit","Tenth","Fifth","60","0","0","0","0","0","0","0","Hamilton","Class 5","4158","5f ","12","66.00","127","101","Hamilton","Class 5","3942","5f ","6","200.00","133","111","Redcar","Class 5","4968","6f ","9","50.00","Eighth","4","0",,,,"Good To Soft","Good To Firm","Good To Firm","Flylowflylong (IRE)","None","None","0","0","0","4","0","0","82","Joint Seventh","0.10","4.60","0","0","0","0","0","Centre","Tapeta","Gelding","4","1","0","1","0","58","56","0","0","All Weather","11","4","14","3","11","10","12","25.00","18.00","Danetime (IRE)",,,,,,"0","0","0","4","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","2022-10-07",
"17:10:00","Newcastle","Reigning Profit (IRE)","Download The Vickers.Bet App Apprentice Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","3726","Standard","14","All Weather","67","Straight","11","Carr, Mrs R A","3","135","Fisher, Taylor","0","Fav","59","2.00","7","69.625","24.374249999999996","12.8617","1.55","0.2454","134.881665635","9","19","2","11","35","7","20","108","16","15","108","16","15","0","0","0","2","1","50","15","0","0","33","0","0","358","21","6","766","47","6","147","9","6","4775682","(IRE)","3","Male","Profitable (IRE)","Second","Eighth","59","62","65","70","0","0","0","0","Catterick","Class 6","3456","6f ","12","8.00","132","23","Beverley","Class 4","5616","5f ","12","22.00","119","38","Carlisle","Class 5","4806","5f ","10","25.00","Sixth","10","0",,,,"Good To Soft","Soft","Good To Firm","Reign (IRE)","None","None","100","0","0","10","0","0","177","Joint Top","2.50","0.15","2","0","0","0","0","Centre","Tapeta","Gelding","7","6","0","6","0","58","56","1","0","All Weather","9","10","11","5","10","6","7","6.00","1.88","Elusive City (USA)",,,,,,"0","0","0","6","0","2","0","1","1","0","0","0","0","4","0","1","0","25","0","0","0","0","1","0","1","2022-10-07",
"17:10:00","Newcastle","Mollies Hope (USA)","Download The Vickers.Bet App Apprentice Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","3726","Standard","14","All Weather","67","Straight","13","Crook, A","3","133","Wilkie, Brandon","5","Non Fav","57","40.00","8","33.10240000000001","15.966359999999998","0","1.5","0.12819999999999998","74.80395480000001","64","8","0","0","18","0","0","78","4","5","78","4","5","0","0","0","7","0","0","2","0","0","2","0","0","59","1","2","136","4","3","25","1","4","86","(USA)","3","Female","Aikenite (USA)","Sixth","Eighth","60","62",,,"0","0","0","0","Ayr","Class 6","3456","7½f ","7","9.00","135","79","Catterick","Class 6","3456","7f ","9","28.00","132","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good To Firm",,"Lillies Trip East (USA)","None","None","0","0","0","2","0","0","57","Eleventh or Worse","5.00","18.15","0","0","0","0","40","Centre","Tapeta","Filly","0","2","0","2","0","58","56","0","0","All Weather","0","0","0","0","0","0","0","20.00","33.00","Oxbow (USA)",,,,,,"0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-10-07",
"17:10:00","Newcastle","Giselles Izzy (IRE)","Download The Vickers.Bet App Apprentice Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","3726","Standard","14","All Weather","67","Straight","14","Jardine, I","3","132","Wilson, Poppy","7","Non Fav","56","6.50","9","58.179199999999994","26.25984","9.4142","2.7952","1.0951","122.18887813833332","88","2","0","0","2","0","0","2","0","0","2","0","0","2","0","0","1","0","0","39","7","18","70","9","13","590","49","8","1221","101","8","195","10","5","6424723","(IRE)","3","Female","Camacho","Third","Second","55","55","58","54","0","0","0","0","Ayr","Class 6","3456","6f ","12","5.50","124","95","Ayr","Class 6","3456","6f ","8","9.00","127","112","Redcar","Class 6","3456","7f ","9","12.00","Seventh","9","0",,,,"Good","Good","Good To Firm","Miss Cape (IRE)","None","None","50","0","0","8","0","0","82","Joint Seventh","0.15","0.90","4","0","0","10","20","Centre","Tapeta","Filly","3","6","0","6","0","58","56","0","0","All Weather","7","7","6","2","7","4","9","5.00","6.00","Cape Cross (IRE)",,,,,,"0","0","0","6","0","0","0","3","0","0","0","0","0","7","0","3","0","43","0","0","0","0","6","0","3","2022-10-07",
"17:10:00","Newcastle","Hurt You Never (IRE)","Download The Vickers.Bet App Apprentice Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","3726","Standard","14","All Weather","67","Straight","7","Nicholls, Adrian","3","129","Nicholls, Mia","7","Non Fav","53","18.00","10","44.11000000000001","25.943579999999997","8.250000000000002","4.2041","0.38449999999999995","111.73865900000001","16","1","0","0","1","0","0","1","0","0","1","0","0","0","0","0","0","0","0","7","0","0","17","0","0","153","12","8","282","23","8","35","1","3","2134556","(IRE)","0","Female","Dandy Man (IRE)","Sixth","Fifth","54","55","56","56","0","11","14","14","Redcar","Class 6","3456","7f ","12","7.00","119","38","Carlisle","Class 6","3996","6f ","15","2.75","126","54","Southwell","Class 6","3726","6f ","6","6.00","Fifth","18","2",,,,"Good To Firm","Good To Firm","Standard","Kyllarney","None","None","36","0","0","18","2","11","72","Eleventh or Worse","0.03","5.60","3","0","0","0","25","Centre","Tapeta","Filly","18","14","2","14","2","58","56","4","0","All Weather","9","9","10","8","8","10","9","8.00","14.00","Kyllachy","Doncaster","6f ","2.50","Good To Firm","52","2","0","0","10","2","4","0","5","3","0","0","0","0","12","2","5","17","42","1","0","0","0","14","2","5","2022-10-07",
"17:10:00","Newcastle","Sharrabang","Download The Vickers.Bet App Apprentice Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","3726","Standard","14","All Weather","67","Straight","4","Barclay, Stella","6","123","Parkinson, Erika","0","Non Fav","46","16.00","11","35.395","18.991665","14.011578000000002","5.3476","0.6086","97.82753583","15","1","0","0","3","1","33","45","5","11","119","16","13","0","0","0","7","1","14","18","1","6","31","2","6","228","15","7","430","28","7","102","12","12","5732489","(GB)","-3","Male","Coach House (IRE)","Ninth","Eighth","47","48","46","45","11","11","7","13","Pontefract","Class 6","3456","5f ","11","9.00","120","43","Carlisle","Class 6","3186","7f ","12","14.00","123","63","Thirsk","Class 6","3456","6f ","12","3.50","Fourth","54","6",,,,"Good","Good","Good","Dulally","None","None","27","38","33","53","6","11","123","Clear Fourth","0.03","4.20","27","3","9","0","0","Centre","Tapeta","Gelding","54","44","3","44","3","58","56","29","4","All Weather","7","7","5","3","5","4","5","12.00","16.00","Dubawi (IRE)","Carlisle","5f ","11.00","Good To Soft","52","5","0","0","8","6","34","0","18","12","2","3","17","25","25","3","12","12","48","8","2","3","25","45","3","12","2022-10-07",
