time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:35:00","Newmarket (Rowley)","Queen Of Zafeen (IRE)","William Hill King Charles II Stakes (Listed)","Class 1","3yo","Listed Race","Non-Handicap","7f ","31190","Good","5","Flat","107","Straight","6","Hughes, Richard","3","126","Moore, Ryan","0","Non Fav","93","6.00","6","106.272544","39.175487999999994","21.104039999999998","8.0669","2.1005000000000003","219.81629121066663","57","26","6","23","59","17","29","435","106","24","901","213","24","16","1","6","122","16","13","13","3","23","35","11","31","376","68","18","774","124","16","32","3","9","112","(IRE)","-1","Female","Ten Sovereigns (IRE)","Second","First","93","0","0",,"0","67","0","0","Lingfield","Class 1","31614","7f ","10","1.63","125","85","Lingfield","Class 4","6156","7f ","8","3.00","135","119","Southwell","Class 5","3942","7f ","10","6.00","First","3","2","Listed",,,"Standard","Standard","Standard","Grand Zafeen","None","None","100","0","0","3","2","67","117","Clear Second","0.10","0.15","0","0","0","0","20","Centre","Slight Undulations","Filly","3","3","2","3","2","104","103","0","0","Flat","10","10","6","25","15","14","10","7.00","6.00","Zafeen (FR)","Lingfield","7f ","3.00","Standard","0","0","0","0","0","2","0","0","3","0","0","0","0","0","3","2","3","67","100","0","0","0","0","1","0","1","2024-05-03",
"15:40:00","Punchestown","Fr Gilligansvoyge","Stanley Asphalt Hunters Chase For The Bishopscourt Cup","Irish","4yo+","Non-Major","Hunters Chase","2m4.5f ","7965","Yielding","10","National Hunt","0","Right Handed","0","Carr, John G","11","170","Taaffe, Pat","7","Non Fav","0","11.00","1","43.99857","19.4175576","12.509775","1.7448000000000001","0.0454","102.18441199999998","47","2","0","0","2","0","0","30","0","0","103","7","7","4","1","25","14","1","7","1","0","0","1","0","0","23","0","0","40","1","3","2","1","50","623635P","(GB)","0","Male","Yeats (IRE)","Pulled Up","Fifth","0","72","74","74","14","2","2","2","Down Royal","Irish","5310","2m3½f ","5","66.00","161","55","Gowran Park","Irish","7167","3m1f ","6","100.00","161","219","Sligo","Irish","5310","2m5f ","9","10.00","Third","49","1",,,,"Soft","Heavy","Soft","Maiden Voyage","Blinkers","None","14","0","29","13","0","0","19","Joint Bottom",,"Didnt Finish","7","1","2","0","0","None","Undulating","Gelding","49","11","1","5","1","0","0","31","1","Chase","11","7","10","10","0","12","15","10.00","12.00","Slip Anchor","Punchestown","2m5f ","25.00","Yielding","0","0","4","1","7","1","49","0","7","3","1","1","33","33","0","0","0","0","0","0","0","0","0","49","1","7","2024-05-03",
"15:40:00","Punchestown","Brown Monday (FR)","Stanley Asphalt Hunters Chase For The Bishopscourt Cup","Irish","4yo+","Non-Major","Hunters Chase","2m4.5f ","7965","Yielding","10","National Hunt","0","Right Handed","0","Hanlon, John Joseph","7","165","Mullins, Mr P W","0","Non Fav","0","7.50","2","36.785000000000004","19.75384125","9.227834374999999","0.7","0.1323","87.78441959999999","585","18","4","22","24","4","17","163","63","39","317","111","35","1","0","0","39","10","26","16","0","0","22","0","0","408","19","5","715","27","4","53","1","2","6072B7F","(FR)","0","Male","Spanish Moon (USA)","Fell","Seventh","91","0","0","0","0","0","0","0","Roscommon","Irish","5575","1m7½f ","16","25.00","160","595","Downpatrick","Irish","7434","2m2f ","12","7.50","166","631","Tramore","Irish","6106","1m7f ","8","10.00","Brought Down","10","0",,,,"Good","Good To Yielding","Good","Loi Martiale (FR)","None","None","13","0","0","10","0","0","47","Clear Fifth","0.00","Didnt Finish","2","0","0","0","14","None","Undulating","Gelding","10","8","0","3","0","0","0","6","0","Chase","14","10","18","25","0","18","17","7.50","6.50","Homme De Loi (IRE)",,,,,,"0","0","0","0","0","10","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","1","2024-05-03",
"15:40:00","Punchestown","Chateau Elan (IRE)","Stanley Asphalt Hunters Chase For The Bishopscourt Cup","Irish","4yo+","Non-Major","Hunters Chase","2m4.5f ","7965","Yielding","10","National Hunt","0","Right Handed","0","OSullivan, Ross","7","165","Cribbin, I","7","Non Fav","0","12.00","3","38.80912","22.7462175","8.733462499999998","0.5","0.3526","90.42708361999999","333","0","0","0","0","0","0","1","0","0","4","0","0","3","0","0","1","0","0","4","1","25","14","1","7","277","19","7","603","37","6","39","1","3","U47","(IRE)","0","Male","Mustameet (USA)","Seventh","Fourth","0","0","0",,"0","0","0","0","Listowel","Irish","5575","3m ","9","14.00","155","371","Punchestown","Irish","7965","2m5f ","12","10.00","158","493","Limerick","Irish","5575","2m6½f ","13","40.00","Unseated Rider","3","0",,,,"Good","Yielding","Soft To Heavy","Woodvilla Last (IRE)","None","None","0","0","0","2","0","0","19","Joint Bottom","0.00","21.00","1","0","0","0","0","None","Undulating","Gelding","3","3","0","3","0","0","0","2","0","Chase","12","13","19","0","0","6","27","10.00","11.00","Mr Combustible (IRE)",,,,,,"0","3","0","1","0","3","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2024-05-03",
"15:40:00","Punchestown","De Nordener (IRE)","Stanley Asphalt Hunters Chase For The Bishopscourt Cup","Irish","4yo+","Non-Major","Hunters Chase","2m4.5f ","7965","Yielding","10","National Hunt","0","Right Handed","0","Curling, S","8","165","Quail, Toni","7","Fav","0","2.75","4","75.1008","18.61092288","13.789287499999999","0.5","0.3856","134.3547765218","3","1","0","0","1","0","0","9","1","11","16","1","6","3","0","0","1","0","0","5","0","0","10","0","0","121","10","8","217","21","10","21","2","10","5405","(IRE)","0","Male","Ocovango","Fifth","Eleventh","0","0","0","0","0","0","0","0","Punchestown","Irish","7965","3m½f ","16","4.50","154","357","Kilbeggan","Irish","6106","2m3f ","14","125.00","166","374","Punchestown","Irish","7965","3m1f ","12","3.33","Fourth","4","0",,,,"Yielding","Yielding","Yielding To Soft","Girl From De North (IRE)","None","None","0","0","0","3","0","0","98","Joint Top","13.00","9.00","2","0","0","0","100","None","Undulating","Gelding","1","4","0","4","0","0","0","4","0","Chase","10","15","9","10","0","7","15","3.50","1.88","Flemensfirth (USA)",,,,,,"0","1","0","2","0","1","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2024-05-03",
"15:40:00","Punchestown","Gino Drummer Boy (IRE)","Stanley Asphalt Hunters Chase For The Bishopscourt Cup","Irish","4yo+","Non-Major","Hunters Chase","2m4.5f ","7965","Yielding","10","National Hunt","0","Right Handed","0","Elliott, Gordon","8","165","Swan, H C","5","Non Fav","0","6.00","5","57.67012","22.7408085","18.365531999999998","0.7222","1.2643","125.91290398400002","238","8","2","25","12","4","33","147","22","15","304","38","13","158","30","19","28","5","18","84","11","13","124","17","14","1459","232","16","2958","459","16","327","43","13","0564266","(IRE)","0","Male","Sans Frontieres (IRE)","Sixth","Sixth","104","104","104","104","0","0","0","0","Kilbeggan","Irish","5575","2m ","14","3.33","159","283","Ballinrobe","Irish","5575","2m1f ","14","2.75","158","295","Downpatrick","Irish","5310","2m1½f ","14","5.50","Second","9","0",,,,"Good To Yielding","Good","Good To Yielding","Maidrin Rua (IRE)","Cheekpieces","Cheekpieces","11","0","0","4","0","0","49","Clear Fourth","4.00","11.40","2","0","0","17","25","None","Undulating","Gelding","9","9","0","0","0","0","0","6","0","Chase","10","18","8","0","0","6","0","4.00","4.50","Zaffaran (USA)",,,,,,"0","0","0","6","0","9","0","1","2","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","1","2024-05-03",
"15:40:00","Punchestown","Private Ryan (IRE)","Stanley Asphalt Hunters Chase For The Bishopscourt Cup","Irish","4yo+","Non-Major","Hunters Chase","2m4.5f ","7965","Yielding","10","National Hunt","0","Right Handed","0","Doyle, Sean Thomas","7","165","Scallan, Mr J L","7","Non Fav","0","3.50","6","0","0","0","0.5","0.31670000000000004","0.8167","No Prev","1","0","0","1","0","0","2","0","0","5","0","0","5","0","0","0","0","0","1","0","0","1","0","0","28","0","0","92","5","5","13","2","15","none","(IRE)","0","Male","Presenting","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Sea Jewel (IRE)","None",,"0","0","0","0","0","0","82","Clear Third",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","0","0","0","Chase","10","8","3","22","0","10","17","8.00","4.50","Flemensfirth (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-05-03",
"15:40:00","Punchestown","The Blind Piper (IRE)","Stanley Asphalt Hunters Chase For The Bishopscourt Cup","Irish","4yo+","Non-Major","Hunters Chase","2m4.5f ","7965","Yielding","10","National Hunt","0","Right Handed","0","Power, Edward F","11","165","Maguire, Mr F","0","Non Fav","0","8.00","7","36.53385","18.2632725","11.274918750000003","0.5","2.3333","89.38945324999999","493","5","0","0","7","0","0","84","5","6","136","7","5","0","0","0","15","0","0","1","1","100","1","1","100","2","1","50","3","1","33","0","0","0","4747F","(IRE)","0","Male","Robin Des Champs (FR)","Fell","Seventh","0","0","0","0","0","0","0","0","Limerick","Irish","5575","2m6½f ","13","2.50","165","825","Fairyhouse","Irish","6372","2m4f ","16","2.25","168","839","Fairyhouse","Irish","5310","2m4f ","16","14.00","Fourth","5","0",,,,"Soft To Heavy","Good To Yielding","Soft","Princess Mairead (IRE)","None","None","0","0","0","5","0","0","98","Joint Top","0.00","Didnt Finish","0","0","0","17","33","None","Undulating","Gelding","1","5","0","1","0","0","0","2","0","Chase","10","0","25","0","0","6","0","4.50","6.00","Blueprint (IRE)",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","2024-05-03",
"15:40:00","Punchestown","Baby Chou (IRE)","Stanley Asphalt Hunters Chase For The Bishopscourt Cup","Irish","4yo+","Non-Major","Hunters Chase","2m4.5f ","7965","Yielding","10","National Hunt","0","Right Handed","0","Kinirons, A","6","158","Barry, Mr J C","3","Non Fav","0","10.00","8","39.59799999999999","17.542368000000003","12.018360000000001","1.7","1.1642000000000001","94.773034873125","245","6","1","17","7","1","14","70","3","4","154","8","5","7","1","14","10","0","0","3","1","33","3","1","33","51","8","16","131","13","10","5","1","20","773350P","(IRE)","0","Female","Sholokhov (IRE)","Pulled Up","Eleventh","93","95","0","0","0","0","0","0","Wexford","Irish","5575","2m½f ","13","9.00","159","267","Sligo","Irish","5575","2m2f ","15","12.00","161","300","Bellewstown","Irish","5575","2m1f ","12","16.00","Fifth","8","0",,,,"Yielding","Yielding","Good","Angel Lopez (IRE)","None","Cheekpieces","25","0","0","7","0","0","19","Joint Bottom",,"Didnt Finish","2","0","0","0","33","None","Undulating","Mare","0","6","0","0","0","0","0","6","0","Chase","9","9","11","6","0","4","5","12.00","10.00","Flemensfirth (USA)",,,,,,"0","0","0","4","0","0","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","2","2024-05-03",
"15:40:00","Punchestown","Keenaghan Lass (IRE)","Stanley Asphalt Hunters Chase For The Bishopscourt Cup","Irish","4yo+","Non-Major","Hunters Chase","2m4.5f ","7965","Yielding","10","National Hunt","0","Right Handed","0","Shaw, Thomas","10","158","Gleeson, Mr J L","5","Non Fav","0","22.00","10","45.00069","18.447215624999995","9.382225","1.3538","0","91.26701812499998","350","8","1","13","11","1","9","98","14","14","189","34","18","0","0","0","24","3","13","0","0","0","0","0","0","1","0","0","5","0","0","1","0","0","0766356","(IRE)","0","Female","Court Cave (IRE)","Sixth","Fifth","0","0","0","75","0","0","0","0","Downpatrick","Irish","5310","2m7½f ","13","18.00","154","371","Punchestown","Irish","7965","2m5f ","12","8.00","151","417","Thurles","Irish","5310","3m1½f ","10","16.00","Third","13","0",,,,"Good To Yielding","Yielding","Yielding To Soft","Towers Lady (IRE)","None","None","8","0","0","13","0","0","19","Joint Bottom","1.50","23.50","4","0","0","0","0","None","Undulating","Mare","13","6","0","3","0","0","0","12","0","Chase","11","13","16","5","0","8","2","12.00","20.00","Bob Back (USA)",,,,,,"0","0","0","1","0","13","0","1","3","0","0","0","0","0","0","0","0","0","0","0","0","0","13","0","1","2024-05-03",
"15:40:00","Punchestown","Mandilou (IRE)","Stanley Asphalt Hunters Chase For The Bishopscourt Cup","Irish","4yo+","Non-Major","Hunters Chase","2m4.5f ","7965","Yielding","10","National Hunt","0","Right Handed","0","Carr, John G","7","158","Ryan, Mr A P","7","Non Fav","0","40.00","11","46.388","17.097200640000004","8.835115","1.2","0.025","92.12221642253334","3","7","2","29","7","2","29","90","8","9","172","14","8","1","0","0","14","1","7","1","0","0","1","0","0","23","0","0","40","1","3","2","1","50","S0P","(IRE)","0","Female","Fame And Glory","Pulled Up","Eleventh","0","0","0",,"0","0","0","0","Punchestown","Irish","7965","3m½f ","16","125.00","147","294","Kilbeggan","Irish","5310","2m3f ","16","100.00","148","350","Downpatrick","Irish","5310","2m7½f ","13","33.00","Slipped Up","3","0",,,,"Yielding","Yielding","Good To Yielding","Oscars Beauty (IRE)","Cheekpieces","None","0","0","0","0","0","0","19","Joint Bottom","0.00","Didnt Finish","2","0","0","0","100","None","Undulating","Mare","3","3","0","2","0","0","0","3","0","Chase","14","15","17","15","0","11","10","33.00","66.00","Oscar (IRE)",,,,,,"0","1","0","3","0","3","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2024-05-03",
"15:50:00","Goodwood","Clarendon House","William Hill Epic Boost Handicap","Class 2","4yo+","Non-Major","Handicap","5f ","20616","Heavy","5","Flat","107","Straight","2","Cowell, R M H","6","137","Sousa, Silvestre De","0","Non Fav","107","3.33","1","100.911252","52.028999999999996","28.8345","6.632900000000001","1.0609000000000002","227.2018141","69","39","7","18","64","10","16","108","16","15","355","42","12","4","1","25","21","1","5","12","1","8","21","3","14","253","25","10","524","44","8","14","1","7","5356113","(GB)","-1","Male","Mehmas (IRE)","Third","First","112","105","101","103","0","37","29","25","Southwell","Class 1","31614","5f ","10","1.20","128","134","Southwell","Class 2","13190","5f ","7","2.75","135","163","Wolverhampton","Class 2","12988","5f ","9","8.50","First","19","7","Listed",,,"Standard","Standard","Standard","Walaaa (IRE)","None","None","71","50","0","19","7","37","120","Joint Second","0.15","3.75","0","0","0","13","13","Centre","Undulating","Gelding","19","10","4","10","4","90","93","3","0","Flat","11","6","10","5","6","11","0","2.75","3.50","Exceed And Excel (AUS)","Southwell","5f ","2.75","Standard","105","2","1","0","0","7","16","0","12","2","0","1","0","50","18","6","11","33","61","2","0","1","0","7","2","5","2024-05-03",
"15:50:00","Goodwood","Kings Lynn","William Hill Epic Boost Handicap","Class 2","4yo+","Non-Major","Handicap","5f ","20616","Heavy","5","Flat","107","Straight","1","Balding, A M","7","124","Hutchinson, Callum","3","Non Fav","94","4.50","2","61.9","37.463625","16.786049999999996","3.6795","1.9130999999999998","161.90609987499997","26","16","0","0","24","0","0","309","27","9","527","51","10","99","16","16","20","2","10","39","10","26","81","16","20","1005","149","15","1919","287","15","111","18","16","9606099","(GB)","5","Male","Cable Bay (IRE)","Ninth","Ninth","97","99","102","104","0","14","8","16","Bath","Class 2","38655","5f ","11","8.00","127","202","York","Class 2","51540","6f ","22","18.00","133","210","Ascot","Class 2","23193","6f ","16","8.50","Twelfth","29","4",,,,"Heavy","Soft","Good","Kinematic","None","None","38","0","0","29","4","14","45","Clear Bottom","0.15","6.65","3","0","0","0","33","Centre","Undulating","Gelding","29","12","0","12","0","90","93","1","0","Flat","9","11","10","25","3","5","0","5.00","3.50","Kyllachy","Haydock","5f ","5.00","Good","108","4","1","0","1","4","29","0","13","1","0","0","0","0","12","2","6","17","50","0","0","0","0","13","1","5","2024-05-03",
"15:50:00","Goodwood","Desperate Hero","William Hill Epic Boost Handicap","Class 2","4yo+","Non-Major","Handicap","5f ","20616","Heavy","5","Flat","107","Straight","3","Channon, Jack","4","120","Probert, David","0","Non Fav","90","4.50","3","78.67500000000001","25.428240000000002","25.7795","5.6018","1.9455","177.35898200000003","26","43","9","21","90","20","22","942","115","12","2022","236","12","27","7","26","68","8","12","24","6","25","42","8","19","357","49","14","420","61","15","27","4","15","2717196","(GB)","-1","Male","Captain Gerrard (IRE)","Sixth","Ninth","91","91","86","86","33","22","0","24","Bath","Class 2","38655","5f ","11","22.00","119","188","Doncaster","Class 2","25770","5f ","10","6.50","128","198","Nottingham","Class 3","8100","5f ","7","6.00","First","18","4",,,,"Heavy","Heavy","Heavy","El Che","Cheekpieces","Cheekpieces","0","25","33","10","3","30","72","Clear Fourth","1.75","3.75","3","1","1","0","33","Centre","Undulating","Gelding","13","13","3","13","3","90","93","6","1","Flat","9","0","10","0","0","0","33","5.00","4.50","Winker Watson","Nottingham","5f ","6.00","Heavy","86","0","1","0","1","3","13","0","8","4","0","1","0","25","15","3","7","20","47","4","0","1","0","3","0","0","2024-05-03",
"15:50:00","Goodwood","Dream Composer (FR)","William Hill Epic Boost Handicap","Class 2","4yo+","Non-Major","Handicap","5f ","20616","Heavy","5","Flat","107","Straight","4","Evans, H J","6","118","Leavy, Mr Joe","5","Fav","88","1.88","4","63.38","39.095324999999995","17.6797","7.833400000000001","0.8971","166.845202","17","20","2","10","40","2","5","238","23","10","267","24","9","47","11","23","2","0","0","6","0","0","10","0","0","140","17","12","290","37","13","7","2","29","0830450","(FR)","-1","Male","Dream Ahead (USA)","Eleventh","Fifth","90","91","93","95","0","23","19","27","Newmarket (Rowley)","Class 3","12885","5f ","14","4.00","130","40","Doncaster","Class 3","10800","6f ","14","40.00","133","216","Chester","Class 3","12885","5f ","8","5.00","Fourth","35","8",,,,"Good","Soft","Heavy","High Spice (USA)","Cheekpieces","None","38","60","50","1","0","0","171","Clear Top","1.00","5.20","2","0","1","17","17","Centre","Undulating","Gelding","35","34","8","34","8","90","93","13","4","Flat","8","9","7","9","13","8","0","2.25","1.88","Songandaprayer (USA)","Sandown","5f ","3.00","Good","96","3","0","0","2","8","28","0","16","7","2","4","29","57","16","6","10","38","63","5","1","3","20","16","3","6","2024-05-03",
"15:50:00","Goodwood","Harry Brown","William Hill Epic Boost Handicap","Class 2","4yo+","Non-Major","Handicap","5f ","20616","Heavy","5","Flat","107","Straight","5","Simcock, D M","4","116","Haynes, Joey","0","Non Fav","86","6.50","5","87.34239999999998","41.99867999999999","16.964325","6.2548","0.9351","186.9629309999999","49","10","0","0","19","4","21","207","16","8","523","36","7","27","4","15","3","0","0","14","2","14","20","2","10","378","55","15","697","94","13","15","0","0","3980824","(GB)","-3","Male","Harry Angel (IRE)","Fourth","Second","86","83","85","87","0","19","0","0","Newcastle","Class 2","13190","5f ","12","6.50","116","83","Wolverhampton","Class 2","12988","5f ","8","3.50","117","209","Ascot","Class 2","23193","5f ","13","8.50","Eighth","16","3",,,,"Standard","Standard","Good","Sarshampla (IRE)","None","None","17","100","0","16","3","19","120","Joint Second","0.50","2.40","0","0","0","0","0","Centre","Undulating","Gelding","16","10","2","10","2","90","93","2","0","Flat","15","16","13","0","5","18","13","4.00","5.50","Elzaam (AUS)","Lingfield","6f ","0.83","Standard","85","0","0","0","0","3","8","0","9","1","0","1","0","100","13","1","7","8","54","1","0","1","0","6","0","1","2024-05-03",
"16:00:00","Musselburgh","Summit (IRE)","Jewson Edinburgh Craigentinny Handicap","Class 5","3yo","Non-Major","Handicap","7f ","3664","Good","7","Flat","72","Right Handed","5","OMeara, D","3","137","Nolan, D","0","Fav","72","2.00","1","68.37","25.941285","18.632825","1.7572","1.2875999999999999","147.9945712057143","15","31","4","13","43","6","14","431","45","10","648","65","10","188","23","12","21","0","0","48","9","19","84","11","13","1019","115","11","1926","219","11","41","5","12","3246542","(IRE)","1","Female","Kodiac","Second","Fourth","72","72","74","76","0","0","0","0","Ripon","Class 5","4711","1m ","6","4.00","137","178","Lingfield","Class 5","3873","1m ","7","3.50","137","202","York","Class 2","15462","1m ","10","28.00","Fifth","7","0",,,,"Heavy","Standard","Soft","Shareva (IRE)","Cheekpieces","Cheekpieces","33","0","100","2","0","0","171","Clear Fifth","3.50","6.50","2","0","2","33","33","Inside","Flat","Filly","1","4","0","4","0","69","68","1","0","Flat","10","11","13","25","12","10","9","1.75","1.88","Rip Van Winkle (IRE)",,,,,,"0","1","0","1","0","1","0","3","0","0","0","0","0","1","0","1","0","100","0","0","0","0","3","0","1","2024-05-03",
"16:00:00","Musselburgh","Giorgio M (IRE)","Jewson Edinburgh Craigentinny Handicap","Class 5","3yo","Non-Major","Handicap","7f ","3664","Good","7","Flat","72","Right Handed","6","Boughey, George","3","136","Loughnane, Mr Billy","0","Non Fav","71","2.75","2","66.465","31.902829199999996","11.559875","-0.19999999999999998","0.8037000000000001","136.37398082466666","11","51","2","4","94","7","7","1048","128","12","1308","178","14","199","33","17","11","3","27","32","2","6","56","4","7","680","96","14","1483","234","16","1","0","0","449644","(IRE)","-3","Male","Profitable (IRE)","Fourth","Fourth","71","74","77","0","0","0","0","0","Windsor","Class 5","4397","6f ","11","20.00","128","146","Wolverhampton","Class 4","5373","6f ","11","7.50","133","165","Kempton","Class 4","6281","1m ","7","14.00","Sixth","6","0",,,,"Good","Standard","Standard To Slow","Cold Cold Woman","None","None","0","0","0","6","0","0","350","Clear Top","0.75","2.75","1","0","0","0","0","Inside","Flat","Gelding","6","2","0","2","0","69","68","1","0","Flat","10","11","7","8","10","8","9","3.50","3.00","Machiavellian (USA)",,,,,,"0","2","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2024-05-03",
"16:00:00","Musselburgh","Half Moon Rising (IRE)","Jewson Edinburgh Craigentinny Handicap","Class 5","3yo","Non-Major","Handicap","7f ","3664","Good","7","Flat","72","Right Handed","7","Pears, Ollie","3","135","Hardie, Cameron","0","Non Fav","70","11.00","3","59.0705","31.435964999999992","14.27525","0.9334","0.8615","128.681666384","216","43","3","7","66","5","8","890","33","4","1627","62","4","89","5","6","48","3","6","8","2","25","12","2","17","225","26","12","399","37","9","16","4","25","778423","(IRE)","-3","Male","Inns Of Court (IRE)","Third","Second","70","68","69","0","0","0","0","0","Ripon","Class 5","5234","1m ","7","7.50","130","223","Catterick","Class 5","4527","7f ","9","5.50","133","262","Newcastle","Class 5","3873","7f ","8","22.00","Fourth","6","0",,,,"Good","Soft","Standard","Moon Sister (IRE)","None","None","20","0","0","6","0","0","201","Joint Second","1.75","4.25","2","0","0","25","50","Inside","Flat","Gelding","6","3","0","3","0","69","68","1","0","Flat","9","9","11","50","11","8","14","8.00","9.00","Cadeaux Genereux",,,,,,"0","4","0","0","0","4","0","1","0","0","0","0","0","2","0","1","0","50","0","0","0","0","5","0","1","2024-05-03",
"16:00:00","Musselburgh","East Bank","Jewson Edinburgh Craigentinny Handicap","Class 5","3yo","Non-Major","Handicap","7f ","3664","Good","7","Flat","72","Right Handed","3","Lidster, Craig","3","134","Orr, Oisin","0","Non Fav","69","6.00","4","46.5157","34.263","11.645199999999999","3.55","0.7771","120.348579728375","49","33","3","9","53","7","13","494","57","12","953","117","12","0","0","0","30","4","13","14","1","7","19","1","5","296","26","9","444","42","9","15","1","7","5056716","(GB)","1","Male","Aclaim (IRE)","Sixth","First","69","63","66","69","0","25","20","0","Newcastle","Class 5","4187","7f ","8","2.50","135","57","Newcastle","Class 6","4711","7f ","8","22.00","134","101","Southwell","Class 5","3716","6f ","10","40.00","Seventh","8","2",,,,"Standard","Standard","Standard","Twist Of Magic (IRE)","None","None","20","0","0","6","2","33","183","Clear Fourth","11.00","11.75","0","0","0","14","57","Inside","Flat","Gelding","8","4","1","4","1","69","68","2","1","Flat","9","7","7","20","11","10","4","5.00","4.00","Arcano (IRE)","Newcastle","7f ","22.00","Standard","63","1","0","0","0","2","2","0","2","1","0","0","0","0","2","1","1","50","50","0","0","0","0","5","1","1","2024-05-03",
"16:00:00","Musselburgh","Reveal","Jewson Edinburgh Craigentinny Handicap","Class 5","3yo","Non-Major","Handicap","7f ","3664","Good","7","Flat","72","Right Handed","4","Perratt, Miss L A","3","132","Jakes, Tommie","5","Non Fav","67","33.00","5","44.34390000000001","17.866395000000004","13.914599999999998","0.6","0.44720000000000004","102.300074528","35","12","2","17","20","2","10","153","23","15","166","24","14","50","10","20","0","0","0","8","0","0","13","0","0","266","31","12","426","48","11","55","6","11","795370","(GB)","1","Male","Oasis Dream","Eleventh","Seventh","69","71","72","0","0","0","0","0","Chelmsford City","Class 5","18659","6f ","12","66.00","134","71","Newcastle","Class 5","4711","7f ","8","8.00","125","82","Lingfield","Class 4","6281","1m ","5","10.00","Third","6","0",,,,"Standard","Standard","Standard","Regardez","None","None","0","0","0","5","0","0","57","Clear Bottom","0.50","9.43","0","0","0","20","50","Inside","Flat","Gelding","4","3","0","3","0","69","68","0","0","Flat","9","10","10","29","9","9","7","20.00","18.00","Champs Elysees",,,,,,"0","3","0","1","0","0","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","3","0","0","2024-05-03",
