time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:48:00","Downpatrick","Global Export (IRE)","Congratulations To Pinkerton On Winning The Tote Galway Plate Rated Hurdle","Irish","4yo+","Non-Major","Hurdle","2m2f ","8496","Good","8","National Hunt","125","Right Handed","0","Cromwell, Gavin Patrick","6","156","OBrien, P M","7","Non Fav","118","12.00","6","63.845","22.156524","16.931524999999997","1.7569","0.7689","140.069405","17","5","0","0","12","0","0","91","4","4","173","8","5","64","1","2","9","1","11","49","1","2","87","7","8","922","120","13","1744","209","12","57","7","12","9314508","(IRE)","0","Male","Golden Horn","Eighth","Twelfth","69","118","70","70","0","6","6","0","Leopardstown","Irish","7965","1m7f ","14","8.50","134","36","Bellewstown","Irish","26549","2m1f ","14","18.00","144","58","Fairyhouse","Irish","6903","1m6f ","18","5.00","Fifth","35","2",,,,"Good To Yielding","Good","Good","Loveisallyouneed (IRE)","None","Hood","29","0","7","18","1","6","103","Joint Fourth","2.00","6.43","14","0","1","20","20","None","Undulating","Gelding","31","11","1","6","1","122","107","14","0","Hurdle","11","8","17","50","0","10","11","10.00","5.50","Sadlers Wells (USA)","Navan","1m5f ","3.50","Good To Yielding","63","0","6","0","1","2","14","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","2","10","2024-08-11",
"14:48:00","Downpatrick","Legacy Thor (IRE)","Congratulations To Pinkerton On Winning The Tote Galway Plate Rated Hurdle","Irish","4yo+","Non-Major","Hurdle","2m2f ","8496","Good","8","National Hunt","125","Right Handed","0","Crawford, S R B","10","156","Slevin, J J","0","Non Fav","0","16.00","7","50.800000000000004","22.980510000000002","16.4534375","4.6714","0.40549999999999997","128.5282925","253","22","1","5","59","3","5","480","29","6","914","77","8","128","13","10","31","3","10","0","0","0","11","0","0","268","21","8","536","50","9","39","1","3","6002000","(IRE)","0","Male","Gold Well","Twelfth","Eleventh","116","118","119","116","50","10","10","7","Fairyhouse","Irish","8761","2m4f ","20","33.00","159","274","Down Royal","Irish","21239","2m1f ","11","40.00","144","472","Punchestown","Irish","26549","2m7½f ","25","80.00","Fourteenth","20","2",,"Listed","G2","Soft","Soft","Good To Yielding","Mcgladdery (IRE)","None","None","35","0","100","20","2","10","40","Clear Bottom","2.75","22.80","2","1","2","11","33","None","Undulating","Gelding","20","10","2","6","1","122","107","11","1","Hurdle","6","5","0","0","0","3","6","25.00","25.00","Synefos (USA)","Navan","2m4f ","8.00","Soft","116","0","2","0","0","2","20","0","7","2","1","2","50","100","0","0","0","0","0","0","0","0","0","20","2","7","2024-08-11",
"14:48:00","Downpatrick","Semblance Of Order (IRE)","Congratulations To Pinkerton On Winning The Tote Galway Plate Rated Hurdle","Irish","4yo+","Non-Major","Hurdle","2m2f ","8496","Good","8","National Hunt","125","Right Handed","0","Oliver, Andrew","4","156","OKeeffe, Darragh","0","Non Fav","123","6.50","8","73.86588","19.87893","13.9186","2.9055","0.5756","136.40702749999997","269","28","3","11","57","8","14","552","50","9","1129","93","8","0","0","0","38","2","5","6","1","17","20","1","5","155","14","9","311","31","10","0","0","0","17//701","(IRE)","0","Male","Buratino (IRE)","First","Thirteenth","0","80","82","85","14","18","18","18","Punchestown","Irish","6637","2m½f ","13","11.00","154","303","Dundalk","Irish","8761","1m ","14","9.00","127","323","Curragh","Irish","8761","7f ","11","14.00","Seventh","17","3",,,,"Soft","Standard","Yielding To Soft","Semblance","None","None","47","0","57","9","2","22","220","Clear Top","1.50",,"7","1","4","0","17","None","Undulating","Gelding","17","7","2","1","1","122","107","12","2","Hurdle","11","11","0","0","0","8","15","3.50","3.50","Pivotal","Punchestown","2m½f ","11.00","Soft","0","0","0","0","0","3","1","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17","3","8","2024-08-11",
"15:00:00","Leicester","Lihou","Leicester Racecourse Ideal Self-Hire Wedding Venue Handicap","Class 5","3yo+","Non-Major","Handicap","6f ","5234","Good To Firm","11","Flat","70","Straight","5","Evans, P D","8","139","Probert, David","0","Non Fav","69","6.50","1","79.78000000000002","22.181805","17.68815","1.8549000000000002","1.2946000000000002","150.68754599999997","7","37","3","8","84","9","11","953","113","12","1931","221","11","37","7","19","24","2","8","21","3","14","44","7","16","437","48","11","952","102","11","30","3","10","8547263","(GB)","0","Male","Mayson","Third","Sixth","69","70","68","71","9","13","0","8","Haydock","Class 4","10360","6f ","15","33.00","124","38","Newbury","Class 5","5757","5f ","8","7.00","139","61","Salisbury","Class 5","4580","6f ","9","6.50","Second","87","11",,,,"Good","Good To Firm","Good To Firm","Kodiac Island","None","None","33","0","27","75","10","13","116","Joint Third","0.15","1.60","11","1","3","0","0","Stands Side","Undulating","Gelding","87","81","10","81","10","66","65","14","2","Flat","8","4","11","0","8","9","9","5.00","6.00","Kodiac","Goodwood","5f ","3.50","Soft","82","11","1","0","7","11","56","0","30","0","0","0","0","0","20","2","5","10","25","0","0","0","0","6","0","2","2024-08-11",
"15:00:00","Leicester","Sovereign Slipper","Leicester Racecourse Ideal Self-Hire Wedding Venue Handicap","Class 5","3yo+","Non-Major","Handicap","6f ","5234","Good To Firm","11","Flat","70","Straight","3","Candy, H","6","138","Whelan, Trevor","0","Non Fav","68","8.00","2","76.7","27.291375000000002","12.190599999999998","3.0512","0.7509","141.38046999999997","30","30","1","3","69","8","12","453","41","9","884","72","8","114","8","7","23","3","13","2","0","0","9","1","11","101","3","3","226","21","9","7","0","0","0270641","(GB)","2","Male","Charm Spirit (IRE)","First","Fourth","64","64","65","68","0","25","10","14","Chepstow","Class 6","2983","5f ","7","3.50","134","62","Windsor","Class 5","4397","5f ","10","7.00","126","75","Lingfield","Class 6","2983","6f ","10","4.50","Sixth","16","4",,,,"Good To Soft","Good To Firm","Standard","Last Slipper","None","None","20","0","0","16","4","25","87","Clear Seventh","0.05",,"1","0","0","0","25","Stands Side","Undulating","Gelding","16","13","4","13","4","66","65","3","1","Flat","7","3","4","0","12","2","9","4.00","4.50","Tobougg (IRE)","Chepstow","5f ","3.50","Good To Soft","64","1","5","1","4","4","7","0","5","1","0","0","0","0","12","3","4","25","33","1","0","0","0","10","1","2","2024-08-11",
"15:00:00","Leicester","Golden Duke (IRE)","Leicester Racecourse Ideal Self-Hire Wedding Venue Handicap","Class 5","3yo+","Non-Major","Handicap","6f ","5234","Good To Firm","11","Flat","70","Straight","8","Tinkler, N","5","138","Turner, Hayley","0","Non Fav","68","8.00","3","55.54","20.70423","10.737900000000002","8.141000000000002","0.8593","125.13338000000002","8","19","4","21","45","7","16","393","39","10","767","72","9","1","0","0","7","1","14","29","3","10","66","7","11","422","34","8","849","65","8","9","0","0","4682965","(IRE)","0","Male","Galileo Gold","Fifth","Sixth","70","72","73","71","9","11","11","8","Doncaster","Class 5","4397","6f ","8","8.50","138","36","Carlisle","Class 5","4187","6f ","6","10.00","137","305","Kempton","Class 5","4187","6f ","11","5.50","Ninth","28","3",,,,"Good To Firm","Good To Firm","Standard To Slow","Porta Portese","None","None","47","100","36","27","3","11","146","Clear Second","0.50","2.93","11","1","4","0","0","Stands Side","Undulating","Gelding","28","24","3","24","3","66","65","9","1","Flat","12","10","14","0","9","12","12","14.00","9.00","Zamindar (USA)","Doncaster","6f ","33.00","Good","69","2","0","0","2","3","24","0","10","1","1","1","100","100","21","3","9","14","43","1","1","1","100","19","2","9","2024-08-11",
"15:00:00","Leicester","High Violet (IRE)","Leicester Racecourse Ideal Self-Hire Wedding Venue Handicap","Class 5","3yo+","Non-Major","Handicap","6f ","5234","Good To Firm","11","Flat","70","Straight","7","Loughnane, David","3","136","Eaves, Tom","0","Non Fav","70","5.50","4","78.5","26.8533","16.162425","8.3584","0.5976","155.00586492399995","18","39","4","10","85","10","12","705","58","8","1341","106","8","1","1","100","35","3","9","6","0","0","23","1","4","305","21","7","593","48","8","21","3","14","4578241","(IRE)","0","Female","Mehmas (IRE)","First","Fourth","64","65","65","68","33","13","0","17","Leicester","Class 6","3140","6f ","9","8.00","135","44","Doncaster","Class 6","3768","6f ","11","4.50","135","61","Salisbury","Class 6","3926","6f ","9","6.00","Second","8","1",,,,"Good To Firm","Good To Firm","Good To Firm","Kuaicoss (IRE)","None","None","0","100","67","8","1","13","85","Clear Eighth","1.75",,"3","1","2","50","75","Stands Side","Undulating","Filly","8","5","1","5","1","66","65","2","1","Flat","11","14","9","25","13","12","9","4.50","6.00","Lujain (USA)","Leicester","6f ","8.00","Good To Firm","64","0","1","1","5","1","5","0","2","1","1","1","100","100","6","1","2","17","33","1","1","1","100","4","0","0","2024-08-11",
"15:00:00","Leicester","Ultramarine (IRE)","Leicester Racecourse Ideal Self-Hire Wedding Venue Handicap","Class 5","3yo+","Non-Major","Handicap","6f ","5234","Good To Firm","11","Flat","70","Straight","4","Evans, P D","5","136","McDonnell, Alexandra","7","Non Fav","66","25.00","5","45.56999999999999","26.264250000000004","9.9466","2.2222","1.35","111.56701600000001","8","1","0","0","2","0","0","17","1","6","17","1","6","17","1","6","0","0","0","21","3","14","44","7","16","437","48","11","952","102","11","30","3","10","9787058","(IRE)","0","Male","Zoffany (IRE)","Eighth","Fifth","68","70","72","72","0","11","17","0","Doncaster","Class 5","4397","6f ","8","8.50","136","24","Chepstow","Class 5","3716","6f ","9","12.00","133","47","Newbury","Class 5","5757","7f ","13","18.00","Eleventh","36","4",,,,"Good To Firm","Good","Good To Firm","Onyali (IRE)","None","None","33","0","0","35","4","11","116","Joint Third",,"3.73","6","0","0","0","0","Stands Side","Undulating","Gelding","22","23","4","23","4","66","65","8","0","Flat","9","6","2","6","10","10","11","20.00","20.00","Rip Van Winkle (IRE)","Kempton","7f ","2.25","Standard To Slow","76","3","2","0","7","4","9","0","13","0","0","0","0","0","18","1","6","6","33","0","0","0","0","12","2","4","2024-08-11",
"15:00:00","Leicester","Toussarok","Leicester Racecourse Ideal Self-Hire Wedding Venue Handicap","Class 5","3yo+","Non-Major","Handicap","6f ","5234","Good To Firm","11","Flat","70","Straight","11","Carroll, A W","6","134","Carson, William","0","Non Fav","64","50.00","6","48.040000000000006","19.226699999999997","10.24815","2.6829000000000005","0.8379000000000001","101.01078749999999","20","22","3","14","49","4","8","452","34","8","866","53","6","233","20","9","17","1","6","54","5","9","104","8","8","945","95","10","1950","178","9","68","9","13","3849000","(GB)","-3","Male","Iffraaj","Thirteenth","Tenth","67","70","73","75","23","13","33","13","Windsor","Class 4","5653","6f ","15","100.00","129","38","Haydock","Class 4","6281","6f ","11","100.00","120","348","Ripon","Class 4","6281","6f ","10","20.00","Tenth","46","6",,,,"Good To Firm","Good","Good","Frangipanni (IRE)","None","None","100","0","46","46","6","13","63","Clear Ninth","0.75","5.30","13","3","6","0","29","Stands Side","Undulating","Gelding","2","43","5","43","5","66","65","10","4","Flat","9","12","3","11","10","10","5","50.00","40.00","Dansili","Epsom","6f ","6.50","Good To Firm","82","6","1","0","2","0","2","0","17","0","0","0","0","0","27","5","8","19","30","0","0","0","0","3","1","3","2024-08-11",
"15:00:00","Leicester","Noisy Music (IRE)","Leicester Racecourse Ideal Self-Hire Wedding Venue Handicap","Class 5","3yo+","Non-Major","Handicap","6f ","5234","Good To Firm","11","Flat","70","Straight","9","Appleby, M","3","134","Loughnane, Mr Billy","0","Non Fav","68","4.50","7","67.25","32.712165","13.014325","3.3573","1.4434","151.49827655857143","23","60","9","15","134","21","16","1171","148","13","1677","233","14","41","5","12","43","8","19","34","6","18","75","10","13","846","87","10","1756","196","11","48","3","6","6421823","(IRE)","-3","Female","Showcasing","Third","Second","69","69","69","63","33","14","20","20","Nottingham","Class 5","4187","6f ","9","5.00","132","45","Nottingham","Class 5","4187","6f ","8","1.38","136","65","Thirsk","Class 5","4187","5f ","13","1.00","Eighth","7","1",,,,"Good To Soft","Good To Firm","Good To Firm","Music Show (IRE)","None","None","80","0","67","7","1","14","19","Clear Bottom","2.25","3.50","3","1","2","0","25","Stands Side","Undulating","Filly","4","4","1","4","1","66","65","0","0","Flat","9","8","7","6","10","11","8","7.00","5.50","Noverre (USA)","Windsor","6f ","2.00","Good To Firm","63","1","0","0","5","1","4","0","4","0","0","0","0","0","5","1","3","20","60","0","0","0","0","5","1","4","2024-08-11",
"15:00:00","Leicester","Silent Flame","Leicester Racecourse Ideal Self-Hire Wedding Venue Handicap","Class 5","3yo+","Non-Major","Handicap","6f ","5234","Good To Firm","11","Flat","70","Straight","1","Millman, B R","6","133","Edmunds, Lewis","0","Fav","63","4.00","8","67.965","38.43000000000001","12.840125","4.2665","0.7249","148.15596680000002","17","27","3","11","63","7","11","508","63","12","917","106","12","11","2","18","23","2","9","17","0","0","46","1","2","330","44","13","654","87","13","27","3","11","9056413","(GB)","2","Female","Al Kazeem","Third","First","63","60","62","65","9","17","29","23","Newbury","Class 5","5757","7f ","9","8.50","130","31","Newbury","Class 5","5757","6f ","11","3.33","132","46","Ffos Las","Class 6","2983","6f ","7","3.33","Fourth","35","6",,,,"Good To Firm","Good To Soft","Good","Burnt Fingers (IRE)","Blinkers","Blinkers","50","50","55","2","1","50","181","Clear Top","0.50","0.15","11","1","6","25","25","Stands Side","Undulating","Mare","35","32","6","32","6","66","65","8","0","Flat","9","12","11","0","18","10","10","6.00","5.00","Kheleyf (USA)","Newbury","6f ","3.33","Good To Soft","60","6","2","1","7","6","29","0","13","3","0","2","0","67","26","5","10","19","38","2","0","1","0","14","4","7","2024-08-11",
"15:00:00","Leicester","Perianth (IRE)","Leicester Racecourse Ideal Self-Hire Wedding Venue Handicap","Class 5","3yo+","Non-Major","Handicap","6f ","5234","Good To Firm","11","Flat","70","Straight","6","Sly, Mrs P","3","130","Kelly, Shane","0","Non Fav","64","33.00","9","38.302200000000006","18.00198","20.708999999999996","4.5002","0.7861","102.00282636400003","36","4","0","0","9","1","11","120","9","8","256","21","8","54","7","13","18","2","11","0","0","0","2","0","0","84","9","11","181","23","13","21","5","24","636166","(IRE)","0","Female","Calyx","Sixth","Sixth","65","65","62","0","0","17","25","17","Leicester","Class 5","4187","6f ","6","9.00","131","57","Leicester","Class 5","3664","7f ","7","4.50","128","75","Leicester","Class 5","3664","6f ","8","7.00","First","6","1",,,,"Good","Good To Soft","Heavy","We Are Ninety (IRE)","Cheekpieces","None","25","33","0","0","0","0","44","Clear Tenth",,"7.80","1","0","0","0","0","Stands Side","Undulating","Filly","6","3","1","3","1","66","65","4","1","Flat","17","16","17","33","19","22","14","14.00","12.00","Thewayyouare (USA)","Leicester","6f ","7.00","Heavy","62","1","6","1","4","1","6","0","1","4","1","1","25","25","5","1","1","20","20","3","1","1","33","4","1","1","2024-08-11",
"15:00:00","Leicester","Crafty Spirit (IRE)","Leicester Racecourse Ideal Self-Hire Wedding Venue Handicap","Class 5","3yo+","Non-Major","Handicap","6f ","5234","Good To Firm","11","Flat","70","Straight","10","Cox, C G","3","128","Kingscote, Richard","0","Non Fav","62","7.50","10","68.555","25.120755000000003","11.46795","3.2859000000000003","1.1466","137.27517371142858","26","32","2","6","63","4","6","612","64","10","1242","150","12","129","21","16","19","2","11","22","1","5","53","7","13","389","56","14","869","119","14","26","5","19","0801662","(IRE)","-3","Male","Invincible Spirit (IRE)","Second","Sixth","59","60","61","58","0","14","0","0","Kempton","Class 6","3140","6f ","12","1.88","134","38","Kempton","Class 5","4187","6f ","12","7.00","125","59","Nottingham","Class 6","3402","6f ","12","9.00","Sixth","7","1",,,,"Standard To Slow","Standard To Slow","Good","Crafty Madam (IRE)","Visor","Blinkers","0","0","0","0","0","0","101","Clear Fifth","2.75","0.75","0","0","0","0","13","Stands Side","Undulating","Colt","7","4","1","4","1","66","65","1","0","Flat","10","8","7","17","14","7","15","5.00","5.50","Mastercraftsman (IRE)","Kempton","6f ","2.00","Standard To Slow","58","0","3","1","5","1","3","0","2","1","0","0","0","0","5","1","2","20","40","0","0","0","0","1","0","0","2024-08-11",
"15:00:00","Leicester","Tiger Trap","Leicester Racecourse Ideal Self-Hire Wedding Venue Handicap","Class 5","3yo+","Non-Major","Handicap","6f ","5234","Good To Firm","11","Flat","70","Straight","2","Tate, T P","4","121","Elliott, Andrew","0","Non Fav","51","16.00","11","51.205000000000005","20.255940000000006","8.4522","2","0.2244","100.20358725000003","17","6","0","0","14","0","0","26","0","0","70","4","6","4","0","0","0","0","0","1","0","0","7","0","0","45","4","9","107","8","7","0","0","0","9860967","(GB)","2","Male","Massaat (IRE)","Seventh","Sixth","53","49","52","55","0","0","0","0","Doncaster","Class 5","4397","7f ","13","50.00","123","278","Newcastle","Class 6","3140","7f ","12","7.00","129","319","Redcar","Class 6","3664","7f ","12","33.00","Ninth","10","0",,,,"Good To Firm","Standard","Good To Firm","Blades Princess","None","None","0","0","0","9","0","0","100","Clear Sixth","0.10","5.15","4","0","0","0","50","Stands Side","Undulating","Gelding","10","7","0","7","0","66","65","0","0","Flat","7","5","8","0","7","8","10","25.00","10.00","Needwood Blade",,,,,,"0","1","0","1","0","7","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","4","0","0","2024-08-11",
"15:10:00","Ripon","Lesleys Boy","Paula Budge Surprise Birthday Nursery","Class 5","2yo","Non-Major","Handicap Nursery","6f ","5234","Good","6","Flat","77","Straight","4","Fahey, R A","2","137","Orr, Oisin","0","Fav","77","1.25","1","87.99714","28.4692032","0","2.9","1.3295000000000001","173.864448854","61","40","3","8","96","9","9","580","70","12","1090","132","12","749","94","13","26","3","12","62","4","6","137","11","8","943","98","10","1808","208","12","69","9","13","71","(GB)","-2","Male","Kodi Bear (IRE)","First","Seventh","0","0",,,"100","50","0","0","Wetherby","Class 4","4860","5½f ","9","1.25","133","78","York","Class 3","10800","6f ","14","20.00","129","No Prev",,,,,,,"No Run","2","1",,,"No Run","Good","Good To Soft",,"Enliven","None","None","0","0","100","2","1","50","42","Joint Bottom","1.00",,"1","1","1","0","14","Stands Side","Undulating","Colt","2","0","0","0","0","71","71","0","0","Flat","10","18","10","0","11","12","15","2.50","2.25","Dansili","Wetherby","5½f ","1.25","Good","0","1","1","1","2","1","2","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-08-11",
"15:10:00","Ripon","Sonic Blue (IRE)","Paula Budge Surprise Birthday Nursery","Class 5","2yo","Non-Major","Handicap Nursery","6f ","5234","Good","6","Flat","77","Straight","3","Dascombe, Tom","2","135","Jamin, Pierre-Louis","0","Non Fav","75","8.00","2","62.874728000000005","21.602180250000004","21.5028","4.4332","0.8619","141.82569319383336","50","12","3","25","30","5","17","205","26","13","409","50","12","114","16","14","11","2","18","7","2","29","17","2","12","162","14","9","317","31","10","6","0","0","163","(IRE)","1","Male","Blue Point (IRE)","Third","Sixth","0","0","0",,"0","33","0","33","Redcar","Class 5","3780","6f ","9","4.50","137","67","Ripon","Class 5","4711","5f ","10","2.25","137","101","Doncaster","Class 4","5373","5f ","4","1.00","First","3","1",,,,"Good To Firm","Good","Good To Soft","Eye Witness (GER)","Cheekpieces","None","50","0","0","0","0","0","211","Clear Top","2.00","1.10","1","0","0","0","33","Stands Side","Undulating","Colt","3","0","0","0","0","71","71","1","0","Flat","15","13","14","0","18","13","12","4.00","3.50","Adlerflug (GER)","Doncaster","5f ","1.00","Good To Soft","0","1","1","0","3","1","3","0","2","1","0","0","0","0","1","0","1","0","100","0","0","0","0","2","0","1","2024-08-11",
"15:10:00","Ripon","Easy Peeler","Paula Budge Surprise Birthday Nursery","Class 5","2yo","Non-Major","Handicap Nursery","6f ","5234","Good","6","Flat","77","Straight","1","Quinn, J J","2","133","Hart, Jason","0","Non Fav","73","2.75","3","85.818","32.940405000000005","0","8.9","1.1442999999999999","184.69784835000002","18","38","4","11","94","9","10","971","104","11","1896","226","12","424","47","11","54","9","17","22","1","5","68","4","6","389","29","7","733","75","10","24","2","8","21","(GB)","1","Female","Due Diligence (USA)","First","Second","0","0",,,"0","50","50","0","Catterick","Class 5","4320","6f ","6","0.83","128","34","Ripon","Class 5","4711","6f ","14","6.00","126","No Prev",,,,,,,"No Run","2","1",,,"No Run","Good To Firm","Good",,"Satsuma","None","None","100","100","100","2","1","50","42","Joint Bottom","1.00",,"1","0","1","0","67","Stands Side","Undulating","Filly","2","0","0","0","0","71","71","2","1","Flat","11","13","14","20","13","8","13","3.50","2.00","Compton Place","Catterick","6f ","0.83","Good To Firm","0","1","2","1","2","1","2","0","2","1","0","1","0","100","2","1","2","50","100","1","0","1","0","2","1","2","2024-08-11",
"15:10:00","Ripon","Stirrup Cup","Paula Budge Surprise Birthday Nursery","Class 5","2yo","Non-Major","Handicap Nursery","6f ","5234","Good","6","Flat","77","Straight","7","Easterby, T D","2","129","Allan, David","0","Non Fav","69","10.00","5","65.75439999999999","29.4385824","16.59768425","1.9","0.5904","144.43359439075","20","55","4","7","114","8","7","642","59","9","1313","123","9","1024","94","9","125","12","10","82","4","5","194","11","6","1274","101","8","2725","219","8","235","21","9","9244","(GB)","1","Male","Washington Dc (IRE)","Fourth","Fourth","70","0","0","0","0","0","0","0","Beverley","Class 5","4050","5f ","12","4.50","129","39","Thirsk","Class 5","3510","6f ","14","9.00","131","55","Carlisle","Class 5","3726","6f ","9","12.00","Second","4","0",,,,"Good To Firm","Good To Soft","Soft","Hip Flask","Blinkers","None","33","0","0","0","0","0","42","Joint Bottom","0.75","5.00","0","0","0","0","0","Stands Side","Undulating","Colt","4","0","0","0","0","71","71","1","0","Flat","11","5","13","20","14","10","3","14.00","12.00","Motivator",,,,,,"0","2","0","4","0","4","0","1","0","0","0","0","0","2","0","1","0","50","0","0","0","0","3","0","1","2024-08-11",
"15:10:00","Ripon","Dark Thunderstorm","Paula Budge Surprise Birthday Nursery","Class 5","2yo","Non-Major","Handicap Nursery","6f ","5234","Good","6","Flat","77","Straight","5","Haynes, Alice","2","128","ONeill, K T","0","Non Fav","68","5.00","6","72.43","26.2164717","15.479856000000002","2.7667","0.996","143.5245270035","23","28","3","11","62","5","8","777","73","9","1517","137","9","531","62","12","5","3","60","27","3","11","57","7","12","566","59","10","1014","115","11","13","1","8","7342","(GB)","-2","Male","Ardad (IRE)","Second","Fourth","67","0","0","0","0","0","0","0","Hamilton","Class 5","3926","6f ","7","12.00","132","39","Epsom","Class 4","5400","7f ","7","8.50","133","52","Chelmsford City","Class 5","4187","6f ","10","12.00","Third","4","0",,,,"Good","Good","Standard","Pacifica Highway (USA)","None","None","100","0","50","4","0","0","172","Clear Second","1.25","1.25","2","0","1","0","33","Stands Side","Undulating","Colt","4","1","0","1","0","71","71","3","0","Flat","9","6","12","0","10","6","6","8.00","6.50","Pulpit (USA)",,,,,,"0","3","0","4","0","3","0","2","0","0","0","0","0","3","0","2","0","67","0","0","0","0","2","0","2","2024-08-11",
"15:10:00","Ripon","Marry The Night","Paula Budge Surprise Birthday Nursery","Class 5","2yo","Non-Major","Handicap Nursery","6f ","5234","Good","6","Flat","77","Straight","6","Easterby, T D","2","123","Fentiman, Duran","0","Non Fav","63","16.00","7","45.01856","21.424355999999996","10.735871999999999","1.5","0.5904","100.305401128","83","13","1","8","35","3","9","300","21","7","625","29","5","545","24","4","52","3","6","82","4","5","194","11","6","1274","101","8","2725","219","8","235","21","9","546","(GB)","1","Male","Advertise","Sixth","Fourth","0","0","0",,"0","0","0","0","Redcar","Class 5","3780","6f ","10","6.00","133","104","Ayr","Class 5","4320","5f ","6","5.50","131","124","Thirsk","Class 5","4320","5f ","7","28.00","Fifth","3","0",,,,"Good To Firm","Good","Heavy","Fen Breeze","None","None","0","0","0","3","0","0","42","Joint Bottom","0.50","11.50","1","0","0","11","11","Stands Side","Undulating","Gelding","3","0","0","0","0","71","71","0","0","Flat","11","11","11","0","11","9","15","16.00","16.00","Bated Breath",,,,,,"0","0","0","3","0","3","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","0","2024-08-11",
"15:18:00","Downpatrick","Sandyman","Shortcross Gin Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m2f ","5310","Good","10","National Hunt","94","Right Handed","0","McConnell, John C","8","168","Harvey, A","7","Co-Fav","94","4.00","1","35.6544","18.930735000000006","16.60715","0.8181","0.6928","92.04244690000002","96","16","2","13","37","5","14","146","18","12","206","24","12","99","12","12","26","2","8","44","4","9","95","6","6","864","52","6","1703","125","7","68","5","7","0865400","(GB)","0","Male","Footstepsinthesand","Fifteenth","Fifteenth","60","61","92","66","33","9","0","0","Navan","Irish","5575","1m2f ","18","28.00","129","126","Leopardstown","Irish","7965","1m ","20","50.00","130","364","Downpatrick","Irish","5310","2m1½f ","13","6.50","Fourth","33","3",,,,"Yielding","Heavy","Good To Yielding","Quiz Mistress","None","None","0","0","33","31","3","10","103","Joint Sixth","1.50","12.85","3","1","1","0","14","None","Undulating","Gelding","3","25","2","1","0","88","86","6","1","Hurdle","8","6","25","50","0","7","7","3.50","2.75","Doyen (IRE)","Doncaster","1m2f ","7.50","Good To Soft","70","0","0","0","0","0","1","0","6","1","0","0","0","0","0","0","0","0","0","0","0","0","0","14","0","0","2024-08-11",
