time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:10:00","Thirsk","Novello Lad","Robert (Bob) Vickery Memorial Handicap","Class 6","3yo","Non-Major","Handicap","6f ","3140","Good To Firm","13","Flat","67","Straight","8","Midgley, P T","3","137","Nolan, D","0","Fav","67","2.25","1","75.53399999999999","28.95669","16.149","4.5693","0.9590000000000001","150.5175058785","42","38","5","13","72","7","10","519","63","12","773","89","12","133","16","12","46","8","17","24","2","8","43","4","9","404","41","10","792","74","9","70","3","4","5459331","(GB)","0","Male","Mehmas (IRE)","First","Third","63","63","64","68","33","11","100","13","Doncaster","Class 6","3768","6f ","11","1.25","133","63","Thirsk","Class 5","4187","6f ","9","6.00","120","99","Doncaster","Class 5","4397","6f ","8","6.00","Third","9","1",,,,"Good To Firm","Good To Firm","Good To Soft","Last Frontier (FR)","None","None","100","100","67","9","1","11","20","Eleventh or Worse","0.50",,"3","1","2","13","25","Inside","Flat","Gelding","5","6","1","6","1","60","59","2","0","Flat","11","14","9","12","15","11","10","2.00","2.00","Kendargent (FR)","Doncaster","6f ","1.25","Good To Firm","63","1","2","1","3","1","3","0","4","1","0","1","0","100","5","1","3","20","60","1","0","1","0","1","1","1","2024-08-09",
"15:10:00","Thirsk","Highland Olly","Robert (Bob) Vickery Memorial Handicap","Class 6","3yo","Non-Major","Handicap","6f ","3140","Good To Firm","13","Flat","67","Straight","6","Tuer, Grant","3","136","Shaw, Harrison","0","Non Fav","66","7.50","2","56.95","24.833250000000003","16.424400000000002","1.1714","0.6890999999999999","127.42416951100002","11","15","1","7","35","1","3","150","8","5","481","36","7","50","5","10","33","1","3","13","2","15","36","3","8","420","40","10","781","87","11","29","1","3","8335263","(GB)","0","Male","Cable Bay (IRE)","Third","Sixth","66","67","66","69","0","0","0","0","Ayr","Class 6","3664","6f ","7","3.50","136","20","Doncaster","Class 6","3768","7f ","14","8.50","137","35","Doncaster","Class 6","3768","6f ","11","8.00","Second","7","0",,,,"Good","Good","Good","Roxy Star (IRE)","None","None","33","0","0","7","0","0","9","Clear Bottom","1.75","1.25","2","0","0","0","0","Inside","Flat","Gelding","7","3","0","3","0","60","59","3","0","Flat","9","7","9","33","7","10","10","5.50","5.50","Fastnet Rock (AUS)",,,,,,"0","4","0","7","0","6","0","2","0","0","0","0","0","2","0","1","0","50","0","0","0","0","3","0","1","2024-08-09",
"15:10:00","Thirsk","Front Gunner (IRE)","Robert (Bob) Vickery Memorial Handicap","Class 6","3yo","Non-Major","Handicap","6f ","3140","Good To Firm","13","Flat","67","Straight","9","Duffield, Mrs A","3","134","Fanning, Joe","0","Non Fav","64","22.00","3","41.245","20.809215","15.136800000000001","0.4","0.48260000000000003","104.6517406107143","21","31","4","13","75","11","15","557","77","14","902","137","15","17","3","18","19","1","5","2","0","0","11","1","9","99","3","3","225","19","8","21","1","5","4354079","(IRE)","0","Male","Calyx","Ninth","Seventh","68","72","75","77","0","0","0","0","Pontefract","Class 5","4187","6f ","9","28.00","133","52","Catterick","Class 4","5234","7f ","9","28.00","123","84","York","Class 3","12885","5f ","17","80.00","Eleventh","7","0",,,,"Good","Good To Soft","Good","Nidhaal (IRE)","None","None","0","0","0","7","0","0","26","Eleventh or Worse",,"9.55","0","0","0","0","17","Inside","Flat","Gelding","7","4","0","4","0","60","59","0","0","Flat","17","15","17","0","15","17","13","25.00","18.00","Observatory (USA)",,,,,,"0","0","0","4","0","3","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","2024-08-09",
"15:10:00","Thirsk","Miss Idunn (IRE)","Robert (Bob) Vickery Memorial Handicap","Class 6","3yo","Non-Major","Handicap","6f ","3140","Good To Firm","13","Flat","67","Straight","4","Niven, P D","3","132","Eaves, Tom","0","Non Fav","62","25.00","4","43.159","24.080849999999998","10.002799999999999","0.3","0.6424000000000001","101.76571058214283","50","40","4","10","79","10","13","704","58","8","1337","106","8","3","0","0","76","7","9","4","1","25","6","1","17","100","8","8","165","17","10","4","1","25","4676948","(IRE)","-2","Female","Acclamation","Eighth","Fourth","64","64","67","69","0","0","0","0","Wolverhampton","Class 5","3716","1m½f ","9","66.00","131","59","Salisbury","Class 6","3926","6f ","9","20.00","129","100","Brighton","Class 5","4606","7f ","9","40.00","Ninth","7","0",,,,"Standard","Good To Firm","Good","Winter Snow (IRE)","Cheekpieces","None","0","0","0","0","0","0","27","Joint Third","0.10","7.70","1","0","0","0","40","Inside","Flat","Filly","0","4","0","4","0","60","59","2","0","Flat","10","9","12","12","12","8","10","50.00","33.00","Ravens Pass (USA)",,,,,,"0","0","0","4","0","0","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","1","0","0","2024-08-09",
"15:10:00","Thirsk","Unavailable","Robert (Bob) Vickery Memorial Handicap","Class 6","3yo","Non-Major","Handicap","6f ","3140","Good To Firm","13","Flat","67","Straight","13","Banham, Chelsea","3","131","Haynes, Joey","0","Non Fav","61","12.00","5","54.42","16.253279999999997","18.336000000000002","2.8787000000000003","0.523","119.734506","17","22","0","0","48","1","2","258","18","7","531","36","7","230","21","9","0","0","0","6","0","0","17","1","6","144","15","10","240","21","9","0","0","0","2361143","(GB)","2","Female","Twilight Son","Third","Fourth","63","63","56","50","0","14","20","0","Wolverhampton","Class 5","3716","5f ","6","12.00","129","100","Wolverhampton","Class 6","2983","5f ","4","3.00","131","121","Lingfield","Class 6","2983","5f ","5","1.63","First","14","2",,,,"Standard","Standard","Standard","Burnt Fingers (IRE)","None","Cheekpieces","50","0","0","10","0","0","185","Clear Top","2.00","9.00","1","0","0","0","0","Inside","Flat","Filly","14","11","2","11","2","60","59","2","0","Flat","10","11","13","17","7","15","13","16.00","12.00","Kheleyf (USA)","Lingfield","5f ","1.63","Standard","56","2","14","2","4","2","3","0","5","0","0","0","0","0","4","1","1","25","25","0","0","0","0","10","2","5","2024-08-09",
"15:10:00","Thirsk","Raft Up (IRE)","Robert (Bob) Vickery Memorial Handicap","Class 6","3yo","Non-Major","Handicap","6f ","3140","Good To Firm","13","Flat","67","Straight","1","Bethell, Harriet","3","130","McSweeney, O","3","Non Fav","60","18.00","6","45.025","19.431","13.552625","2.2193","1.2412","107.682519","16","13","2","15","32","3","9","191","18","9","341","33","10","9","3","33","9","1","11","3","1","33","7","2","29","69","12","17","155","26","17","1","0","0","3130596","(IRE)","-2","Male","Dandy Man (IRE)","Sixth","Ninth","62","64","65","67","0","7","0","9","Leicester","Class 6","3140","6f ","9","18.00","130","34","Beverley","Class 6","4004","5f ","12","11.00","134","42","Doncaster","Class 6","3768","6f ","11","11.00","Fifth","14","1",,,,"Good To Firm","Good","Good To Firm","Chicago Fall (IRE)","Blinkers","None","29","0","0","0","0","0","94","Clear Second","1.25","8.00","4","0","0","67","100","Inside","Flat","Gelding","6","10","1","10","1","60","59","4","0","Flat","10","10","9","2","11","10","7","33.00","18.00","Dark Angel (IRE)","Newcastle","6f ","14.00","Standard","63","1","1","0","6","1","5","0","4","0","0","0","0","0","8","1","2","13","25","0","0","0","0","7","0","2","2024-08-09",
"15:10:00","Thirsk","South Parade (IRE)","Robert (Bob) Vickery Memorial Handicap","Class 6","3yo","Non-Major","Handicap","6f ","3140","Good To Firm","13","Flat","67","Straight","12","Fahey, R A","3","130","Garritty, Jack","0","Non Fav","60","5.50","7","58.6","26.563499999999998","17.124800000000004","0.95","0.8968","126.76412898600002","14","11","0","0","25","0","0","215","16","7","448","40","9","136","16","12","34","2","6","70","5","7","136","10","7","943","98","10","1805","209","12","85","16","19","6395643","(IRE)","2","Female","Invincible Army (IRE)","Third","Fourth","61","61","62","65","0","0","0","0","Thirsk","Class 5","4187","6f ","7","6.00","126","34","Carlisle","Class 6","3402","5f ","11","9.00","131","54","Thirsk","Class 5","10360","5f ","19","40.00","Sixth","8","0",,,,"Good To Firm","Good","Good To Soft","Rural Celebration","None","None","0","0","0","8","0","0","27","Joint Third","2.75","3.25","2","0","0","0","100","Inside","Flat","Filly","8","5","0","5","0","60","59","5","0","Flat","12","15","12","0","9","15","15","8.00","9.00","Pastoral Pursuits",,,,,,"0","1","0","4","0","7","0","1","3","0","0","0","0","3","0","0","0","0","2","0","0","0","1","0","0","2024-08-09",
"15:10:00","Thirsk","Blue Force (IRE)","Robert (Bob) Vickery Memorial Handicap","Class 6","3yo","Non-Major","Handicap","6f ","3140","Good To Firm","13","Flat","67","Straight","5","Brittain, Antony","3","129","Hardie, Cameron","0","Non Fav","59","33.00","8","51.513259000000005","30.030336","9.7010625","0.7000000000000001","0.1785","116.49232905983335","74","18","1","6","32","2","6","802","25","3","1589","57","4","351","9","3","48","2","4","0","0","0","0","0","0","243","9","4","555","33","6","11","0","0","558","(IRE)","0","Male","Blue Point (IRE)","Eighth","Fifth","0","0","0",,"0","0","0","0","Redcar","Class 5","3780","6f ","12","100.00","133","115","Newcastle","Class 3","7668","5f ","9","80.00","130","415","Newcastle","Class 3","8100","5f ","5","5.00","Fifth","3","0",,,,"Soft","Standard","Standard","Miss Fay (IRE)","None","None","0","0","0","3","0","0","27","Joint Third","2.75","9.80","0","0","0","10","40","Inside","Flat","Gelding","2","0","0","0","0","60","59","1","0","Flat","15","17","15","18","13","14","15","33.00","33.00","Sayif (IRE)",,,,,,"0","2","0","2","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-08-09",
"15:10:00","Thirsk","Meccas Duchess (IRE)","Robert (Bob) Vickery Memorial Handicap","Class 6","3yo","Non-Major","Handicap","6f ","3140","Good To Firm","13","Flat","67","Straight","2","Dods, M","3","126","Beasley, Connor","0","Non Fav","56","10.00","9","59.885000000000005","16.209000000000003","11.695775","3.9334000000000002","1.3439999999999999","118.995354","3","36","3","8","94","9","10","566","68","12","1301","148","11","572","59","10","122","12","10","33","7","21","84","12","14","562","57","10","1091","115","11","123","13","11","7575703","(IRE)","-2","Female","Dark Angel (IRE)","Third","Eleventh","56","59","62","65","0","0","0","0","Catterick","Class 6","4004","5f ","10","5.50","133","34","Beverley","Class 6","4004","5f ","12","14.00","129","49","Redcar","Class 5","3664","5f ","10","22.00","Seventh","12","0",,,,"Good To Firm","Good","Good To Firm","Faithful Duchess (IRE)","None","None","50","100","17","12","0","0","27","Joint Third","1.00","1.75","6","0","1","0","0","Inside","Flat","Filly","12","9","0","9","0","60","59","7","0","Flat","10","11","11","3","9","12","10","10.00","10.00","Bachelor Duke (USA)",,,,,,"0","6","0","5","0","10","0","2","1","0","1","0","100","2","0","1","0","50","1","0","1","0","4","0","2","2024-08-09",
"15:10:00","Thirsk","Profiteer (IRE)","Robert (Bob) Vickery Memorial Handicap","Class 6","3yo","Non-Major","Handicap","6f ","3140","Good To Firm","13","Flat","67","Straight","3","Easterby, T D","3","126","Allan, David","0","Non Fav","56","3.50","10","63.364999999999995","25.04025","15.681250000000002","7.5334","0.6743999999999999","140.94460872333335","8","53","3","6","109","7","6","641","60","9","1311","123","9","1021","94","9","115","8","7","89","4","4","185","12","6","1271","101","8","2718","219","8","228","13","6","8331252","(IRE)","-2","Male","Profitable (IRE)","Second","Fifth","56","57","55","53","50","11","20","0","Nottingham","Class 6","3402","6f ","9","3.00","131","20","Doncaster","Class 6","3768","7f ","14","8.00","127","30","Catterick","Class 6","4004","7f ","8","1.50","Second","9","1",,,,"Good To Firm","Good","Soft","Whispering Lady (IRE)","None","None","80","0","100","9","1","11","27","Joint Third","3.25","0.15","2","1","2","0","0","Inside","Flat","Gelding","9","6","1","6","1","60","59","5","1","Flat","10","9","8","28","14","9","9","3.50","3.50","Pivotal","Thirsk","7f ","11.00","Good To Firm","53","1","5","0","6","1","9","0","5","1","1","1","100","100","3","0","2","0","67","0","0","0","0","5","1","4","2024-08-09",
"15:10:00","Thirsk","Emerald Army (IRE)","Robert (Bob) Vickery Memorial Handicap","Class 6","3yo","Non-Major","Handicap","6f ","3140","Good To Firm","13","Flat","67","Straight","11","Carroll, D","3","123","Wheatley, Zak","3","Non Fav","53","20.00","11","37.992799999999995","18.936719999999998","8.5428","1.7","0.6684","90.13547427200001","62","13","2","15","31","5","16","185","14","8","347","29","8","229","21","9","18","3","17","16","1","6","34","4","12","228","12","5","467","40","9","44","5","11","478570","(IRE)","2","Male","Invincible Army (IRE)","Eleventh","Seventh","56","59","61","0","0","0","0","0","Catterick","Class 6","3664","5f ","14","22.00","123","88","Catterick","Class 5","4187","5f ","10","28.00","120","111","Nottingham","Class 6","3402","5f ","6","11.00","Fifth","6","0",,,,"Good To Firm","Good","Soft","Sonnet (IRE)","None","None","0","0","0","6","0","0","27","Joint Third","0.75","6.28","2","0","0","0","18","Inside","Flat","Gelding","6","3","0","3","0","60","59","3","0","Flat","12","15","12","0","9","15","15","25.00","20.00","Kyllachy",,,,,,"0","4","0","3","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-08-09",
"15:10:00","Thirsk","Notion In Motion","Robert (Bob) Vickery Memorial Handicap","Class 6","3yo","Non-Major","Handicap","6f ","3140","Good To Firm","13","Flat","67","Straight","7","Brittain, Antony","3","122","Russell, Harry","0","Non Fav","52","40.00","12","32.1475","21.66588","12.918999999999997","2.2191","0.1785","93.98671776714285","42","11","0","0","28","1","4","285","20","7","493","38","8","69","7","10","24","1","4","0","0","0","0","0","0","243","9","4","555","33","6","11","0","0","6663470","(GB)","0","Male","Charming Thought","Eleventh","Seventh","54","55","57","57","0","0","0","0","Newcastle","Class 6","4187","6f ","12","22.00","127","81","Redcar","Class 6","3140","7f ","12","14.00","130","102","Southwell","Class 6","2983","7f ","10","7.50","Fourth","7","0",,,,"Standard To Slow","Good To Firm","Standard","Gracefilly","None","None","25","0","0","7","0","0","27","Joint Third","2.25","11.40","1","0","0","0","22","Inside","Flat","Gelding","1","4","0","4","0","60","59","1","0","Flat","10","4","13","0","14","5","8","25.00","28.00","Invincible Spirit (IRE)",,,,,,"0","0","0","4","0","0","0","1","0","0","0","0","0","3","0","1","0","33","0","0","0","0","4","0","1","2024-08-09",
"15:10:00","Thirsk","Socialise (IRE)","Robert (Bob) Vickery Memorial Handicap","Class 6","3yo","Non-Major","Handicap","6f ","3140","Good To Firm","13","Flat","67","Straight","10","Tinkler, N","3","121","Scott, Rowan","0","Non Fav","51","12.00","13","57.11999999999999","17.4645","13.975","2.3359","1.1420000000000001","115.88336899999997","8","24","5","21","65","8","12","486","42","9","883","70","8","303","23","8","56","0","0","31","6","19","61","7","11","421","35","8","850","67","8","44","2","5","6065403","(IRE)","2","Male","Advertise","Third","Eleventh","54","54","56","58","0","5","8","5","Nottingham","Class 6","3402","6f ","9","10.00","129","19","Redcar","Class 6","3140","7f ","14","28.00","124","32","Ripon","Class 6","3664","6f ","11","18.00","Fourth","20","1",,,,"Good To Firm","Good","Good","Powerful Star (IRE)","None","None","15","0","14","15","1","7","27","Joint Third","3.25","3.40","7","0","1","0","0","Inside","Flat","Gelding","20","16","1","16","1","60","59","6","0","Flat","11","12","11","0","10","7","3","8.00","11.00","Slade Power (IRE)","Newcastle","6f ","20.00","Standard","54","1","11","1","9","1","14","0","2","1","0","0","0","0","12","1","2","8","17","0","0","0","0","13","1","2","2024-08-09",
"15:20:00","Musselburgh","Purple Gown (IRE)","Champagne Pommery Cuvee Louise Handicap","Class 6","4yo+","Non-Major","Handicap","1m6f ","5234","Good","6","Flat","65","Right Handed","3","Nicol, Adam","5","135","Robinson, Ben","0","Non Fav","65","6.00","1","51.89","22.156740000000003","21.084000000000003","0.9196000000000001","0.9593","125.32913396000001","22","27","0","0","44","0","0","350","28","8","641","53","8","7","1","14","14","1","7","2","0","0","9","2","22","87","3","3","141","10","7","13","3","23","3455144","(IRE)","1","Female","Teofilo (IRE)","Fourth","Fourth","66","68","63","90","7","6","0","8","Hamilton","Class 6","3664","1m3f ","7","12.00","136","43","Hamilton","Class 5","3926","1m3f ","6","5.00","137","51","Hamilton","Class 5","3926","1m3f ","7","18.00","First","35","2",,,,"Good","Good","Good","Saintly Hertfield (USA)","Cheekpieces","Cheekpieces","33","0","21","3","1","33","81","Clear Top","0.75","6.50","14","1","3","50","100","Inside","Flat","Mare","14","30","2","28","2","48","52","8","1","Flat","10","9","7","0","11","7","11","3.50","5.50","Saint Ballado (CAN)","Hamilton","1m3f ","18.00","Good","63","1","2","1","3","1","7","0","8","1","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2024-08-09",
"15:20:00","Musselburgh","Rory The Cat (IRE)","Champagne Pommery Cuvee Louise Handicap","Class 6","4yo+","Non-Major","Handicap","1m6f ","5234","Good","6","Flat","65","Right Handed","7","Russell, Miss Lucinda V","4","126","Mulrennan, Paul","0","Non Fav","56","2.25","2","50.47500000000001","18.216404999999998","15.9932","3.0077999999999996","0.9095","123.230960792","30","40","6","15","85","12","14","739","87","12","1540","190","12","14","1","7","116","18","16","8","0","0","27","1","4","684","86","13","1146","164","14","129","18","14","1165366","(IRE)","-2","Male","Starspangledbanner (AUS)","Sixth","Sixth","58","59","59","115","0","17","17","31","Catterick","Class 6","4187","2m ","12","5.50","133","43","Hamilton","Class 6","3477","1m5f ","9","5.00","143","60","Pontefract","Class 6","3140","2m1f ","13","5.00","Third","24","4",,,,"Soft","Good To Firm","Good","Obligada (IRE)","Blinkers","Blinkers","42","0","20","14","4","29","27","Joint Bottom","1.25","7.85","5","0","1","25","38","Inside","Flat","Gelding","15","17","2","16","2","48","52","16","4","Flat","10","9","9","21","6","8","7","3.50","1.88","Beat Hollow","Musselburgh","1m7½f ","11.00","Soft","0","4","0","0","3","4","10","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","2","5","2024-08-09",
"15:20:00","Musselburgh","Cuban Cigar","Champagne Pommery Cuvee Louise Handicap","Class 6","4yo+","Non-Major","Handicap","1m6f ","5234","Good","6","Flat","65","Right Handed","2","Russell, Miss Lucinda V","6","120","Mason, Joanna","0","Non Fav","50","5.50","3","28.540000000000003","23.83425","11.826125","3.0506","0.7428","108.153389","7","38","6","16","77","8","10","580","69","12","957","108","11","0","0","0","17","0","0","8","0","0","27","1","4","684","86","13","1146","164","14","129","18","14","3423435","(GB)","1","Male","Havana Gold (IRE)","Fifth","Third","50","51","52","115","0","9","7","9","Musselburgh","Class 6","3477","1m5f ","6","4.50","136","29","Doncaster","Class 6","3576","1m6½f ","8","4.50","137","43","Hamilton","Class 6","3477","1m5f ","9","6.00","Fourth","58","5",,,,"Good To Firm","Good To Soft","Good To Firm","Semayyel (IRE)","Blinkers","Blinkers","36","0","38","13","0","0","27","Joint Bottom","5.00","10.35","8","0","3","0","0","Inside","Flat","Gelding","30","50","4","32","2","48","52","29","2","Flat","11","13","25","8","12","7","11","4.50","6.00","Green Desert (USA)","Musselburgh","1m7½f ","8.50","Soft","110","5","0","0","3","3","10","0","25","6","0","1","0","17","0","0","0","0","0","0","0","0","0","14","1","5","2024-08-09",
"15:20:00","Musselburgh","Epona Pas (IRE)","Champagne Pommery Cuvee Louise Handicap","Class 6","4yo+","Non-Major","Handicap","1m6f ","5234","Good","6","Flat","65","Right Handed","1","Goldie, J S","4","118","Waugh, Amie","5","Non Fav","48","4.50","4","42.615","21.27069","8.792625000000001","1.2","1.2088999999999999","92.96237749999999","27","15","1","7","30","3","10","154","10","6","297","15","5","180","12","7","33","0","0","28","4","14","62","10","16","592","74","13","1238","141","11","164","19","12","4893046","(IRE)","1","Male","Gustav Klimt (IRE)","Sixth","Fourth","50","52","52","52","0","0","0","0","Hamilton","Class 6","3664","1m3f ","9","14.00","127","51","Hamilton","Class 6","3664","1m5f ","7","11.00","129","58","Hamilton","Class 6","3664","1m½f ","13","12.00","Eleventh","13","0",,,,"Good To Soft","Good","Good To Firm","Dream Scenario","None","None","0","0","0","12","0","0","45","Clear Fourth","0.75","4.20","5","0","0","0","40","Inside","Flat","Gelding","13","10","0","10","0","48","52","6","0","Flat","6","7","0","100","9","13","3","5.50","3.33","Araafa (IRE)",,,,,,"0","3","0","5","0","13","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","0","2024-08-09",
"15:20:00","Musselburgh","Crystal Guard (IRE)","Champagne Pommery Cuvee Louise Handicap","Class 6","4yo+","Non-Major","Handicap","1m6f ","5234","Good","6","Flat","65","Right Handed","4","Jardine, I","6","117","Marshall, Tom Kiely","7","Fav","47","2.00","5","50.474999999999994","26.028135","12.869124999999999","3.3001000000000005","0.8101","118.7378342","21","7","0","0","15","1","7","81","3","4","142","6","4","0","0","0","2","0","0","24","1","4","60","4","7","657","70","11","1329","148","11","147","15","10","4031324","(IRE)","1","Male","Lope De Vega (IRE)","Fourth","Second","47","47","47","46","10","8","12","0","Hamilton","Class 6","3664","1m5f ","7","4.50","133","37","Musselburgh","Class 6","3402","1m4½f ","7","3.00","122","51","Hamilton","Class 6","3664","1m5f ","7","6.00","Third","37","3",,,,"Good","Good","Good","Crystal Melody","Cheekpieces","Cheekpieces","35","0","20","19","3","16","67","Clear Third","5.50","4.05","10","1","2","33","67","Inside","Flat","Gelding","26","34","3","34","3","48","52","13","1","Flat","12","10","5","18","15","12","15","3.00","3.33","Nureyev (USA)","Ayr","1m5f ","12.00","Good","46","3","0","0","4","3","13","0","11","2","0","1","0","50","5","0","0","0","0","1","0","0","0","26","3","9","2024-08-09",
"15:20:00","Musselburgh","Bellslea (IRE)","Champagne Pommery Cuvee Louise Handicap","Class 6","4yo+","Non-Major","Handicap","1m6f ","5234","Good","6","Flat","65","Right Handed","5","Smith, R Michael","5","116","Elliott, Andrew","0","Non Fav","46","50.00","6","33.10068","13.053600000000001","8.272","2.1999999999999997","0.2564","74.99773740424999","17","5","0","0","11","0","0","23","0","0","67","4","6","0","0","0","1","0","0","7","0","0","28","1","4","269","14","5","514","25","5","51","2","4","6569008","(IRE)","-2","Male","Churchill (IRE)","Eighth","Eleventh","46","49","52","0","0","0","0","0","Musselburgh","Class 6","2692","1m4½f ","8","100.00","135","32","Ayr","Class 6","3664","1m2f ","11","125.00","126","58","Hamilton","Class 6","3664","1m½f ","13","80.00","Thirteenth","8","0",,,,"Good","Good To Firm","Good To Firm","Miss Anneliese (IRE)","Blinkers","None","0","0","0","0","0","0","76","Clear Second",,"20.40","3","0","0","0","0","Inside","Flat","Gelding","5","2","0","2","0","48","52","4","0","Flat","11","7","7","11","12","10","9","25.00","50.00","Mastercraftsman (IRE)",,,,,,"0","0","0","3","0","3","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2024-08-09",
"15:30:00","Brighton","Marayel (IRE)","Star Sports Classified Stakes","Class 6","3yo+","Non-Major","Non-Handicap","1m2f ","2983","Good","8","Flat","50","Left Handed","9","Moore, Gary and Josh","5","140","Queally, T P","0","Non Fav","50","3.50","1","74.1","20.80395","14.506249999999998","0.9109","1.2525000000000002","129.498584","4","18","2","11","34","3","9","238","24","10","505","60","12","277","43","16","45","9","20","20","2","10","46","4","9","773","86","11","1538","226","15","76","13","17","5580461","(IRE)","0","Male","Dandy Man (IRE)","First","Sixth","50","50","52","55","0","7","25","11","Lingfield","Class 6","4711","1m ","9","1.88","127","17","Lingfield","Class 6","2983","1m2f ","10","2.75","135","31","Lingfield","Class 5","3716","1m ","9","12.00","Fourth","14","1",,,,"Standard","Standard","Standard","Luvmedo (IRE)","None","None","25","0","0","6","1","17","24","Clear Bottom","1.25",,"2","0","0","0","0","Outside","Very Undulating","Gelding","6","4","0","4","0","49","48","2","0","Flat","10","13","8","0","11","2","9","3.00","3.33","One Cool Cat (USA)","Lingfield","1m ","1.88","Standard","50","1","2","1","6","1","2","0","1","1","0","0","0","0","1","0","0","0","0","0","0","0","0","4","1","1","2024-08-09",
"15:30:00","Brighton","Kilcummin (IRE)","Star Sports Classified Stakes","Class 6","3yo+","Non-Major","Non-Handicap","1m2f ","2983","Good","8","Flat","50","Left Handed","1","Gillard, Mark","4","135","Hutchinson, Callum","3","Non Fav","50","40.00","2","66.365","22.34475","7.352000000000002","1.2834","1.2428","121.77596910000001","19","19","3","16","37","6","16","325","30","9","538","50","9","0","0","0","9","0","0","3","1","33","9","2","22","75","9","12","147","12","8","7","3","43","501P783","(IRE)","1","Male","Mastercraftsman (IRE)","Third","Eighth","92","95","54","96","20","7","0","8","Newton Abbot","Class 5","5624","2m1f ","12","25.00","158","56","Newton Abbot","Class 5","5624","2m1f ","13","66.00","158","279","Chelmsford City","Class 6","4789","1m ","9","100.00","Seventh","15","1",,,,"Good To Soft","Good","Standard","Aspasi","Blinkers","None","0","0","20","4","1","25","125","Clear Sixth","12.00","17.00","5","1","1","0","100","Outside","Very Undulating","Gelding","8","7","1","3","0","49","48","0","0","Flat","11","11","16","13","15","6","10","12.00","33.00","Dalakhani (IRE)","Fontwell","2m2f ","50.00","Good","0","1","0","0","0","1","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","2024-08-09",
