time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:45:00","Nottingham","Standbackandlook","Celebrate At Nottingham Racecourse This Summer Handicap","Class 6","3yo","Non-Major","Handicap","1m2.5f ","3402","Good","12","Flat","62","Left Handed","8","Knight, W J","3","135","Fallon, Cieren","0","Non Fav","60","22.00","4","38.51499999999999","20.655072000000004","10.602505500000001","0.2","0.43910000000000005","91.3876369185","21","24","4","17","52","8","15","414","51","12","952","119","13","7","0","0","33","5","15","7","1","14","20","2","10","196","15","8","389","31","8","3","0","0","0808","(GB)","1","Male","U S Navy Flag (USA)","Eighth","Eleventh","64","0","0","0","0","0","0","0","Yarmouth","Class 6","3768","1m2f ","9","12.00","134","284","Newmarket (July)","Class 4","4320","6f ","14","100.00","133","305","Newbury","Class 4","6480","7f ","9","66.00","Eighth","4","0",,,,"Good","Good","Good","Chelsey Jayne (IRE)","Hood & Blinkers","Hood & Blinkers","0","0","0","1","0","0","96","Joint Seventh","1.25","7.90","4","0","0","17","67","Inside","Flat","Gelding","4","1","0","1","0","59","58","1","0","Flat","8","11","50","0","12","6","16","12.00","22.00","Galileo (IRE)",,,,,,"0","1","0","1","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-05-21",
"17:45:00","Nottingham","Wannabeawallaby (IRE)","Celebrate At Nottingham Racecourse This Summer Handicap","Class 6","3yo","Non-Major","Handicap","1m2.5f ","3402","Good","12","Flat","62","Left Handed","5","Cunha, Dylan","3","134","Hutchinson, Callum","3","Non Fav","59","11.00","5","45.8938","16.2352791","10.997022499999998","0.3","0.6493","93.62023962133333","12","16","1","6","29","1","3","317","26","8","534","49","9","1","0","0","11","0","0","11","1","9","24","2","8","180","23","13","222","29","13","3","1","33","606","(IRE)","1","Male","Australia","Sixth","Tenth","0","0","0",,"0","0","0","0","Chelmsford City","Class 5","4320","1m2f ","8","66.00","122","41","Lingfield","Class 4","5670","1m2f ","11","4.50","121","153","Lingfield","Class 5","3564","1m ","9","9.00","Sixth","3","0",,,,"Standard","Standard","Standard","Yeah Baby (IRE)","None","None","0","0","0","3","0","0","96","Joint Seventh","1.75","8.40","0","0","0","0","0","Inside","Flat","Gelding","3","0","0","0","0","59","58","0","0","Flat","12","15","13","13","15","16","12","10.00","10.00","Danehill Dancer (IRE)",,,,,,"0","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-05-21",
"17:45:00","Nottingham","Penalty Shootout (IRE)","Celebrate At Nottingham Racecourse This Summer Handicap","Class 6","3yo","Non-Major","Handicap","1m2.5f ","3402","Good","12","Flat","62","Left Handed","6","Millman, B R","3","134","Murphy, Oisin","0","Fav","59","2.75","6","41.93387","20.708345700000002","10.868282","0.3","1.0878999999999999","95.29126127733333","223","61","15","25","127","29","23","1002","180","18","1324","242","18","61","9","15","14","4","29","14","2","14","37","5","14","310","43","14","664","94","14","16","4","25","077","(IRE)","1","Male","Bungle Inthejungle","Seventh","Seventh","0","0","0",,"0","0","0","0","Kempton","Class 5","3672","7f ","8","200.00","133","237","Kempton","Class 5","3672","1m ","11","28.00","133","257","Salisbury","Class 4","5400","1m ","12","150.00","Tenth","3","0",,,,"Standard To Slow","Standard To Slow","Good To Firm","Aloisi","None","None","0","0","0","3","0","0","204","Clear Top","3.75","7.70","0","0","0","0","33","Inside","Flat","Gelding","3","0","0","0","0","59","58","1","0","Flat","11","12","0","0","12","8","9","6.50","2.25","Kalanisi (IRE)",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-05-21",
"17:45:00","Nottingham","Emerald City","Celebrate At Nottingham Racecourse This Summer Handicap","Class 6","3yo","Non-Major","Handicap","1m2.5f ","3402","Good","12","Flat","62","Left Handed","4","Fanshawe, J R","3","134","Coakley, Ross","0","Non Fav","59","22.00","7","44.340799999999994","19.008045000000003","11.713426000000002","0.3","1.1801000000000001","97.33193948924999","28","11","1","9","32","2","6","355","38","11","756","89","12","50","9","18","16","3","19","19","5","26","38","6","16","336","47","14","580","84","14","12","2","17","0886","(GB)","0","Male","Dream Ahead (USA)","Sixth","Eighth","0","0","0","0","0","0","0","0","Yarmouth","Class 5","4320","1m ","8","50.00","131","38","Wolverhampton","Class 5","3942","1m½f ","11","80.00","128","168","Lingfield","Class 5","3564","1m ","11","20.00","Eighth","4","0",,,,"Good To Firm","Standard","Standard","Taweyla (IRE)","None","Hood","0","0","0","2","0","0","96","Joint Seventh","2.00","14.50","0","0","0","0","33","Inside","Flat","Gelding","4","0","0","0","0","59","58","1","0","Flat","7","12","13","0","5","4","4","20.00","18.00","Teofilo (IRE)",,,,,,"0","2","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-05-21",
"17:45:00","Nottingham","Givitawhirl","Celebrate At Nottingham Racecourse This Summer Handicap","Class 6","3yo","Non-Major","Handicap","1m2.5f ","3402","Good","12","Flat","62","Left Handed","2","Brookhouse, B","3","133","Gilligan, Jack","0","Non Fav","58","3.50","8","40.129164","18.113113799999997","10.241188","0.4","1.1359000000000001","88.84810841333334","152","12","3","25","23","5","22","106","19","18","106","19","18","23","4","17","2","1","50","13","2","15","20","2","10","205","27","13","249","33","13","13","5","38","675","(GB)","0","Male","Golden Horn","Fifth","Seventh","0","0","0",,"0","0","0","0","Chelmsford City","Class 4","5399","7f ","5","80.00","133","167","Kempton","Class 5","3672","1m ","10","50.00","133","246","Thirsk","Class 4","10800","7f ","6","12.00","Sixth","3","0",,,,"Standard","Standard To Slow","Soft","Whirly Bird","Hood","Hood","0","0","0","1","0","0","96","Joint Seventh",,"13.50","0","0","0","0","50","Inside","Flat","Gelding","3","0","0","0","0","59","58","1","0","Flat","14","14","8","22","13","15","14","5.50","3.00","Nashwan (USA)",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-05-21",
"17:45:00","Nottingham","Daring Leader (IRE)","Celebrate At Nottingham Racecourse This Summer Handicap","Class 6","3yo","Non-Major","Handicap","1m2.5f ","3402","Good","12","Flat","62","Left Handed","10","Greenall, O / Guerriero, J","3","132","Russell, Harry","0","Non Fav","57","22.00","9","39.28065","24.685929900000005","10.00795375","0.5","1.4039","96.69715881616668","25","13","0","0","32","1","3","285","26","9","497","47","9","24","2","8","13","1","8","24","4","17","60","13","22","446","65","15","810","127","16","6","0","0","079","(IRE)","-2","Male","Acclamation","Ninth","Seventh","0","0","0",,"0","0","0","0","Doncaster","Class 4","5832","7f ","11","250.00","129","42","Southwell","Class 4","5670","7f ","11","150.00","130","68","Southwell","Class 4","6156","7f ","12","80.00","Tenth","3","0",,,,"Soft","Standard","Standard","Daring Life (IRE)","None","None","0","0","0","3","0","0","83","Clear Bottom","0.03","16.50","0","0","0","0","40","Inside","Flat","Gelding","3","0","0","0","0","59","58","0","0","Flat","8","8","0","0","9","5","4","12.00","22.00","Cape Cross (IRE)",,,,,,"0","3","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-05-21",
"17:45:00","Nottingham","Jean Ribault","Celebrate At Nottingham Racecourse This Summer Handicap","Class 6","3yo","Non-Major","Handicap","1m2.5f ","3402","Good","12","Flat","62","Left Handed","9","Menuisier, David","3","130","Strydom, Kyle","0","Non Fav","55","16.00","10","49.14","17.289078749999998","13.727973500000003","0.7","0.8598","104.78621047475002","21","0","0","0","6","0","0","93","6","6","101","8","8","44","4","9","3","1","33","8","3","38","22","5","23","169","18","11","317","34","11","12","1","8","0707","(GB)","-2","Male","Ribchester (IRE)","Seventh","Eleventh","57","0","0","0","0","0","0","0","Brighton","Class 6","2983","1m2f ","12","6.00","137","188","Kempton","Class 4","5346","1m ","12","150.00","130","267","Epsom","Class 2","15462","7f ","7","50.00","Seventh","4","0",,,,"Good","Standard To Slow","Good","Examinee (GER)","None","None","0","0","0","3","0","0","167","Clear Second","1.00","9.00","2","0","0","0","0","Inside","Flat","Gelding","4","1","0","1","0","59","58","0","0","Flat","10","9","0","0","12","11","12","20.00","16.00","Monsun (GER)",,,,,,"0","2","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-05-21",
"17:45:00","Nottingham","Patronage","Celebrate At Nottingham Racecourse This Summer Handicap","Class 6","3yo","Non-Major","Handicap","1m2.5f ","3402","Good","12","Flat","62","Left Handed","3","Tinkler, N","3","129","Scott, Rowan","0","Non Fav","54","3.50","11","57.685","24.705","12.732249999999999","1.925","0.5926","121.68731791249999","15","25","2","8","59","3","5","441","33","7","859","66","8","303","26","9","13","0","0","29","1","3","59","2","3","414","33","8","861","72","8","22","1","5","0061542","(GB)","0","Male","Masar (IRE)","Second","Fourth","54","55","55","53","0","13","25","0","Beverley","Class 6","4266","1m2f ","6","3.33","129","28","Yarmouth","Class 6","3768","1m ","10","9.00","135","43","Newcastle","Class 6","4187","1m ","12","11.00","Fifth","8","1",,,,"Good To Soft","Good To Firm","Standard","Gipsy Doll","Cheekpieces","None","50","0","0","0","0","0","105","Clear Sixth","3.75","1.75","2","0","0","33","33","Inside","Flat","Gelding","8","4","1","4","1","59","58","5","0","Flat","7","9","0","0","15","2","7","2.50","4.00","Dansili","Newcastle","1m ","14.00","Standard","53","1","6","1","3","1","5","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","2","2024-05-21",
"17:45:00","Nottingham","Moneypiece","Celebrate At Nottingham Racecourse This Summer Handicap","Class 6","3yo","Non-Major","Handicap","1m2.5f ","3402","Good","12","Flat","62","Left Handed","12","Dods, M","3","127","Beasley, Connor","0","Non Fav","52","18.00","12","38.6802","16.624188","13.597807","1","1.2986","91.37464455133333","19","36","7","19","92","16","17","525","59","11","1279","140","11","564","58","10","5","1","20","36","8","22","68","11","16","536","53","10","1070","110","10","4","0","0","709","(GB)","-2","Female","Cracksman","Ninth","Tenth","0","0","0",,"0","0","0","0","Redcar","Class 5","4050","7f ","12","80.00","125","31","Thirsk","Class 5","4320","7f ","12","66.00","124","357","Redcar","Class 4","4590","6f ","12","5.00","Seventh","3","0",,,,"Soft","Soft","Good To Firm","Dragon Beat (IRE)","None","None","0","0","0","3","0","0","131","Clear Fourth","0.50","13.40","0","0","0","57","57","Inside","Flat","Filly","3","0","0","0","0","59","58","3","0","Flat","15","16","0","14","16","16","11","14.00","25.00","Dragon Pulse (IRE)",,,,,,"0","2","0","2","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-05-21",
"17:50:00","Cork","Dalvas Boys (IRE)","Sign Up To Our Newsletter Maiden","Irish","3yo+","Non-Major","Maiden","6f ","6903","Yielding","9","Flat","78","Straight","1","OBrien, Richard John","4","143","Coen, Ben M","0","Non Fav","0","5.00","1","67.8334","0","0","2.7","0.17759999999999998","147.3966587","7","51","6","12","83","8","10","598","52","9","1098","104","9","24","0","0","55","1","2","5","0","0","8","0","0","67","5","7","169","10","6","4","0","0","3","(IRE)","-1","Male","Farhh","Third","No Run","0",,,,"0","0","0","0","Killarney","Irish","6106","1m ","8","11.00","135","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Hayba","None","None","100","0","0","1","0","0","62","Clear Sixth","0.75","3.25","0","0","0","0","0","None","Flat","Gelding","1","1","0","1","0","68","41","1","0","Flat","12","12","33","67","0","14","0","6.50","4.50","Invincible Spirit (IRE)",,,,,,"0","1","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2024-05-21",
"17:50:00","Cork","Gerrits Gem (IRE)","Sign Up To Our Newsletter Maiden","Irish","3yo+","Non-Major","Maiden","6f ","6903","Yielding","9","Flat","78","Straight","5","Cotter, Kieran P","4","143","McCullagh, Scott","3","Non Fav","0","28.00","2","58.7194","24.791254199999997","0","-0.3","0.4897","123.704947414","30","7","0","0","13","0","0","187","14","7","315","27","9","2","0","0","9","0","0","3","1","33","8","1","13","114","9","8","234","16","7","29","1","3","60","(IRE)","0","Male","Belardo (IRE)","Eleventh","Sixth","0","0",,,"0","0","0","0","Curragh","Irish","10619","6f ","14","40.00","145","214","Dundalk","Irish","6637","6f ","12","3.33","134","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft To Heavy","Standard",,"Oonagh (IRE)","Blinkers","None","0","0","0","0","0","0","109","Clear Fifth","3.75","18.53","0","0","0","20","50","None","Flat","Gelding","2","2","0","2","0","68","41","0","0","Flat","9","13","6","0","0","10","0","33.00","25.00","Arakan (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","2","0","0","2024-05-21",
"17:50:00","Cork","Cuban Confusion","Sign Up To Our Newsletter Maiden","Irish","3yo+","Non-Major","Maiden","6f ","6903","Yielding","9","Flat","78","Straight","4","Marnane, David","3","134","McAteer, L T","0","Non Fav","77","5.50","3","53.011376","41.0802228","17.456924999999995","1.6666","0.4668","140.74465125866666","174","26","1","4","36","1","3","339","25","7","609","44","7","98","13","13","40","3","8","11","1","9","14","1","7","167","15","9","283","22","8","29","0","0","040329","(GB)","0","Male","Havana Grey","Ninth","Second","78","70","68","0","0","0","0","0","Dundalk","Irish","8496","7f ","12","1.50","133","207","Dundalk","Irish","13274","1m ","14","14.00","134","228","Dundalk","Irish","5841","7f ","14","5.50","Third","6","0",,,,"Standard","Standard","Standard","Puzzled Look","None","None","33","0","0","6","0","0","60","Joint Bottom","1.00","6.43","1","0","0","0","25","None","Flat","Gelding","6","5","0","5","0","68","41","1","0","Flat","14","14","16","0","0","18","10","6.50","5.00","Sakhees Secret",,,,,,"0","4","0","0","0","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","2","2024-05-21",
"17:50:00","Cork","Tobarnault (IRE)","Sign Up To Our Newsletter Maiden","Irish","3yo+","Non-Major","Maiden","6f ","6903","Yielding","9","Flat","78","Straight","3","McNiff, Mark Michael","3","134","Ryan, Gavin","0","Non Fav","0","66.00","4","38.290994","0","0","0.6000000000000001","0.2425","82.421462717","219","27","4","15","47","7","15","369","37","10","754","64","8","15","1","7","39","5","13","12","0","0","23","0","0","121","6","5","251","11","4","9","1","11","8","(IRE)","-1","Male","Dandy Man (IRE)","Eighth","No Run","0",,,,"0","0","0","0","Naas","Irish","8761","6f ","10","28.00","131","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Arakans Secret (IRE)","None","None","0","0","0","1","0","0","203","Clear Top","1.25","18.50","0","0","0","17","33","None","Flat","Gelding","1","1","0","1","0","68","41","0","0","Flat","10","9","10","6","0","11","7","50.00","66.00","Arakan (USA)",,,,,,"0","1","0","0","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-05-21",
"17:50:00","Cork","Always Love You","Sign Up To Our Newsletter Maiden","Irish","3yo+","Non-Major","Maiden","6f ","6903","Yielding","9","Flat","78","Straight","2","Murray, Adrian","3","129","Egan, David","0","Non Fav","68","14.00","5","61.0385","19.159140599999997","11.8620315","1.2999999999999998","0.6119","116.94702416550001","16","34","3","9","77","8","10","777","95","12","1494","179","12","21","4","19","1","0","0","27","2","7","44","3","7","200","16","8","386","27","7","23","1","4","4904","(GB)","-1","Female","Aclaim (IRE)","Fourth","Tenth","69","0","0","0","0","0","0","0","Sligo","Irish","6637","5½f ","10","12.00","129","244","Beverley","Class 5","4050","5f ","13","22.00","126","361","Haydock","Class 2","15462","6f ","11","2.50","Ninth","4","0",,,,"Yielding To Soft","Soft","Good To Firm","Peachmelba (USA)","None","None","0","0","0","4","0","0","143","Clear Second","0.10","3.50","0","0","0","0","0","None","Flat","Filly","1","4","0","4","0","68","41","3","0","Flat","8","6","10","0","0","11","0","10.00","12.00","Theatrical (IRE)",,,,,,"0","2","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-05-21",
"17:50:00","Cork","Annie Edson Taylor","Sign Up To Our Newsletter Maiden","Irish","3yo+","Non-Major","Maiden","6f ","6903","Yielding","9","Flat","78","Straight","7","Coleman, Kevin","3","129","Heffernan, J A","0","Non Fav","76","3.33","6","64.486486","33.3703872","0","3.9","0.2682","150.75805325299999","230","29","1","3","39","2","5","528","54","10","1078","119","11","57","6","11","61","5","8","13","0","0","21","0","0","145","13","9","302","27","9","36","0","0","32","(GB)","1","Female","Mayson","Second","Third","0","0",,,"0","0","0","0","Navan","Irish","6372","5½f ","18","1.63","123","262","Navan","Irish","13274","5½f ","8","11.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Yielding To Soft","Yielding",,"Rivalry","None","None","100","0","100","2","0","0","60","Joint Bottom","4.75","0.15","1","0","1","0","6","None","Flat","Filly","2","2","0","2","0","68","41","0","0","Flat","10","13","12","33","0","10","30","2.50","3.00","Medicean",,,,,,"0","2","0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","2","2024-05-21",
"17:50:00","Cork","Lanzerac (IRE)","Sign Up To Our Newsletter Maiden","Irish","3yo+","Non-Major","Maiden","6f ","6903","Yielding","9","Flat","78","Straight","8","Harrington, Mrs John","3","129","Foley, Shane","0","Non Fav","0","8.50","7","0","0","0","1.0999999999999999","1.5875","2.6875","No Prev","66","15","23","114","22","19","599","67","11","1220","139","11","715","97","14","66","7","11","46","12","26","93","18","19","663","77","12","1354","151","11","72","6","8","none","(IRE)","1","Female","No Nay Never (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Spring Garden (IRE)","None",,"0","0","0","0","0","0","124","Joint Third",,,"0","0","0","0","0","None","Flat","Filly","0","0","0","0","0","68","41","0","0","Flat","12","14","12","36","0","16","0","7.00","8.00","Fastnet Rock (AUS)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-05-21",
"17:50:00","Cork","Ojw Legacy (IRE)","Sign Up To Our Newsletter Maiden","Irish","3yo+","Non-Major","Maiden","6f ","6903","Yielding","9","Flat","78","Straight","9","Slattery, Andrew","3","129","Slattery, A J","0","Fav","78","2.50","8","74.2817","32.282848349999995","19.20022975","4.1","0.4556","165.51580409275","14","30","2","7","41","2","5","307","20","7","629","50","8","388","35","9","60","5","8","30","1","3","51","1","2","469","31","7","848","70","8","58","4","7","3322","(IRE)","1","Female","Kodiac","Second","Second","76","0","0","0","0","0","0","0","Navan","Irish","6372","5f ","14","3.00","129","38","Dundalk","Irish","6372","6f ","8","8.50","129","202","Dundalk","Irish","7965","7f ","13","16.00","Third","4","0",,,,"Yielding","Standard","Standard","Warda","None","None","100","0","100","4","0","0","60","Joint Bottom","0.50","0.10","1","0","1","0","13","None","Flat","Filly","4","4","0","4","0","68","41","0","0","Flat","10","11","10","10","0","9","4","2.00","2.50","Pivotal",,,,,,"0","3","0","2","0","2","0","4","0","0","0","0","0","1","0","1","0","100","0","0","0","0","4","0","4","2024-05-21",
"17:50:00","Cork","Ringabella (IRE)","Sign Up To Our Newsletter Maiden","Irish","3yo+","Non-Major","Maiden","6f ","6903","Yielding","9","Flat","78","Straight","6","Condon, K J","3","129","Lee, W J","0","Non Fav","73","7.50","9","61.68025","25.397760149999996","14.405337","1.5","0.6147","130.8672024025","11","37","6","16","67","12","18","617","87","14","1345","178","13","106","16","15","78","17","22","5","0","0","7","1","14","122","8","7","259","23","9","32","2","6","794","(IRE)","0","Female","Acclamation","Fourth","Ninth","0","0","0",,"0","0","0","0","Cork","Irish","6372","6f ","10","6.50","129","238","Cork","Irish","8496","5f ","13","9.00","128","250","Naas","Irish","8496","6f ","13","16.00","Seventh","3","0",,,,"Good","Soft","Good To Yielding","London Plane (IRE)","None","None","0","0","0","3","0","0","124","Joint Third","0.15","2.25","0","0","0","0","0","None","Flat","Filly","3","3","0","3","0","68","41","2","0","Flat","8","8","9","0","0","5","15","7.50","7.00","Danehill Dancer (IRE)",,,,,,"0","2","0","1","0","3","0","0","2","0","0","0","0","2","0","0","0","0","1","0","0","0","3","0","0","2024-05-21",
"17:58:00","Hexham","Dillarchie","Jayne Cragg 60th Birthday Conditional Jockeys Handicap Hurdle (Div 2)","Class 5","4yo+","Non-Major","Handicap Hurdle","2m7.5f ","4779","Good","9","National Hunt","95","Left Handed","0","Foster, Miss J E","7","168","Midgley, Tom","0","Non Fav","95","6.50","1","70.755","20.415599999999998","9.4874","2.1432","0.5720999999999999","133.9793956","17","11","0","0","16","1","6","175","12","7","336","23","7","1","0","0","40","3","8","2","0","0","4","0","0","36","1","3","69","7","10","8","1","13","59214P4","(GB)","0","Female","Sulamani (IRE)","Fourth","Pulled Up","95","98","98","91","0","14","23","17","Hexham","Class 5","4753","3m ","16","14.00","155","62","Market Rasen","Class 4","5281","3m ","8","7.00","153","88","Sedgefield","Class 5","3248","3m3f ","4","0.83","Fourth","21","3",,,,"Good To Soft","Heavy","Soft","Cute N You Know It","Cheekpieces","Cheekpieces","54","0","33","5","1","20","99","Clear Fourth","10.00","7.75","3","0","1","0","50","None","Very Undulating","Mare","21","15","2","15","2","80","82","6","0","Hurdle","13","17","0","0","4","8","15","4.00","4.50","Tamure (IRE)","Sedgefield","3m2½f ","5.00","Soft","91","3","0","0","1","3","21","0","8","6","0","3","0","50","2","0","0","0","0","2","0","0","0","13","3","7","2024-05-21",
"17:58:00","Hexham","Balkotic (FR)","Jayne Cragg 60th Birthday Conditional Jockeys Handicap Hurdle (Div 2)","Class 5","4yo+","Non-Major","Handicap Hurdle","2m7.5f ","4779","Good","9","National Hunt","95","Left Handed","0","Hammond, Micky","8","165","Smith-Chaston, Emma","3","Non Fav","92","5.00","2","40.39967999999999","26.79885","14.918249999999997","5.6486","0.9965","108.6981444","109","6","1","17","12","1","8","143","13","9","309","36","12","202","29","14","36","3","8","19","3","16","42","7","17","492","46","9","986","91","9","82","7","9","U005325","(FR)","0","Male","Balko (FR)","Fifth","Second","94","94","94","97","20","14","17","16","Catterick","Class 4","4568","3m2f ","7","4.00","139","154","Catterick","Class 4","3974","3m1½f ","5","6.00","135","179","Catterick","Class 4","4225","3m1½f ","7","4.00","Third","21","3",,,,"Soft","Good To Soft","Good To Soft","Aurore Celtique (FR)","Visor","Visor","25","0","30","5","2","40","58","Clear Sixth","0.00","98.15","10","2","3","40","60","None","Very Undulating","Gelding","21","21","3","19","3","80","82","1","1","Hurdle","14","11","18","17","11","9","11","5.00","4.50","Alamo Bay (USA)","Catterick","3m1½f ","12.00","Soft","95","3","5","2","0","3","19","0","5","1","1","1","100","100","2","0","0","0","0","0","0","0","0","12","2","3","2024-05-21",
"17:58:00","Hexham","Rumble B (IRE)","Jayne Cragg 60th Birthday Conditional Jockeys Handicap Hurdle (Div 2)","Class 5","4yo+","Non-Major","Handicap Hurdle","2m7.5f ","4779","Good","9","National Hunt","95","Left Handed","0","Landy, Justin","10","160","Thompson, Joshua","7","Fav","87","3.50","3","73.72","30.613499999999995","20.767500000000002","6.7569","0.5453","164.98673239999997","17","2","0","0","3","1","33","37","3","8","77","4","5","3","0","0","18","1","6","1","0","0","3","0","0","29","5","17","54","6","11","8","1","13","4321133","(IRE)","0","Male","Presenting","Third","Third","87","87","83","79","0","6","10","7","Hexham","Class 5","4753","3m ","16","8.50","150","28","Southwell","Class 5","3248","3m½f ","13","11.00","150","60","Hexham","Class 5","3248","2m7½f ","6","4.00","First","35","2",,,,"Good To Soft","Good","Heavy","Johns Eliza (IRE)","None","None","50","100","25","30","2","7","62","Clear Fifth","0.75","7.00","8","0","2","0","50","None","Very Undulating","Gelding","23","28","2","24","2","80","82","4","1","Hurdle","11","9","11","25","14","17","11","3.00","3.50","Dr Massini (IRE)","Hexham","2m7½f ","4.00","Heavy","83","2","1","0","1","2","23","0","12","3","1","2","33","67","4","1","3","25","75","1","1","1","100","20","2","10","2024-05-21",
"17:58:00","Hexham","Greenhill Gardens","Jayne Cragg 60th Birthday Conditional Jockeys Handicap Hurdle (Div 2)","Class 5","4yo+","Non-Major","Handicap Hurdle","2m7.5f ","4779","Good","9","National Hunt","95","Left Handed","0","Russell, Miss Lucinda V","5","156",,"3","Non Fav","83","4.00","4","54.52100000000001","19.754595000000002","9.296","1.4222","1.1608","108.53528447066668","38","0","0","0","2","0","0","2","0","0","27","1","4","1","0","0","0","0","0","31","3","10","81","8","10","629","83","13","1084","165","15","74","16","22","5F54-66","(GB)","0","Male","Westerner","Sixth","Sixth","85","87","87","89","0","0","0","0","Newcastle","Class 5","3248","2m4½f ","14","4.50","150","66","Newcastle","Class 5","3248","2m4½f ","9","4.50","149","77","Newcastle","Class 5","3248","2m4½f ","9","4.00","Void Run","9","0",,,,"Heavy","Heavy","Heavy","The Toft","None","None","17","0","0","9","0","0","126","Clear Top","9.50","15.25","0","0","0","22","44","None","Very Undulating","Gelding","9","4","0","4","0","80","82","3","0","Hurdle","12","15","13","13","7","11","9","6.50","5.00","Kayf Tara",,,,,,"0","0","0","0","0","9","0","1","3","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","1","2024-05-21",
