time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:35:00","Ayr","Pasha Bay","Book Direct At Western House Hotel Handicap","Class 6","3yo+","Non-Major","Handicap","7.5f ","3186","Good","8","Flat","60","Left Handed","7","Perratt, Miss L A","3","119","Mullen, Andrew","0","Non Fav","46","50.00","8","28.670000000000005","11.909250000000002","8.200152800000001","1.8","0.3361","64.76220453572","7","19","2","11","53","3","6","600","51","9","1250","99","8","14","1","7","125","20","16","13","1","8","25","1","4","113","8","7","208","10","5","86","3","3","58497","(GB)","4","Male","Cable Bay (IRE)","Seventh","Ninth","46","46","0","0","0","0","0","0","Ayr","Class 6","3456","5f ","7","80.00","116","25","Hamilton","Class 6","3618","6f ","9","80.00","116","345","Ayr","Class 5","3780","6f ","4","33.00","Fourth","5","0",,,,"Good","Good To Firm","Good To Soft","Cafe Express (IRE)","Blinkers","Cheekpieces","0","0","0","0","0","0","32","Joint Bottom",,"12.05","1","0","0","0","0","Outside","Flat","Gelding","5","2","0","2","0","56","54","4","0","Flat","10","12","0","0","9","10","11","33.00","50.00","Bertolini (USA)",,,,,,"0","1","0","2","0","5","0","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-07-18",
"16:10:00","Ayr","Aberama Gold","Ayr Gold Cup Trial Handicap","Class 3","3yo+","Non-Major","Handicap","6f ","15462","Good","11","Flat","90","Straight","8","Dalgleish, Keith","5","142","Garritty, Billy","0","Non Fav","90","6.00","1","93.965","35.39025","20.8397","4.5812","1.0473999999999999","194.82088700000003","14","16","3","19","42","5","12","350","30","9","726","77","11","187","23","12","56","6","11","38","4","11","80","6","8","667","73","11","1533","179","12","205","15","7","5655382","(GB)","3","Male","Heeraat (IRE)","Second","Eighth","87","88","87","87","11","16","0","16","Ayr","Class 3","8100","6f ","8","6.00","141","29","Pontefract","Class 3","15462","6f ","16","9.00","136","45","Doncaster","Class 4","4995","6f ","11","5.50","Third","38","6",,,,"Good","Good To Firm","Good","Nigella","Visor","Visor","13","75","44","1","0","0","43","Clear Seventh","1.00","0.10","9","1","4","0","0","Centre","Flat","Gelding","38","25","4","25","4","84","83","7","1","Flat","7","8","4","0","9","4","5","6.00","6.00","Band On The Run","Lingfield","6f ","7.00","Standard","101","5","4","0","5","6","26","0","12","4","1","3","25","75","35","5","11","14","31","4","1","3","25","8","0","1","2022-07-18",
"16:10:00","Ayr","Streamline","Ayr Gold Cup Trial Handicap","Class 3","3yo+","Non-Major","Handicap","6f ","15462","Good","11","Flat","90","Straight","7","Perratt, Miss L A","5","140","Russell, Harry","3","Non Fav","88","16.00","2","80.77000000000001","31.306499999999996","14.1531","2.8455","0.3361","159.1437425","3","11","1","9","25","2","8","234","21","9","528","55","10","12","2","17","26","4","15","13","1","8","25","1","4","113","8","7","208","10","5","86","3","3","7409045","(GB)","3","Male","Due Diligence (USA)","Fifth","Fourth","88","90","93","95","0","27","0","0","Hamilton","Class 2","18039","6f ","10","40.00","127","25","Hamilton","Class 3","9720","5f ","6","18.00","137","303","Ayr","Class 2","25770","6f ","24","300.00","Twenty Second","15","4",,,,"Good To Firm","Good To Firm","Good","Ahwahnee","Hood","Hood","0","0","0","14","4","29","32","Joint Ninth","1.25","1.50","1","0","0","0","0","Centre","Flat","Gelding","3","10","1","10","1","84","83","2","1","Flat","8","8","4","0","9","9","9","20.00","16.00","Compton Place","Wolverhampton","6f ","2.75","Standard","94","2","1","0","2","0","3","0","5","1","0","0","0","0","11","2","2","18","18","1","0","0","0","1","0","0","2022-07-18",
"16:10:00","Ayr","Bernardo OReilly","Ayr Gold Cup Trial Handicap","Class 3","3yo+","Non-Major","Handicap","6f ","15462","Good","11","Flat","90","Straight","9","Spencer, Richard","8","140","Tudhope, Daniel","0","Non Fav","88","12.00","3","69.9742","27.626444999999997","15.205799999999998","2.702","0.8771","157.615459","39","37","7","19","90","13","14","631","104","16","1399","229","16","2","2","100","103","13","13","9","1","11","9","1","11","248","29","12","476","49","10","6","1","17","2301964","(GB)","3","Male","Intikhab (USA)","Fourth","Sixth","89","91","88","84","19","18","33","18","Nottingham","Class 3","7731","6f ","6","2.50","135","66","Newbury","Class 2","13085","6f ","7","5.50","134","105","Windsor","Class 4","4995","6f ","13","4.50","Ninth","39","7",,,,"Good","Good","Good","Baldovina","None","None","47","0","31","35","6","17","360","Clear Top","1.00","2.20","16","3","5","20","40","Centre","Flat","Gelding","39","36","6","36","6","84","83","11","2","Flat","5","5","13","0","33","5","6","8.00","12.00","Tale Of The Cat (USA)","Doncaster","6f ","12.00","Good","84","5","0","0","4","7","39","0","12","2","0","0","0","0","31","6","10","19","32","2","0","0","0","15","5","7","2022-07-18",
"16:10:00","Ayr","Snash (IRE)","Ayr Gold Cup Trial Handicap","Class 3","3yo+","Non-Major","Handicap","6f ","15462","Good","11","Flat","90","Straight","2","Easterby, T D","4","139","Allan, David","0","Non Fav","87","8.00","4","77.43499999999999","48.6","15.26375","3.4501","1.0174","178.83366456","10","51","3","6","98","11","11","604","74","12","1237","150","12","1023","133","13","72","11","15","101","8","8","219","23","11","1536","136","9","3004","292","10","111","17","15","8007614","(IRE)","-2","Male","Markaz (IRE)","Fourth","First","87","82","84","86","25","21","67","25","York","Class 2","12885","7f ","8","11.00","117","19","Thirsk","Class 3","9720","6f ","8","7.50","132","30","Redcar","Class 3","8100","7f ","8","3.50","Sixth","14","3",,,,"Good To Firm","Good","Good To Firm","Wardat Dubai","Cheekpieces","Cheekpieces","67","0","25","2","1","50","212","Joint Second","3.25","2.55","4","1","1","0","0","Centre","Flat","Gelding","8","9","1","9","1","84","83","4","1","Flat","12","12","14","0","15","11","7","12.00","8.00","Mawatheeq (USA)","Thirsk","6f ","7.50","Good","82","2","1","0","8","1","8","0","3","0","0","0","0","0","6","3","3","50","50","0","0","0","0","3","2","2","2022-07-18",
"16:10:00","Ayr","Summer Sands","Ayr Gold Cup Trial Handicap","Class 3","3yo+","Non-Major","Handicap","6f ","15462","Good","11","Flat","90","Straight","3","Fahey, R A","5","136","Orr, Oisin","0","Non Fav","84","9.00","6","75.68000000000002","25.853759999999998","20.331500000000002","2.5428","1.1717","152.63242125","14","25","4","16","49","7","14","264","29","11","773","72","9","75","11","15","13","2","15","56","6","11","114","12","11","1010","99","10","2582","270","10","127","16","13","9600594","(GB)","-2","Male","Coach House (IRE)","Fourth","Ninth","85","88","90","95","20","13","0","14","Ayr","Class 3","8100","6f ","8","14.00","139","86","Haydock","Class 2","25770","7f ","10","11.00","118","311","Doncaster","Class 2","27000","6½f ","12","66.00","Fifth","15","2",,,,"Good","Good To Firm","Good","Koharu","None","None","33","0","40","15","2","13","212","Joint Second","0.15","2.10","5","1","2","0","0","Centre","Flat","Gelding","10","6","0","6","0","84","83","5","2","Flat","9","13","8","14","23","10","10","12.00","9.00","Ishiguru (USA)","Redcar","6f ","1.38","Heavy","109","2","1","0","2","2","10","0","4","1","0","0","0","0","8","1","2","13","25","1","0","0","0","3","0","1","2022-07-18",
"16:10:00","Ayr","Toussarok","Ayr Gold Cup Trial Handicap","Class 3","3yo+","Non-Major","Handicap","6f ","15462","Good","11","Flat","90","Straight","1","Johnston, M","4","136","Hart, Jason","0","Non Fav","84","9.00","7","97.69999999999999","35.5275","21.355","4.9751","1.5533000000000001","190.193308","11","37","5","14","88","9","10","817","96","12","1622","192","12","134","21","16","71","11","15","76","13","17","167","24","14","1366","178","13","2935","388","13","89","15","17","U810241","(GB)","-2","Male","Iffraaj","First","Fourth","82","82","82","83","20","19","0","20","Epsom","Class 4","6156","6f ","6","6.50","139","19","Musselburgh","Class 3","9180","7f ","9","11.00","128","27","Brighton","Class 4","4995","7f ","8","7.50","Second","32","6",,,,"Good To Firm","Good","Good To Firm","Frangipanni (IRE)","None","None","0","100","40","32","6","19","164","Clear Fourth","0.50",,"5","1","2","0","0","Centre","Flat","Gelding","32","29","5","29","5","84","83","6","0","Flat","12","14","11","15","15","16","12","6.00","9.00","Dansili","Epsom","6f ","6.50","Good To Firm","82","0","1","1","6","6","16","0","15","2","0","1","0","50","18","5","8","28","44","1","0","1","0","2","0","0","2022-07-18",
"16:10:00","Ayr","Black Friday","Ayr Gold Cup Trial Handicap","Class 3","3yo+","Non-Major","Handicap","6f ","15462","Good","11","Flat","90","Straight","10","Smith, R Michael","7","136","Mathers, Patrick","0","Non Fav","84","20.00","8","64.39","31.203000000000003","13.971699999999998","5.0482","0.8691","151.10874604000003","14","16","1","6","24","1","4","168","12","7","437","38","9","126","14","11","98","12","12","13","2","15","32","3","9","231","17","7","482","34","7","172","17","10","1020566","(GB)","-2","Male","Equiano (FR)","Sixth","Sixth","86","86","88","89","8","15","9","20","Ayr","Class 3","8100","6f ","8","5.50","140","19","Musselburgh","Class 3","9180","7f ","9","18.00","132","39","Haydock","Class 3","8100","1m ","5","11.00","Fifth","39","6",,,,"Good","Good","Soft","The Clan Macdonald","None","None","18","57","38","29","5","17","16","Clear Bottom","1.75","3.50","13","1","5","0","0","Centre","Flat","Gelding","23","34","6","34","6","84","83","21","5","Flat","7","7","7","15","9","9","10","20.00","20.00","Intikhab (USA)","Pontefract","5f ","5.50","Soft","85","1","16","3","5","5","23","0","14","12","3","6","25","50","18","3","5","17","28","7","3","4","43","11","1","2","2022-07-18",
"16:10:00","Ayr","Call Me Ginger","Ayr Gold Cup Trial Handicap","Class 3","3yo+","Non-Major","Handicap","6f ","15462","Good","11","Flat","90","Straight","5","Goldie, J S","6","135","Mulrennan, Paul","0","Fav","83","5.00","9","86.37","44.91","19.025775","4.6559","1.3722999999999999","188.90224","14","52","11","21","104","16","15","650","99","15","1369","181","13","240","41","17","167","26","16","43","8","19","95","12","13","458","53","12","908","99","11","241","24","10","6500513","(GB)","3","Male","Orientor","Third","First","83","81","83","83","18","14","7","14","Ayr","Class 3","8100","6f ","8","4.00","137","30","Ayr","Class 4","5616","6f ","8","2.50","143","46","Hamilton","Class 2","15462","6f ","10","10.00","Fifth","37","5",,,,"Good","Good","Good","Primo Heights","None","None","27","38","45","37","5","14","36","Clear Eighth","1.00","1.10","11","2","5","0","0","Centre","Flat","Gelding","37","34","4","34","4","84","83","17","3","Flat","11","16","14","9","11","10","15","7.00","5.00","Primo Valentino (IRE)","Ayr","6f ","2.50","Good","81","2","13","3","7","5","33","0","13","10","2","4","20","40","31","5","12","16","39","8","2","3","25","15","1","4","2022-07-18",
"16:10:00","Ayr","Jordan Electrics","Ayr Gold Cup Trial Handicap","Class 3","3yo+","Non-Major","Handicap","6f ","15462","Good","11","Flat","90","Straight","11","Whillans, Ewan","6","129","Scott, Rowan","0","Non Fav","77","7.00","10","88.655","43.56000000000001","19.794999999999998","5.5178","0.40470000000000006","186.82258499999998","9","25","3","12","54","6","11","459","40","9","861","70","8","39","3","8","53","3","6","8","0","0","28","2","7","252","16","6","252","16","6","21","0","0","0602212","(GB)","-2","Male","Dandy Man (IRE)","Second","First","75","68","67","63","0","15","0","15","York","Class 4","10476","6f ","20","8.50","130","20","Hamilton","Class 4","5643","6f ","8","3.33","135","30","Ayr","Class 4","5616","6f ","8","16.00","Second","41","6",,,,"Good To Firm","Good To Firm","Good","Ruby Slippers","None","None","0","50","38","21","4","19","74","Clear Fifth","0.50","0.75","13","0","5","50","50","Centre","Flat","Gelding","14","37","6","37","6","84","83","20","3","Flat","10","7","11","18","7","10","7","6.50","7.00","Sir Percy","Hamilton","6f ","3.33","Good To Firm","68","0","9","2","8","1","11","0","13","8","2","3","25","38","25","5","11","20","44","6","2","3","33","1","0","0","2022-07-18",
"16:10:00","Ayr","Never Dark","Ayr Gold Cup Trial Handicap","Class 3","3yo+","Non-Major","Handicap","6f ","15462","Good","11","Flat","90","Straight","4","Jardine, I","5","128","Mullen, Andrew","0","Non Fav","76","33.00","11","46.15","25.280730000000002","12.496950000000002","5.0918","0.9521999999999999","126.940172","30","19","2","11","53","3","6","600","51","9","1250","99","8","487","46","9","125","20","16","24","2","8","63","6","10","617","51","8","1227","103","8","179","21","12","4518700","(GB)","3","Male","No Nay Never (USA)","Tenth","Thirteenth","79","81","83","84","20","13","0","11","Ayr","Class 4","5616","5f ","10","20.00","136","44","Musselburgh","Class 2","25770","5f ","13","33.00","118","53","Haydock","Class 4","6426","5f ","8","6.00","Seventh","24","3",,,,"Good","Good","Good To Soft","Dark Missile","None","Visor","0","100","40","21","3","14","58","Clear Sixth",,"12.10","5","1","2","0","33","Centre","Flat","Gelding","14","20","3","20","3","84","83","14","2","Flat","10","9","16","0","6","10","12","25.00","33.00","Night Shift (USA)","Musselburgh","5f ","3.33","Soft","79","0","12","2","3","2","14","0","10","3","0","2","0","67","9","0","5","0","56","1","0","1","0","4","0","0","2022-07-18",
"16:10:00","Ayr","Pockley","Ayr Gold Cup Trial Handicap","Class 3","3yo+","Non-Major","Handicap","6f ","15462","Good","11","Flat","90","Straight","12","Perratt, Miss L A","4","125","Sullivan, James P","0","Non Fav","73","50.00","12","44.544999999999995","28.500750000000004","20.520925","3.563","0.3361","125.15878500000001","9","25","0","0","48","3","6","548","21","4","1207","60","5","21","0","0","57","4","7","13","1","8","25","1","4","113","8","7","208","10","5","86","3","3","3520550","(GB)","-2","Male","Shalaa (IRE)","Seventeenth","Fifth","76","78","79","78","0","10","0","12","York","Class 4","10476","6f ","20","80.00","131","23","Doncaster","Class 4","4995","6f ","9","14.00","129","37","York","Class 4","9126","6f ","21","80.00","Fifth","20","2",,,,"Good To Firm","Good To Firm","Good","Wanting (IRE)","None","Cheekpieces","0","0","20","19","2","11","32","Joint Ninth","4.00","19.28","5","0","1","50","50","Centre","Flat","Gelding","5","17","2","17","2","84","83","4","0","Flat","9","7","10","0","7","8","7","25.00","50.00","Acclamation","Newcastle","7f ","5.50","Standard","75","0","5","0","3","0","5","0","6","1","0","0","0","0","11","1","4","9","36","1","0","0","0","2","0","0","2022-07-18",
"16:45:00","Ayr","Brazen Bolt","Ayrshire Cancer Support Handicap","Class 4","3yo+","Non-Major","Handicap","7.5f ","5616","Good","8","Flat","75","Left Handed","5","Quinn, J J","5","142","Hart, Jason","0","Fav","75","2.75","1","66","35.21475","19.635425","2.4707","1.1127","163.13082500000002","9","37","5","14","88","9","10","817","96","12","1622","192","12","488","61","13","71","11","15","15","1","7","45","5","11","379","53","14","844","108","13","44","9","20","2131220","(GB)","-1","Male","Brazen Beau (AUS)","Eleventh","Second","75","73","73","72","33","24","0","0","York","Class 4","10476","6f ","20","7.50","130","30","Newmarket (July)","Class 4","6696","7f ","8","3.00","119","36","Doncaster","Class 5","3510","7f ","16","5.50","Second","17","4",,,,"Good To Firm","Good","Good To Firm","Gladys Gal","None","None","67","0","67","17","4","24","212","Joint Top","1.25","5.78","3","1","2","50","50","Outside","Flat","Gelding","17","14","4","14","4","69.5","69","3","0","Flat","13","13","0","0","17","8","9","3.00","2.50","Tobougg (IRE)","Newmarket (Rowley)","6f ","1.75","Good","72","0","9","1","5","4","9","0","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","2","2022-07-18",
"16:45:00","Ayr","Golden Apollo","Ayrshire Cancer Support Handicap","Class 4","3yo+","Non-Major","Handicap","7.5f ","5616","Good","8","Flat","75","Left Handed","1","Easterby, T D","8","141","Allan, David","0","Non Fav","74","6.00","2","59.94","39.735","21.132499999999997","4.0907","0.9908000000000001","160.464392","9","51","3","6","98","11","11","604","74","12","1237","150","12","1023","133","13","72","11","15","101","8","8","219","23","11","1536","136","9","3004","292","10","111","17","15","7964510","(GB)","-3","Male","Pivotal","Twelfth","First","74","71","71","72","10","10","9","14","York","Class 4","10476","6f ","20","7.00","129","17","Haydock","Class 5","4266","7f ","8","3.00","136","29","Pontefract","Class 3","15462","6f ","16","18.00","Fifth","61","6",,,,"Good To Firm","Good To Soft","Good To Firm","Elan","Cheekpieces","Cheekpieces","45","100","33","31","2","6","212","Joint Top","1.25","7.03","21","2","7","50","50","Outside","Flat","Gelding","61","57","6","57","6","69.5","69","15","2","Flat","11","5","25","0","11","11","10","6.00","6.00","Dansili","Haydock","7f ","3.00","Good To Soft","71","5","33","4","8","6","59","0","20","5","1","2","20","40","1","0","1","0","100","1","0","1","0","11","1","5","2022-07-18",
"16:45:00","Ayr","Diamondonthehill","Ayrshire Cancer Support Handicap","Class 4","3yo+","Non-Major","Handicap","7.5f ","5616","Good","8","Flat","75","Left Handed","6","Dods, M","4","139","Beasley, Connor","0","Non Fav","72","4.00","3","80.62499999999999","21.980249999999998","10.15844","1.4855999999999998","0.6564","142.02833199999998","19","34","1","3","77","4","5","706","92","13","1106","140","13","426","52","12","78","6","8","25","1","4","64","3","5","513","49","10","1040","107","10","112","7","6","4243802","(GB)","-1","Male","Al Kazeem","Second","Eleventh","71","73","73","74","11","7","0","0","Thirsk","Class 5","3996","7f ","15","20.00","143","34","Thirsk","Class 4","6426","7f ","12","40.00","135","69","Newcastle","Class 4","4995","1m2f ","8","20.00","Eighth","14","1",,,,"Good","Good","Standard","Its My Time","Hood","Hood","14","0","33","1","0","0","159","Clear Fourth","0.75","0.15","9","1","3","17","50","Outside","Flat","Gelding","14","10","0","10","0","69.5","69","8","1","Flat","11","12","0","0","6","8","11","3.50","4.00","Green Desert (USA)","Redcar","7f ","3.33","Good","69","0","5","0","4","1","13","0","3","2","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","1","2022-07-18",
"16:45:00","Ayr","Merricourt (IRE)","Ayrshire Cancer Support Handicap","Class 4","3yo+","Non-Major","Handicap","7.5f ","5616","Good","8","Flat","75","Left Handed","2","Jardine, I","6","136","Mullen, Andrew","0","Non Fav","69","12.00","4","50.31999999999999","32.15313000000001","20.711999999999996","4.592600000000001","0.9692999999999999","135.92683999999997","19","19","2","11","53","3","6","600","51","9","1250","99","8","487","46","9","125","20","16","24","2","8","63","6","10","617","51","8","1227","103","8","179","21","12","3954128","(IRE)","-3","Male","Mizzen Mast (USA)","Eighth","Second","70","66","64","66","20","15","0","24","Musselburgh","Class 3","9180","7f ","9","16.00","116","52","Carlisle","Class 4","6426","7f ","6","14.00","118","83","Ayr","Class 5","3726","7f ","5","7.00","First","33","5",,,,"Good","Good To Firm","Good","Elite","Cheekpieces","Cheekpieces","25","0","50","19","4","21","58","Clear Sixth","1.50","6.48","10","2","5","14","29","Outside","Flat","Gelding","25","26","4","26","4","69.5","69","21","4","Flat","14","11","0","50","11","18","20","12.00","12.00","Invincible Spirit (IRE)","Ayr","7f ","7.00","Good","64","0","12","3","4","4","19","0","11","9","3","3","33","33","0","0","0","0","0","0","0","0","0","4","0","1","2022-07-18",
"16:45:00","Ayr","Iris Dancer","Ayrshire Cancer Support Handicap","Class 4","3yo+","Non-Major","Handicap","7.5f ","5616","Good","8","Flat","75","Left Handed","3","Davidson, Tristan","4","134","Scott, Rowan","0","Non Fav","67","5.50","5","77.67","28.296000000000006","14.21125","2.0537","0.6698000000000001","156.890044","11","25","3","12","54","6","11","459","40","9","861","70","8","5","2","40","53","3","6","3","0","0","7","0","0","120","10","8","241","32","13","40","8","20","3341342","(GB)","-1","Female","Kodiac","Second","Fourth","66","65","65","62","0","8","14","0","Carlisle","Class 4","8316","6f ","10","12.00","123","20","Hamilton","Class 4","5643","6f ","8","7.50","132","31","Ayr","Class 5","3996","6f ","6","2.75","Third","26","2",,,,"Good To Firm","Good To Firm","Good To Soft","Rainbows Arch (IRE)","None","None","57","0","36","22","1","5","95","Clear Fifth","0.50","0.75","11","0","4","0","0","Outside","Flat","Filly","14","23","2","23","2","69.5","69","7","0","Flat","10","8","10","9","12","12","11","4.00","5.50","Dubawi (IRE)","Hamilton","6f ","9.00","Soft","62","1","1","0","6","1","14","0","10","2","0","0","0","0","0","0","0","0","0","0","0","0","0","7","1","4","2022-07-18",
"16:45:00","Ayr","Global Humor (USA)","Ayrshire Cancer Support Handicap","Class 4","3yo+","Non-Major","Handicap","7.5f ","5616","Good","8","Flat","75","Left Handed","7","Goldie, J S","7","133","Mulrennan, Paul","0","Non Fav","66","5.50","6","53.655","24.115500000000004","10.774999999999999","5.7422","1.4079","120.861051","7","52","11","21","104","16","15","650","99","15","1369","181","13","240","41","17","167","26","16","43","8","19","95","12","13","458","53","12","908","99","11","241","24","10","6076/66","(USA)","4","Male","Distorted Humor (USA)","Sixth","Sixth","66","69","69","71","0","15","6","26","Ayr","Class 6","3456","6f ","12","14.00","138","20","Hamilton","Class 4","5643","6f ","8","16.00","136","30","Ayr","Class 4","5616","6f ","8","20.00","Refused to Race","55","8",,,,"Good","Good To Firm","Good","In Bloom (USA)","Cheekpieces","None","13","67","20","15","4","27","36","Clear Seventh","0.75","1.85","5","0","1","0","0","Outside","Flat","Gelding","41","51","7","51","7","69.5","69","13","2","Flat","14","0","33","9","8","5","6","8.00","5.50","Discreet Cat (USA)","Hamilton","5f ","1.63","Soft","70","1","16","4","5","7","20","0","17","10","2","6","20","60","3","1","2","33","67","3","1","2","33","16","1","2","2022-07-18",
"16:45:00","Ayr","Subjective Value","Ayrshire Cancer Support Handicap","Class 4","3yo+","Non-Major","Handicap","7.5f ","5616","Good","8","Flat","75","Left Handed","4","Johnston, M","3","130","Curtis, B A","0","Non Fav","70","6.50","7","58.42999999999999","23.22225","16.799425","3.7001999999999997","1.5087000000000002","138.953469","15","44","6","14","92","14","15","607","108","18","1655","256","15","324","56","17","66","8","12","76","13","17","167","24","14","1366","178","13","2935","388","13","89","15","17","2143376","(GB)","-1","Male","Cable Bay (IRE)","Sixth","Seventh","73","75","76","76","0","14","0","29","Ayr","Class 3","8100","1m ","9","40.00","114","29","Pontefract","Class 4","12366","1m ","9","18.00","129","61","Kempton","Class 5","3996","1m ","8","4.50","Third","14","2",,,,"Good","Good To Firm","Standard To Slow","Triton Dance (IRE)","None","Cheekpieces","25","0","20","12","2","17","164","Clear Third","0.10","6.40","5","0","1","0","0","Outside","Flat","Gelding","14","11","2","11","2","69.5","69","5","0","Flat","10","12","0","0","16","10","11","8.00","6.50","Hector Protector (USA)","Wolverhampton","1m½f ","1.63","Standard","72","1","0","0","4","2","8","0","7","2","0","1","0","50","2","0","0","0","0","0","0","0","0","4","0","1","2022-07-18",
"16:45:00","Ayr","Judgment Call","Ayrshire Cancer Support Handicap","Class 4","3yo+","Non-Major","Handicap","7.5f ","5616","Good","8","Flat","75","Left Handed","8","Perratt, Miss L A","4","128","Hanagan, Paul","0","Non Fav","61","14.00","8","45.96","23.70375","13.564849999999998","1.5","0.3361","105.0757848852857","7","6","0","0","31","2","6","390","38","10","919","106","12","1","0","0","85","12","14","13","1","8","25","1","4","113","8","7","208","10","5","86","3","3","7870544","(GB)","4","Male","Pivotal","Fourth","Fourth","61","63","65","68","0","0","0","0","Ayr","Class 6","3456","1m ","6","11.00","128","31","Ayr","Class 6","3456","1m ","8","20.00","135","49","Ayr","Class 6","3186","1m ","10","66.00","Fifth","7","0",,,,"Good","Good To Soft","Good To Firm","Madonna DellOrto","None","None","0","0","0","7","0","0","32","Clear Bottom","1.75","2.50","3","0","0","0","0","Outside","Flat","Gelding","6","4","0","4","0","69.5","69","6","0","Flat","11","17","25","0","11","11","10","16.00","14.00","Montjeu (IRE)",,,,,,"0","0","0","5","0","6","0","0","6","0","0","0","0","1","0","0","0","0","1","0","0","0","0","0","0","2022-07-18",
"17:15:00","Ayr","Star Shield","Staycations At Western House Hotel Handicap","Class 5","4yo+","Non-Major","Handicap","1m ","3726","Good","5","Flat","74","Left Handed","5","OMeara, D","7","135","Tudhope, Daniel","0","Non Fav","74","5.00","1","43.03","27.643500000000003","12.741575000000001","2.2676","1.1223","117.39365399999998","21","37","7","19","90","13","14","631","104","16","1399","229","16","703","100","14","103","13","13","60","8","13","123","11","9","1014","125","12","2151","241","11","117","11","9","3684656","(GB)","-2","Male","Helmet (AUS)","Sixth","Fifth","76","78","81","83","0","13","29","13","Musselburgh","Class 5","3564","1m ","7","6.50","136","30","Haydock","Class 4","6426","1m ","8","4.50","134","49","Ayr","Class 4","6696","1m ","6","20.00","Sixth","47","6",,,,"Good To Firm","Good","Good To Firm","Perfect Star","Cheekpieces","Cheekpieces","43","0","10","21","3","14","207","Clear Second","1.00","12.00","10","0","1","0","0","Inside","Flat","Gelding","44","44","5","44","5","71","71","21","2","Flat","10","10","16","8","13","12","8","5.00","5.00","Act One","Newcastle","1m ","3.00","Standard","83","6","21","3","6","5","34","0","18","4","0","1","0","25","34","4","12","12","35","2","0","0","0","7","2","3","2022-07-18",
