time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:20:00","Southwell","Smasher (IRE)","Scu Fancies Expert Tips By BetUK Restricted Novice Stakes (GBB Race)","Class 4","3-5yo","Non-Major","Novices","6f ","9828","Standard","12","All Weather","68","Left Handed","4","Attwater, M J","3","127","Carson, William","0","Non Fav","0","12.00","7","62.107108","0","0","1.9","0.41879999999999995","134.63799359399997","47","13","0","0","29","0","0","376","22","6","780","36","5","263","14","5","39","2","5","12","0","0","24","2","8","293","21","7","639","36","6","12","1","8","4","(IRE)","0","Male","Dandy Man (IRE)","Fourth","No Run","0",,,,"0","0","0","0","Wolverhampton","Class 5","3672","6f ","11","40.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Mercifilly (FR)","None","None","0","0","0","1","0","0","166","Joint Second","6.50","2.03","1","0","0","0","57","Inside","Tapeta","Gelding","1","1","0","1","0","0","6","1","0","All Weather","8","8","9","6","9","6","7","10.00","7.00","Whipper (USA)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-02-12",
"15:20:00","Southwell","Carranita","Scu Fancies Expert Tips By BetUK Restricted Novice Stakes (GBB Race)","Class 4","3-5yo","Non-Major","Novices","6f ","9828","Standard","12","All Weather","68","Left Handed","14","Jenkins, J R","3","122","Beasley, Connor","0","Non Fav","0","150.00","9","31.64568","14.362217999999997","0","2.2","0.1329","70.68274258","29","17","1","6","46","5","11","748","89","12","1357","169","12","9","1","11","140","17","12","3","0","0","15","0","0","201","8","4","474","21","4","66","0","0","00","(GB)","-1","Female","Heeraat (IRE)","Tenth","Tenth","0","0",,,"0","0","0","0","Chelmsford City","Class 5","4346","6f ","10","250.00","120","153","Kempton","Class 5","3672","6f ","10","300.00","121","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Standard To Slow",,"Ellcon (IRE)","None","None","0","0","0","2","0","0","97","Clear Fifth",,"25.00","1","0","0","20","40","Inside","Tapeta","Filly","2","2","0","2","0","0","6","0","0","All Weather","8","8","4","3","13","12","8","100.00","150.00","Royal Applause",,,,,,"0","0","0","1","0","2","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","2023-02-12",
"15:20:00","Southwell","Crown Land","Scu Fancies Expert Tips By BetUK Restricted Novice Stakes (GBB Race)","Class 4","3-5yo","Non-Major","Novices","6f ","9828","Standard","12","All Weather","68","Left Handed","3","Boughey, George","3","122","Osborne, Saffie","0","Non Fav","0","18.00","10","0","0","0","2.1","1.1844","3.2843999999999998","No Prev","9","1","11","34","3","9","471","53","11","813","93","11","60","8","13","24","3","13","9","1","11","41","9","22","798","136","17","1296","226","17","63","14","22","none","(GB)","0","Female","Territories (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"La Roumegue (USA)","None",,"0","0","0","0","0","0","85","Joint Eighth",,,"0","0","0","0","0","Inside","Tapeta","Filly","0","0","0","0","0","0","6","0","0","All Weather","11","10","10","9","9","8","9","4.50","7.00","Henrythenavigator (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-02-12",
"15:20:00","Southwell","Just A Spark","Scu Fancies Expert Tips By BetUK Restricted Novice Stakes (GBB Race)","Class 4","3-5yo","Non-Major","Novices","6f ","9828","Standard","12","All Weather","68","Left Handed","1","Millman, B R","3","122","Probert, David","0","Non Fav","0","5.00","11","69.4806","28.661175000000004","0","5.6","1.0724000000000002","151.62416815","22","36","2","6","77","6","8","1102","129","12","2379","314","13","21","3","14","121","19","16","11","2","18","24","5","21","340","41","12","659","79","12","35","4","11","42","(GB)","0","Female","Bungle Inthejungle","Second","Fourth","0","0",,,"0","0","0","0","Southwell","Class 5","4320","6f ","7","2.25","122","34","Wolverhampton","Class 5","4320","6f ","10","33.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Standard",,"One Kiss","None","None","0","100","50","2","0","0","216","Clear Top","2.00","3.25","2","0","1","0","0","Inside","Tapeta","Filly","2","2","0","2","0","0","6","2","0","All Weather","8","7","6","6","6","7","9","5.00","6.50","Sayif (IRE)",,,,,,"0","0","0","2","0","2","0","1","1","0","1","0","100","2","0","1","0","50","1","0","1","0","0","0","0","2023-02-12",
"15:20:00","Southwell","Mick Says No (IRE)","Scu Fancies Expert Tips By BetUK Restricted Novice Stakes (GBB Race)","Class 4","3-5yo","Non-Major","Novices","6f ","9828","Standard","12","All Weather","68","Left Handed","2","Attwater, M J","3","122","Keeley, Aidan","5","Non Fav","0","50.00","12","0","0","0","2.3000000000000003","0.41879999999999995","2.7188000000000003","No Prev","12","1","8","26","2","8","319","26","8","362","28","8","0","0","0","16","2","13","12","0","0","24","2","8","293","21","7","639","36","6","12","1","8","none","(IRE)","0","Female","Camacho","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Tussie Mussie","None",,"0","0","0","0","0","0","166","Joint Second",,,"0","0","0","0","0","Inside","Tapeta","Filly","0","0","0","0","0","0","6","0","0","All Weather","7","8","7","14","7","9","9","25.00","50.00","Royal Applause",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-02-12",
"15:20:00","Southwell","Ritarocks","Scu Fancies Expert Tips By BetUK Restricted Novice Stakes (GBB Race)","Class 4","3-5yo","Non-Major","Novices","6f ","9828","Standard","12","All Weather","68","Left Handed","10","McEntee, P S","3","122","Gordon, Josephine","0","Non Fav","0","100.00","13","35.33236","0","0","2.3000000000000003","0.7698","78.34539297999999","10","15","1","7","28","2","7","218","11","5","595","38","6","44","2","5","55","4","7","27","2","7","44","3","7","296","26","9","500","50","10","63","7","11","0","(GB)","-1","Female","Heeraat (IRE)","Tenth","No Run","0",,,,"0","0","0","0","Southwell","Class 4","5400","5f ","10","150.00","119","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Dutch Cat","None","None","0","0","0","1","0","0","85","Joint Eighth",,"28.05","1","0","0","0","0","Inside","Tapeta","Filly","1","1","0","1","0","0","6","1","0","All Weather","8","8","4","3","13","12","8","100.00","100.00","Dutch Art",,,,,,"0","1","0","1","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-02-12",
"15:20:00","Southwell","Scramble","Scu Fancies Expert Tips By BetUK Restricted Novice Stakes (GBB Race)","Class 4","3-5yo","Non-Major","Novices","6f ","9828","Standard","12","All Weather","68","Left Handed","6","Allen, C N","3","122","Shepherd, Callum","0","Fav","68","2.50","14","75.81569999999999","25.438724999999998","15.956837499999999","5.300000000000001","0.5944","154.75876023280003","10","18","1","6","35","2","6","475","39","8","1218","119","10","0","0","0","58","7","12","4","0","0","16","2","13","100","12","12","209","24","11","11","0","0","42332","(GB)","1","Female","Havana Gold (IRE)","Second","Third","68","0","0","0","0","0","0","0","Chelmsford City","Class 5","4346","6f ","11","4.00","125","24","Wolverhampton","Class 5","3888","1m½f ","6","1.75","111","28","Southwell","Class 5","4320","7f ","13","25.00","Third","5","0",,,,"Standard","Standard","Standard","Coquette Noire (IRE)","None","None","0","0","50","5","0","0","85","Joint Eighth","3.00","0.05","4","0","2","0","0","Inside","Tapeta","Filly","5","5","0","5","0","0","6","2","0","All Weather","12","9","13","5","7","13","12","4.00","3.33","Holy Roman Emperor (IRE)",,,,,,"0","0","0","4","0","5","0","3","1","0","1","0","100","1","0","1","0","100","0","0","0","0","0","0","0","2023-02-12",
"15:30:00","Exeter","Ittack Blue (FR)","Virgin Bet Daily Extra Places Novices Hurdle (Listed) (GBB Race)","Class 1","4yo+","Listed Race","Novices Hurdle","2m1f ","17832","Good","6","National Hunt","132","Right Handed","0","Skelton, Daniel","5","159","Skelton, Harry","0","Non Fav","0","8.50","1","81.11135999999999","0","0","2","2.0358","176.84355247999997","79","37","10","27","63","17","27","439","94","21","1116","248","22","1033","230","22","32","10","31","64","15","23","102","24","24","722","133","18","1548","293","19","34","10","29","2","(FR)","0","Male","Coastal Path","Second","No Run","0",,,,"0","0","0","0","Newbury","Class 3","6535","2m½f ","12","2.25","158","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Beauty Blue (FR)","None","None","0","0","100","1","0","0","154","Clear Top","5.00","11.00","1","0","1","0","0","None","Very Undulating","Gelding","1","1","0","1","0","0","42","0","0","Hurdle","19","17","21","50","0","28","16","8.00","6.50","Agent Bleu (FR)",,,,,,"0","1","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-02-12",
"15:30:00","Exeter","Lallygag (GER)","Virgin Bet Daily Extra Places Novices Hurdle (Listed) (GBB Race)","Class 1","4yo+","Listed Race","Novices Hurdle","2m1f ","17832","Good","6","National Hunt","132","Right Handed","0","Nicholls, P F","6","159","Cobden, Harry","0","Non Fav","132","3.50","2","99.57696","41.3528886","24.04512","9.8215","2.5092","211.28842057824997","53","42","6","14","53","10","19","432","118","27","900","220","24","698","178","26","48","10","21","54","10","19","73","14","19","600","155","26","1291","316","24","53","14","26","2121121","(GER)","0","Male","Its Gino (GER)","First","Second","131","128","0","0","75","50","0","57","Taunton","Class 4","4901","2m3½f ","9","0.67","159","72","Exeter","Class 4","4629","2m1f ","17","2.75","157","100","Exeter","Class 3","8168","2m½f ","7","0.62","First","8","4",,,,"Good","Good To Soft","Good","Laviola (GER)","None","None","0","100","100","8","4","50","67","Clear Fifth","6.50",,"4","3","4","17","33","None","Very Undulating","Gelding","7","8","4","4","3","0","42","3","2","Hurdle","22","20","0","50","0","43","41","3.33","3.50","Waky Nao","Taunton","2m3½f ","0.67","Good","131","0","4","3","4","4","7","0","7","3","2","3","67","100","2","0","2","0","100","1","0","1","0","0","0","0","2023-02-12",
"15:30:00","Exeter","Palace Boy (GER)","Virgin Bet Daily Extra Places Novices Hurdle (Listed) (GBB Race)","Class 1","4yo+","Listed Race","Novices Hurdle","2m1f ","17832","Good","6","National Hunt","132","Right Handed","0","OBrien, Fergal","6","159","Brace, Connor","0","Non Fav","0","25.00","3","52.284704","39.13272","0","3.5","2.5055","146.36799985599998","43","6","3","50","11","5","45","180","32","18","348","47","14","197","31","16","9","1","11","35","9","26","50","13","26","780","144","18","1556","284","18","42","7","17","16","(GER)","0","Male","Nathaniel (IRE)","Sixth","First","0","0",,,"0","50","0","0","Newbury","Class 4","4520","2m½f ","11","8.00","166","109","Chepstow","Class 4","4139","2m½f ","13","4.50","154","No Prev",,,,,,,"No Run","2","1",,,"No Run","Soft","Good To Soft",,"Palace Princess (GER)","None","None","0","0","0","2","1","50","133","Clear Third","1.25","33.75","0","0","0","13","25","None","Very Undulating","Gelding","2","2","1","2","1","0","42","1","1","Hurdle","11","7","14","0","15","11","11","14.00","22.00","Tiger Hill (IRE)","Chepstow","2m½f ","4.50","Good To Soft","0","0","0","0","2","1","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-02-12",
"15:30:00","Exeter","Rapid River (IRE)","Virgin Bet Daily Extra Places Novices Hurdle (Listed) (GBB Race)","Class 1","4yo+","Listed Race","Novices Hurdle","2m1f ","17832","Good","6","National Hunt","132","Right Handed","0","Gardner, Mrs S","5","159","Gardner, Lucy","0","Non Fav","0","250.00","4","42.9024","18.20754936","8.644482","0","0.218","88.2730283488","9","4","0","0","4","0","0","42","0","0","107","2","2","107","2","2","27","1","4","8","0","0","9","0","0","82","3","4","203","9","4","47","4","9","850","(IRE)","0","Male","Ol Man River (IRE)","Tenth","Fifth","0","0","0",,"0","0","0","0","Chepstow","Class 4","4901","2m ","10","250.00","156","42","Exeter","Class 5","2178","2m1f ","8","50.00","162","72","Exeter","Class 5","2178","2m1f ","10","50.00","Eighth","3","0",,,,"Good To Soft","Heavy","Good To Soft","More Equity","None","None","0","0","0","3","0","0","10","Clear Bottom",,"58.00","0","0","0","0","0","None","Very Undulating","Gelding","3","3","0","1","0","0","42","3","0","Hurdle","7","0","0","0","0","11","11","250.00","250.00","Classic Cliche (IRE)",,,,,,"0","3","0","3","0","3","0","0","2","0","0","0","0","2","0","0","0","0","2","0","0","0","0","0","0","2023-02-12",
"15:30:00","Exeter","Western Zephyr (IRE)","Virgin Bet Daily Extra Places Novices Hurdle (Listed) (GBB Race)","Class 1","4yo+","Listed Race","Novices Hurdle","2m1f ","17832","Good","6","National Hunt","132","Right Handed","0","Longsdon, C E","6","159","Burke, Jonathan","0","Non Fav","121","11.00","5","101.673","30.467058299999998","21.764159999999997","5.35","2.1928","195.85034658896","30","30","2","7","43","2","5","407","58","14","902","123","14","31","6","19","34","3","9","15","3","20","29","7","24","282","50","18","553","94","17","5","2","40","10131","(IRE)","0","Male","Westerner","First","Third","120","0","0","117","0","60","0","75","Huntingdon","Class 4","4084","2m ","14","0.30","162","54","Ludlow","Class 4","4929","2m ","15","1.38","160","83","Ludlow","Class 4","4929","2m ","12","1.20","First","5","3",,,,"Good To Soft","Good To Soft","Good To Soft","Beneficial Breeze (IRE)","None","None","0","0","0","5","3","60","144","Clear Second","2.25",,"0","0","0","0","17","None","Very Undulating","Gelding","5","5","3","3","2","0","42","0","0","Hurdle","13","15","15","23","12","19","12","8.00","11.00","Beneficial","Huntingdon","2m ","0.30","Good To Soft","120","0","1","0","3","3","5","0","4","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-02-12",
"15:30:00","Exeter","Luccia","Virgin Bet Daily Extra Places Novices Hurdle (Listed) (GBB Race)","Class 1","4yo+","Listed Race","Novices Hurdle","2m1f ","17832","Good","6","National Hunt","132","Right Handed","0","Henderson, N J","5","157","Boinville, Nico","0","Fav","0","0.53","6","128.44943999999998","54.014904","13.04775","8.2","2.8082000000000003","253.17480805999998","78","12","3","25","26","8","31","260","54","21","652","143","22","581","133","23","16","3","19","25","5","20","46","9","20","449","90","20","1075","221","21","20","4","20","111","(GB)","0","Female","The Gurkha (IRE)","First","First","0","0","0",,"100","100","100","100","Newbury","Class 1","14860","2m½f ","7","1.00","154","337","Sandown","Class 1","14807","2m ","12","3.50","144","393","Warwick","Class 5","2451","2m ","7","3.50","First","3","3","Listed","Listed",,"Good","Soft","Soft","Earth Amber","None","None","100","0","100","3","3","100","129","Clear Fourth","5.50",,"1","1","1","33","100","None","Very Undulating","Mare","3","3","3","1","1","0","42","0","0","Hurdle","12","13","0","0","20","13","11","0.67","0.50","Hurricane Run (IRE)","Newbury","2m½f ","1.00","Good","0","2","1","1","1","3","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","2","2","2023-02-12",
"15:40:00","Navan","Aarons Day (IRE)","William Hill Ten Up Novice Chase (Grade 2)","Irish","5yo+","Grade 2","Novices Chase","3m ","19381","Yielding","10","National Hunt","142","Left Handed","0","McKiernan, Oliver","9","157","Enright, P T","0","Non Fav","131","28.00","1","101.80000000000001","34.537378049999994","20.186387999999997","1.4606000000000001","0.5482","191.14123445","14","20","2","10","43","3","7","499","31","6","839","54","6","43","6","14","35","0","0","11","1","9","16","1","6","195","16","8","342","23","7","11","0","0","8437251","(IRE)","0","Male","Doyen (IRE)","First","Fifth","123","123","121","0","20","13","0","20","Naas","Irish","8496","2m4½f ","8","3.00","159","48","Limerick","Irish","53097","2m3½f ","5","40.00","166","75","Punchestown","Irish","8761","2m3½f ","9","14.00","Second","23","3",,"G1",,"Soft","Soft To Heavy","Yielding To Soft","Grangeclare Rhythm (IRE)","None","None","0","0","20","19","3","16","34","Clear Sixth","7.50",,"5","1","1","0","0","None","Slight Undulations","Gelding","23","11","1","5","0","131","67","20","3","Chase","11","5","11","0","0","6","7","16.00","18.00","Lord Americo (IRE)","Naas","2m4½f ","3.00","Soft","123","0","5","1","6","3","23","0","7","2","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-02-12",
"15:40:00","Navan","Churchstonewarrior (IRE)","William Hill Ten Up Novice Chase (Grade 2)","Irish","5yo+","Grade 2","Novices Chase","3m ","19381","Yielding","10","National Hunt","142","Left Handed","0","Sweeney, Jonathan","8","157","Coleman, A","0","Non Fav","0","2.00","2","134.704626","32.304225599999995","18.269339999999996","3.6924","0.3379","231.68557529999998","45","15","4","27","26","4","15","240","36","15","619","123","20","1","0","0","0","0","0","1","0","0","1","0","0","14","1","7","28","3","11","0","0","0","2432222","(IRE)","0","Male","Mahler","Second","Second","0","0","0","135","0","23","0","0","Leopardstown","Irish","53097","3m ","7","18.00","164","80","Thurles","Irish","6903","2m6f ","9","0.91","166","105","Galway","Irish","9026","2m6½f ","7","3.00","Second","13","3","G1",,,"Soft","Yielding","Soft To Heavy","Western Approaches","None","None","100","0","100","13","3","23","186","Clear Top","24.00","7.50","2","0","2","0","0","None","Slight Undulations","Gelding","13","13","3","3","0","131","67","11","3","Chase","12","15","13","20","0","12","9","2.25","1.88","Westerner","Thurles","2m7f ","1.10","Good To Yielding","0","0","1","0","3","3","13","0","10","0","0","0","0","0","2","0","2","0","100","0","0","0","0","1","0","1","2023-02-12",
"15:40:00","Navan","Flanking Maneuver (IRE)","William Hill Ten Up Novice Chase (Grade 2)","Irish","5yo+","Grade 2","Novices Chase","3m ","19381","Yielding","10","National Hunt","142","Left Handed","0","Meade, Noel","8","157","Cooper, Bryan J","0","Non Fav","0","18.00","3","83.599575","27.331425","15.45796875","3.6665","0.9139","157.43848631666668","760","13","1","8","24","1","4","271","27","10","614","71","12","89","17","19","31","3","10","12","1","8","23","1","4","475","44","9","1008","93","9","75","5","7","451214","(IRE)","0","Male","Beat Hollow","Fourth","First","0","0","0","0","50","33","0","0","Naas","Irish","42478","2m4f ","7","6.50","166","770","Fairyhouse","Irish","6372","2m4f ","15","1.25","168","786","Navan","Irish","7434","2m ","20","1.25","Second","6","2","G1",,,"Heavy","Heavy","Soft To Heavy","Corskeagh Shadow (IRE)","None","None","0","0","50","6","2","33","2","Joint Bottom","33.00","9.50","2","1","1","17","50","None","Slight Undulations","Gelding","5","6","2","0","0","131","67","6","2","Chase","9","16","0","20","0","8","21","12.00","20.00","Beneficial","Fairyhouse","2m4f ","1.25","Heavy","0","0","0","0","0","2","5","0","3","1","0","1","0","100","0","0","0","0","0","0","0","0","0","0","0","0","2023-02-12",
"15:40:00","Navan","Francin (FR)","William Hill Ten Up Novice Chase (Grade 2)","Irish","5yo+","Grade 2","Novices Chase","3m ","19381","Yielding","10","National Hunt","142","Left Handed","0","Berry, J A","10","157","Berry, Mr R A","0","Non Fav","0","80.00","4","79.35929999999999","23.03757","12.71724625","4.706999999999999","0.06","149.66780346","14","1","0","0","4","0","0","17","0","0","25","1","4","15","0","0","2","0","0","2","0","0","3","0","0","32","1","3","50","1","2","4","0","0","163532F","(FR)","0","Male","Air Chief Marshal (IRE)","Fell","Second","0","0","0","0","0","18","0","22","Naas","Irish","15929","3m1f ","5","150.00","154","29","Fairyhouse","Irish","8230","2m1f ","5","25.00","159","35","Naas","Irish","10619","2m ","5","80.00","Third","11","2","G3",,,"Soft","Soft To Heavy","Soft","Fulgence (FR)","None","None","0","0","100","11","2","18","119","Clear Third",,"Didnt Finish","1","0","1","0","0","None","Slight Undulations","Gelding","6","11","2","6","0","131","67","9","2","Chase","18","0","0","0","0","19","0","33.00","66.00","Cardoun (FR)","Navan","2m6½f ","4.00","Heavy","140","0","5","0","6","0","6","0","5","3","2","2","67","67","0","0","0","0","0","0","0","0","0","0","0","0","2023-02-12",
"15:40:00","Navan","Frontal Assault (IRE)","William Hill Ten Up Novice Chase (Grade 2)","Irish","5yo+","Grade 2","Novices Chase","3m ","19381","Yielding","10","National Hunt","142","Left Handed","0","Elliott, Gordon","8","157","Gainford, Mr J C","0","Non Fav","142","7.50","5","122.44000000000001","47.9991015","29.2356","4.963","1.4397000000000002","249.39143262500002","17","13","3","23","37","3","8","363","32","9","786","89","11","243","31","13","27","5","19","56","7","13","135","14","10","1472","224","15","2248","365","16","177","36","20","2P21536","(IRE)","0","Male","Presenting","Sixth","Third","142","142","142","142","0","16","0","14","Gowran Park","Irish","53097","3m1f ","18","10.00","152","45","Leopardstown","Irish","53097","3m ","7","25.00","164","77","Navan","Irish","53097","3m ","18","3.00","Fifth","19","3","G1","G1","G2","Soft To Heavy","Soft","Soft","The Folkes Choice","Blinkers","Blinkers","0","50","100","6","1","17","2","Joint Bottom","8.50","13.20","2","0","2","0","0","None","Slight Undulations","Gelding","18","13","3","5","1","131","67","17","3","Chase","11","11","3","17","0","9","11","8.00","8.00","Kings Theatre (IRE)","Galway","2m6½f ","2.50","Soft","142","0","2","0","4","3","18","0","9","3","1","1","33","33","4","1","1","25","25","2","1","1","50","2","0","0","2023-02-12",
"15:40:00","Navan","Glengouly (FR)","William Hill Ten Up Novice Chase (Grade 2)","Irish","5yo+","Grade 2","Novices Chase","3m ","19381","Yielding","10","National Hunt","142","Left Handed","0","Mullins, W P","7","157","Townend, P","0","Non Fav","0","5.00","6","72.07295","35.713062","14.609185000000002","3.5553","2.7719","163.5400455129166","28","27","10","37","48","22","46","305","110","36","558","194","35","498","182","37","25","5","20","73","21","29","123","40","33","1015","261","26","1909","477","25","57","10","18","4U11P1F","(FR)","0","Male","Coastal Path","Fell","First","0","0","0","0","67","33","0","100","Punchestown","Irish","19381","2m3½f ","6","33.00","154","73","Thurles","Irish","6106","2m2f ","11","3.33","166","291","Punchestown","Irish","39823","2m4f ","12","3.50","Pulled Up","9","3","G3",,,"Heavy","Yielding","Good To Yielding","Roulmapoule (FR)","None","None","0","0","67","9","3","33","83","Clear Fourth",,"Didnt Finish","3","2","2","0","100","None","Slight Undulations","Gelding","9","9","3","2","1","131","67","7","2","Chase","19","5","7","29","0","24","33","4.50","6.00","Agent Bleu (FR)","Thurles","2m2f ","3.33","Yielding","0","0","2","1","2","3","9","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-02-12",
"15:40:00","Navan","Mahler Mission (IRE)","William Hill Ten Up Novice Chase (Grade 2)","Irish","5yo+","Grade 2","Novices Chase","3m ","19381","Yielding","10","National Hunt","142","Left Handed","0","McConnell, John C","7","157","Harvey, Mr B W","0","Fav","0","1.88","7","78.789","33.7717296","15.0922624","12.3777","1.3375","191.52675861990002","22","12","1","8","27","2","7","120","21","18","182","25","14","72","13","18","4","1","25","31","4","13","68","6","9","867","81","9","1638","137","8","76","6","8","1171231","(IRE)","0","Male","Mahler","First","Third","0","0","141","141","0","44","100","60","Navan","Irish","6903","3m ","7","3.33","161","43","Punchestown","Irish","6903","2m7f ","8","6.50","166","113","Cheltenham","Class 2","13008","3m½f ","3","1.88","Second","9","4",,,,"Soft To Heavy","Soft To Heavy","Good","Finnow Turkle (IRE)","None","None","100","100","0","9","4","44","2","Joint Bottom","10.00",,"0","0","0","0","0","None","Slight Undulations","Gelding","9","9","4","3","1","131","67","7","3","Chase","12","15","13","20","0","12","9","2.50","2.00","Turtle Island (IRE)","Navan","3m ","3.33","Soft To Heavy","0","0","1","1","3","4","9","0","7","1","1","1","100","100","3","2","2","67","67","1","1","1","100","1","1","1","2023-02-12",
"15:40:00","Navan","Walking On Glass (IRE)","William Hill Ten Up Novice Chase (Grade 2)","Irish","5yo+","Grade 2","Novices Chase","3m ","19381","Yielding","10","National Hunt","142","Left Handed","0","Roche, Padraig","8","157","Kelly, Aidan","0","Non Fav","132","66.00","8","87.4346","35.46684","28.985199999999995","2.3637","0.4495","191.10032380800004","47","11","2","18","23","4","17","142","9","6","225","12","5","49","5","10","11","0","0","3","0","0","8","0","0","111","13","12","248","24","10","11","0","0","87115U0","(IRE)","0","Male","Big Bad Bob (IRE)","Fifteenth","Unseated Rider","133","133","133","123","29","16","0","13","Leopardstown","Irish","99115","3m ","28","50.00","143","70","Fairyhouse","Irish","23894","3m5f ","12","8.00","146","112","Limerick","Irish","47788","3m ","16","18.00","Fifth","44","7","G2","G2","G1","Yielding","Soft","Soft","Cocktail Hour (IRE)","Cheekpieces","Cheekpieces","0","0","43","28","5","18","64","Clear Fifth","9.00","29.20","7","2","3","6","19","None","Slight Undulations","Gelding","44","11","1","3","1","131","67","33","6","Chase","12","5","25","0","0","10","0","25.00","33.00","Notnowcato","Gowran Park","3m ","7.00","Good To Yielding","123","0","12","2","7","7","24","0","18","0","0","0","0","0","8","1","3","13","38","0","0","0","0","3","0","0","2023-02-12",
