time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:20:00","Dundalk","Cherry Bloom (IRE)","Join Us On Instagram At dundalk_stadium Handicap (47-65) (Div 2)","Irish","3yo+","Non-Major","Handicap","6f ","5310","Standard","14","All Weather","62","Left Handed","15","Scott, Gillian","4","128","Lee, W J","0","Non Fav","50","25.00","9","28.995405999999996","28.605645","12.013625000000001","2.9376","0.1119","98.82664200000002","168","15","2","13","31","5","16","719","101","14","1339","166","12","45","3","7","241","33","14","1","0","0","3","0","0","72","1","1","134","5","4","20","0","0","2085860","(IRE)","-2","Female","Holy Roman Emperor (IRE)","Eleventh","Sixth","55","57","57","57","0","5","5","0","Gowran Park","Irish","5310","1m ","11","33.00","113","187","Cork","Irish","5575","7f ","16","14.00","132","218","Killarney","Irish","5575","1m ","12","8.00","Eighth","22","1",,,,"Good To Firm","Good","Good","Loveliness (IRE)","None","Blinkers","23","33","50","16","1","6","174","Clear Second",,"18.40","6","0","3","0","10","None","Polytrack","Filly","13","18","0","18","0","57","55","6","0","All Weather","10","10","8","8","0","14","10","25.00","25.00","Xaar","Down Royal","5f ","3.50","Good","0","0","7","0","0","0","6","0","5","6","0","3","0","50","9","0","2","0","22","3","0","1","0","22","1","5","2023-02-15",
"14:20:00","Dundalk","Blue Wood (IRE)","Join Us On Instagram At dundalk_stadium Handicap (47-65) (Div 2)","Irish","3yo+","Non-Major","Handicap","6f ","5310","Standard","14","All Weather","62","Left Handed","8","Cahill, Mark","7","125","Persse, A C","7","Non Fav","47","28.00","10","34.855000000000004","22.078687499999997","13.462499999999999","1.5","0.10089999999999999","95.12620574999998","644","4","0","0","6","0","0","61","3","5","167","6","4","16","1","6","77","4","5","2","0","0","4","0","0","44","2","5","83","2","2","35","1","3","4055560","(IRE)","0","Male","Requinto (IRE)","Eleventh","Sixth","57","61","64","64","0","0","0","0","Dundalk","Irish","5575","6f ","14","5.00","131","653","Curragh","Irish","5841","6f ","28","11.00","128","686","Dundalk","Irish","5310","5f ","14","10.00","Fifth","10","0",,,,"Standard","Yielding To Soft","Standard","Talkin Kate (IRE)","None","None","0","0","0","8","0","0","164","Joint Third","1.50","6.00","4","0","0","0","38","None","Polytrack","Gelding","0","5","0","5","0","57","55","4","0","All Weather","10","16","7","10","0","6","11","12.00","25.00","Talkin Man (CAN)",,,,,,"0","0","0","0","0","0","0","0","4","0","0","0","0","2","0","0","0","0","1","0","0","0","10","0","0","2023-02-15",
"14:20:00","Dundalk","Juno Beach (IRE)","Join Us On Instagram At dundalk_stadium Handicap (47-65) (Div 2)","Irish","3yo+","Non-Major","Handicap","6f ","5310","Standard","14","All Weather","62","Left Handed","9","OBrien, Charles","4","125","Lordan, W M","0","Non Fav","47","6.00","11","42.024","25.2594","10.5904","1.7076","0.1975","103.61379124999999","82","4","0","0","7","0","0","498","58","12","981","98","10","5","0","0","191","16","8","2","0","0","3","0","0","61","4","7","151","8","5","26","1","4","8300060","(IRE)","0","Male","Exceed And Excel (AUS)","Eleventh","Sixth","50","56","58","62","0","0","0","0","Dundalk","Irish","5575","5f ","14","6.00","125","110","Dundalk","Irish","5575","5f ","14","16.00","130","145","Dundalk","Irish","5575","5f ","14","10.00","Tenth","13","0",,,,"Standard","Standard","Standard","Cocoa Beach (IRE)","Hood","None","15","0","0","0","0","0","86","Joint Eighth","0.75","4.18","8","0","0","0","27","None","Polytrack","Gelding","13","9","0","9","0","57","55","8","0","All Weather","15","20","15","21","0","20","18","8.00","6.00","Acclamation",,,,,,"0","0","0","1","0","8","0","2","8","0","0","0","0","6","0","0","0","0","3","0","0","0","13","0","2","2023-02-15",
"14:20:00","Dundalk","Poets Pride","Join Us On Instagram At dundalk_stadium Handicap (47-65) (Div 2)","Irish","3yo+","Non-Major","Handicap","6f ","5310","Standard","14","All Weather","62","Left Handed","13","Marnane, David","8","125","McDonogh, D P","0","Non Fav","47","9.00","12","63.24","28.975499999999993","10.855024999999998","3.8609999999999998","0.41250000000000003","131.24230791999997","14","10","0","0","12","0","0","429","54","13","892","105","12","3","1","33","183","19","10","2","0","0","4","0","0","95","6","6","201","16","8","87","10","11","0087044","(GB)","-2","Male","Arcano (IRE)","Fourth","Fourth","47","47","47","47","16","8","6","14","Dundalk","Irish","5310","7f ","12","4.50","124","33","Dundalk","Irish","5310","1m ","14","18.00","119","56","Dundalk","Irish","5575","5f ","14","12.00","Tenth","50","4",,,,"Standard","Standard","Standard","Amber Heights","None","None","24","50","36","37","3","8","164","Joint Third","1.25","3.60","25","4","9","50","100","None","Polytrack","Gelding","34","42","3","42","3","57","55","21","2","All Weather","9","6","0","5","0","7","5","5.00","8.00","Kyllachy","Dundalk","5f ","2.75","Standard","56","0","2","0","4","2","21","0","13","21","2","7","10","33","14","0","4","0","29","4","0","2","0","34","2","8","2023-02-15",
"14:20:00","Dundalk","Barneys Joy (IRE)","Join Us On Instagram At dundalk_stadium Handicap (47-65) (Div 2)","Irish","3yo+","Non-Major","Handicap","6f ","5310","Standard","14","All Weather","62","Left Handed","16","Halford, M","3","122","McCullagh, N G","0","Non Fav","59","14.00","13","58.18","18.010620000000003","10.318349999999999","1.7","0.9719","113.29212541866667","33","3","0","0","3","0","0","173","5","3","448","16","4","59","2","3","130","4","3","5","2","40","11","3","27","268","27","10","604","53","9","202","33","16","078007","(IRE)","-2","Male","Gutaifan (IRE)","Seventh","Twelfth","61","67","69","0","0","0","0","0","Dundalk","Irish","5575","7f ","13","18.00","127","56","Dundalk","Irish","5841","7f ","14","16.00","128","63","Dundalk","Irish","5575","6f ","12","22.00","Tenth","6","0",,,,"Standard","Standard","Standard","Jeremys Girl (IRE)","Hood","Hood","0","0","0","1","0","0","86","Joint Eighth","0.15","3.78","4","0","0","40","40","None","Polytrack","Colt","6","3","0","3","0","57","55","4","0","All Weather","10","10","15","3","0","9","11","12.00","14.00","Jeremy (USA)",,,,,,"0","2","0","4","0","4","0","0","4","0","0","0","0","3","0","0","0","0","1","0","0","0","6","0","0","2023-02-15",
"14:20:00","Dundalk","Alfarida (IRE)","Join Us On Instagram At dundalk_stadium Handicap (47-65) (Div 2)","Irish","3yo+","Non-Major","Handicap","6f ","5310","Standard","14","All Weather","62","Left Handed","1","Cromwell, Gavin Patrick","3","120","Hayes, C D","0","Non Fav","57","4.50","14","72.65630000000002","28.105559999999997","14.220399999999996","2.5191","1.341","144.97027136928577","56","15","2","13","20","3","15","739","51","7","1562","123","8","19","1","5","358","35","10","23","4","17","60","14","23","847","84","10","1593","158","10","127","7","6","8000552","(IRE)","3","Female","Elzaam (AUS)","Second","Fifth","58","58","61","65","0","0","0","0","Dundalk","Irish","5841","7f ","14","10.00","126","70","Dundalk","Irish","5841","1m ","14","16.00","121","96","Dundalk","Irish","5841","1m ","11","14.00","Fifth","7","0",,,,"Standard","Standard","Standard","Spring Warning (IRE)","None","None","14","0","33","7","0","0","40","Eleventh or Worse","0.50","1.25","3","0","1","20","40","None","Polytrack","Filly","7","4","0","4","0","57","55","3","0","All Weather","9","6","7","11","0","13","12","4.50","4.50","Kodiac",,,,,,"0","0","0","3","0","3","0","1","3","0","1","0","33","2","0","0","0","0","0","0","0","0","7","0","1","2023-02-15",
"14:20:00","Dundalk","Empress Of Bough (IRE)","Join Us On Instagram At dundalk_stadium Handicap (47-65) (Div 2)","Irish","3yo+","Non-Major","Handicap","6f ","5310","Standard","14","All Weather","62","Left Handed","11","McCann, Anthony","4","132",,"0","Non Fav","54","14.00","15","49.31999999999999","29.68256565","10.132824999999999","2.8000000000000003","0.4886","118.72322995","19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","1","10","20","2","10","188","9","5","332","15","5","132","7","5","3520029","(IRE)","0","Female","Holy Roman Emperor (IRE)","Ninth","Second","56","54","57","60","0","0","0","0","Dundalk","Irish","5310","6f ","14","16.00","123","40","Dundalk","Irish","5841","6f ","8","16.00","120","149","Fairyhouse","Irish","5310","6f ","18","6.50","Fourteenth","10","0",,,,"Standard","Standard","Good","La Ninfa Rossa","None","None","30","50","50","10","0","0","32",,"0.10","3.90","2","0","1","0","33","None","Polytrack","Filly","10","5","0","5","0","57","55","2","0","All Weather","10","10","8","8","0","14","10","0.00","14.00","Cadeaux Genereux",,,,,,"0","0","0","2","0","2","0","3","2","0","1","0","50","5","0","2","0","40","2","0","1","0","10","0","3","2023-02-15",
"14:20:00","Dundalk","Sister Lola (IRE)","Join Us On Instagram At dundalk_stadium Handicap (47-65) (Div 2)","Irish","3yo+","Non-Major","Handicap","6f ","5310","Standard","14","All Weather","62","Left Handed","17","McAuley, James","6","135",,"0","Non Fav","57","20.00","16","52.15","23.696955","12.137974999999999","3.1185","0.5206","118.12926027999998","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20","1","5","26","1","4","415","21","5","705","43","6","421","26","6","4060098","(IRE)","0","Female","Slade Power (IRE)","Eighth","Ninth","59","61","62","64","11","8","8","9","Dundalk","Irish","5310","7f ","13","16.00","136","56","Dundalk","Irish","5310","7f ","14","12.00","138","68","Dundalk","Irish","5575","7f ","14","22.00","Eleventh","60","5",,,,"Standard","Standard","Standard","Riobamba (USA)","Cheekpieces","Cheekpieces","33","22","34","23","0","0","52","Joint Tenth","0.05","6.40","38","4","13","0","0","None","Polytrack","Mare","41","48","4","48","4","57","55","37","4","All Weather","9","7","7","14","0","15","13","0.00","20.00","Bernstein (USA)","Dundalk","6f ","3.00","Standard","78","0","0","0","6","2","28","0","20","37","4","13","11","35","16","1","5","6","31","9","1","2","11","60","5","20","2023-02-15",
"14:20:00","Dundalk","Prince Of Flight","Join Us On Instagram At dundalk_stadium Handicap (47-65) (Div 2)","Irish","3yo+","Non-Major","Handicap","6f ","5310","Standard","14","All Weather","62","Left Handed","3","Hogan, Denis Gerard","4","136",,"0","Non Fav","58","33.00","17","38.765","19.596330000000002","15.799599999999998","0.9","0.4228","94.46253852375001","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14","1","7","48","2","4","682","44","6","1369","88","6","253","19","8","6697260","(GB)","0","Male","Prince Of Lir (IRE)","Eleventh","Sixth","60","60","60","63","0","0","0","0","Dundalk","Irish","5310","7f ","12","40.00","127","132","Chelmsford City","Class 6","3996","7f ","10","9.00","133","153","Chelmsford City","Class 6","3996","6f ","11","12.00","Second","8","0",,,,"Standard","Standard","Standard","Falsify","None","None","0","0","20","7","0","0","164","Joint Third","0.75","11.05","5","0","1","50","100","None","Polytrack","Gelding","1","5","0","5","0","57","55","4","0","All Weather","12","13","14","0","0","5","5","0.00","33.00","Compton Place",,,,,,"0","0","0","1","0","1","0","1","1","0","0","0","0","4","0","1","0","25","0","0","0","0","1","0","0","2023-02-15",
"14:30:00","Hereford","Dynamite Kentucky (FR)","Jackson Property Novices Handicap Chase","Class 5","5yo+","Non-Major","Handicap Novices Chase","3m1.5f ","6760","Good","7","National Hunt","100","Right Handed","0","Newland, Dr R D P","8","168","Bowen, Sean P","0","Non Fav","100","4.00","1","50.71829999999999","20.750400000000003","15.278200000000002","3.7625","1.2366","126.14684000000001","45","9","3","33","36","10","28","571","125","22","1098","214","19","1","1","100","12","3","25","16","2","13","31","5","16","352","44","13","742","102","14","17","3","18","12324P5","(FR)","0","Male","Kentucky Dynamite (USA)","Fifth","Pulled Up","104","109","111","111","0","19","50","20","Exeter","Class 4","6337","3m ","10","7.00","145","84","Hereford","Class 4","9928","3m1½f ","12","7.00","160","105","Chepstow","Class 4","8344","3m ","8","5.00","Fourth","16","3",,,,"Heavy","Soft","Good","Madonna Incognito (USA)","Cheekpieces","Blinkers","50","0","0","1","0","0","34","Clear Sixth","3.25","23.65","3","0","0","13","25","None","Slight Undulations","Gelding","15","10","2","3","0","86","86","13","3","Chase","17","0","0","0","0","40","20","6.00","6.00","El Prado (IRE)","Plumpton","3m1½f ","0.80","Good To Soft","104","3","0","0","3","3","15","0","9","1","0","0","0","0","2","1","1","50","50","1","0","0","0","2","1","1","2023-02-15",
"14:30:00","Hereford","Bebraveforglory (IRE)","Jackson Property Novices Handicap Chase","Class 5","5yo+","Non-Major","Handicap Novices Chase","3m1.5f ","6760","Good","7","National Hunt","100","Right Handed","0","Williams, Evan","7","158","Wedge, Adam","0","Non Fav","90","4.00","2","46.06","28.217565","13.988","4.152500000000001","0.9487000000000001","126.28706050000001","30","26","2","8","50","2","4","458","65","14","914","120","13","495","59","12","44","3","7","19","3","16","43","3","7","407","44","11","899","95","11","62","3","5","1331446","(IRE)","0","Male","Fame And Glory","Sixth","Fourth","92","93","94","89","20","14","20","20","Hereford","Class 4","6971","2m6f ","10","4.00","145","45","Exeter","Class 5","4753","2m3f ","13","4.00","150","97","Taunton","Class 5","4629","3m ","8","1.63","Fourth","14","2",,,,"Soft","Heavy","Good","Brave Betsy (IRE)","None","None","40","0","40","14","2","14","65","Clear Fourth","9.50","40.25","5","1","2","33","33","None","Slight Undulations","Gelding","7","10","2","6","1","86","86","10","1","Chase","13","12","8","16","9","16","15","5.00","4.50","Pistolet Bleu (IRE)","Stratford","2m6½f ","3.00","Good","89","2","6","2","4","2","7","0","4","3","1","2","33","67","0","0","0","0","0","0","0","0","0","10","2","4","2023-02-15",
"14:30:00","Hereford","Lightonthewing (IRE)","Jackson Property Novices Handicap Chase","Class 5","5yo+","Non-Major","Handicap Novices Chase","3m1.5f ","6760","Good","7","National Hunt","100","Right Handed","0","Gardner, Mrs S","8","155","Best, J A","0","Fav","87","2.50","4","63.3","37.8693","15.2464","3.4903","0.2275","141.31315049999998","15","19","0","0","26","1","4","273","11","4","757","46","6","4","1","25","36","1","3","8","0","0","11","0","0","79","2","3","204","9","4","4","0","0","5356313","(IRE)","0","Male","Winged Love (IRE)","Third","First","87","80","82","86","0","10","9","14","Ffos Las","Class 5","5598","2m5½f ","9","2.50","150","45","Exeter","Class 5","4753","2m3f ","13","4.00","144","87","Exeter","Class 5","3540","2m6f ","13","6.00","Third","21","2",,,,"Soft","Heavy","Good To Soft","Neat n Nimble","None","None","27","0","0","21","2","10","126","Clear Top","2.00","5.00","3","0","0","0","0","None","Slight Undulations","Gelding","21","15","2","2","1","86","86","18","2","Chase","6","11","0","0","13","4","17","3.50","2.50","Generous (IRE)","Exeter","2m3f ","4.00","Heavy","80","2","2","1","3","2","21","0","6","2","0","0","0","0","1","0","1","0","100","0","0","0","0","11","1","3","2023-02-15",
"14:30:00","Hereford","Unblinking","Jackson Property Novices Handicap Chase","Class 5","5yo+","Non-Major","Handicap Novices Chase","3m1.5f ","6760","Good","7","National Hunt","100","Right Handed","0","Bevis, R J","10","153","Bellamy, Tom","0","Non Fav","85","3.50","5","46.235","27.227519999999995","16.041049999999995","2.5391","0.1389","109.87067200000003","10","21","1","5","36","3","8","406","43","11","833","96","12","3","0","0","27","3","11","2","0","0","3","0","0","16","1","6","36","5","14","1","0","0","550733U","(GB)","0","Male","Cacique (IRE)","Unseated Rider","Third","85","85","83","88","0","6","0","7","Hereford","Class 5","7077","3m1½f ","10","6.50","153","77","Ludlow","Class 5","4792","3m ","8","16.00","147","249","Worcester","Class 5","3513","2m7f ","14","2.50","Third","31","2",,,,"Good","Good To Soft","Good","Deliberate","None","Cheekpieces","22","0","20","29","2","7","81","Clear Third",,"Didnt Finish","10","0","2","100","100","None","Slight Undulations","Gelding","8","26","2","3","0","86","86","20","1","Chase","12","0","0","0","7","9","16","5.50","4.50","Kings Best (USA)","Warwick","2m5f ","1.25","Soft","105","1","2","0","3","0","8","0","10","2","0","0","0","0","2","0","0","0","0","1","0","0","0","9","0","2","2023-02-15",
"14:30:00","Hereford","Fitzroy (IRE)","Jackson Property Novices Handicap Chase","Class 5","5yo+","Non-Major","Handicap Novices Chase","3m1.5f ","6760","Good","7","National Hunt","100","Right Handed","0","Davies, Miss Sarah-Jayne","9","152","Kennedy, W T","0","Non Fav","84","28.00","6","41.4264","20.96064","11.808","2.6279000000000003","0.0366","97.043733","77","6","0","0","16","0","0","98","4","4","285","12","4","100","2","2","13","0","0","3","0","0","11","0","0","76","0","0","164","2","1","20","0","0","U30PP47","(IRE)","0","Male","Fame And Glory","Seventh","Fourth","90","100","107","114","13","6","0","8","Ludlow","Class 5","5228","2m4f ","11","66.00","150","99","Hereford","Class 4","8605","2m5f ","8","150.00","145","361","Wincanton","Class 4","6154","2m6f ","18","66.00","Pulled Up","18","1",,,,"Good To Soft","Good To Soft","Soft","Forces Of Destiny (IRE)","Cheekpieces","Cheekpieces","33","0","50","4","0","0","13","Clear Bottom","0.00","55.00","8","1","4","14","29","None","Slight Undulations","Gelding","5","6","0","3","0","86","86","16","1","Chase","13","15","8","16","9","16","15","33.00","33.00","Luso","Market Rasen","2m5f ","1.88","Good","120","1","3","0","2","0","5","0","6","2","0","0","0","0","1","0","0","0","0","1","0","0","0","3","0","1","2023-02-15",
"14:30:00","Hereford","Just Go For It","Jackson Property Novices Handicap Chase","Class 5","5yo+","Non-Major","Handicap Novices Chase","3m1.5f ","6760","Good","7","National Hunt","100","Right Handed","0","Hunt, Mitchell","10","149","Houlihan, Sean M","0","Non Fav","81","7.00","7","48.372400000000006","23.303808","17.579549999999998","4.042400000000001","0.0276","119.5529841","45","12","1","8","15","1","7","217","16","7","479","32","7","8","0","0","31","2","6","3","0","0","6","0","0","68","0","0","109","1","1","4","0","0","7423336","(GB)","0","Female","Passing Glance","Sixth","Third","84","86","87","87","0","6","10","6","Exeter","Class 5","4753","2m3f ","13","5.50","145","92","Hereford","Class 5","4466","2m5f ","9","6.00","154","280","Worcester","Class 5","3730","2m4½f ","16","4.00","Third","18","1",,,,"Heavy","Good To Soft","Good To Soft","Just Jasmine","None","None","50","0","33","18","1","6","84","Clear Second","0.50","32.25","3","0","1","10","30","None","Slight Undulations","Mare","8","15","1","2","0","86","86","17","1","Chase","14","0","0","10","6","16","16","8.00","8.50","Nicholas Bill","Hereford","2m6f ","9.00","Soft","84","1","1","0","3","0","8","0","5","4","1","2","25","50","0","0","0","0","0","0","0","0","0","10","1","5","2023-02-15",
"14:30:00","Hereford","Old Page (IRE)","Jackson Property Novices Handicap Chase","Class 5","5yo+","Non-Major","Handicap Novices Chase","3m1.5f ","6760","Good","7","National Hunt","100","Right Handed","0","Sadik, A","6","143","Poste, Ben J","0","Non Fav","75","11.00","8","62.75850000000001","19.8864","7.3180000000000005","2.5","0.10709999999999999","113.21993596026667","42","16","3","19","26","3","12","265","12","5","569","23","4","6","0","0","36","2","6","0","0","0","2","0","0","27","2","7","56","2","4","3","0","0","735F744","(IRE)","0","Male","Snow Sky","Fourth","Fourth","76","79","82","82","0","0","0","0","Hereford","Class 5","4753","3m1f ","14","50.00","144","69","Taunton","Class 5","4629","3m ","10","50.00","142","81","Doncaster","Class 5","4357","3m2f ","8","50.00","Seventh","9","0",,,,"Soft","Good","Good","Dual Rose (IRE)","None","None","0","0","0","9","0","0","37","Clear Fifth","1.25","9.75","8","0","0","20","40","None","Slight Undulations","Gelding","6","6","0","6","0","86","86","5","0","Chase","2","0","0","0","0","0","0","10.00","12.00","Roselier (FR)",,,,,,"0","2","0","9","0","6","0","0","1","0","0","0","0","2","0","0","0","0","0","0","0","0","4","0","0","2023-02-15",
"14:40:00","Wetherby","Bois Guillbert (FR)","Visit Irish Bloodstock Sales With ITM Junior National Hunt Hurdle (GBB Race)","Class 4","4yo","Non-Major","Hurdle","2m.5f ","4753","Good","6","National Hunt","0","Left Handed","0","Russell, Miss Lucinda V","4","161","Mulqueen, S","0","Non Fav","0","2.25","1","87.99714","23.170104000000002","0","4","1.9029","166.09956439","55","12","1","8","17","1","6","206","11","5","445","21","5","227","20","9","22","1","5","31","6","19","39","7","18","427","63","15","884","113","13","25","2","8","61","(FR)","0","Male","Ivanhowe (GER)","First","Sixth","0","0",,,"0","50","50","50","Ayr","Class 4","4901","2m ","6","2.50","154","102","Aintree","Class 4","4084","2m1f ","12","11.00","154","No Prev",,,,,,,"No Run","2","1",,,"No Run","Good To Soft","Soft",,"Ready Kap (FR)","None","None","50","0","0","2","1","50","216","Joint Top","3.00",,"0","0","0","0","0","None","Slight Undulations","Gelding","2","2","1","1","1","0","0","0","0","Hurdle","50","0","0","0","50","0","0","3.50","2.75","Kapgarde (FR)","Ayr","2m ","2.50","Good To Soft","0","1","1","1","2","1","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","1","2023-02-15",
"14:40:00","Wetherby","Cawthorne Cracker (IRE)","Visit Irish Bloodstock Sales With ITM Junior National Hunt Hurdle (GBB Race)","Class 4","4yo","Non-Major","Hurdle","2m.5f ","4753","Good","6","National Hunt","0","Left Handed","0","Greenall, Oliver","4","154","Brooke, Henry","0","Non Fav","0","80.00","3","41.44111999999999","17.14312512","0","0.7","1.1969","88.43838431039998","40","23","2","9","36","4","11","240","37","15","678","76","11","239","36","15","39","4","10","14","3","21","31","6","19","367","60","16","747","97","13","34","7","21","9P","(IRE)","0","Male","Frammassone (IRE)","Pulled Up","Ninth","0","0",,,"0","0","0","0","Ludlow","Class 4","4753","2m ","10","150.00","154","82","Doncaster","Class 4","4901","2m1f ","10","6.50","154","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Good",,"Ball Park (IRE)","None","None","0","0","0","2","0","0","104","Clear Fifth",,"Didnt Finish","1","0","0","0","0","None","Slight Undulations","Gelding","2","2","0","2","0","0","0","2","0","Hurdle","7","0","11","0","4","8","7","50.00","100.00","High-rise (IRE)",,,,,,"0","1","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-02-15",
"14:40:00","Wetherby","Clovis Boy","Visit Irish Bloodstock Sales With ITM Junior National Hunt Hurdle (GBB Race)","Class 4","4yo","Non-Major","Hurdle","2m.5f ","4753","Good","6","National Hunt","0","Left Handed","0","Russell, Miss Lucinda V","4","154","Fox, Derek R","0","Non Fav","0","5.00","4","55.48675","0","0","0.7","1.4029","120.31742087500001","31","15","4","27","20","6","30","284","40","14","529","75","14","373","60","16","10","1","10","31","6","19","39","7","18","427","63","15","884","113","13","25","2","8","3","(GB)","0","Male","Clovis Du Berlais (FR)","Third","No Run","0",,,,"0","0","0","0","Kelso","Class 4","4753","2m½f ","5","1.38","154","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Heavy",,,"Denisette (FR)","None","None","0","0","0","1","0","0","216","Joint Top","0.50","5.50","0","0","0","0","0","None","Slight Undulations","Gelding","1","1","0","1","0","0","0","1","0","Hurdle","13","16","11","0","16","4","13","5.00","5.50","Astarabad (USA)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-02-15",
"14:40:00","Wetherby","Coco Loco (FR)","Visit Irish Bloodstock Sales With ITM Junior National Hunt Hurdle (GBB Race)","Class 4","4yo","Non-Major","Hurdle","2m.5f ","4753","Good","6","National Hunt","0","Left Handed","0","Menzies, Rebecca","4","154","Moscrop, Nathan","0","Non Fav","0","20.00","5","0","0","0","0.7","0.8047000000000001","1.5047000000000001","No Prev","8","0","0","18","1","6","222","27","12","451","46","10","269","35","13","51","5","10","17","1","6","40","4","10","558","71","13","1016","126","12","46","8","17","none","(FR)","0","Male","Ultra (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Kapirovska (FR)","None",,"0","0","0","0","0","0","62","Clear Bottom",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","0","0","0","Hurdle","10","0","0","0","0","50","0","8.00","25.00","Muhtathir",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-02-15",
"14:40:00","Wetherby","Eagle Of The Glen","Visit Irish Bloodstock Sales With ITM Junior National Hunt Hurdle (GBB Race)","Class 4","4yo","Non-Major","Hurdle","2m.5f ","4753","Good","6","National Hunt","0","Left Handed","0","Edmunds, Stuart","4","154","Gethings, Ciaran","0","Non Fav","0","8.50","6","45.022348799999996","25.27056","0","0.7","0.8341000000000001","107.3914796032","86","9","1","11","19","1","5","237","26","11","563","56","10","229","30","13","5","1","20","8","2","25","20","4","20","170","27","16","311","45","14","2","0","0","43","(GB)","0","Male","Gleneagles (IRE)","Third","Fourth","0","0",,,"0","0","0","0","Kempton","Class 4","4901","2m ","5","11.00","154","123","Market Rasen","Class 5","2178","1m5½f ","10","3.33","154","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Good",,"Mussoorie (FR)","None","None","0","0","0","2","0","0","154","Clear Fourth","4.50","27.75","1","0","0","33","33","None","Slight Undulations","Gelding","2","2","0","1","0","0","0","1","0","Hurdle","11","9","14","0","13","10","12","10.00","8.50","Linamix (FR)",,,,,,"0","2","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-02-15",
