time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"12:05:00","Huntingdon","The Macon Lugnatic","Every Race Live On Racing TV Conditional Jockeys Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","3m1f ","4575","Good","8","National Hunt","112","Right Handed","0","Pauling, Ben","8","170","Whelan, D G","7","Non Fav","112","4.00","2","55.493599999999994","26.536815","17.228925","1.8169","1.4702","136.94253600000002","44","0","0","0","2","0","0","24","1","4","44","2","5","8","1","13","0","0","0","6","1","17","28","9","32","364","67","18","719","109","15","34","7","21","432533F","(GB)","0","Male","Shirocco (GER)","Fell","Third","112","115","117","118","18","17","23","0","Wetherby","Class 4","3867","3m½f ","7","3.00","163","62","Chepstow","Class 4","7624","3m3f ","6","5.50","162","236","Newton Abbot","Class 3","6208","3m2½f ","6","1.38","Third","24","4",,,,"Good","Good","Good","Didbrook","Blinkers","None","31","0","45","2","0","0","116","Clear Top",,"Didnt Finish","11","2","5","0","33","None","Flat","Gelding","24","16","1","9","1","104.5","102","6","1","Hurdle","12","18","20","8","12","11","11","4.00","0.00","Alzao (USA)","Ffos Las","2m4f ","4.00","Good To Soft","117","3","0","0","3","4","24","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13","3","4","2022-12-26",
"12:05:00","Huntingdon","Samtara","Every Race Live On Racing TV Conditional Jockeys Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","3m1f ","4575","Good","8","National Hunt","112","Right Handed","0","Keighley, M","8","166","Lambert, Finn","3","Non Fav","108","14.00","3","55.379999999999995","18.816948","12.51104","1.1778","0.6294000000000001","117.8971277","33","3","0","0","17","3","18","123","19","15","144","20","14","20","2","10","7","0","0","2","0","0","14","1","7","179","23","13","370","60","16","4","1","25","826235F","(GB)","0","Male","Kayf Tara","Fell","Fifth","108","112","115","115","0","0","0","0","Hereford","Class 4","9928","3m1½f ","12","40.00","166","56","Hereford","Class 4","8169","2m5f ","6","11.00","160","229","Worcester","Class 4","5010","2m4½f ","5","3.00","Third","18","0",,,,"Soft","Good","Good To Soft","Aunt Harriet","None","None","43","0","20","18","0","0","110","Joint Second","0.00","Didnt Finish","5","0","1","33","67","None","Flat","Gelding","18","12","0","9","0","104.5","102","4","0","Hurdle","15","19","14","11","15","14","14","14.00","0.00","Overbury (IRE)",,,,,,"0","0","0","3","0","18","0","7","1","0","0","0","0","0","0","0","0","0","0","0","0","0","14","0","6","2022-12-26",
"12:05:00","Huntingdon","Grillon De Monty (FR)","Every Race Live On Racing TV Conditional Jockeys Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","3m1f ","4575","Good","8","National Hunt","112","Right Handed","0","Skelton, Daniel","7","163","Durrell, Mr T","3","Fav","105","3.00","4","83.47000000000001","0","0","3.7","1.4321000000000002","182.96493500000003","34","0","0","0","11","2","18","110","17","15","157","21","13","115","18","16","4","1","25","10","3","30","71","13","18","689","133","19","1475","282","19","52","10","19","2","(FR)","0","Male","Crillon (FR)","Second","No Run","102",,,,"0","0","0","0","Southwell","Class 4","7951","3m1f ","7","12.00","159","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Pats Girl (FR)","None","None","100","0","0","1","0","0","89","Clear Seventh","17.00","2.00","0","0","0","50","50","None","Flat","Gelding","1","1","0","1","0","104.5","102","1","0","Hurdle","7","0","0","0","17","6","15","3.00","0.00","Baryshnikov (AUS)",,,,,,"0","1","0","1","0","1","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","1","0","1","2022-12-26",
"12:05:00","Huntingdon","Loup De Maulde (FR)","Every Race Live On Racing TV Conditional Jockeys Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","3m1f ","4575","Good","8","National Hunt","112","Right Handed","0","Llewellyn, Robert","5","162","Wynne, Toby","3","Non Fav","104","3.50","5","76.51","38.9133","15.91885","11.282","0.39390000000000003","165.75428650000003","26","0","0","0","10","0","0","105","16","15","124","18","15","1","0","0","4","0","0","4","0","0","9","0","0","29","1","3","33","2","6","1","1","100","22B7312","(FR)","0","Male","Loup Breton (IRE)","Second","First","101","93","92","93","10","7","0","13","Ludlow","Class 5","4792","3m ","8","1.38","166","37","Huntingdon","Class 5","4030","3m1f ","5","4.00","158","56","Hereford","Class 5","4684","3m2f ","10","18.00","Third","14","1",,,,"Good To Soft","Good","Good","Onolita Saulaie (FR)","Cheekpieces","Cheekpieces","25","100","50","3","1","33","99","Clear Fourth","3.00","2.25","10","1","5","0","0","None","Flat","Gelding","3","9","1","3","1","104.5","102","4","1","Hurdle","11","14","100","100","0","20","13","3.50","0.00","Nononito (FR)","Huntingdon","3m1f ","4.00","Good","93","0","0","0","4","1","3","0","7","1","1","1","100","100","1","1","1","100","100","1","1","1","100","4","0","1","2022-12-26",
"12:05:00","Huntingdon","Voyburg (IRE)","Every Race Live On Racing TV Conditional Jockeys Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","3m1f ","4575","Good","8","National Hunt","112","Right Handed","0","Bailey, K C","6","159","Tidball, Jay","3","Non Fav","101","12.00","6","43.939","21.33288","10.621499999999997","3.0499","0.9611","108.77694807499998","65","1","0","0","5","1","20","60","8","13","94","11","12","1","0","0","1","0","0","10","1","10","34","4","12","266","42","16","552","82","15","31","3","10","1332PUP","(IRE)","0","Male","Sageburg (IRE)","Pulled Up","Unseated Rider","102","102","102","101","0","8","0","20","Kelso","Class 5","3322","2m7½f ","9","10.00","165","83","Huntingdon","Class 5","3268","2m7½f ","6","4.00","160","215","Warwick","Class 4","3593","3m2f ","8","4.00","Pulled Up","12","1",,,,"Good To Soft","Good","Good","Slevoy Ahoy (IRE)","Cheekpieces","Cheekpieces","43","0","20","2","0","0","110","Joint Second",,"Didnt Finish","5","0","1","0","0","None","Flat","Gelding","12","8","1","6","1","104.5","102","3","0","Hurdle","8","8","50","0","11","8","10","12.00","0.00","Presenting","Exeter","2m2½f ","5.00","Good To Soft","96","0","1","0","3","1","12","0","5","2","0","1","0","50","0","0","0","0","0","0","0","0","0","7","0","3","2022-12-26",
"12:05:00","Huntingdon","Montys Award (IRE)","Every Race Live On Racing TV Conditional Jockeys Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","3m1f ","4575","Good","8","National Hunt","112","Right Handed","0","Irvine, Andy","10","151","Buckley, Tom","0","Non Fav","93","6.00","7","59.205499999999994","38.147400000000005","20.798999999999996","7.7715","0.4777","154.898834","37","3","1","33","15","3","20","155","17","11","270","29","11","0","0","0","15","6","40","5","0","0","11","0","0","94","3","3","211","13","6","7","1","14","7643112","(IRE)","0","Male","Oscar (IRE)","Second","First","93","88","84","84","25","15","18","13","Huntingdon","Class 5","4030","3m1f ","5","3.33","158","57","Huntingdon","Class 5","5119","3m1½f ","8","6.00","153","86","Fontwell","Class 5","4575","3m2½f ","8","5.50","First","39","6",,,,"Good","Good","Good","Montys Miss (IRE)","None","None","64","100","54","21","5","24","97","Joint Fifth","8.50","10.00","24","6","13","0","100","None","Flat","Gelding","20","33","5","13","3","104.5","102","14","4","Hurdle","9","14","0","14","6","12","11","6.00","0.00","Presenting","Huntingdon","3m1½f ","6.00","Good","88","3","0","0","9","3","20","0","15","2","1","2","50","100","1","0","1","0","100","1","0","1","0","11","2","7","2022-12-26",
"12:05:00","Huntingdon","Hesbehindyou (IRE)","Every Race Live On Racing TV Conditional Jockeys Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","3m1f ","4575","Good","8","National Hunt","112","Right Handed","0","Irvine, Andy","6","142","Quinn, Caoilin","0","Non Fav","84","8.00","8","66.88000000000001","21.57714","10.418625","2.75","0.3277","122.16434651057502","20","5","0","0","18","3","17","118","15","13","217","23","11","4","0","0","5","0","0","5","0","0","11","0","0","94","3","3","211","13","6","7","1","14","7660742","(IRE)","0","Male","Curtain Time (IRE)","Second","Fourth","79","80","82","0","0","0","0","0","Fontwell","Class 5","4684","2m6f ","8","6.50","142","36","Uttoxeter","Class 5","4684","2m4f ","10","22.00","153","52","Fontwell","Class 5","4466","2m2f ","10","28.00","Seventh","8","0",,,,"Good","Soft","Soft","Veronicas Gift (IRE)","None","None","0","0","50","8","0","0","97","Joint Fifth","0.05","1.25","2","0","1","0","0","None","Flat","Gelding","8","3","0","3","0","104.5","102","0","0","Hurdle","3","6","0","0","0","14","0","8.00","0.00","Hawk Wing (USA)",,,,,,"0","0","0","3","0","8","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-12-26",
"12:10:00","Kempton","Rare Edition (IRE)","Ladbrokes We Play Together Novices Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Novices Hurdle","2m ","11447","Soft","10","National Hunt","130","Right Handed","0","Longsdon, C E","5","164","Twiston-Davies, Sam","0","Non Fav","130","3.50","1","100.98","43.40952","18.83079","10","1.6364","217.18132926","30","11","2","18","38","3","8","626","83","13","1400","185","13","20","0","0","53","4","8","8","0","0","24","2","8","272","47","17","530","83","16","9","0","0","111","(IRE)","0","Male","Califet (FR)","First","First","0","0","0",,"0","100","0","0","Doncaster","Class 4","4901","2m1f ","5","0.91","161","81","Worcester","Class 3","5446","2m ","7","0.30","154","257","Southwell","Class 5","2614","2m ","9","6.00","First","3","3",,,,"Good","Good","Good","Quaspia (FR)","None","None","0","0","0","3","3","100","148","Clear Top","8.50",,"0","0","0","0","0","None","Flat","Gelding","3","3","3","2","2","0","51","2","2","Hurdle","9","10","9","0","17","9","14","3.50","0.00","Fragrant Mix (IRE)","Doncaster","2m1f ","0.91","Good","0","0","0","0","2","3","3","0","3","0","0","0","0","0","2","2","2","100","100","0","0","0","0","0","0","0","2022-12-26",
"12:10:00","Kempton","Rubaud (FR)","Ladbrokes We Play Together Novices Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Novices Hurdle","2m ","11447","Soft","10","National Hunt","130","Right Handed","0","Nicholls, P F","4","164","Cobden, Harry","0","Fav","130","3.00","2","89.892","39.773348999999996","16.768767999999998","5.3336","2.5557","192.39391430866664","18","11","4","36","41","12","29","405","106","26","894","215","24","685","178","26","69","12","17","15","4","27","53","18","34","574","142","25","1269","316","25","102","20","20","811","(FR)","0","Male","Air Chief Marshal (IRE)","First","First","0","0","0",,"0","67","0","67","Taunton","Class 4","4901","2m1f ","14","0.62","161","46","Taunton","Class 4","4901","2m½f ","7","0.50","158","303","Kempton","Class 1","34170","2m ","11","16.00","Eighth","3","2",,,"G2","Good","Good","Good To Soft","Fulgence (FR)","None","None","0","0","0","3","2","67","77","Clear Seventh","7.00",,"0","0","0","0","0","None","Flat","Gelding","3","3","2","3","2","0","51","1","0","Hurdle","21","67","20","0","0","13","25","3.00","0.00","Cardoun (FR)","Taunton","2m1f ","0.62","Good","0","0","2","2","2","2","3","0","2","1","0","0","0","0","1","0","0","0","0","1","0","0","0","0","0","0","2022-12-26",
"12:10:00","Kempton","Throne Hall","Ladbrokes We Play Together Novices Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Novices Hurdle","2m ","11447","Soft","10","National Hunt","130","Right Handed","0","Watson, Archie","5","164","Burke, Jonathan","0","Non Fav","128","6.00","3","120.98394","44.435952","15.239174999999996","4.2112","0.9884","221.42682536799998","44","14","1","7","52","11","21","429","64","15","855","118","14","0","0","0","25","4","16","15","1","7","49","4","8","616","89","14","1139","173","15","107","11","10","2232011","(GB)","0","Male","Kingman","First","First","0","0","95","94","0","20","11","11","Wetherby","Class 2","11981","2m ","5","8.50","159","104","Uttoxeter","Class 4","4901","2m ","10","1.25","154","142","Ascot","Class 2","36885","2m ","10","11.00","Tenth","20","4",,,,"Good","Good","Good To Firm","Appearance","None","None","33","0","0","13","4","31","47","Joint Eighth","1.25",,"1","0","0","0","0","None","Flat","Gelding","10","6","3","2","2","0","51","6","0","Hurdle","14","12","22","13","15","13","7","6.00","0.00","Galileo (IRE)","Wetherby","2m ","8.50","Good","0","1","0","0","2","2","2","0","11","0","0","0","0","0","3","2","2","67","67","0","0","0","0","9","1","3","2022-12-26",
"12:10:00","Kempton","Mamoon Star (IRE)","Ladbrokes We Play Together Novices Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Novices Hurdle","2m ","11447","Soft","10","National Hunt","130","Right Handed","0","OBrien, Fergal","4","161","Brennan, P J","0","Non Fav","0","7.00","4","87.69300000000001","37.09809179999999","13.886954000000001","3","1.4121000000000001","179.4906373784","32","2","0","0","19","5","26","338","85","25","770","173","22","656","147","22","22","3","14","8","0","0","51","14","27","819","146","18","1544","278","18","57","7","12","23941","(IRE)","0","Male","Mamool (IRE)","First","Fourth","0","0","0","0","0","20","0","50","Taunton","Class 4","4901","2m1f ","11","2.50","154","65","Cheltenham","Class 2","7804","2m½f ","11","6.50","153","317","Newbury","Class 1","11390","2m½f ","12","10.00","Ninth","5","1",,,"Listed","Good","Good","Good To Soft","Mariah Mooney (IRE)","None","None","0","0","100","5","1","20","95","Clear Fourth","0.10",,"1","0","1","0","0","None","Flat","Gelding","5","5","1","1","1","0","51","1","0","Hurdle","12","16","0","0","0","17","0","7.00","0.00","Moonax (IRE)","Taunton","2m1f ","2.50","Good","0","0","3","1","2","1","5","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-12-26",
"12:10:00","Kempton","Awaythelad (IRE)","Ladbrokes We Play Together Novices Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Novices Hurdle","2m ","11447","Soft","10","National Hunt","130","Right Handed","0","Pauling, Ben","5","156","Boinville, Nico","0","Non Fav","119","8.00","5","81.982439","36.0001089","12.760191","3","1.2576","159.257605492","38","9","1","11","29","6","21","279","55","20","684","144","21","34","5","15","72","16","22","6","1","17","28","9","32","364","67","18","719","109","15","25","4","16","36523","(IRE)","0","Male","Getaway (GER)","Third","Second","0","0","0","0","0","0","0","0","Ascot","Class 3","6535","2m3½f ","12","4.50","158","59","Uttoxeter","Class 4","4901","2m4f ","11","7.50","154","309","Newbury","Class 4","2723","2m½f ","10","25.00","Fifth","5","0",,,,"Good To Soft","Good","Soft","Jennys Joy (IRE)","None","None","0","0","0","5","0","0","83","Clear Fifth","2.75","3.85","1","0","0","25","25","None","Flat","Gelding","5","5","0","2","0","0","51","0","0","Hurdle","12","9","8","15","11","13","10","8.00","0.00","Oscar (IRE)",,,,,,"0","1","0","2","0","5","0","3","0","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2022-12-26",
"12:10:00","Kempton","Father Of Jazz","Ladbrokes We Play Together Novices Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Novices Hurdle","2m ","11447","Soft","10","National Hunt","130","Right Handed","0","Skelton, Daniel","5","156","Skelton, Harry","0","Non Fav","0","7.00","6","80.2765","30.911382","18.866854","3.8834","1.5361","168.15265709999997","22","9","3","33","41","13","32","436","100","23","1109","247","22","1023","228","22","33","12","36","10","3","30","71","13","18","689","133","19","1475","282","19","54","16","30","9954572","(GB)","0","Male","Kingman","Second","Seventh","0","103","104","104","0","25","0","0","Huntingdon","Class 4","4901","2m ","16","5.50","154","219","Goodwood","Class 1","29489","1m2f ","9","14.00","129","258","Newmarket (Rowley)","Class 1","45368","1m1f ","7","25.00","Fifth","12","3",,"Listed","G3","Good","Good To Soft","Good","Bark (IRE)","None","None","0","0","0","9","3","33","99","Clear Third","2.25","2.50","0","0","0","0","100","None","Flat","Gelding","1","11","2","1","0","0","51","1","0","Hurdle","14","12","22","13","15","13","7","7.00","0.00","Galileo (IRE)","Lingfield","1m2f ","0.50","Standard","90","0","1","0","1","0","1","0","5","0","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2022-12-26",
"12:10:00","Kempton","Hes A Latchico (IRE)","Ladbrokes We Play Together Novices Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Novices Hurdle","2m ","11447","Soft","10","National Hunt","130","Right Handed","0","Moore, G L","4","156","Moore, Jamie","0","Non Fav","0","20.00","7","42.8779","36.6174","18.262","4.1331","1.1126","129.22888233291667","70","7","1","14","32","5","16","397","70","18","798","128","16","493","96","19","44","4","9","20","0","0","49","6","12","726","114","16","1461","215","15","140","13","9","6041119","(IRE)","0","Male","Fast Company (IRE)","Ninth","First","78","73","66","61","0","33","0","100","Windsor","Class 4","5508","1m2f ","10","20.00","121","289","Lingfield","Class 5","3510","1m4f ","12","1.10","135","299","Kempton","Class 6","2916","1m4f ","11","2.00","First","9","3",,,,"Soft","Standard","Standard To Slow","Daliana","None","None","0","0","0","9","3","33","31","Clear Bottom","38.00","12.40","2","0","0","0","50","None","Flat","Gelding","9","3","0","0","0","0","51","2","0","Hurdle","9","10","9","3","13","13","14","20.00","0.00","Verglas (IRE)","Lingfield","1m4f ","1.10","Standard","73","0","0","0","0","3","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-12-26",
"12:10:00","Kempton","Iberico Lord (FR)","Ladbrokes We Play Together Novices Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Novices Hurdle","2m ","11447","Soft","10","National Hunt","130","Right Handed","0","Henderson, N J","4","156","Coleman, A","0","Non Fav","0","10.00","8","76.466068","0","0","0.8","1.3988999999999998","165.109857874","43","3","0","0","18","2","11","262","47","18","629","129","21","56","13","23","23","1","4","15","2","13","56","13","23","484","100","21","1092","221","20","103","20","19","6","(FR)","0","Male","Cokoriko (FR)","Sixth","No Run","0",,,,"0","0","0","0","Cheltenham","Class 1","28230","2m½f ","8","3.50","156","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0","G2","No Run","No Run","Good",,,"Valcelita (FR)","None","None","0","0","0","1","0","0","47","Joint Eighth","0.75","29.75","0","0","0","50","50","None","Flat","Gelding","1","1","0","1","0","0","51","0","0","Hurdle","20","17","27","0","0","22","16","10.00","0.00","Voix Du Nord (FR)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-12-26",
"12:10:00","Kempton","I Hope Star (IRE)","Ladbrokes We Play Together Novices Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Novices Hurdle","2m ","11447","Soft","10","National Hunt","130","Right Handed","0","King, N B","6","156","Frost, Bryony","0","Non Fav","0","14.00","9","60.66225","18.121713749999998","10.331828125000001","5.8","0.9931","119.92473040312498","601","2","0","0","3","0","0","136","14","10","433","68","16","54","3","6","28","6","21","0","0","0","9","1","11","124","11","9","288","26","9","8","0","0","1561","(IRE)","0","Male","Casamento (IRE)","First","Sixth","0","0","0","0","0","50","0","0","Southwell","Class 5","1906","2m½f ","9","12.00","161","683","Kempton","Class 5","2274","2m ","11","9.00","165","741","Catterick","Class 5","2274","1m7½f ","11","4.00","Fifth","4","2",,,,"Good","Standard To Slow","Soft","Bint Nayef (IRE)","None","None","0","0","0","4","2","50","78","Clear Sixth","0.75",,"1","0","0","25","38","None","Flat","Gelding","4","4","2","0","0","0","51","1","1","Hurdle","8","15","9","0","11","11","5","14.00","0.00","Nayef (USA)","Southwell","2m½f ","12.00","Good","0","0","3","2","0","2","4","0","2","1","0","0","0","0","2","1","1","50","50","1","0","0","0","0","0","0","2022-12-26",
"12:10:00","Kempton","Off To A Flyer (IRE)","Ladbrokes We Play Together Novices Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Novices Hurdle","2m ","11447","Soft","10","National Hunt","130","Right Handed","0","Tizzard, Joe","5","156","Powell, Brendan","0","Non Fav","0","50.00","10","52.2522","19.468297440000004","0","0.8","0.6924","106.7864491848","31","8","0","0","31","1","3","387","52","13","748","102","14","121","18","15","28","4","14","5","0","0","35","2","6","207","33","16","207","33","16","10","1","10","56","(IRE)","0","Male","Shirocco (GER)","Sixth","Fifth","0","0",,,"0","0","0","0","Newbury","Class 3","6535","2m4½f ","10","14.00","154","298","Taunton","Class 5","2722","2m1f ","10","1.63","157","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Soft",,"On The Up (IRE)","None","None","0","0","0","2","0","0","115","Clear Second","76.00","32.25","1","0","0","50","50","None","Flat","Gelding","1","2","0","1","0","0","51","0","0","Hurdle","12","10","7","0","18","11","13","50.00","0.00","Luso",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-12-26",
"12:13:00","Down Royal","Bleu Denfer (FR)","Connollys RED MILLS Irish EBF Auction Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m1f ","10619","Good To Yielding","7","National Hunt","0","Right Handed","0","Crawford, S R B","4","164","Crawford,Mr B G ","7","Non Fav","0","8.00","1","92.5247","24.07706532","10.8263944","0.8666","0.6769000000000001","158.35011994719997","27","0","0","0","1","0","0","27","2","7","63","2","3","63","2","3","10","1","10","5","0","0","24","4","17","283","23","8","505","43","9","68","6","9","052","(FR)","0","Male","Turgeon (USA)","Second","Fifth","0","0","0",,"0","0","0","0","Punchestown","Irish","10619","2m5½f ","14","80.00","163","37","Punchestown","Irish","6372","2m3½f ","22","100.00","161","253","Fairyhouse","Irish","53097","2m ","15","22.00","Twelfth","3","0",,,,"Yielding To Soft","Yielding","Yielding","Quesotho Royale (FR)","None","None","33","0","0","3","0","0","22","Clear Bottom","0.10","12.00","0","0","0","0","0","None","Undulating","Gelding","3","3","0","2","0","0","0","2","0","Hurdle","18","20","50","0","0","16","0","8.00","0.00","Lesotho (USA)",,,,,,"0","1","0","2","0","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2022-12-26",
"12:13:00","Down Royal","Ifiwerearichman (IRE)","Connollys RED MILLS Irish EBF Auction Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m1f ","10619","Good To Yielding","7","National Hunt","0","Right Handed","0","Nolan, Paul","4","164","OSullivan, James","5","Non Fav","0","8.00","2","94.52370800000001","20.747509920000002","0","1","0.505","166.20741180840002","39","5","0","0","21","0","0","243","4","2","556","23","4","1","0","0","25","0","0","4","0","0","16","2","13","187","14","7","459","39","8","7","0","0","03","(IRE)","0","Male","Affinisea (IRE)","Third","Thirteenth","0","0",,,"0","0","0","0","Clonmel","Irish","10619","2m½f ","16","100.00","166","253","Fairyhouse","Irish","53097","2m ","15","33.00","160","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft To Heavy","Yielding",,"Inquisitive Look","Hood","Hood","50","0","0","2","0","0","183","Clear Second","2.50","5.00","0","0","0","11","11","None","Undulating","Gelding","2","2","0","1","0","0","0","1","0","Hurdle","16","16","0","0","0","27","0","8.00","0.00","Montjeu (IRE)",,,,,,"0","0","0","1","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2022-12-26",
"12:13:00","Down Royal","Black Bamboo (IRE)","Connollys RED MILLS Irish EBF Auction Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m1f ","10619","Good To Yielding","7","National Hunt","0","Right Handed","0","Murphy, John Joseph","5","162","Feeney, Mr A T","7","Non Fav","0","5.00","3","69.96930499999999","36.84409200000001","13.226999999999999","3.8999","0.5268","156.23794758583335","43","0","0","0","0","0","0","8","1","13","21","1","5","6","1","17","0","0","0","0","0","0","2","0","0","132","7","5","310","20","6","3","0","0","318","(IRE)","0","Male","Fame And Glory","Eighth","First","0","0","0",,"0","33","50","50","Cheltenham","Class 1","14238","2m½f ","13","6.50","156","328","Limerick","Irish","7965","2m ","11","2.25","159","608","Punchestown","Irish","5310","2m½f ","22","50.00","Third","3","1","Listed",,,"Good","Soft","Yielding","Andreas Pride (IRE)","None","None","100","0","0","3","1","33","250","Clear Top","1.00","16.15","0","0","0","0","50","None","Undulating","Gelding","3","3","1","0","0","0","0","3","1","Hurdle","14","16","12","8","0","11","13","5.00","0.00","Croco Rouge (IRE)","Limerick","2m ","2.25","Soft","0","0","3","1","1","1","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","2","2022-12-26",
"12:13:00","Down Royal","Macs Xpress (IRE)","Connollys RED MILLS Irish EBF Auction Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m1f ","10619","Good To Yielding","7","National Hunt","0","Right Handed","0","Harrington, Mrs John","4","162","Smithers, C D","7","Non Fav","0","33.00","4","55.110400000000006","21.150912960000003","11.539608","0.4","0.6938","110.86035500080001","25","0","0","0","4","0","0","35","1","3","35","1","3","8","0","0","1","0","0","6","1","17","17","2","12","737","74","10","1758","188","11","29","4","14","0F07","(IRE)","0","Male","Mount Nelson","Seventh","Tenth","0","0","0","0","0","0","0","0","Thurles","Irish","5310","2m ","15","50.00","166","43","Navan","Irish","6638","2m4f ","19","66.00","158","119","Downpatrick","Irish","5310","2m3f ","15","16.00","Fell","4","0",,,,"Yielding","Yielding","Good","Snobs Supreme (IRE)","None","None","0","0","0","4","0","0","128","Joint Third","3.00","32.85","0","0","0","0","0","None","Undulating","Gelding","4","4","0","3","0","0","0","2","0","Hurdle","9","7","6","0","0","12","0","33.00","0.00","Supreme Leader",,,,,,"0","1","0","3","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2022-12-26",
