time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"12:36:00","Bangor","Ballygeary (IRE)","Xenon Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m3.5f ","8265","Soft","6","National Hunt","120","Left Handed","0","McCain Jnr, D","6","167","Kavanagh, Peter J","3","Non Fav","119","3.50","2","92.10140000000001","23.134464","23.43033","7.7665999999999995","1.7176","188.68623391733334","36","10","2","20","18","2","11","140","11","8","322","35","11","153","22","14","13","4","31","33","3","9","65","6","9","674","88","13","1392","243","17","148","35","24","211103","(IRE)","0","Male","Flemensfirth (USA)","Third","Tenth","119","119","116","0","50","50","0","50","Cheltenham","Class 3","10562","2m½f ","18","28.00","144","227","Cheltenham","Class 3","8143","2m1f ","13","8.00","159","252","Kelso","Class 4","4901","2m½f ","7","1.50","First","6","3",,,,"Good","Good","Soft","Sweet Poli (IRE)","None","None","50","0","100","6","3","50","14","Clear Fifth","3.25","9.00","2","1","2","8","17","None","Slight Undulations","Gelding","6","2","0","2","0","118","114","6","3","Hurdle","12","10","14","0","18","13","11","5.00","3.50","Poliglote","Kelso","2m½f ","1.50","Soft","116","0","2","1","1","3","6","0","5","0","0","0","0","0","1","1","1","100","100","0","0","0","0","2","0","1","2023-12-02",
"12:36:00","Bangor","Magical King (IRE)","Xenon Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m3.5f ","8265","Soft","6","National Hunt","120","Left Handed","0","Edmunds, Stuart","4","166","Gethings, Ciaran","0","Fav","118","2.00","3","82.2848","39.5287146","0","2.2","1.154","184.966939982","21","23","4","17","52","9","17","298","28","9","562","55","10","286","38","13","25","2","8","17","4","24","34","6","18","213","27","13","386","53","14","13","2","15","22","(IRE)","0","Male","Diamond Boy (FR)","Second","Second","0","0",,,"0","0","0","0","Aintree","Class 3","6535","2m4f ","7","4.00","153","55","Uttoxeter","Class 4","4357","2m4f ","11","3.33","156","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Good To Soft",,"Tipping On (IRE)","None","None","100","0","100","2","0","0","152","Clear Top","21.00","1.75","1","0","1","0","0","None","Slight Undulations","Gelding","2","0","0","0","0","118","114","1","0","Hurdle","11","13","11","0","9","14","13","1.88","2.50","Beneficial",,,,,,"0","2","0","2","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2023-12-02",
"12:36:00","Bangor","Skycutter (FR)","Xenon Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m3.5f ","8265","Soft","6","National Hunt","120","Left Handed","0","Skelton, Daniel","5","166","Gillard, Fergus","3","Non Fav","118","4.00","4","50.83980000000001","27.981196875000002","14.360625","2.2334","1.2848","129.637217875","406","10","2","20","20","3","15","124","12","10","293","30","10","29","4","14","2","1","50","66","9","14","133","16","12","750","120","16","1472","255","17","26","3","12","2915838","(FR)","0","Male","Scissor Kick (AUS)","Eighth","Third","98","95","95","96","33","20","20","10","Newbury","Class 1","39697","1m4f ","8","66.00","132","436","Newmarket (Rowley)","Class 1","29489","2m ","5","9.00","131","560","Haydock","Class 2","18900","2m½f ","12","18.00","Eighth","15","3","G3","Listed",,"Heavy","Good","Good","Skysweeper (FR)","None","None","60","0","67","10","2","20","90","Clear Second",,"19.35","3","1","2","40","40","None","Slight Undulations","Gelding","0","9","1","1","0","118","114","11","2","Hurdle","50","0","0","0","0","0","0","3.00","3.00","Hurricane Run (IRE)","Ripon","1m2f ","1.38","Soft","89","2","0","0","0","0","0","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","1","3","2023-12-02",
"12:36:00","Bangor","Iontach Cheval","Xenon Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m3.5f ","8265","Soft","6","National Hunt","120","Left Handed","0","Ralph, Alastair","7","159","Bowen, Sean P","0","Non Fav","111","7.50","5","80.595","19.99008","19.03125","7.7","0.8158000000000001","152.0621779","20","47","8","17","88","15","17","776","157","20","1353","272","20","5","0","0","27","4","15","12","0","0","25","1","4","214","21","10","415","43","10","32","4","13","1834183","(GB)","0","Male","Dunaden (FR)","Third","Eighth","112","114","110","112","0","30","0","50","Sandown","Class 3","13008","2m ","10","25.00","154","358","Cheltenham","Class 3","11110","2m1f ","9","11.00","145","396","Warwick","Class 4","3812","2m ","12","12.00","First","10","3",,,,"Soft","Good","Good To Soft","Dancing Emily (IRE)","None","None","50","0","50","9","3","33","48","Clear Fourth","4.00","14.25","2","0","1","0","0","None","Slight Undulations","Gelding","10","4","1","4","1","118","114","8","3","Hurdle","8","20","0","0","0","10","13","8.00","10.00","Anshan","Warwick","2m ","12.00","Good To Soft","110","0","1","0","1","3","10","0","4","1","1","1","100","100","0","0","0","0","0","0","0","0","0","2","0","1","2023-12-02",
"12:36:00","Bangor","Diamand De Vindecy (FR)","Xenon Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m3.5f ","8265","Soft","6","National Hunt","120","Left Handed","0","Bevis, R J","4","148","Houlihan, Sean M","0","Non Fav","100","33.00","6","54.684999999999995","19.985894999999996","12.591058","2.4","0.10260000000000001","113.90489369279999","27","19","0","0","34","1","3","256","13","5","530","33","6","0","0","0","11","1","9","1","0","0","2","0","0","23","2","9","39","4","10","1","0","0","02387","(FR)","0","Male","Diamond Green (FR)","Seventh","Eighth","104","74","0","0","0","0","0","0","Carlisle","Class 4","5281","2m1½f ","11","25.00","165","204","Ascot","Class 3","10800","2m ","8","14.00","120","255","Haydock","Class 4","4901","1m7½f ","5","6.00","Third","5","0",,,,"Soft","Soft","Soft","Miss Chicvindecy (FR)","None","None","0","0","0","5","0","0","12","Clear Bottom","0.15","20.25","4","0","0","0","0","None","Slight Undulations","Gelding","5","2","0","1","0","118","114","4","0","Hurdle","6","0","0","0","0","17","0","33.00","7.50","Chichicastenango (FR)",,,,,,"0","0","0","1","0","4","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-12-02",
"12:50:00","Fairyhouse","Ataboycharlie (IRE)","Kettles Country House Hotel Supporting Fingal Ravens GFC Raceday Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","6372","Soft","25","National Hunt","0","Right Handed","0","Cawley, Edward","5","166","Slevin, J J","0","Non Fav","0","40.00","1","56.77056","31.5359541","0","1","0.565","134.459450087","20","24","2","8","49","2","4","466","47","10","892","85","10","9","2","22","60","3","5","4","0","0","16","2","13","98","8","8","186","13","7","38","4","11","27","(IRE)","0","Male","Make Believe","Seventh","Second","0","0",,,"0","0","0","0","Naas","Irish","7965","2m3f ","14","28.00","166","35","Galway","Irish","6637","2m½f ","12","40.00","166","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Soft",,"Dynaperformer (IRE)","None","None","50","0","50","2","0","0","39","Eleventh or Worse","7.00","30.50","2","0","1","0","0","None","Slight Undulations","Gelding","2","2","0","2","0","0","0","2","0","Hurdle","9","4","5","0","0","11","11","66.00","40.00","Dynaformer (USA)",,,,,,"0","2","0","2","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2023-12-02",
"12:50:00","Fairyhouse","Ballyburn (IRE)","Kettles Country House Hotel Supporting Fingal Ravens GFC Raceday Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","6372","Soft","25","National Hunt","0","Right Handed","0","Mullins, W P","5","166","Townend, P","0","Fav","0","0.62","2","86.73192","33.649506","0","11","3.5848999999999998","191.73659890000002","219","16","9","56","35","17","49","325","127","39","610","229","38","592","227","38","69","27","39","52","16","31","83","26","31","1023","269","26","2012","521","26","205","53","26","11","(IRE)","0","Male","Flemensfirth (USA)","First","First","0","0",,,"0","100","100","100","Punchestown","Irish","9292","2m ","9","0.91","168","286","Punchestown","Irish","5310","2m ","13","1.75","168","No Prev",,,,,,,"No Run","2","2",,,"No Run","Good To Yielding","Yielding",,"Old Moon (IRE)","None","None","100","0","0","2","2","100","61","Clear Tenth","6.00",,"0","0","0","29","43","None","Slight Undulations","Gelding","2","2","2","0","0","0","0","2","2","Hurdle","12","16","15","11","0","13","11","0.67","0.57","Old Vic","Punchestown","2m ","0.91","Good To Yielding","0","0","0","0","0","2","2","0","2","0","0","0","0","0","2","2","2","100","100","0","0","0","0","2","2","2","2023-12-02",
"12:50:00","Fairyhouse","Breakintheclouds (IRE)","Kettles Country House Hotel Supporting Fingal Ravens GFC Raceday Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","6372","Soft","25","National Hunt","0","Right Handed","0","Downey, P","4","166","Balfe, A","7","Non Fav","0","200.00","3","37.955","14.8185","11.6306","0.2666","0.1395","80.73398594","8","2","0","0","4","0","0","7","0","0","7","0","0","1","0","0","1","0","0","3","0","0","3","0","0","24","0","0","43","6","14","5","0","0","8000000","(IRE)","0","Male","Excelebration (IRE)","Fourteenth","Thirteenth","47","42","47","47","0","0","0","0","Dundalk","Irish","5575","1m ","14","66.00","125","68","Down Royal","Irish","5310","1m2½f ","13","16.00","124","91","Navan","Irish","5575","1m2f ","18","25.00","Eleventh","15","0",,,,"Standard","Soft","Yielding","Sadowa Destination","None","Blinkers","13","0","25","5","0","0","39","Eleventh or Worse",,"11.60","4","0","1","0","0","None","Slight Undulations","Gelding","5","4","0","1","0","0","0","9","0","Hurdle","10","9","8","0","0","13","12","100.00","200.00","Dubai Destination (USA)",,,,,,"0","0","0","0","0","1","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","15","0","2","2023-12-02",
"12:50:00","Fairyhouse","Brogue Man River (IRE)","Kettles Country House Hotel Supporting Fingal Ravens GFC Raceday Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","6372","Soft","25","National Hunt","0","Right Handed","0","Cromwell, Gavin Patrick","5","166","Buckley, Kieran","3","Non Fav","0","150.00","4","0","0","0","0","1.2193999999999998","1.2193999999999998","No Prev","12","1","8","20","1","5","244","11","5","457","34","7","108","4","4","28","3","11","36","7","19","83","11","13","835","95","11","1695","172","10","120","8","7","none","(IRE)","0","Male","Ol Man River (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Devils Pride (IRE)","None",,"0","0","0","0","0","0","39","Eleventh or Worse",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","0","0","0","Hurdle","6","8","0","0","0","0","11","33.00","150.00","Stowaway",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-02",
"12:50:00","Fairyhouse","Doctor Glide (FR)","Kettles Country House Hotel Supporting Fingal Ravens GFC Raceday Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","6372","Soft","25","National Hunt","0","Right Handed","0","Dreaper, J T R","5","166","Donoghue, K M","0","Non Fav","0","66.00","5","0","0","0","0","0.0891","0.0891","No Prev","6","0","0","34","1","3","443","61","14","803","105","13","44","2","5","78","6","8","1","0","0","3","0","0","47","2","4","101","3","3","17","0","0","none","(FR)","0","Male","Doctor Dino (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Cavaliere (FR)","None",,"0","0","0","0","0","0","39","Eleventh or Worse",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","0","0","0","Hurdle","21","17","29","27","0","28","22","33.00","66.00","Traditionally (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-02",
"12:50:00","Fairyhouse","Firefox (IRE)","Kettles Country House Hotel Supporting Fingal Ravens GFC Raceday Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","6372","Soft","25","National Hunt","0","Right Handed","0","Elliott, Gordon","5","166","Kennedy, J W","0","Non Fav","0","1.63","6","80.19","43.55208","21.54042","13.9334","2.3623000000000003","194.1529530224","22","38","16","42","78","29","37","336","83","25","759","171","23","718","162","23","71","15","21","97","21","22","175","43","25","1494","234","16","2989","470","16","247","37","15","42111","(IRE)","0","Male","Walk In The Park (IRE)","First","First","0","0","0","0","50","60","60","100","Down Royal","Irish","6372","2m1f ","5","0.17","166","236","Fairyhouse","Irish","10619","2m ","5","1.00","165","293","Navan","Irish","5575","2m ","13","1.38","First","5","3",,,,"Soft","Yielding To Soft","Good To Yielding","Cuteasafox (IRE)","None","None","80","100","100","5","3","60","39","Eleventh or Worse","5.50",,"2","1","2","0","0","None","Slight Undulations","Gelding","5","5","3","1","0","0","0","5","3","Hurdle","17","16","16","14","0","15","15","2.75","1.88","Vinnie Roe (IRE)","Down Royal","2m1f ","0.17","Soft","0","0","1","0","1","3","5","0","4","1","1","1","100","100","3","2","3","67","100","1","1","1","100","5","3","4","2023-12-02",
"12:50:00","Fairyhouse","Grow As You Go (IRE)","Kettles Country House Hotel Supporting Fingal Ravens GFC Raceday Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","6372","Soft","25","National Hunt","0","Right Handed","0","Fitzgerald, D E","7","166","OKeeffe, Darragh","0","Non Fav","0","200.00","7","32.705994399999994","16.996275000000004","0","0","0.21689999999999998","74.6913056816","37","27","1","4","54","5","9","548","44","8","1200","89","7","9","1","11","83","6","7","1","0","0","3","0","0","46","4","9","83","6","7","1","0","0","48","(IRE)","0","Male","Sans Frontieres (IRE)","Eighth","Fourth","0","0",,,"0","0","0","0","Clonmel","Irish","5310","2m½f ","10","100.00","161","751","Clonmel","Irish","5310","2m½f ","7","28.00","170","No Prev",,,,,,,"No Run","2","0",,,"No Run","Heavy","Heavy",,"Royale Pour Moi (FR)","None","None","0","0","0","2","0","0","134","Joint Third","3.75","64.25","0","0","0","17","17","None","Slight Undulations","Gelding","2","2","0","1","0","0","0","2","0","Hurdle","12","14","3","33","0","17","10","100.00","200.00","Cadoudal (FR)",,,,,,"0","0","0","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-12-02",
"12:50:00","Fairyhouse","Hackney Hill (IRE)","Kettles Country House Hotel Supporting Fingal Ravens GFC Raceday Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","6372","Soft","25","National Hunt","0","Right Handed","0","OGrady, E J","5","166","McDonagh, Mark M","3","Non Fav","0","100.00","8","0","0","0","0","0.47839999999999994","0.47839999999999994","No Prev","9","1","11","19","2","11","189","23","12","376","40","11","11","4","36","15","0","0","7","0","0","12","1","8","135","12","9","269","19","7","10","1","10","none","(IRE)","0","Male","Califet (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Touched By Angels (IRE)","None",,"0","0","0","0","0","0","123","Joint Fifth",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","0","0","0","Hurdle","9","6","5","0","0","7","9","50.00","100.00","Saffron Walden (FR)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-02",
"12:50:00","Fairyhouse","Helvic Dream (IRE)","Kettles Country House Hotel Supporting Fingal Ravens GFC Raceday Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","6372","Soft","25","National Hunt","0","Right Handed","0","Meade, Noel","6","166","Ewing, Sam","0","Non Fav","0","5.50","9","119.6081","45.441","23.6189075","2.1578","1.0442","224.87425879000003","27","24","2","8","50","5","10","237","13","5","554","39","7","20","3","15","37","1","3","11","2","18","31","4","13","482","52","11","986","101","10","72","7","10","6743312","(IRE)","0","Male","Power","Second","First","105","105","105","102","50","20","22","28","Curragh","Irish","21239","1m4f ","11","3.50","133","32","Curragh","Irish","9027","1m4f ","11","0.67","161","70","Ayr","Class 1","34026","1m2f ","7","4.50","Third","25","5","Listed",,"Listed","Heavy","Heavy","Good To Soft","Rachevie (IRE)","None","None","48","0","50","25","5","20","39","Eleventh or Worse","1.00","0.75","4","2","2","0","0","None","Slight Undulations","Gelding","25","22","5","0","0","0","0","21","5","Hurdle","9","15","0","0","0","5","4","4.00","5.00","Danehill Dancer (IRE)","Curragh","1m4f ","0.67","Heavy","105","0","0","0","0","5","0","0","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","5","11","2023-12-02",
"12:50:00","Fairyhouse","Intent Approach (IRE)","Kettles Country House Hotel Supporting Fingal Ravens GFC Raceday Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","6372","Soft","25","National Hunt","0","Right Handed","0","Byrnes, C","4","166","Walsh, M P","0","Non Fav","0","25.00","10","60.6713","31.227138000000004","0","1.5","0.5485","139.66476441","27","20","2","10","46","4","9","210","38","18","563","101","18","13","3","23","63","8","13","12","1","8","30","2","7","251","24","10","443","49","11","9","0","0","25","(IRE)","0","Male","Mahler","Fifth","Second","0","0",,,"0","0","0","0","Cork","Irish","6372","2m ","18","5.00","161","217","Punchestown","Irish","7965","2m ","16","18.00","153","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Good To Yielding",,"Lenora (IRE)","None","None","50","0","0","2","0","0","134","Joint Third","0.50","17.00","1","0","0","8","33","None","Slight Undulations","Gelding","2","2","0","1","0","0","0","1","0","Hurdle","9","4","5","10","0","11","9","25.00","25.00","Presenting",,,,,,"0","1","0","1","0","2","0","1","0","0","0","0","0","2","0","1","0","50","0","0","0","0","2","0","1","2023-12-02",
"12:50:00","Fairyhouse","Iris Sacre (FR)","Kettles Country House Hotel Supporting Fingal Ravens GFC Raceday Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","6372","Soft","25","National Hunt","0","Right Handed","0","Rothwell, P J","5","166","Owens, C","7","Non Fav","0","200.00","12","32.5658","16.852248","0","0","0.6502","74.67860486","4","4","1","25","9","1","11","52","1","2","54","1","2","47","1","2","4","0","0","27","3","11","56","4","7","489","35","7","918","48","5","58","1","2","00","(FR)","0","Male","Cokoriko (FR)","Eleventh","Twenty First","0","0",,,"0","0","0","0","Tramore","Irish","5310","2m ","12","250.00","159","20","Naas","Irish","6637","2m ","22","300.00","159","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Soft",,"Amour Toujours (FR)","None","None","0","0","0","2","0","0","47","Eleventh or Worse","0.00","97.25","2","0","0","0","0","None","Slight Undulations","Gelding","2","2","0","2","0","0","0","2","0","Hurdle","15","23","13","20","0","21","15","100.00","200.00","Special Kaldoun (IRE)",,,,,,"0","2","0","2","0","2","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","2","0","0","2023-12-02",
"12:50:00","Fairyhouse","Jerk (FR)","Kettles Country House Hotel Supporting Fingal Ravens GFC Raceday Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","6372","Soft","25","National Hunt","0","Right Handed","0","Durkan, William","4","166","OBrien, P M","7","Non Fav","0","66.00","13","67.2324","21.611952000000002","10.3498336","0","0.1935","123.69583094773333","11","4","0","0","14","0","0","93","4","4","110","6","5","3","0","0","14","0","0","2","0","0","5","0","0","24","1","4","62","4","6","6","0","0","085","(FR)","0","Male","Conillon (GER)","Fifth","Eighth","0","0","0",,"0","0","0","0","Limerick","Irish","6637","2m ","14","100.00","162","22","Down Royal","Irish","6903","2m6½f ","15","150.00","158","221","Punchestown","Irish","7965","2m½f ","22","100.00","Seventeenth","3","0",,,,"Heavy","Soft","Yielding To Soft","Uchaga (FR)","None","None","0","0","0","3","0","0","15","Joint Bottom","4.00","8.78","1","0","0","0","0","None","Slight Undulations","Gelding","3","3","0","2","0","0","0","3","0","Hurdle","0","0","0","0","0","0","0","25.00","66.00","Califet (FR)",,,,,,"0","2","0","2","0","3","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","0","2023-12-02",
"12:50:00","Fairyhouse","Kings Hill (IRE)","Kettles Country House Hotel Supporting Fingal Ravens GFC Raceday Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","6372","Soft","25","National Hunt","0","Right Handed","0","Gilligan, Paul John","4","166","Gilligan, Jack G","7","Non Fav","0","100.00","14","0","0","0","0","0.43400000000000005","0.43400000000000005","No Prev","9","1","11","17","1","6","117","6","5","194","6","3","114","4","4","10","1","10","2","1","50","8","1","13","113","6","5","214","6","3","10","1","10","none","(IRE)","0","Male","Kingston Hill","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Made For A Reason (IRE)","None",,"0","0","0","0","0","0","135","Clear Second",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","0","0","0","Hurdle","9","15","7","0","0","7","10","66.00","100.00","Arakan (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-02",
"12:50:00","Fairyhouse","Kuriosa (FR)","Kettles Country House Hotel Supporting Fingal Ravens GFC Raceday Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","6372","Soft","25","National Hunt","0","Right Handed","0","Nolan, Paul","4","166","Smithers, C D","7","Non Fav","0","200.00","15","45.19519999999999","20.19206952","10.652796","0","0.3718","96.99901414959997","21","5","0","0","11","0","0","96","2","2","128","3","2","11","0","0","6","0","0","14","0","0","34","1","3","220","17","8","409","32","8","51","4","8","008","(FR)","0","Male","Kamsin (GER)","Eighth","Tenth","0","0","0",,"0","0","0","0","Gowran Park","Irish","6637","2m ","17","250.00","154","42","Limerick","Irish","6903","2m ","18","125.00","161","64","Gowran Park","Irish","6903","2m ","20","150.00","Fifteenth","3","0",,,,"Heavy","Heavy","Soft To Heavy","Uriosa Roque (FR)","None","None","0","0","0","3","0","0","105","Joint Seventh","3.25","69.85","0","0","0","0","0","None","Slight Undulations","Gelding","3","3","0","3","0","0","0","3","0","Hurdle","14","0","8","0","0","19","6","100.00","200.00","Cut Quartz (FR)",,,,,,"0","1","0","3","0","3","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","3","0","0","2023-12-02",
"12:50:00","Fairyhouse","Lehaunstown","Kettles Country House Hotel Supporting Fingal Ravens GFC Raceday Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","6372","Soft","25","National Hunt","0","Right Handed","0","Connell, B","5","166","OSullivan, Mr M J M","0","Non Fav","0","33.00","16","0","0","0","0","1.1106","1.1106","No Prev","17","1","6","41","3","7","379","40","11","600","59","10","72","16","22","47","9","19","4","0","0","9","1","11","76","14","18","141","30","21","16","4","25","none","(GB)","0","Male","Sir Percy","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Maria Di Scozia","None",,"0","0","0","0","0","0","123","Joint Fifth",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","0","0","0","Hurdle","10","10","10","0","0","8","11","20.00","33.00","Selkirk (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-02",
"12:50:00","Fairyhouse","Ossies Lodge (IRE)","Kettles Country House Hotel Supporting Fingal Ravens GFC Raceday Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","6372","Soft","25","National Hunt","0","Right Handed","0","Martin, A J","4","166","Heskin, A P","0","Non Fav","0","33.00","17","73.46472","38.899551599999995","14.948252000000002","3.9999000000000002","0.7356","166.13832274266667","215","8","0","0","21","0","0","192","13","7","371","44","12","4","0","0","8","1","13","4","0","0","8","0","0","299","19","6","561","48","9","55","8","15","831","(IRE)","0","Male","Tamayuz","First","Third","0","0","0",,"0","33","33","50","Down Royal","Irish","5310","2m1f ","13","1.38","157","251","Limerick","Irish","18584","2m ","10","10.00","156","273","Navan","Irish","6637","2m ","25","125.00","Eighth","3","1",,"Listed",,"Yielding","Soft","Good To Yielding","Cnocan Diva (IRE)","None","None","67","0","100","3","1","33","39","Eleventh or Worse","4.00",,"1","0","1","0","18","None","Slight Undulations","Gelding","3","3","1","1","0","0","0","3","1","Hurdle","9","9","0","0","0","14","6","12.00","33.00","Danehill Dancer (IRE)","Down Royal","2m1f ","1.38","Yielding","0","0","0","0","1","1","3","0","2","0","0","0","0","0","2","0","1","0","50","0","0","0","0","3","1","2","2023-12-02",
