time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:30:00","Ascot","Pub Crawl (IRE)","Dubai Duty Free Shergar Cup Classic (Handicap)","Class 3","3yo","Non-Major","Handicap","1m4f ","36885","Good To Firm","10","Flat","93","Right Handed","11","Bell, M L W","3","128","Collett, Jason","0","Non Fav","79","10.00","7","74.425","31.73625","15.028524999999998","3.2","1.135","154.96566149884998","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","3","13","43","6","14","334","43","13","677","93","14","19","1","5","0225922","(IRE)","3","Male","Noble Mission","Second","Second","78","77","78","77","0","0","0","0","Windsor","Class 3","7560","1m3½f ","5","3.00","120","22","Newmarket (July)","Class 4","8316","1m4f ","5","3.50","124","57","Sandown","Class 4","5616","1m2f ","13","8.50","Ninth","8","0",,,,"Good To Firm","Good To Firm","Good","Water Hole (IRE)","None","None","100","0","67","8","0","0","100","Joint Fifth","3.00","1.75","3","0","2","0","100","Inside","Slight Undulations","Gelding","8","5","0","5","0","85","85","5","0","Flat","6","7","0","0","8","0","6","7.00","9.00","Oasis Dream",,,,,,"0","0","0","6","0","8","0","4","0","0","0","0","0","1","0","1","0","100","0","0","0","0","1","0","1","2022-08-06",
"16:30:00","Ascot","Dancing Tango (IRE)","Dubai Duty Free Shergar Cup Classic (Handicap)","Class 3","3yo","Non-Major","Handicap","1m4f ","36885","Good To Firm","10","Flat","93","Right Handed","3","Charlton, Roger/Harry","3","128","Tudhope, Daniel","0","Non Fav","79","16.00","9","58.050000000000004","28.855772999999996","17.121408000000002","2.8","1.9298000000000002","135.457571599","22","40","6","15","82","14","17","623","103","17","1369","223","16","8","3","38","65","8","12","20","5","25","34","8","24","332","59","18","679","117","17","26","5","19","0335","(IRE)","-5","Female","Camelot","Fifth","Third","82","0","0","0","0","0","0","0","Newbury","Class 2","18900","1m5½f ","6","4.50","124","62","Goodwood","Class 4","6453","1m2f ","7","4.00","124","92","Ascot","Class 4","8100","1m2f ","9","22.00","Third","4","0",,,,"Good To Firm","Good","Good","Dream Approach (IRE)","None","None","0","0","0","4","0","0","57","Clear Eighth","2.00","6.35","1","0","0","0","0","Inside","Slight Undulations","Filly","4","1","0","1","0","85","85","4","0","Flat","11","13","10","6","12","13","11","16.00","18.00","New Approach (IRE)",,,,,,"0","0","0","4","0","4","0","1","1","0","1","0","100","0","0","0","0","0","0","0","0","0","0","0","0","2022-08-06",
"16:30:00","Ascot","Sharp Combo (IRE)","Dubai Duty Free Shergar Cup Classic (Handicap)","Class 3","3yo","Non-Major","Handicap","1m4f ","36885","Good To Firm","10","Flat","93","Right Handed","5","Johnston, M","3","125","Wilson, Emma Jayne","0","Non Fav","76","20.00","10","76.675","25.79778","17.558475","3.2","1.0165","151.07809549999996","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","88","7","8","170","20","12","1339","175","13","2900","389","13","74","3","4","7320245","(IRE)","2","Male","Bated Breath","Fifth","Fourth","77","77","77","79","0","10","0","0","Goodwood","Class 3","15462","1m3f ","12","20.00","123","37","Haydock","Class 5","4482","1m3½f ","8","12.00","137","47","Windsor","Class 5","3510","1m2f ","6","11.00","Second","10","1",,,,"Good To Firm","Soft","Good To Firm","Combination (FR)","None","None","0","0","25","10","1","10","243","Joint Second","0.03","5.80","4","0","1","0","0","Inside","Slight Undulations","Gelding","10","6","0","6","0","85","85","3","0","Flat","10","8","27","16","2","11","11","12.00","18.00","Dashing Blade","Wolverhampton","7f ","4.00","Standard","0","0","0","0","4","1","8","0","3","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-08-06",
"16:30:00","Ascot","Woottonsun (FR)","Dubai Duty Free Shergar Cup Classic (Handicap)","Class 3","3yo","Non-Major","Handicap","1m4f ","36885","Good To Firm","10","Flat","93","Right Handed","4","Fahey, R A","3","125","Piechulek, Rene","0","Non Fav","76","9.00","11","85.61","29.37735","13.62545","2.7221","0.8345","169.43438736116667","12","2","0","0","2","0","0","2","0","0","2","0","0","0","0","0","2","0","0","63","3","5","120","11","9","966","99","10","2525","260","10","34","3","9","3517432","(FR)","2","Male","Wootton Bassett","Second","Third","75","76","77","77","33","11","0","0","Ayr","Class 3","8100","1m2f ","9","5.00","120","50","Redcar","Class 4","5616","1m2f ","6","2.50","131","67","Leicester","Class 5","3726","1m2f ","6","3.00","Fourth","9","1",,,,"Good","Good To Firm","Soft","Sous Le Soleil (USA)","None","None","100","0","67","9","1","11","227","Clear Fourth","1.00","0.75","3","1","2","0","0","Inside","Slight Undulations","Gelding","9","6","1","6","1","85","85","5","1","Flat","15","8","21","20","14","18","21","14.00","10.00","Tizway (USA)","Doncaster","1m2f ","9.00","Good To Firm","74","0","0","0","5","1","9","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2022-08-06",
"16:35:00","Redcar","Tidewell","Wholl Be The Yorkshire Wonder Horse Handicap","Class 6","3yo","Non-Major","Handicap","1m ","3456","Good To Firm","9","Flat","67","Straight","6","Thompson, D W","3","137","McSweeney, O","5","Non Fav","67","12.00","1","56.117869999999996","32.946630299999995","9.0154128","1.5","0.3601","122.1761463309","191","10","1","10","22","3","14","184","25","14","262","37","14","1","0","0","9","1","11","9","1","11","14","1","7","179","16","9","369","22","6","26","1","4","7025","(GB)","0","Male","Sixties Icon","Fifth","Second","0","0","0","0","0","0","0","0","Southwell","Class 5","3942","6f ","11","5.50","124","238","Wolverhampton","Class 5","3510","5f ","11","50.00","131","277","Redcar","Class 5","4158","7f ","13","150.00","Tenth","4","0",,,,"Standard To Slow","Standard","Soft","Lucy Parsons (IRE)","None","None","0","0","0","4","0","0","21","Joint Bottom","1.25","5.15","0","0","0","13","13","Centre","Flat","Gelding","0","0","0","0","0","63","61","2","0","Flat","8","8","7","9","9","10","8","5.00","10.00","Thousand Words",,,,,,"0","0","0","0","0","0","0","1","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-08-06",
"16:35:00","Redcar","Purple Ice (IRE)","Wholl Be The Yorkshire Wonder Horse Handicap","Class 6","3yo","Non-Major","Handicap","1m ","3456","Good To Firm","9","Flat","67","Straight","1","Dods, M","3","137","Eaves, Tom","0","Non Fav","67","5.00","2","40.120000000000005","25.92288","17.692800000000002","1.3334000000000001","1.2912000000000001","112.49695173866667","22","42","2","5","69","3","4","494","31","6","1188","63","5","61","1","2","75","7","9","39","8","21","60","8","13","503","51","10","1040","112","11","116","10","9","055275","(IRE)","2","Male","El Kabeir (USA)","Fifth","Seventh","69","70","70","0","0","0","0","0","Pontefract","Class 5","3456","1m2f ","6","5.50","134","58","Haydock","Class 5","3135","1m2½f ","13","11.00","135","78","Haydock","Class 5","4266","1m ","10","18.00","Second","6","0",,,,"Good To Firm","Soft","Good","Maybe Now Baby (IRE)","Blinkers","Blinkers","0","0","0","1","0","0","21","Joint Bottom","50.00","15.50","1","0","0","0","0","Centre","Flat","Gelding","6","3","0","3","0","63","61","5","0","Flat","6","5","2","0","0","3","8","7.00","4.00","Kodiac",,,,,,"0","1","0","3","0","6","0","1","2","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2022-08-06",
"16:35:00","Redcar","Jazz Samba (IRE)","Wholl Be The Yorkshire Wonder Horse Handicap","Class 6","3yo","Non-Major","Handicap","1m ","3456","Good To Firm","9","Flat","67","Straight","4","Easterby, M W","3","134","Gray, S A","0","Non Fav","64","11.00","3","42.045","28.718217","16.713877","0.7","0.7908999999999999","112.65424253999998","29","29","5","17","46","6","13","301","25","8","704","59","8","34","2","6","61","5","8","23","2","9","49","6","12","426","39","9","894","71","8","64","3","5","7246","(IRE)","0","Female","El Kabeir (USA)","Sixth","Fourth","67","0","0","0","0","0","0","0","York","Class 4","7776","1m ","6","12.00","124","42","Chester","Class 4","5644","7½f ","9","5.50","125","70","Beverley","Class 5","4158","7½f ","6","100.00","Second","4","0",,,,"Good To Firm","Good","Good To Firm","Sensational Samba (IRE)","None","None","0","0","50","4","0","0","61","Clear Top",,"13.25","2","0","1","20","40","Centre","Flat","Filly","4","1","0","1","0","63","61","2","0","Flat","6","5","2","0","0","3","8","6.00","8.50","Exceed And Excel (AUS)",,,,,,"0","0","0","4","0","4","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2022-08-06",
"16:35:00","Redcar","Red Astaire","Wholl Be The Yorkshire Wonder Horse Handicap","Class 6","3yo","Non-Major","Handicap","1m ","3456","Good To Firm","9","Flat","67","Straight","8","Easterby, T D","3","134","Fentiman, Duran","0","Non Fav","64","8.50","4","45.686","23.4359748","9.542407500000001","0.3","0.6604","101.61553979439998","54","21","0","0","47","5","11","389","18","5","749","51","7","659","48","7","74","2","3","106","6","6","218","14","6","1536","129","8","3012","286","9","259","20","8","85937","(GB)","-2","Male","Intello (GER)","Seventh","Third","67","67","0","0","0","0","0","0","Carlisle","Class 5","4212","1m3f ","7","14.00","132","68","Redcar","Class 5","4968","1m2f ","5","18.00","128","285","Redcar","Class 5","4158","6f ","15","7.50","Ninth","5","0",,,,"Good To Firm","Good","Soft","Barynya","None","None","0","0","0","5","0","0","52","Joint Second",,"5.40","1","0","0","0","50","Centre","Flat","Gelding","5","1","0","1","0","63","61","4","0","Flat","12","9","11","0","11","8","17","10.00","8.50","Pivotal",,,,,,"0","1","0","2","0","5","0","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-08-06",
"16:35:00","Redcar","Lady Xenia","Wholl Be The Yorkshire Wonder Horse Handicap","Class 6","3yo","Non-Major","Handicap","1m ","3456","Good To Firm","9","Flat","67","Straight","3","Lidster, Craig","3","133","Hanagan, Paul","0","Non Fav","63","6.00","5","54.160000000000004","20.96766","8.272387500000002","0.10000000000000003","0.45280000000000004","109.803625836","15","27","4","15","36","4","11","376","40","11","949","110","12","1","0","0","52","5","10","6","1","17","13","2","15","62","3","5","62","3","5","3","0","0","56094","(GB)","2","Female","Caravaggio (USA)","Fourth","Ninth","65","68","0","0","0","0","0","0","Newmarket (July)","Class 5","3996","1m ","6","40.00","130","255","Kempton","Class 5","3240","1m ","13","50.00","131","276","Kempton","Class 5","3780","7f ","14","40.00","Fourteenth","5","0",,,,"Good To Firm","Standard To Slow","Standard To Slow","Send Up (IRE)","None","None","0","0","0","5","0","0","46","Clear Sixth","2.25","3.50","2","0","0","0","0","Centre","Flat","Filly","1","2","0","2","0","63","61","0","0","Flat","12","14","16","7","5","8","7","5.00","5.00","Fastnet Rock (AUS)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","2022-08-06",
"16:35:00","Redcar","Ravenglass (IRE)","Wholl Be The Yorkshire Wonder Horse Handicap","Class 6","3yo","Non-Major","Handicap","1m ","3456","Good To Firm","9","Flat","67","Straight","7","Fahey, R A","3","132","Orr, Oisin","0","Fav","62","2.00","6","61.089999999999996","27.9945","9.908800000000003","1.1047000000000002","0.7054","122.78862491607141","12","34","3","9","63","9","14","275","30","11","768","75","10","105","16","15","6","2","33","63","3","5","120","11","9","966","99","10","2525","260","10","114","8","7","4998032","(IRE)","-2","Male","Ribchester (IRE)","Second","Third","62","61","63","65","0","0","0","0","Ayr","Class 6","3456","1m ","9","10.00","131","26","Wolverhampton","Class 6","3726","1m½f ","8","14.00","136","105","Haydock","Class 5","5400","1m ","13","40.00","Tenth","7","0",,,,"Good","Standard To Slow","Good To Firm","Sparkling (IRE)","None","None","100","0","0","6","0","0","52","Joint Second","0.10","1.50","1","0","0","33","67","Centre","Flat","Gelding","7","4","0","4","0","63","61","3","0","Flat","10","9","5","0","10","12","8","3.00","1.88","Dark Angel (IRE)",,,,,,"0","1","0","4","0","6","0","2","1","0","0","0","0","3","0","1","0","33","0","0","0","0","2","0","2","2022-08-06",
"16:35:00","Redcar","Stripzee","Wholl Be The Yorkshire Wonder Horse Handicap","Class 6","3yo","Non-Major","Handicap","1m ","3456","Good To Firm","9","Flat","67","Straight","9","Easterby, T D","3","132","Kirrane, Sean","3","Non Fav","62","9.00","7","37.525000000000006","18.4995","18.461","2.5874","0.7715","102.25301624","16","21","3","14","44","5","11","153","18","12","266","30","11","55","5","9","10","0","0","106","6","6","218","14","6","1536","129","8","3012","286","9","259","20","8","5702160","(GB)","-2","Female","Outstrip","Tenth","Sixth","63","63","60","57","13","11","25","14","Doncaster","Class 6","3726","1m ","11","16.00","132","25","Beverley","Class 5","3821","7½f ","7","5.50","127","36","Beverley","Class 6","3088","1m½f ","10","4.00","First","18","2",,,,"Good To Firm","Good To Firm","Good","Zeela (IRE)","Blinkers","Blinkers","50","0","50","12","2","17","52","Joint Second","6.50","7.03","8","1","4","20","60","Centre","Flat","Filly","18","11","1","11","1","63","61","13","2","Flat","8","8","9","8","10","11","8","10.00","11.00","Zebedee","Beverley","1m½f ","4.00","Good","60","2","1","1","8","2","17","0","5","6","1","2","17","33","5","0","0","0","0","1","0","0","0","4","1","2","2022-08-06",
"16:35:00","Redcar","Van Zant","Wholl Be The Yorkshire Wonder Horse Handicap","Class 6","3yo","Non-Major","Handicap","1m ","3456","Good To Firm","9","Flat","67","Straight","5","Carr, Mrs R A","3","126","Sullivan, James P","0","Non Fav","56","14.00","8","43.745","24.78375","8.13984","1.6191","0.48100000000000004","99.01787883857142","7","25","3","12","57","4","7","546","23","4","1196","61","5","408","17","4","72","3","4","18","2","11","44","3","7","374","20","5","754","43","6","48","3","6","0280859","(GB)","0","Male","Lethal Force (IRE)","Ninth","Fifth","58","59","62","65","0","0","0","0","Doncaster","Class 6","3726","7f ","13","28.00","131","20","Redcar","Class 6","3456","7f ","12","50.00","129","44","Leicester","Class 5","3996","7f ","8","66.00","Eighth","7","0",,,,"Good","Good To Firm","Good To Firm","Emmuska","None","None","0","0","20","7","0","0","47","Clear Fifth","0.10","7.75","5","0","1","0","0","Centre","Flat","Gelding","7","4","0","4","0","63","61","4","0","Flat","10","10","8","21","10","14","17","12.00","11.00","Sir Percy",,,,,,"0","6","0","3","0","6","0","1","3","0","1","0","33","0","0","0","0","0","0","0","0","0","2","0","0","2022-08-06",
"16:35:00","Redcar","Premiership","Wholl Be The Yorkshire Wonder Horse Handicap","Class 6","3yo","Non-Major","Handicap","1m ","3456","Good To Firm","9","Flat","67","Straight","2","Waggott, Miss Tracy","3","116","Elliott, Andrew","0","Non Fav","46","12.00","9","33.21","12.714750000000002","15.310524999999998","3.35","0.7968","83.26556677500001","3","2","0","0","8","0","0","81","2","2","139","8","6","0","0","0","13","1","8","5","1","20","11","2","18","112","9","8","245","23","9","33","5","15","0699307","(GB)","2","Male","Mahsoob","Seventh","Tenth","48","46","46","48","0","0","0","0","Newcastle","Class 6","3726","7f ","10","18.00","116","20","Redcar","Class 6","3456","1m1f ","11","7.50","117","68","Redcar","Class 6","3996","7f ","16","40.00","Third","8","0",,,,"Standard To Slow","Good To Firm","Good","Misu Billy","None","None","20","0","0","8","0","0","32","Clear Seventh","0.50","8.90","1","0","0","0","0","Centre","Flat","Gelding","8","5","0","5","0","63","61","3","0","Flat","0","0","0","0","0","0","0","12.00","10.00","Misu Bond (IRE)",,,,,,"0","0","0","4","0","4","0","1","2","0","1","0","50","2","0","0","0","0","0","0","0","0","5","0","1","2022-08-06",
"16:40:00","Haydock","Eldrickjones (IRE)","Betfred Supports Jack Berry House Handicap","Class 3","3yo","Non-Major","Handicap","7f ","10800","Good To Soft","5","Flat","94","Left Handed","3","Fell, Roger","3","135","Curtis, B A","0","Non Fav","94","16.00","1","59.391","25.218","16.242984","1.0617","0.7621","136.46193476","64","41","10","24","87","15","17","593","111","19","1615","253","16","193","24","12","53","5","9","37","2","5","73","6","8","482","41","9","1011","89","9","30","3","10","2254400","(IRE)","2","Male","Cotai Glory","Twelfth","Eleventh","96","100","100","100","0","7","0","33","Epsom","Class 2","30924","7f ","15","28.00","128","77","York","Class 2","15462","7f ","13","25.00","126","99","Newmarket (Rowley)","Class 1","29489","7f ","5","14.00","Fourth","14","1",,,"Listed","Good","Good To Soft","Good","Dream Impossible (IRE)","None","Blinkers","0","0","0","8","1","13","99","Clear Bottom","1.00","11.38","1","0","0","23","46","Inside","Flat","Gelding","14","2","0","2","0","84","87","2","0","Flat","11","12","12","0","8","11","11","14.00","16.00","Iffraaj","Pontefract","6f ","0.15","Good To Firm","100","0","4","0","4","1","13","0","4","0","0","0","0","0","6","0","0","0","0","0","0","0","0","2","0","0","2022-08-06",
"16:40:00","Haydock","Whitebeam","Betfred Supports Jack Berry House Handicap","Class 3","3yo","Non-Major","Handicap","7f ","10800","Good To Soft","5","Flat","94","Left Handed","5","Charlton, Roger/Harry","3","132","Probert, David","0","J-Fav","91","1.88","2","89.2584","37.86156","17.116368","7.4334999999999996","2.5375000000000005","191.736042272","58","52","11","21","101","17","17","1240","179","14","2480","329","13","12","3","25","50","6","12","20","5","25","34","8","24","332","59","18","679","117","17","30","4","13","311","(GB)","-5","Female","Caravaggio (USA)","First","First","0","0","0",,"100","67","0","0","Newbury","Class 4","5940","1m ","12","1.88","134","85","Newbury","Class 4","5400","7f ","14","2.50","125","111","Newbury","Class 4","5400","7f ","9","5.00","Third","3","2",,,,"Good To Soft","Good","Good","Sleep Walk","None","None","0","0","100","3","2","67","172","Clear Second","0.05",,"1","1","1","13","50","Inside","Flat","Filly","3","0","0","0","0","84","87","0","0","Flat","12","14","12","9","12","8","8","1.75","1.75","Oasis Dream","Newbury","1m ","1.88","Good To Soft","0","0","2","2","3","2","3","0","3","0","0","0","0","0","2","1","2","50","100","0","0","0","0","0","0","0","2022-08-06",
"16:40:00","Haydock","Thunder Legend (IRE)","Betfred Supports Jack Berry House Handicap","Class 3","3yo","Non-Major","Handicap","7f ","10800","Good To Soft","5","Flat","94","Left Handed","4","Haggas, W J","3","125","Marquand, Tom","0","J-Fav","84","1.88","3","79.69300000000001","47.264849999999996","19.528225","4.276400000000001","2.4311999999999996","189.83408982249998","37","54","8","15","103","16","16","1099","170","15","2286","346","15","645","154","24","60","7","12","40","12","30","75","22","29","729","191","26","1440","338","23","79","19","24","4313323","(IRE)","2","Male","Night Of Thunder (IRE)","Third","Second","84","84","84","84","0","14","0","0","Haydock","Class 3","8100","7f ","7","2.00","129","56","Chester","Class 2","51540","7½f ","12","4.50","126","70","Haydock","Class 4","6966","1m½f ","10","4.00","Third","7","1",,,,"Soft","Good","Good","Vitoria (IRE)","Cheekpieces","Cheekpieces","0","0","0","1","0","0","191","Clear Top","1.75","0.20","0","0","0","33","33","Inside","Flat","Gelding","4","4","0","4","0","84","87","4","0","Flat","14","11","17","14","7","13","10","2.25","1.88","Exceed And Excel (AUS)","Hamilton","1m½f ","0.57","Good","0","0","2","0","4","0","4","0","5","2","0","1","0","50","3","0","1","0","33","1","0","0","0","1","0","0","2022-08-06",
"16:40:00","Haydock","Zero Carbon (FR)","Betfred Supports Jack Berry House Handicap","Class 3","3yo","Non-Major","Handicap","7f ","10800","Good To Soft","5","Flat","94","Left Handed","1","Hughes, Richard","3","124","Dobbs, Pat","0","Non Fav","83","4.00","4","105.982","38.669805000000004","19.26936","14.6","2.0107","216.79561831499998","35","21","4","19","45","7","16","245","29","12","557","68","12","73","7","10","14","3","21","19","2","11","44","9","20","396","52","13","807","103","13","11","4","36","3111","(FR)","2","Male","Acclamation","First","First","80","0","0","0","0","75","100","75","Haydock","Class 3","13500","7½f ","8","9.00","125","49","Lingfield","Class 5","3942","6f ","7","0.91","134","75","Wolverhampton","Class 5","3942","7f ","11","4.00","First","4","3",,,,"Soft","Standard","Standard","Clotilde","None","None","100","0","0","4","3","75","171","Clear Third","0.10",,"0","0","0","0","0","Inside","Flat","Colt","4","1","1","1","1","84","87","1","1","Flat","10","11","11","16","13","10","10","2.50","3.50","Dubawi (IRE)","Haydock","7½f ","9.00","Soft","80","1","2","1","4","3","1","0","3","1","1","1","100","100","1","1","1","100","100","0","0","0","0","1","1","1","2022-08-06",
"16:40:00","Haydock","Liamarty Dreams","Betfred Supports Jack Berry House Handicap","Class 3","3yo","Non-Major","Handicap","7f ","10800","Good To Soft","5","Flat","94","Left Handed","2","Burke, K R","3","122","Jamin, Pierre-Louis","3","Non Fav","81","7.00","5","68.58999999999999","43.965","21.951324999999997","8.0808","1.5786","177.054241","15","16","4","25","37","9","24","201","30","15","364","48","13","162","24","15","12","2","17","49","7","14","91","19","21","799","124","16","1528","205","13","78","9","12","0417216","(GB)","2","Male","Oasis Dream","Sixth","First","82","77","77","77","0","21","0","33","York","Class 4","7776","7f ","11","6.00","137","28","Chester","Class 4","5400","7½f ","5","2.25","137","37","Haydock","Class 3","8100","7f ","7","10.00","Second","14","3",,,,"Good To Firm","Good","Soft","Heavenly Verse","None","None","100","100","100","14","3","21","100","Clear Fourth","2.75","4.30","2","0","2","20","60","Inside","Flat","Gelding","14","11","2","11","2","84","87","6","2","Flat","10","13","14","18","15","10","8","10.00","7.00","Poets Voice","Chester","7½f ","2.25","Good","77","0","3","1","7","3","11","0","8","3","1","3","33","100","9","2","5","22","56","3","1","3","33","1","0","1","2022-08-06",
"16:51:00","Newmarket (July)","Tuscan (IRE)","National Horseracing Museum Handicap","Class 2","3yo","Non-Major","Handicap","1m ","13500","Good To Firm","4","Flat","101","Straight","4","Hills, Charles","3","136","McDonald, P J","0","Non Fav","101","6.00","1","88.3427","33.166764449999995","20.077464","2.4333","1.0145","186.91387819537496","28","36","4","11","61","8","13","550","63","11","1341","139","10","33","7","21","10","0","0","28","1","4","53","1","2","457","77","17","907","147","16","30","4","13","1261204","(IRE)","2","Male","Churchill (IRE)","Fourth","Twelfth","102","103","105","87","0","25","0","33","Chester","Class 1","28355","7f ","7","7.00","125","49","Ascot","Class 1","65120","7f ","15","50.00","129","99","Goodwood","Class 2","13500","1m ","4","4.00","Second","8","2","Listed","G3",,"Good","Good To Firm","Good","Orcia (IRE)","None","None","0","0","0","8","2","25","116","Clear Top","0.15","2.50","2","0","0","25","50","Centre","Slight Undulations","Colt","8","0","0","0","0","91.5","95","5","1","Flat","14","16","12","0","14","16","11","4.00","5.50","Shamardal (USA)","Newmarket (Rowley)","7f ","5.50","Good","87","0","7","1","4","2","8","0","3","1","0","0","0","0","2","0","0","0","0","0","0","0","0","1","0","0","2022-08-06",
"16:51:00","Newmarket (July)","Bay Of Honour (IRE)","National Horseracing Museum Handicap","Class 2","3yo","Non-Major","Handicap","1m ","13500","Good To Firm","4","Flat","101","Straight","5","Appleby, Charlie","3","129","Doyle, James","0","Fav","94","1.10","2","76.81000000000002","35.494766999999996","18.8991","5.4","3.7299999999999995","172.532683255","28","39","5","13","72","5","7","595","104","17","1320","243","18","201","61","30","102","18","18","30","13","43","67","23","34","474","151","32","834","253","30","90","30","33","0115","(IRE)","2","Male","Shamardal (USA)","Fifth","First","94","0","0","0","0","50","0","0","Newmarket (July)","Class 2","25770","1m ","8","5.00","129","53","Thirsk","Class 5","4320","1m ","7","1.00","132","290","Kempton","Class 5","3780","7f ","14","0.91","First","4","2",,,,"Good To Firm","Good","Standard To Slow","Kazimiera","None","None","0","0","0","4","2","50","1","Joint Bottom","0.50","2.95","2","0","0","0","0","Centre","Slight Undulations","Colt","4","1","0","1","0","91.5","95","2","0","Flat","16","25","17","13","14","16","23","2.25","1.50","Dubawi (IRE)","Thirsk","1m ","1.00","Good","0","0","1","1","2","2","3","0","2","1","0","0","0","0","2","1","1","50","50","1","0","0","0","1","0","0","2022-08-06",
"16:51:00","Newmarket (July)","Spinaround (IRE)","National Horseracing Museum Handicap","Class 2","3yo","Non-Major","Handicap","1m ","13500","Good To Firm","4","Flat","101","Straight","6","Gosden, John and Thady","3","129","Sayette, B D L","3","Non Fav","94","2.75","3","68.815","33.697845","26.924","4.1222","2.525","174.22253817533337","28","32","7","22","62","10","16","216","42","19","265","54","20","52","15","29","13","3","23","36","11","31","71","18","25","630","137","22","1380","300","22","97","22","23","1422106","(IRE)","0","Male","Kodiac","Sixth","Eighteenth","95","95","89","85","25","22","0","20","Newmarket (July)","Class 2","25770","1m ","8","10.00","125","51","Ascot","Class 2","64800","1m ","30","40.00","128","65","Chelmsford City","Class 3","8100","1m ","5","2.25","First","9","2",,,,"Good To Firm","Good To Firm","Standard","Spinamiss (IRE)","Cheekpieces","Cheekpieces","0","0","50","5","1","20","1","Joint Bottom","0.50","3.45","4","1","2","0","0","Centre","Slight Undulations","Gelding","9","6","1","6","1","91.5","95","7","1","Flat","10","13","7","11","5","6","12","4.50","3.33","Lilbourne Lad (IRE)","Chelmsford City","1m ","2.25","Standard","89","0","1","0","5","2","7","0","5","1","0","0","0","0","4","1","2","25","50","1","0","0","0","2","0","0","2022-08-06",
