time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"18:30:00","Beverley","Variety Island","Jaimie Kerr Memorial Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","4004","Good To Firm","12","Flat","62","Straight","5","Whitaker, Simon","5","121","Breslin, Andrew","3","Non Fav","48","5.00","11","65.13","29.871","15.592837499999998","4.5365","0.3135","139.02538321999998","6","19","0","0","36","0","0","252","12","5","344","13","4","4","0","0","10","0","0","8","1","13","17","1","6","103","4","4","197","9","5","14","0","0","1665422","(GB)","0","Male","Spill The Beans (AUS)","Second","Second","48","48","48","49","0","6","10","5","Beverley","Class 6","4004","5f ","14","8.00","128","21","Pontefract","Class 5","3664","6f ","8","2.50","123","28","Thirsk","Class 6","3140","6f ","18","9.00","Fourth","34","2",,,,"Soft","Good To Firm","Good To Firm","Love Island","Visor","Visor","33","100","38","1","0","0","45","Clear Sixth","0.10","1.00","8","0","3","0","100","Inside","Flat","Gelding","34","29","2","29","2","57.5","56","9","0","Flat","8","6","0","0","9","0","0","6.00","6.50","Acclamation","Catterick","7f ","6.00","Good","46","2","0","0","8","2","22","0","11","1","0","1","0","100","4","0","1","0","25","1","0","1","0","21","2","7","2024-07-22",
"18:30:00","Beverley","Golden Prosperity (IRE)","Jaimie Kerr Memorial Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","4004","Good To Firm","12","Flat","62","Straight","8","Coyle, Tony","5","119","Sullivan, James P","0","Non Fav","46","33.00","12","60.1004","16.931250000000002","8.77305","3.2880999999999996","0.7179","109.88435885999999","19","25","3","12","57","3","5","474","38","8","882","74","8","0","0","0","51","3","6","5","1","20","10","2","20","120","11","9","210","20","10","17","0","0","0660872","(IRE)","0","Male","Galileo Gold","Second","Seventh","44","46","46","45","0","3","4","4","Musselburgh","Class 6","3140","5f ","6","6.00","135","33","Ripon","Class 6","3664","5f ","10","10.00","119","64","Ripon","Class 6","3664","5f ","11","22.00","Eighth","31","1",,,,"Good","Soft","Good","April (IRE)","Cheekpieces","Cheekpieces","21","33","17","21","1","5","27","Clear Ninth","0.03","0.50","6","0","1","50","100","Inside","Flat","Gelding","31","15","0","15","0","57.5","56","10","1","Flat","12","8","0","25","10","14","8","16.00","22.00","Rock Of Gibraltar (IRE)","Musselburgh","5f ","4.50","Good","46","1","0","0","3","1","19","0","7","3","0","1","0","33","19","1","5","5","26","3","0","1","0","28","1","6","2024-07-22",
"18:40:00","Ballinrobe","The Black Tiger (USA)","Tote Guarantee Available On-Course & At Tote.ie Handicap","Irish","4yo+","Non-Major","Handicap","1m1.5f ","6106","Yielding","8","Flat","80","Right Handed","2","Crowley, Ms F M","4","145","Horgan, C","7","Non Fav","80","28.00","1","51.285","22.930109999999996","19.3145625","1.4169","0","117.92846943666667","23","10","0","0","21","1","5","189","8","4","323","12","4","0","0","0","1","0","0","0","0","0","1","0","0","2","0","0","2","0","0","0","0","0","985180","(USA)","0","Male","Justify (USA)","Tenth","Eighth","81","82","0","0","0","17","17","25","Curragh","Irish","15929","1m2f ","11","28.00","130","66","Leopardstown","Irish","11151","1m4f ","11","40.00","130","388","Curragh","Irish","10619","1m2f ","17","5.50","First","6","1",,,,"Yielding To Soft","Good","Good","Gagnoa (IRE)","Blinkers","None","17","0","0","2","1","50","80","Clear Seventh","11.00","19.55","0","0","0","0","0","None","Flat","Gelding","2","2","0","2","0","69","70","3","0","Flat","17","0","0","0","0","17","0","25.00","28.00","Sadlers Wells (USA)","Curragh","1m2f ","5.50","Good","0","0","0","0","2","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","1","2024-07-22",
"18:40:00","Ballinrobe","Come On The Lads (IRE)","Tote Guarantee Available On-Course & At Tote.ie Handicap","Irish","4yo+","Non-Major","Handicap","1m1.5f ","6106","Yielding","8","Flat","80","Right Handed","3","Bunyan, Darren / OLeary, G","4","142","OSullivan, Darragh","10","Non Fav","77","4.50","2","86.05674","22.982625","20.1484","1.425","0.3045","167.9860275695","55","6","1","17","8","1","13","16","1","6","16","1","6","0","0","0","0","0","0","8","1","13","17","1","6","186","12","6","273","17","6","0","0","0","5545681","(IRE)","-3","Male","Elzaam (AUS)","First","Eighth","73","74","74","74","0","13","13","0","Tipperary","Irish","5310","7f ","10","3.50","137","71","Leopardstown","Irish","8230","1m2f ","11","10.00","124","77","Curragh","Irish","10619","7f ","20","4.00","Sixth","8","1",,,,"Soft To Heavy","Good","Soft","El Mirage (IRE)","Blinkers","Blinkers","25","0","0","1","1","100","134","Joint Fourth","2.50",,"0","0","0","0","0","None","Flat","Gelding","0","3","0","3","0","69","70","4","1","Flat","7","6","0","0","0","6","7","4.00","4.00","Elusive Quality (USA)","Tipperary","7f ","3.50","Soft To Heavy","73","0","0","0","5","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","2","2024-07-22",
"18:40:00","Ballinrobe","Bear Profit (IRE)","Tote Guarantee Available On-Course & At Tote.ie Handicap","Irish","4yo+","Non-Major","Handicap","1m1.5f ","6106","Yielding","8","Flat","80","Right Handed","1","Bunyan, Darren / OLeary, G","5","137","Kennedy, K G","7","Fav","72","3.33","3","65.17","43.56","17.051099999999998","1.9907","0.5045","155.440876","20","11","3","27","32","5","16","156","23","15","156","23","15","8","3","38","3","1","33","8","1","13","17","1","6","186","12","6","273","17","6","0","0","0","0607514","(IRE)","0","Male","Profitable (IRE)","Fourth","First","72","64","65","67","0","14","20","0","Roscommon","Irish","6637","1m2½f ","11","3.00","123","32","Leopardstown","Irish","7965","1m1f ","15","5.50","135","50","Listowel","Irish","5575","1m ","13","3.33","Fifth","21","3",,,,"Good","Good","Good","Orikawa (FR)","None","None","20","0","0","18","3","17","134","Joint Fourth","0.50","2.58","1","0","0","0","0","None","Flat","Gelding","5","18","2","18","2","69","70","7","1","Flat","10","13","0","0","0","9","0","2.50","2.75","Gold Away (IRE)","Leopardstown","1m1f ","5.50","Good","64","0","2","1","5","1","5","0","5","0","0","0","0","0","1","0","0","0","0","0","0","0","0","5","1","1","2024-07-22",
"18:40:00","Ballinrobe","Queenie St Clair (IRE)","Tote Guarantee Available On-Course & At Tote.ie Handicap","Irish","4yo+","Non-Major","Handicap","1m1.5f ","6106","Yielding","8","Flat","80","Right Handed","7","Delany, E D","4","135","Keane, C T","0","Non Fav","70","6.50","4","65.1224","18.872712","17.780375","1.8125","0.0909","133.2884424","18","57","7","12","113","19","17","844","134","16","1623","225","14","0","0","0","12","2","17","0","0","0","2","0","0","49","1","2","99","3","3","1","0","0","0705405","(IRE)","4","Female","Fast Company (IRE)","Fifth","Fifteenth","70","71","73","77","0","6","6","0","Bellewstown","Irish","7965","1m4½f ","9","33.00","154","57","Curragh","Irish","10619","1m6f ","17","33.00","122","66","Leopardstown","Irish","7965","1m2f ","10","33.00","Fourth","16","1",,,,"Good","Yielding","Good","Marmalade Cat","None","Hood","25","0","33","5","0","0","146","Clear Third","8.00","9.25","3","0","1","50","50","None","Flat","Filly","7","11","0","11","0","69","70","3","0","Flat","8","10","7","33","0","9","4","10.00","6.00","Duke Of Marmalade (IRE)","Naas","7f ","3.33","Soft To Heavy","73","0","8","1","7","0","7","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16","1","4","2024-07-22",
"18:40:00","Ballinrobe","Brewel Hill (IRE)","Tote Guarantee Available On-Course & At Tote.ie Handicap","Irish","4yo+","Non-Major","Handicap","1m1.5f ","6106","Yielding","8","Flat","80","Right Handed","6","McCreery, Peter","8","133","Foley, Shane","0","Non Fav","68","4.00","5","91.29","34.03881","11.633500000000002","3.7583","0.1926","172.23499500000005","24","44","5","11","71","6","8","660","71","11","1208","133","11","2","1","50","6","0","0","0","0","0","1","0","0","21","2","10","59","2","3","2","0","0","7714026","(IRE)","-3","Male","Sageburg (IRE)","Sixth","Second","68","66","66","66","0","10","10","13","Curragh","Irish","10619","1m1f ","21","14.00","132","40","Limerick","Irish","5841","1m ","11","6.00","135","303","Curragh","Irish","7965","1m ","18","3.33","Sixteenth","20","2",,,,"Good","Good To Firm","Yielding To Soft","Sophie Rose (IRE)","None","None","30","0","0","11","1","9","134","Joint Fourth","0.50","2.90","2","0","0","21","50","None","Flat","Gelding","11","13","2","13","2","69","70","0","0","Flat","11","12","0","0","0","12","10","4.00","3.50","Definite Article","Curragh","1m ","18.00","Good","62","0","2","1","2","1","6","0","6","0","0","0","0","0","3","1","2","33","67","0","0","0","0","20","2","6","2024-07-22",
"18:40:00","Ballinrobe","Simpsons Paradox (IRE)","Tote Guarantee Available On-Course & At Tote.ie Handicap","Irish","4yo+","Non-Major","Handicap","1m1.5f ","6106","Yielding","8","Flat","80","Right Handed","5","Kinsella, J A","4","132","Maxwell, C D","0","Non Fav","67","14.00","6","61.824999999999996","29.6892","10.744","2.2999","0.14279999999999998","134.459583375","17","3","0","0","9","0","0","169","2","1","392","11","3","31","2","6","9","0","0","3","0","0","7","0","0","42","1","2","63","3","5","2","0","0","7510756","(IRE)","-3","Male","Mastercraftsman (IRE)","Sixth","Fifth","70","72","74","75","0","8","10","0","Bellewstown","Irish","6106","1m ","14","33.00","142","56","Leicester","Class 4","6281","1m ","11","66.00","124","82","Pontefract","Class 5","4187","1m2f ","9","16.00","Seventh","13","1",,,,"Good","Good To Soft","Soft","Alpha Lupi (IRE)","Cheekpieces","Blinkers","40","0","50","0","0","0","183","Clear Top","2.50","10.75","2","0","1","0","0","None","Flat","Gelding","1","4","0","4","0","69","70","6","1","Flat","11","11","6","13","0","13","4","16.00","12.00","Rahy (USA)","Killarney","1m ","3.33","Heavy","74","0","1","0","4","0","1","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","1","4","2024-07-22",
"18:40:00","Ballinrobe","Sirjack Thomas (IRE)","Tote Guarantee Available On-Course & At Tote.ie Handicap","Irish","4yo+","Non-Major","Handicap","1m1.5f ","6106","Yielding","8","Flat","80","Right Handed","8","McGuinness, Adrian","9","130","Caffrey, Adam","3","Non Fav","65","4.00","7","85.89999999999999","23.978250000000003","12.950025000000002","2.5138000000000003","1.0171","156.966849","10","17","2","12","29","4","14","330","35","11","616","66","11","386","42","11","7","2","29","24","3","13","48","5","10","517","47","9","1057","89","8","10","1","10","5070881","(IRE)","4","Male","Fast Company (IRE)","First","Eighth","62","65","68","71","0","9","9","14","Dundalk","Irish","5575","1m ","13","7.50","136","30","Limerick","Irish","5575","1m ","12","4.00","139","49","Gowran Park","Irish","6637","1m1½f ","16","22.00","Eighth","87","8",,,,"Standard","Good","Good","Veliyka (IRE)","None","None","21","0","25","76","8","11","153","Clear Second","0.05",,"8","0","2","0","0","None","Flat","Gelding","74","69","5","66","5","69","70","28","0","Flat","8","10","7","33","0","9","4","3.50","3.50","Linamix (FR)","Dundalk","1m ","7.50","Standard","62","0","17","2","9","6","60","0","18","0","0","0","0","0","1","0","0","0","0","0","0","0","0","86","8","18","2024-07-22",
"18:40:00","Ballinrobe","Nibras Rainbow (IRE)","Tote Guarantee Available On-Course & At Tote.ie Handicap","Irish","4yo+","Non-Major","Handicap","1m1.5f ","6106","Yielding","8","Flat","80","Right Handed","4","Flynn, Paul W","4","122","Whearty, R","5","Non Fav","57","12.00","8","43.775","19.147499999999997","16.355799999999995","3.26","0.5398000000000001","113.62736800000002","10","25","3","12","47","3","6","390","33","8","633","47","7","88","13","15","3","0","0","16","2","13","30","2","7","291","27","9","480","45","9","9","0","0","2202500","(IRE)","-3","Male","U S Navy Flag (USA)","Twelfth","Fourteenth","59","60","60","60","0","8","0","0","Dundalk","Irish","5575","1m ","13","8.50","136","32","Leopardstown","Irish","7965","1m1f ","15","16.00","133","118","Dundalk","Irish","5575","1m ","14","3.50","Fifth","25","2",,,,"Standard","Good","Standard","Show Rainbow","None","Cheekpieces","27","0","0","7","1","14","69","Clear Bottom","1.50","5.55","1","0","0","0","0","None","Flat","Gelding","11","21","2","21","2","69","70","3","0","Flat","8","8","14","0","0","5","0","14.00","12.00","Haafhd","Newcastle","7f ","1.75","Standard To Slow","61","0","4","0","3","0","4","0","7","0","0","0","0","0","1","0","0","0","0","0","0","0","0","11","0","3","2024-07-22",
"18:50:00","Windsor","Dubai Harbour","Download The Racing App 43 Now Maiden Stakes (GBB Race) (Div 2)","Class 5","3-4yo","Non-Major","Maiden","1m2f ","4320","Good To Firm","9","Flat","88","Figure Of Eight","6","Phelan, P M","4","142","Bradley, Paddy","0","Non Fav","0","40.00","1","56.7033","15.8817375","0","0.2","0.21439999999999998","105.336049075","13","12","2","17","26","3","12","327","27","8","552","48","9","118","13","11","35","2","6","3","0","0","4","0","0","130","6","5","231","13","6","22","1","5","77","(GB)","2","Male","Invincible Spirit (IRE)","Seventh","Seventh","0","0",,,"0","0","0","0","Lingfield","Class 5","3942","1m2f ","13","66.00","133","398","Thirsk","Class 5","4320","1m ","9","11.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Soft",,"Asanta Sana (IRE)","None","None","0","0","0","2","0","0","24","Clear Bottom","9.00","8.70","0","0","0","0","0","Centre","Flat","Gelding","1","2","0","2","0","0","10","1","0","Flat","10","11","10","6","14","12","16","16.00","40.00","Galileo (IRE)",,,,,,"0","1","0","1","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2024-07-22",
"18:50:00","Windsor","Be Like Pumpkin","Download The Racing App 43 Now Maiden Stakes (GBB Race) (Div 2)","Class 5","3-4yo","Non-Major","Maiden","1m2f ","4320","Good To Firm","9","Flat","88","Figure Of Eight","5","West, Miss Sheena","3","133","Cox, William","0","Non Fav","0","80.00","2","38.66796","19.08156285","0","1.2","0.8210999999999999","88.26723154950001","31","15","1","7","34","1","3","249","8","3","440","18","4","0","0","0","28","3","11","6","0","0","10","0","0","94","8","9","195","29","15","8","3","38","08","(GB)","2","Male","Kessaar (IRE)","Eighth","Eleventh","0","0",,,"0","0","0","0","Goodwood","Class 4","7851","1m6f ","9","150.00","126","41","Salisbury","Class 4","4860","1m4f ","11","80.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good To Firm",,"Balaawy","Hood","None","0","0","0","0","0","0","65","Clear Third","15.00","46.00","1","0","0","0","29","Centre","Flat","Gelding","2","2","0","2","0","0","10","1","0","Flat","6","3","7","0","8","8","9","50.00","80.00","Bated Breath",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-07-22",
"18:50:00","Windsor","Grey Moon","Download The Racing App 43 Now Maiden Stakes (GBB Race) (Div 2)","Class 5","3-4yo","Non-Major","Maiden","1m2f ","4320","Good To Firm","9","Flat","88","Figure Of Eight","2","Charlton, Roger/Harry","3","133","Whelan, Trevor","0","Non Fav","0","40.00","3","38.599008","0","0","0.9","1.0141","84.14928654399999","47","35","5","14","54","7","13","441","38","9","862","70","8","108","14","13","57","5","9","19","2","11","34","5","15","239","39","16","516","82","16","29","4","14","0","(GB)","0","Male","Sea The Moon (GER)","Thirteenth","No Run","0",,,,"0","0","0","0","Kempton","Class 4","5940","7f ","13","66.00","130","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard To Slow",,,"Contrive (IRE)","None","None","0","0","0","1","0","0","63","Joint Fourth",,"18.00","0","0","0","25","63","Centre","Flat","Gelding","1","1","0","1","0","0","10","0","0","Flat","10","11","11","0","9","12","9","12.00","40.00","Mastercraftsman (IRE)",,,,,,"0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-07-22",
"18:50:00","Windsor","Homme De Fer","Download The Racing App 43 Now Maiden Stakes (GBB Race) (Div 2)","Class 5","3-4yo","Non-Major","Maiden","1m2f ","4320","Good To Firm","9","Flat","88","Figure Of Eight","7","Carroll, A W","3","133","Carson, William","0","Non Fav","0","80.00","4","42.641600000000004","20.70284832","0","1.2","0.8432000000000001","96.54739557440001","28","17","0","0","36","2","6","451","32","7","840","50","6","218","20","9","28","0","0","44","3","7","90","13","14","948","98","10","1939","180","9","84","6","7","00","(GB)","-2","Male","Oasis Dream","Tenth","Thirteenth","0","0",,,"0","0","0","0","Windsor","Class 5","4320","1m ","14","250.00","130","338","Newbury","Class 2","15462","7f ","13","100.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Good To Soft",,"Femme De Fer","None","None","0","0","0","2","0","0","105","Clear Second","2.75","19.10","1","0","0","29","43","Centre","Flat","Gelding","2","2","0","2","0","0","10","1","0","Flat","9","10","8","4","13","9","9","50.00","80.00","Hamas (IRE)",,,,,,"0","0","0","1","0","2","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-07-22",
"18:50:00","Windsor","Houstonn","Download The Racing App 43 Now Maiden Stakes (GBB Race) (Div 2)","Class 5","3-4yo","Non-Major","Maiden","1m2f ","4320","Good To Firm","9","Flat","88","Figure Of Eight","4","Hannon (Jnr), Richard","3","133","Dobbs, Pat","0","Fav","88","1.10","5","71.87344499999999","30.452878800000004","20.733166","1.2","0.8042","157.85177752175","66","19","2","11","32","3","9","179","24","13","421","50","12","306","31","10","22","3","14","55","5","9","120","9","8","926","104","11","1965","208","11","94","6","6","9245","(GB)","2","Male","Expert Eye","Fifth","Fourth","92","0","0","0","0","0","0","0","Newbury","Class 4","6480","1m2f ","12","2.75","133","291","Salisbury","Class 4","5400","1m ","11","1.20","130","319","Salisbury","Class 4","5400","1m ","12","14.00","Second","4","0",,,,"Good","Soft","Good To Firm","Moment In Time (IRE)","None","None","0","0","100","4","0","0","56","Clear Sixth","2.00","3.75","1","0","1","22","33","Centre","Flat","Gelding","4","4","0","4","0","0","10","2","0","Flat","10","8","12","14","10","10","7","1.25","1.00","Tiger Hill (IRE)",,,,,,"0","2","0","1","0","4","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-07-22",
"18:50:00","Windsor","King Affection","Download The Racing App 43 Now Maiden Stakes (GBB Race) (Div 2)","Class 5","3-4yo","Non-Major","Maiden","1m2f ","4320","Good To Firm","9","Flat","88","Figure Of Eight","3","Balding, A M","3","133","Hutchinson, Callum","3","Non Fav","0","20.00","6","44.5911","16.921853640000002","0","0.7","1.8084","92.9129731888","26","15","3","20","32","6","19","321","28","9","539","47","9","101","11","11","35","2","6","56","15","27","129","26","20","1059","160","15","1965","299","15","69","10","14","87","(GB)","0","Male","Kingman","Seventh","Eighth","0","0",,,"0","0","0","0","Salisbury","Class 4","4860","1m2f ","7","50.00","130","56","Leicester","Class 4","5234","1m2f ","8","18.00","130","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Good To Soft",,"Tisbutadream (IRE)","None","None","0","0","0","2","0","0","37","Clear Seventh",,"19.50","1","0","0","50","50","Centre","Flat","Gelding","2","2","0","2","0","0","10","1","0","Flat","14","17","12","22","17","14","14","25.00","18.00","Dream Ahead (USA)",,,,,,"0","1","0","2","0","2","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","2024-07-22",
"18:50:00","Windsor","Raheen Rode","Download The Racing App 43 Now Maiden Stakes (GBB Race) (Div 2)","Class 5","3-4yo","Non-Major","Maiden","1m2f ","4320","Good To Firm","9","Flat","88","Figure Of Eight","1","Haggas, W J","3","133","Marquand, Tom","0","Non Fav","0","1.75","7","64.49517200000001","27.582037200000006","0","2.4","1.5290000000000001","140.22089788200003","66","57","7","12","117","17","15","820","123","15","1586","231","15","542","105","19","135","24","18","51","5","10","103","21","20","700","133","19","1346","275","20","56","12","21","36","(GB)","0","Male","Golden Horn","Sixth","Third","0","0",,,"0","0","0","0","Newbury","Class 4","6480","1m2f ","11","8.50","133","247","Lingfield","Class 5","3564","1m2f ","12","3.33","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Standard",,"Miss Sparkle","None","None","100","0","0","2","0","0","63","Joint Fourth","0.15","6.70","0","0","0","0","29","Centre","Flat","Gelding","2","2","0","2","0","0","10","0","0","Flat","11","10","6","0","10","14","9","3.00","1.88","Kingman",,,,,,"0","1","0","1","0","1","0","1","0","0","0","0","0","2","0","1","0","50","0","0","0","0","1","0","1","2024-07-22",
"18:50:00","Windsor","Royal College (FR)","Download The Racing App 43 Now Maiden Stakes (GBB Race) (Div 2)","Class 5","3-4yo","Non-Major","Maiden","1m2f ","4320","Good To Firm","9","Flat","88","Figure Of Eight","8","Johnston, Charlie","3","133","Loughnane, Mr Billy","0","Non Fav","0","6.00","8","57.75975000000001","0","0","0.8","0.8328","124.68994737500003","25","50","7","14","106","15","14","1076","132","12","1582","217","14","51","8","16","18","2","11","58","4","7","141","10","7","1242","149","12","1890","245","13","21","2","10","3","(FR)","-2","Male","Wootton Bassett","Third","No Run","0",,,,"0","0","0","0","Hamilton","Class 5","4050","1m1f ","7","8.50","131","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Victoria College (FR)","None","None","0","0","0","1","0","0","238","Clear Top","6.00","9.60","0","0","0","0","0","Centre","Flat","Colt","1","1","0","1","0","0","10","0","0","Flat","13","11","20","10","15","11","7","5.00","6.00","Rock Of Gibraltar (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-07-22",
"18:50:00","Windsor","Glorious Landscape","Download The Racing App 43 Now Maiden Stakes (GBB Race) (Div 2)","Class 5","3-4yo","Non-Major","Maiden","1m2f ","4320","Good To Firm","9","Flat","88","Figure Of Eight","9","Houghton, Eve Johnson","3","128","Bishop, Charles","0","Non Fav","0","8.00","9","0","0","0","1.0999999999999999","1.0335","2.1334999999999997","No Prev","29","2","7","58","3","5","453","48","11","854","90","11","405","53","13","74","6","8","35","4","11","72","7","10","442","62","14","808","101","13","66","8","12","none","(GB)","-2","Female","Cityscape","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Gaze","None",,"0","0","0","0","0","0","36","Clear Eighth",,,"0","0","0","0","0","Centre","Flat","Filly","0","0","0","0","0","0","10","0","0","Flat","9","7","9","10","8","11","13","8.00","8.00","Galileo (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-07-22",
"19:00:00","Beverley","Master Richard","Skybet Go-Racing-In-Yorkshire Summer Festival Handicap","Class 4","3yo+","Non-Major","Handicap","7.5f ","6621","Good To Firm","10","Flat","86","Right Handed","4","Duffield, Mrs A","5","143","McSweeney, O","3","J-Fav","86","3.50","1","85.87499999999999","33.209999999999994","21.316575","1.8200000000000003","0.8615","177.111038","10","17","2","12","27","2","7","180","16","9","336","32","10","3","1","33","3","0","0","5","1","20","8","2","25","102","4","4","236","19","8","14","0","0","7730577","(GB)","3","Male","Aclaim (IRE)","Seventh","Seventh","87","88","89","90","11","12","40","50","York","Class 3","15462","7f ","18","14.00","127","31","Redcar","Class 3","8100","1m ","14","11.00","140","51","Doncaster","Class 3","9631","7f ","13","25.00","Fifth","25","3",,,,"Good To Soft","Good To Firm","Good","Movementneverlies","None","Cheekpieces","60","0","33","20","3","15","81","Clear Second","0.50","4.65","9","1","3","0","0","Inside","Flat","Gelding","25","22","3","22","3","79","78","3","0","Flat","10","13","0","0","11","11","11","5.00","5.00","Medicean","Newcastle","7f ","10.00","Standard","87","2","0","0","4","3","18","0","9","1","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","3","2024-07-22",
"19:00:00","Beverley","Enola Grey (IRE)","Skybet Go-Racing-In-Yorkshire Summer Festival Handicap","Class 4","3yo+","Non-Major","Handicap","7.5f ","6621","Good To Firm","10","Flat","86","Right Handed","7","Tutty, Gemma","4","140","Scott, Rowan","0","Non Fav","83","20.00","2","52.964999999999996","29.120601599999997","22.8855","2.6387","0.7656999999999999","143.86608260000003","16","32","2","6","70","4","6","479","37","8","884","66","7","60","7","12","64","6","9","4","1","25","17","1","6","189","25","13","347","36","10","23","2","9","3201198","(IRE)","-1","Female","Havana Grey","Eighth","Ninth","84","84","79","74","0","16","22","0","Beverley","Class 4","8191","1m½f ","9","33.00","142","107","Kempton","Class 1","31190","1m ","10","28.00","128","128","Southwell","Class 4","7746","1m ","6","1.00","First","31","5",,"Listed",,"Good","Standard To Slow","Standard","Izola","None","None","56","0","33","29","5","17","65","Clear Seventh","2.00","5.95","3","0","1","40","40","Inside","Flat","Filly","16","24","5","24","5","79","78","4","0","Flat","14","13","6","12","14","15","16","20.00","18.00","Beat Hollow","Southwell","1m ","1.00","Standard","79","3","6","1","2","4","1","0","16","1","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","5","2024-07-22",
