time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:35:00","Doncaster","Samedi Rien (IRE)","Japan Racing Association Sceptre Fillies Stakes (Fillies & Mares Group 3)","Class 1","3yo+","Group 3","Non-Handicap","7f ","45368","Good To Soft","11","Flat","113","Straight","6","Elosegui, G Arizkorreta","4","130","Janacek, V","0","Non Fav","99","22.00","5","111.011","32.1610032","0","0.7","0","208.013686644","28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","5","0","0","5","0","0","0","0","0","03","(IRE)","0","Female","Bated Breath","Third","Eleventh","99","100",,,"0","0","0","0","Pontefract","Class 1","33612","6f ","11","28.00","130","46","Goodwood","Class 1","56710","7f ","13","22.00","131","No Prev",,,,,,,"No Run","2","0","Listed","G3","No Run","Good To Firm","Soft",,"Pantile","None","None","0","0","0","2","0","0","30000","Joint Top","3.25","1.90","0","0","0","0","50","Centre","Slight Undulations","Filly","2","2","0","2","0","101","101","2","0","Flat","9","11","9","8","0","7","7","12.00","22.00","Pivotal",,,,,,"0","0","0","2","0","2","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-09-17",
"15:35:00","Doncaster","Cell Sa Beela","Japan Racing Association Sceptre Fillies Stakes (Fillies & Mares Group 3)","Class 1","3yo+","Group 3","Non-Handicap","7f ","45368","Good To Soft","11","Flat","113","Straight","12","Varian, Roger","3","127","Tudhope, Daniel","0","Non Fav","96","25.00","6","77.189504","40.64472","16.804628","2.2001","2.1387","172.06083890533336","71","31","6","19","81","16","20","591","87","15","1213","193","16","5","1","20","66","8","12","37","9","24","73","18","25","660","123","19","1281","252","20","44","7","16","314008","(GB)","0","Female","Kingman","Eighth","Eleventh","94","94","94","0","0","17","0","0","Sandown","Class 1","28355","1m ","11","14.00","128","86","Ascot","Class 2","51540","1m ","29","100.00","126","359","Newmarket (Rowley)","Class 1","64649","7f ","14","50.00","Thirteenth","6","1","Listed",,"G2","Good","Good To Firm","Good","Sellsabeel (FR)","None","Hood","0","0","0","4","1","25","128","Joint Bottom","1.75","1.90","1","0","0","25","38","Centre","Slight Undulations","Filly","6","5","1","5","1","101","101","4","0","Flat","15","20","17","3","16","13","14","16.00","22.00","Galileo (IRE)","Beverley","7½f ","0.83","Good","0","0","0","0","2","1","5","0","2","1","0","0","0","0","2","0","1","0","50","0","0","0","0","0","0","0","2023-09-17",
"15:35:00","Doncaster","Clounmacon (IRE)","Japan Racing Association Sceptre Fillies Stakes (Fillies & Mares Group 3)","Class 1","3yo+","Group 3","Non-Handicap","7f ","45368","Good To Soft","11","Flat","113","Straight","3","Murtagh, J P","3","127","Coen, Ben M","0","Non Fav","96","16.00","7","110.852","57.83208300000001","13.556799999999999","4.3388","1.2866","230.29418606366667","21","35","4","11","78","9","12","584","58","10","1114","109","10","519","67","13","0","0","0","24","4","17","61","8","13","455","47","10","894","90","10","0","0","0","4172014","(IRE)","0","Female","Kodi Bear (IRE)","Fourth","First","96","92","92","90","0","22","0","25","Naas","Irish","53097","6f ","11","6.50","131","53","Naas","Irish","26549","6f ","10","8.00","129","86","Ascot","Class 2","51540","1m ","29","11.00","Twenty Fifth","9","2","G3","Listed",,"Good To Yielding","Soft","Good To Firm","Cnocan Gold (IRE)","Cheekpieces","Cheekpieces","0","0","0","2","1","50","30000","Joint Top","1.25","4.40","0","0","0","0","0","Centre","Slight Undulations","Filly","9","7","2","7","2","101","101","7","1","Flat","10","10","11","20","0","7","8","14.00","16.00","Danehill Dancer (IRE)","Naas","6f ","8.00","Soft","92","0","6","1","6","2","8","0","5","0","0","0","0","0","3","1","3","33","100","0","0","0","0","2","0","0","2023-09-17",
"15:35:00","Doncaster","Dandy Alys (IRE)","Japan Racing Association Sceptre Fillies Stakes (Fillies & Mares Group 3)","Class 1","3yo+","Group 3","Non-Handicap","7f ","45368","Good To Soft","11","Flat","113","Straight","1","Beckett, R M","3","127","Hornby, Rob","0","Non Fav","97","33.00","8","98.309504","47.836224","17.616552","3.625","1.729","205.04394779050003","45","32","2","6","73","8","11","661","65","10","1361","139","10","412","52","13","29","2","7","52","8","15","107","24","22","663","126","19","1219","217","18","50","8","16","2123723","(IRE)","0","Female","Dandy Man (IRE)","Third","Second","0","97","97","96","0","13","0","25","Galway","Irish","27876","7f ","10","3.00","127","81","Carlisle","Class 1","28355","7f ","10","7.50","128","107","Epsom","Class 1","42532","7f ","9","22.00","Seventh","8","1","Listed","Listed","Listed","Yielding","Soft","Good To Firm","Alyssum (IRE)","Cheekpieces","None","100","0","0","0","0","0","212","Joint Fourth","0.15","3.40","0","0","0","0","20","Centre","Slight Undulations","Filly","8","8","1","8","1","101","101","7","0","Flat","9","7","7","4","4","5","10","20.00","28.00","New Approach (IRE)","Nottingham","5f ","0.62","Good","0","0","6","1","3","1","8","0","6","0","0","0","0","0","4","0","3","0","75","0","0","0","0","1","0","1","2023-09-17",
"15:35:00","Doncaster","Dream Of Love (IRE)","Japan Racing Association Sceptre Fillies Stakes (Fillies & Mares Group 3)","Class 1","3yo+","Group 3","Non-Handicap","7f ","45368","Good To Soft","11","Flat","113","Straight","9","Appleby, Charlie","3","127","Buick, William","0","Non Fav","102","7.50","9","115.275112","45.5004","23.432860499999997","4.65","2.122","238.6120868792","46","56","15","27","118","33","28","767","173","23","1546","370","24","460","149","32","47","12","26","10","2","20","29","9","31","407","114","28","886","262","30","28","6","21","13073","(IRE)","0","Female","Shamardal (USA)","Third","Seventh","102","103","108","0","0","20","0","25","Goodwood","Class 1","56710","7f ","13","7.50","125","86","Ascot","Class 2","51540","1m ","29","20.00","135","133","Newmarket (Rowley)","Class 1","283550","1m ","20","8.50","Twelfth","5","1","G3",,"G1","Soft","Good To Firm","Soft","Secret Gesture","None","None","100","0","0","5","1","20","128","Joint Bottom","0.50","2.75","0","0","0","0","60","Centre","Slight Undulations","Filly","5","4","1","4","1","101","101","5","1","Flat","13","18","19","0","6","9","17","8.00","7.50","Galileo (IRE)","Newmarket (Rowley)","7f ","1.50","Good","0","0","4","1","3","1","5","0","3","0","0","0","0","0","2","1","2","50","100","0","0","0","0","1","0","1","2023-09-17",
"15:35:00","Doncaster","Matilda Picotte (IRE)","Japan Racing Association Sceptre Fillies Stakes (Fillies & Mares Group 3)","Class 1","3yo+","Group 3","Non-Handicap","7f ","45368","Good To Soft","11","Flat","113","Straight","5","Cotter, Kieran P","3","127","Murphy, Oisin","0","Non Fav","104","8.50","10","118.1528","38.1221856","24.419183999999998","3.2318000000000002","0.4002","239.73464429999999","14","64","11","17","142","20","14","777","129","17","970","161","17","0","0","0","31","3","10","11","0","0","20","0","0","133","10","8","261","19","7","0","0","0","3123492","(IRE)","0","Female","Sioux Nation (USA)","Second","Ninth","104","104","104","102","100","18","0","25","Tipperary","Irish","29204","7½f ","10","4.00","129","46","Goodwood","Class 1","56710","7f ","13","5.50","125","113","Haydock","Class 1","70888","6f ","7","9.00","Fourth","11","2","G3","G3","G2","Yielding","Soft","Good To Firm","Hallies Comet (IRE)","Cheekpieces","Cheekpieces","50","0","100","8","2","25","30000","Joint Top","0.50","0.50","1","1","1","0","0","Centre","Slight Undulations","Filly","11","11","2","11","2","101","101","8","2","Flat","11","11","10","0","8","10","13","8.00","7.50","One Cool Cat (USA)","Newmarket (Rowley)","6f ","3.33","Good To Soft","100","1","0","0","5","2","11","0","7","0","0","0","0","0","2","0","1","0","50","0","0","0","0","4","0","2","2023-09-17",
"15:35:00","Doncaster","Nigiri (IRE)","Japan Racing Association Sceptre Fillies Stakes (Fillies & Mares Group 3)","Class 1","3yo+","Group 3","Non-Handicap","7f ","45368","Good To Soft","11","Flat","113","Straight","10","Beckett, R M","3","127","Crouch, Hector","0","Non Fav","91","3.33","11","118.80000000000001","42.5574","21.208000000000002","5.9834","2.104","221.31431826399998","24","27","5","19","63","11","17","469","73","16","813","129","16","251","55","22","22","4","18","52","8","15","107","24","22","663","126","19","1219","217","18","50","8","16","403111","(IRE)","0","Female","Lope De Vega (IRE)","First","First","80","75","68","0","100","50","0","0","York","Class 2","51540","7f ","18","5.00","121","42","Haydock","Class 4","15462","1m ","6","1.38","122","58","Haydock","Class 5","6542","7f ","6","1.38","First","6","3",,,,"Good To Firm","Heavy","Good To Soft","Disclose","None","None","0","0","100","6","3","50","212","Joint Fourth","4.25",,"1","1","1","17","67","Centre","Slight Undulations","Filly","6","3","0","3","0","101","101","2","1","Flat","15","19","17","12","7","10","13","5.00","4.00","Dansili","York","7f ","5.00","Good To Firm","80","0","3","2","5","3","4","0","4","0","0","0","0","0","4","2","3","50","75","0","0","0","0","0","0","0","2023-09-17",
"15:35:00","Doncaster","Vetiver","Japan Racing Association Sceptre Fillies Stakes (Fillies & Mares Group 3)","Class 1","3yo+","Group 3","Non-Handicap","7f ","45368","Good To Soft","11","Flat","113","Straight","4","Balding, A M","3","127","McDonald, P J","0","Non Fav","98","10.00","12","125.50319999999998","35.597114999999995","19.689525","8","1.9219000000000004","223.52996487999994","81","27","6","22","65","11","17","535","62","12","1093","135","12","40","7","18","57","4","7","69","10","14","139","18","13","918","138","15","1871","273","15","63","12","19","21141","(GB)","0","Female","Twilight Son","First","Fourth","90","90","0","0","100","60","0","0","Carlisle","Class 1","28355","7f ","10","3.50","128","129","Chester","Class 2","20384","7½f ","7","3.33","131","151","Beverley","Class 5","4320","1m½f ","6","0.91","First","5","3","Listed",,,"Soft","Soft","Good To Soft","Poana (FR)","Hood","Hood","0","0","100","5","3","60","179","Clear Seventh","0.50",,"1","1","1","0","11","Centre","Slight Undulations","Filly","5","4","3","4","3","101","101","2","1","Flat","9","11","8","8","13","9","7","10.00","10.00","New Approach (IRE)","Carlisle","7f ","3.50","Soft","90","1","3","3","3","3","5","0","4","0","0","0","0","0","1","1","1","100","100","0","0","0","0","0","0","0","2023-09-17",
"15:45:00","Listowel","Atacanter (IRE)","Dairygold Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","3m ","7168","Good","13","National Hunt","114","Left Handed","0","OSullivan, Ross","6","166","Gainford, Mr J C","0","Non Fav","104","7.50","1","52.83059999999999","19.8891","18.876475","1.2858","0.3726","116.2462759","149","14","0","0","30","5","17","258","26","10","601","68","11","11","0","0","28","1","4","16","0","0","33","1","3","338","16","5","610","42","7","19","2","11","60052U8","(IRE)","0","Male","Well Chosen","Eighth","Unseated Rider","113","104","102","0","0","0","0","0","Ayr","Class 3","8450","3m½f ","13","11.00","154","161","Cork","Irish","6106","3m½f ","16","8.00","152","195","Leopardstown","Irish","5841","3m ","15","22.00","Second","7","0",,,,"Good To Soft","Yielding","Yielding","Country Life (IRE)","None","None","17","0","0","7","0","0","137","Joint Third","8.50","27.00","0","0","0","25","50","None","Flat","Gelding","7","4","0","4","0","0","39","4","0","Hurdle","13","16","8","60","0","14","32","16.00","9.00","Presenting",,,,,,"0","2","0","0","0","7","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","6","0","1","2023-09-17",
"15:45:00","Listowel","Athgaine Monarch (IRE)","Dairygold Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","3m ","7168","Good","13","National Hunt","114","Left Handed","0","Sexton, Adrian","8","166","Sexton, Mr H E","7","Non Fav","0","66.00","2","34.30936","22.6913274","6.608020000000001","0","0.0948","80.95286002866666","23","0","0","0","3","0","0","19","2","11","30","2","7","26","2","8","2","0","0","1","0","0","4","0","0","46","3","7","95","3","3","5","0","0","009","(IRE)","0","Male","Imperial Monarch (IRE)","Ninth","Eleventh","0","0","0",,"0","0","0","0","Kilbeggan","Irish","5575","2m ","10","50.00","166","46","Galway","Irish","9027","2m5f ","16","125.00","159","1089","Listowel","Irish","4779","2m4f ","15","18.00","Eleventh","3","0",,,,"Soft","Good To Yielding","Soft","Zaffalong (IRE)","None","None","0","0","0","3","0","0","137","Joint Third","14.00","24.10","0","0","0","0","0","None","Flat","Gelding","2","3","0","1","0","0","39","1","0","Hurdle","9","14","5","0","0","12","12","66.00","80.00","Zaffaran (USA)",,,,,,"0","2","0","2","0","2","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-09-17",
"15:45:00","Listowel","Just Three (IRE)","Dairygold Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","3m ","7168","Good","13","National Hunt","114","Left Handed","0","Gilligan, Paul John","6","166","Gilligan, Jack G","7","Non Fav","0","40.00","3","0","0","0","0","0.6158","0.6158","No Prev","0","0","0","0","0","0","87","3","3","172","4","2","98","1","1","6","0","0","1","0","0","7","2","29","111","3","3","203","3","1","6","0","0","none","(IRE)","0","Male","Soldier Of Fortune (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Close Flame (IRE)","None",,"0","0","0","0","0","0","86","Clear Seventh",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","39","0","0","Hurdle","9","11","11","0","0","13","9","33.00","80.00","Westerner",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-09-17",
"15:45:00","Listowel","Mistys Gift (IRE)","Dairygold Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","3m ","7168","Good","13","National Hunt","114","Left Handed","0","Kelly, David Harry","7","166","Mullins, D E","0","Non Fav","114","4.50","4","47.3855","24.93381105","18.419169500000002","2.7225","0.1738","123.83312834","20","5","2","40","27","2","7","454","40","9","934","92","10","3","0","0","27","0","0","0","0","0","7","0","0","66","5","8","127","5","4","3","0","0","432F3BP","(IRE)","0","Male","Presenting","Pulled Up","Brought Down","0","114","115","115","0","6","6","0","Ballinrobe","Irish","6106","2m7f ","9","7.00","166","41","Cork","Irish","7699","2m2½f ","18","2.00","166","52","Limerick","Irish","6637","2m6f ","15","1.88","Third","18","1",,,,"Yielding","Good To Yielding","Yielding To Soft","Misty Heather (IRE)","None","Cheekpieces","39","0","50","13","1","8","67","Joint Eighth",,"Didnt Finish","6","0","3","17","33","None","Flat","Gelding","18","18","1","13","0","0","39","10","1","Hurdle","10","13","7","20","0","10","11","2.00","4.50","Oscar (IRE)","Cork","2m3f ","7.50","Yielding","0","0","0","0","7","1","18","0","7","1","0","1","0","100","3","0","2","0","67","0","0","0","0","18","1","7","2023-09-17",
"15:45:00","Listowel","Ollie La Ba Ba (IRE)","Dairygold Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","3m ","7168","Good","13","National Hunt","114","Left Handed","0","McCarthy, Eoin Christopher","5","166","Deegan, R","0","Non Fav","0","20.00","5","78.125","0","0","0","0.3913","166.8366125","18","3","0","0","3","0","0","196","10","5","521","28","5","105","7","7","30","0","0","4","0","0","16","1","6","220","15","7","439","32","7","63","3","5","5","(IRE)","0","Male","Champs Elysees","Fifth","No Run","0",,,,"0","0","0","0","Bellewstown","Irish","10619","2m4½f ","11","22.00","161","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Vestale","None","None","0","0","0","1","0","0","47","Joint Tenth","3.75","4.90","1","0","0","0","0","None","Flat","Gelding","1","1","0","1","0","0","39","0","0","Hurdle","7","9","18","0","0","11","8","12.00","18.00","Pistolet Bleu (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-09-17",
"15:45:00","Listowel","Silver Gazette (IRE)","Dairygold Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","3m ","7168","Good","13","National Hunt","114","Left Handed","0","Slattery, Andrew","6","166","Quirke, Mr C M","5","Fav","109","1.75","6","79.7893","25.381201499999996","9.8168488","0.5","0.396","138.99749251","28","10","0","0","34","2","6","266","23","9","383","30","8","69","10","14","7","0","0","24","0","0","55","2","4","440","40","9","773","73","9","25","1","4","2565062","(IRE)","0","Male","Cloudings (IRE)","Second","Sixth","105","106","109","109","0","0","0","0","Tramore","Irish","5575","2m5½f ","12","10.00","153","220","Thurles","Irish","5310","2m7f ","15","40.00","153","259","Tramore","Irish","5575","2m ","15","25.00","Tenth","12","0",,,,"Yielding To Soft","Good To Yielding","Heavy","Coastal Cottage (IRE)","None","None","25","0","0","12","0","0","67","Joint Eighth","0.75","0.50","2","0","0","33","33","None","Flat","Gelding","1","12","0","10","0","0","39","4","0","Hurdle","12","3","17","0","0","10","19","2.25","1.63","Beneficial",,,,,,"0","0","0","1","0","1","0","3","1","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","3","2023-09-17",
"15:45:00","Listowel","The Empty Kettel (IRE)","Dairygold Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","3m ","7168","Good","13","National Hunt","114","Left Handed","0","Power, Gareth James","5","166","OKeeffe, Sean F","0","Non Fav","0","22.00","7","74.66375000000001","0","0","0","0.0204","159.09151937500002","30","11","0","0","29","1","3","419","26","6","904","63","7","5","0","0","29","1","3","1","0","0","2","0","0","19","0","0","49","1","2","2","0","0","4","(IRE)","0","Male","Snow Sky","Fourth","No Run","0",,,,"0","0","0","0","Tramore","Irish","5575","2m ","14","125.00","166","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Alicias Lady (IRE)","None","None","0","0","0","1","0","0","119","Clear Fifth","10.00","6.35","0","0","0","0","0","None","Flat","Gelding","1","1","0","1","0","0","39","0","0","Hurdle","2","0","20","0","0","0","5","14.00","25.00","Bob Back (USA)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-09-17",
"15:45:00","Listowel","Costaweefortune (IRE)","Dairygold Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","3m ","7168","Good","13","National Hunt","114","Left Handed","0","Coakley, Charles","7","159","OHanlon, P J","5","Non Fav","80","66.00","8","58.050000000000004","17.339364","13.355561799999998","0.7","0.3875","108.11941666000001","22","9","1","11","27","2","7","284","13","5","571","32","6","2","0","0","10","1","10","2","0","0","7","1","14","39","2","5","59","2","3","1","0","0","6406407","(IRE)","0","Female","Soldier Of Fortune (IRE)","Seventh","Twelfth","81","84","84","87","0","0","0","0","Killarney","Irish","6637","2m4f ","15","28.00","154","171","Limerick","Irish","5575","2m5f ","18","40.00","152","180","Clonmel","Irish","5310","2m2½f ","14","33.00","Fourth","9","0",,,,"Yielding To Soft","Soft","Heavy","Myakoda (FR)","None","None","0","0","0","9","0","0","30","Clear Bottom","1.75","12.35","2","0","0","20","40","None","Flat","Mare","3","6","0","5","0","0","39","5","0","Hurdle","9","11","11","0","0","13","9","33.00","80.00","Trempolino (USA)",,,,,,"0","0","0","1","0","3","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","0","2023-09-17",
"15:45:00","Listowel","Dixies Girl (IRE)","Dairygold Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","3m ","7168","Good","13","National Hunt","114","Left Handed","0","Goulding, arthur","6","159","Flanagan, S W","0","Non Fav","0","28.00","9","44.61472","16.397423999999997","12.691134","0.7","0","94.85703394266666","110","6","0","0","30","1","3","355","24","7","770","58","8","0","0","0","25","1","4","1","0","0","1","0","0","4","0","0","4","0","0","0","0","0","4P7","(IRE)","0","Female","Soldier Of Fortune (IRE)","Seventh","Pulled Up","0","0","0",,"0","0","0","0","Ballinrobe","Irish","5575","2m ","15","66.00","154","120","Wexford","Irish","5841","2m ","12","25.00","158","136","Tipperary","Irish","5575","2m2f ","12","16.00","Fourth","3","0",,,,"Good","Yielding","Yielding","Mushagak (IRE)","None","None","0","0","0","3","0","0","109","Clear Sixth","5.00","17.75","1","0","0","29","57","None","Flat","Mare","3","3","0","0","0","0","39","2","0","Hurdle","9","11","11","0","0","13","9","33.00","66.00","Oratorio (IRE)",,,,,,"0","0","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-09-17",
"15:45:00","Listowel","Meyo","Dairygold Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","3m ","7168","Good","13","National Hunt","114","Left Handed","0","Gibney, Thomas","5","159","OKeeffe, Darragh","0","Non Fav","0","33.00","11","63.89488","24.350104799999997","0","0.7","0.4092","130.833372536","46","12","2","17","46","4","9","581","45","8","1252","94","8","207","14","7","51","2","4","7","1","14","17","1","6","231","18","8","478","32","7","11","1","9","56","(GB)","0","Female","Walk In The Park (IRE)","Sixth","Fifth","0","0",,,"0","0","0","0","Galway","Irish","9027","2m5f ","16","100.00","159","65","Cork","Irish","6372","3m ","15","14.00","159","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Yielding","Yielding",,"Belle Brook (IRE)","None","None","0","0","0","2","0","0","168","Joint Top","1.75","31.00","0","0","0","9","27","None","Flat","Mare","2","2","0","2","0","0","39","1","0","Hurdle","16","16","15","20","0","16","18","25.00","33.00","Alderbrook",,,,,,"0","2","0","2","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2023-09-17",
"15:45:00","Listowel","Signora Di Milano (IRE)","Dairygold Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","3m ","7168","Good","13","National Hunt","114","Left Handed","0","Elliott, Gordon","5","159","Kennedy, J W","0","Non Fav","0","3.00","12","47.05159999999999","32.838880499999995","8.274564799999997","1.3666","1.3877000000000002","114.67926428419999","20","12","4","33","46","16","35","288","65","23","682","139","20","642","131","20","12","2","17","40","5","13","101","20","20","1520","232","15","3012","471","16","61","9","15","024","(IRE)","0","Female","Milan","Fourth","Second","0","0","0",,"0","0","0","0","Downpatrick","Irish","5310","2m2f ","9","3.50","159","35","Downpatrick","Irish","5310","2m1½f ","11","22.00","146","135","Downpatrick","Irish","5310","2m6f ","12","150.00","Eleventh","3","0",,,,"Good","Yielding","Yielding","Liscannor (IRE)","Cheekpieces","Cheekpieces","33","0","0","3","0","0","168","Joint Top","2.50","25.10","1","0","0","100","100","None","Flat","Mare","2","3","0","3","0","0","39","0","0","Hurdle","10","6","11","33","0","13","14","4.50","2.50","Flemensfirth (USA)",,,,,,"0","0","0","3","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2023-09-17",
"15:45:00","Listowel","True Or False (IRE)","Dairygold Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","3m ","7168","Good","13","National Hunt","114","Left Handed","0","McNamara, D","6","159","Harvey, Mr B W","3","Non Fav","0","22.00","13","54.432767999999996","19.756831679999998","15.952373499999997","2.7","0","113.89551842129997","121","13","1","8","34","2","6","297","34","11","372","46","12","5","0","0","3","1","33","1","0","0","2","0","0","20","0","0","51","0","0","2","0","0","U235","(IRE)","0","Female","Leading Light (IRE)","Fifth","Third","0","0","0","0","0","0","0","0","Downpatrick","Irish","5310","2m7½f ","13","10.00","156","139","Down Royal","Irish","5310","2m7f ","10","5.50","156","160","Cork","Irish","5841","3m ","14","28.00","Second","4","0",,,,"Good To Yielding","Yielding","Yielding","False Note (IRE)","None","Blinkers","50","0","0","1","0","0","43","Eleventh or Worse","4.50","19.00","1","0","0","0","0","None","Flat","Mare","4","4","0","1","0","0","39","2","0","Hurdle","7","9","7","0","0","9","13","33.00","25.00","Accordion (IRE)",,,,,,"0","0","0","2","0","4","0","2","1","0","0","0","0","1","0","1","0","100","0","0","0","0","4","0","2","2023-09-17",
"15:45:00","Listowel","Workforadime (IRE)","Dairygold Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","3m ","7168","Good","13","National Hunt","114","Left Handed","0","Byrnes, C","5","159","Enright, P T","0","Non Fav","103","5.50","14","52.36450000000001","22.971614400000004","15.223064","1.1","0.7541","116.135759325","16","10","0","0","40","1","3","510","31","6","887","51","6","38","2","5","9","0","0","6","0","0","25","4","16","247","31","13","425","51","12","27","2","7","0056485","(IRE)","0","Female","Workforce","Fifth","Eighth","103","104","0","0","0","0","0","0","Wexford","Irish","5310","3m ","12","10.00","148","99","Punchestown","Irish","6637","2m6f ","18","8.50","161","111","Ballinrobe","Irish","5310","2m6½f ","15","3.00","Fourth","10","0",,,,"Yielding","Good To Yielding","Good","Nickel (IRE)","None","None","20","0","0","10","0","0","47","Joint Tenth","1.25","23.00","1","0","0","0","50","None","Flat","Mare","8","10","0","8","0","0","39","2","0","Hurdle","6","6","0","0","0","15","17","10.00","5.50","Presenting",,,,,,"0","1","0","4","0","8","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","10","0","2","2023-09-17",
