time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:15:00","Lingfield","Pons Aelius (IRE)","BetUK All-Weather Vase Marathon Handicap","Class 3","4yo+","Non-Major","Handicap","2m ","33501","Standard","12","All Weather","88","Left Handed","1","Johnston, Charlie","5","125","Norton, Francis","0","Non Fav","75","11.00","14","49.905","20.999160000000003","16.95625","3.4268000000000005","1.3986","123.11393899999999","9","4","0","0","7","0","0","310","35","11","756","97","13","243","31","13","63","7","11","22","3","14","40","6","15","1281","180","14","1398","197","14","90","18","20","5746497","(IRE)","-2","Male","Galileo (IRE)","Seventh","Ninth","75","77","78","81","29","15","11","12","Southwell","Class 5","4501","1m6f ","9","4.50","138","98","Southwell","Class 4","5129","2m½f ","11","11.00","136","133","Newcastle","Class 4","5129","2m½f ","10","5.50","Fourth","34","5",,,,"Standard","Standard","Standard","Laugh Out Loud","Visor","None","22","0","29","0","0","0","270","Joint Third","0.75","7.35","7","2","2","0","0","Inside","Polytrack","Gelding","15","31","5","31","5","83","83","8","1","All Weather","13","10","14","15","16","11","12","10.00","12.00","Clodovil (IRE)","Goodwood","2m ","2.50","Good To Firm","79","2","14","2","0","1","7","0","14","1","0","0","0","0","12","2","5","17","42","1","0","0","0","9","1","2","2024-03-29",
"15:25:00","Chelmsford City","Greatness Awaits (IRE)","bet365 Best Odds Guaranteed Handicap","Class 5","4yo+","Non-Major","Handicap","1m6f ","18659","Standard","16","All Weather","70","Left Handed","12","Pauling, Ben","5","135","Shepherd, Callum","0","Non Fav","70","25.00","1","54.3711","23.957549999999998","17.724800000000002","1.2139000000000002","1.0406","121.95273769999999","52","16","0","0","44","4","9","752","95","13","1241","137","11","0","0","0","133","16","12","17","3","18","62","10","16","449","73","16","853","154","18","0","0","0","245U255","(IRE)","0","Male","Clodovil (IRE)","Fifth","Fifth","100","102","101","100","0","9","0","8","Market Rasen","Class 5","4093","2m1f ","10","5.50","163","72","Southwell","Class 5","3248","2m ","10","7.50","165","236","Market Rasen","Class 5","4225","2m3½f ","10","3.33","Second","23","2",,,,"Good To Soft","Good To Soft","Good To Soft","Top Act (FR)","Visor","Cheekpieces","33","0","0","1","0","0","116","Clear Eighth","8.50","16.55","0","0","0","33","50","Inside","Polytrack","Gelding","8","15","2","11","2","69","69","1","0","All Weather","9","5","100","40","6","24","14","14.00","25.00","Fantastic Light (USA)","Epsom","1m4f ","2.25","Heavy","67","0","0","0","0","0","0","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","4","2024-03-29",
"15:25:00","Chelmsford City","At Liberty (IRE)","bet365 Best Odds Guaranteed Handicap","Class 5","4yo+","Non-Major","Handicap","1m6f ","18659","Standard","16","All Weather","70","Left Handed","13","Appleby, M","5","135","Muscutt, D","0","Non Fav","70","12.00","2","57.985","33.450750000000006","13.094999999999999","1.3332000000000002","0.8645","138.18796799999998","6","15","1","7","36","2","6","783","85","11","1701","225","13","22","2","9","136","15","11","35","1","3","85","8","9","885","92","10","1811","210","12","236","31","13","3261626","(IRE)","0","Male","Muhaarar","Sixth","Second","70","69","69","64","9","11","11","11","Doncaster","Class 5","10468","1m2f ","12","6.00","140","20","Wolverhampton","Class 5","7851","1m1½f ","8","2.00","134","22","Lingfield","Class 6","3664","1m4f ","11","2.75","Sixth","36","4",,,,"Soft","Standard","Standard","Federation","Cheekpieces","Cheekpieces","30","0","27","2","0","0","97","Clear Ninth","1.75","8.65","11","1","3","0","0","Inside","Polytrack","Gelding","9","33","4","33","4","69","69","6","0","All Weather","13","14","8","11","14","12","13","14.00","10.00","Motivator","Wolverhampton","1m4f ","2.25","Standard","64","3","0","0","1","1","8","0","12","4","0","0","0","0","0","0","0","0","0","0","0","0","0","27","3","8","2024-03-29",
"15:25:00","Chelmsford City","Star Legend (IRE)","bet365 Best Odds Guaranteed Handicap","Class 5","4yo+","Non-Major","Handicap","1m6f ","18659","Standard","16","All Weather","70","Left Handed","1","Owen, J P","5","135","Farragher, Adam J","0","Non Fav","70","25.00","3","45.27856","41.75576999999999","17.1754","1.0908000000000002","1.7367","132.87206629999997","129","7","0","0","31","1","3","460","44","10","630","65","10","0","0","0","68","4","6","12","4","33","28","9","32","178","42","24","194","42","22","4","0","0","7344213","(IRE)","-2","Male","Galileo (IRE)","Third","First","103","96","96","98","0","8","0","9","Fakenham","Class 5","4225","3m½f ","5","4.00","169","137","Fakenham","Class 4","4629","2m4f ","9","2.75","154","145","Huntingdon","Class 5","4357","2m4f ","7","6.50","Second","13","1",,,,"Good To Soft","Good To Soft","Good To Soft","Thai Haku (IRE)","Cheekpieces","Hood","22","0","0","2","0","0","47","Joint Bottom","0.00","46.00","2","0","0","0","0","Inside","Polytrack","Gelding","9","6","0","0","0","69","69","2","0","All Weather","13","10","6","14","11","11","12","20.00","16.00","Oasis Dream","Fakenham","2m4f ","2.75","Good To Soft","96","1","0","0","0","1","0","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","2","2024-03-29",
"15:25:00","Chelmsford City","Turner Girl (IRE)","bet365 Best Odds Guaranteed Handicap","Class 5","4yo+","Non-Major","Handicap","1m6f ","18659","Standard","16","All Weather","70","Left Handed","2","Dunlop, E A L","5","135","Sousa, Silvestre De","0","Non Fav","70","7.00","4","66.1111","33.430095","16.25","3.5099","1.1779","152.743506","65","24","3","13","27","4","15","27","4","15","367","38","10","7","1","14","30","2","7","5","2","40","10","3","30","539","74","14","1017","130","13","93","10","11","2233523","(IRE)","-2","Female","Mastercraftsman (IRE)","Third","Second","69","69","69","69","10","9","6","11","Kempton","Class 5","4187","1m4f ","9","4.00","132","70","Newcastle","Class 5","3716","1m2f ","8","3.50","138","84","Southwell","Class 5","6281","1m6f ","11","8.00","Fifth","23","2",,,,"Standard To Slow","Standard","Standard","Music In My Heart","Cheekpieces","Cheekpieces","56","0","60","11","1","9","47","Joint Bottom","1.00","2.25","10","1","6","0","0","Inside","Polytrack","Mare","23","20","2","20","2","69","69","5","0","All Weather","11","7","13","36","14","14","11","7.00","5.00","Galileo (IRE)","Newcastle","1m4½f ","5.50","Standard","64","1","0","0","0","2","12","0","13","1","0","1","0","100","6","1","3","17","50","0","0","0","0","16","1","9","2024-03-29",
"15:25:00","Chelmsford City","Noble Crusade (USA)","bet365 Best Odds Guaranteed Handicap","Class 5","4yo+","Non-Major","Handicap","1m6f ","18659","Standard","16","All Weather","70","Left Handed","11","McConnell, John C","6","135","Kennedy, K G","7","J-Fav","70","6.00","5","82.352","36.287099999999995","14.494625000000001","1.6517","0.8632","159.2621034","35","10","2","20","13","3","23","61","11","18","61","11","18","21","6","29","0","0","0","33","3","9","49","5","10","852","58","7","1736","141","8","0","0","0","0009611","(USA)","1","Male","Noble Mission","First","First","60","50","51","54","50","16","33","20","Dundalk","Irish","5310","1m4f ","14","1.25","131","44","Dundalk","Irish","5310","1m4f ","14","14.00","120","56","Dundalk","Irish","5310","1m2½f ","14","33.00","Sixth","31","5",,,,"Standard","Standard","Standard","Hint Of Joy (USA)","None","None","100","0","50","31","5","16","30000","Clear Top","2.50",,"4","2","2","0","0","Inside","Polytrack","Gelding","21","25","4","23","4","69","69","4","2","All Weather","9","29","0","0","5","10","9","3.00","7.00","Empire Maker (USA)","Dundalk","1m4f ","1.25","Standard","60","2","2","2","0","3","4","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","3","2024-03-29",
"15:25:00","Chelmsford City","Victory March (IRE)","bet365 Best Odds Guaranteed Handicap","Class 5","4yo+","Non-Major","Handicap","1m6f ","18659","Standard","16","All Weather","70","Left Handed","14","Menzies, Rebecca","7","135","Nolan, D","0","Non Fav","70","20.00","6","43.675000000000004","18.264149999999997","16.561200000000003","3.1035000000000004","0.8588","103.80789999999999","32","11","2","18","25","2","8","396","40","10","603","59","10","6","0","0","3","1","33","23","2","9","55","7","13","563","63","11","1110","127","11","3","0","0","5346307","(IRE)","0","Male","Zoffany (IRE)","Seventh","Tenth","71","73","74","75","17","13","25","16","Wolverhampton","Class 5","4920","1m4f ","7","22.00","135","144","Wolverhampton","Class 4","5129","1m4f ","11","40.00","133","364","Southwell","Class 5","5757","1m6f ","11","18.00","Third","38","5",,,,"Standard","Standard","Standard","Seatone (USA)","Visor","None","50","0","39","0","0","0","248","Joint Second",,"11.15","23","4","9","33","67","Inside","Polytrack","Gelding","1","31","5","29","5","69","69","8","0","All Weather","9","7","7","9","11","10","8","50.00","12.00","Mizzen Mast (USA)","Wolverhampton","1m6f ","1.25","Standard","71","2","0","0","0","0","1","0","13","0","0","0","0","0","5","2","4","40","80","0","0","0","0","8","2","4","2024-03-29",
"15:25:00","Chelmsford City","Coolnaugh Haze (IRE)","bet365 Best Odds Guaranteed Handicap","Class 5","4yo+","Non-Major","Handicap","1m6f ","18659","Standard","16","All Weather","70","Left Handed","3","Owen, J P","6","134","Loughnane, Mr Billy","0","Non Fav","69","16.00","7","45.54500000000001","22.751294400000003","11.674924999999998","1.6899","1.7685","119.8740824","13","24","2","8","85","9","11","1001","130","13","1190","170","14","2","0","0","92","10","11","12","4","33","28","9","32","178","42","24","194","42","22","4","0","0","1448665","(IRE)","-2","Male","Lawman (FR)","Fifth","Sixth","72","0","116","117","0","12","0","17","Southwell","Class 5","5234","1m3f ","6","7.00","135","113","Chelmsford City","Class 5","4346","1m2f ","9","3.00","133","136","Huntingdon","Class 3","13731","2m ","7","5.50","Sixth","26","3",,,,"Standard","Standard","Good","Midas Haze","Cheekpieces","None","0","0","0","2","0","0","47","Joint Bottom","10.00","7.10","2","0","0","33","67","Inside","Polytrack","Gelding","7","21","2","1","0","69","69","1","0","All Weather","8","11","12","0","8","6","11","16.00","11.00","Pivotal","Worcester","2m ","1.50","Good","110","3","1","0","0","1","2","0","11","1","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2024-03-29",
"15:25:00","Chelmsford City","Fox Flame","bet365 Best Odds Guaranteed Handicap","Class 5","4yo+","Non-Major","Handicap","1m6f ","18659","Standard","16","All Weather","70","Left Handed","9","Johnston, Charlie","4","133","Hart, Jason","0","Non Fav","70","6.50","8","68.94999999999999","43.56000000000001","17.161475000000003","1.7599999999999998","1.5345000000000002","158.66466499999999","9","29","4","14","70","9","13","935","117","13","1848","232","13","135","21","16","65","10","15","22","3","14","40","6","15","1281","180","14","1398","197","14","77","17","22","6984315","(GB)","1","Female","Iffraaj","Fifth","First","70","68","68","69","25","16","13","20","Southwell","Class 4","6804","1m3f ","12","22.00","123","24","Southwell","Class 4","6281","1m3f ","10","16.00","125","44","Kempton","Class 5","4187","1m4f ","8","6.50","Third","25","4",,,,"Standard","Standard","Standard To Slow","Street Fire (IRE)","Visor","Visor","31","0","38","12","3","25","230","Joint Fourth","0.50","2.40","16","4","6","0","0","Inside","Polytrack","Filly","22","21","4","21","4","69","69","5","1","All Weather","8","7","7","5","9","5","11","10.00","6.00","Street Cry (IRE)","Southwell","1m3f ","16.00","Standard","68","3","3","1","0","4","18","0","7","0","0","0","0","0","2","0","0","0","0","0","0","0","0","16","2","5","2024-03-29",
"15:25:00","Chelmsford City","Clansman","bet365 Best Odds Guaranteed Handicap","Class 5","4yo+","Non-Major","Handicap","1m6f ","18659","Standard","16","All Weather","70","Left Handed","15","Bailey, Liam","6","133","Garritty, Billy","0","Non Fav","68","25.00","9","36.12544","26.60949","18.3065","2.0057","0.7666000000000001","111.15078360000001","147","10","1","10","22","3","14","466","60","13","848","98","12","67","5","7","9","2","22","9","0","0","19","2","11","139","13","9","313","20","6","13","2","15","4002139","(GB)","0","Male","Nathaniel (IRE)","Ninth","Third","69","70","65","64","0","16","10","29","Newmarket (Rowley)","Class 4","7851","2m ","9","5.00","126","169","Ayr","Class 6","3664","1m5f ","9","2.00","145","178","Ayr","Class 6","3664","1m7f ","9","4.00","First","25","4",,,,"Heavy","Heavy","Soft","Pearl Dance (USA)","None","None","30","0","0","25","4","16","230","Joint Fourth",,"68.25","1","0","0","17","33","Inside","Polytrack","Gelding","19","22","4","22","4","69","69","0","0","All Weather","12","10","13","7","14","14","7","14.00","33.00","Nureyev (USA)","Ayr","1m7f ","4.00","Soft","65","2","4","1","0","4","3","0","9","0","0","0","0","0","1","0","0","0","0","0","0","0","0","10","1","3","2024-03-29",
"15:25:00","Chelmsford City","Anisoptera (IRE)","bet365 Best Odds Guaranteed Handicap","Class 5","4yo+","Non-Major","Handicap","1m6f ","18659","Standard","16","All Weather","70","Left Handed","16","Johnson, B R","7","132","ONeill, K T","0","Non Fav","67","33.00","10","42.6925","32.320035000000004","9.4796","1.6887","0.6223","110.40027979999999","47","26","2","8","56","6","11","768","73","10","1455","133","9","8","0","0","177","17","10","1","0","0","7","1","14","137","6","4","273","15","5","26","1","4","1825725","(IRE)","0","Female","Casamento (IRE)","Fifth","Second","67","66","67","67","8","13","0","6","Lingfield","Class 5","7328","2m ","6","18.00","125","69","Lingfield","Class 5","6281","2m ","10","50.00","129","100","Lingfield","Class 5","3873","2m ","7","20.00","Seventh","30","4",,,,"Standard","Standard","Standard","Dragonera","Cheekpieces","None","9","0","33","0","0","0","72","Eleventh or Worse","0.10","5.75","12","1","4","50","75","Inside","Polytrack","Mare","30","26","4","26","4","69","69","25","4","All Weather","6","7","0","0","4","9","3","25.00","25.00","Doyen (IRE)","Kempton","2m ","3.50","Standard To Slow","62","0","0","0","0","4","25","0","10","1","0","0","0","0","3","0","0","0","0","1","0","0","0","11","0","1","2024-03-29",
"15:25:00","Chelmsford City","V Power","bet365 Best Odds Guaranteed Handicap","Class 5","4yo+","Non-Major","Handicap","1m6f ","18659","Standard","16","All Weather","70","Left Handed","5","Faulkner, Ms D C","4","132","Costello, Dougie","0","Non Fav","69","9.00","11","72.4973","20.061327600000002","11.2174755","0.8","0.4768","129.331452431875","44","10","1","10","17","1","6","369","27","7","731","66","9","17","1","6","42","3","7","7","1","14","8","1","13","112","9","8","172","13","8","1","0","0","8602","(GB)","-2","Male","Protectionist (GER)","Second","Fifteenth","67","0","0","0","0","0","0","0","Kempton","Class 5","4187","1m4f ","7","6.50","135","169","Curragh","Irish","7965","1m4f ","20","25.00","134","190","Listowel","Irish","7434","1m4f ","7","2.75","Sixth","4","0",,,,"Standard To Slow","Soft To Heavy","Soft To Heavy","Vagabonde (IRE)","None","None","100","0","0","3","0","0","182","Clear Seventh","2.00","0.15","0","0","0","0","0","Inside","Polytrack","Gelding","1","1","0","1","0","69","69","1","0","All Weather","10","0","0","0","25","14","25","6.50","7.00","Acclamation",,,,,,"0","0","0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2024-03-29",
"15:25:00","Chelmsford City","Churchella (IRE)","bet365 Best Odds Guaranteed Handicap","Class 5","4yo+","Non-Major","Handicap","1m6f ","18659","Standard","16","All Weather","70","Left Handed","7","OMeara, D","4","131","Mulrennan, Paul","0","J-Fav","68","6.00","12","76.5","21.931065","14.806074999999998","11.472700000000001","1.3831","154.87753100000003","17","24","4","17","52","11","21","799","93","12","1571","207","13","12","0","0","0","0","0","15","4","27","38","7","18","997","108","11","1922","225","12","61","12","20","6141251","(IRE)","1","Female","Churchill (IRE)","First","Fifth","63","63","63","60","43","20","0","27","Southwell","Class 6","4187","2m½f ","7","8.00","133","45","Newcastle","Class 5","5443","1m4½f ","7","3.33","133","53","Southwell","Class 6","5757","2m½f ","6","5.00","Second","15","3",,,,"Standard","Standard","Standard","Elizabelle (IRE)","Visor","Visor","0","100","71","8","3","38","205","Clear Sixth","0.75",,"7","3","5","100","100","Inside","Polytrack","Filly","15","12","3","12","3","69","69","1","1","All Weather","12","11","13","16","15","16","16","8.00","6.50","Westerner","Southwell","2m½f ","8.00","Standard","63","0","0","0","0","3","7","0","6","1","1","1","100","100","1","1","1","100","100","1","1","1","100","2","0","0","2024-03-29",
"15:25:00","Chelmsford City","Unification (IRE)","bet365 Best Odds Guaranteed Handicap","Class 5","4yo+","Non-Major","Handicap","1m6f ","18659","Standard","16","All Weather","70","Left Handed","6","Owen, J P","4","131","Callan, N","0","Non Fav","68","7.00","13","41.41018559999999","21.303900000000002","12.888234","0.4","1.6256","98.68718760576","218","15","1","7","19","3","16","531","77","15","1023","143","14","3","1","33","99","16","16","12","4","33","28","9","32","178","42","24","194","42","22","4","0","0","05767","(IRE)","1","Male","Teofilo (IRE)","Seventh","Sixth","0","74","0","0","0","0","0","0","Fontwell","Class 4","4357","2m2f ","8","2.25","156","279","Down Royal","Irish","5841","1m2½f ","10","16.00","139","321","Navan","Irish","6903","1m2f ","14","40.00","Seventh","5","0",,,,"Good","Good","Soft","Bring Back Matron (IRE)","Cheekpieces","None","0","0","0","0","0","0","47","Joint Bottom","0.00","55.50","0","0","0","0","0","Inside","Polytrack","Gelding","1","1","0","1","0","69","69","0","0","All Weather","12","15","3","0","9","11","18","25.00","11.00","Rock Of Gibraltar (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-03-29",
"15:25:00","Chelmsford City","Run Simba","bet365 Best Odds Guaranteed Handicap","Class 5","4yo+","Non-Major","Handicap","1m6f ","18659","Standard","16","All Weather","70","Left Handed","4","Menzies, Rebecca","4","131","Peate, Jonny","3","Non Fav","68","7.50","14","33.32494079999999","18.241919999999997","17.684199999999997","0.6858","0.8588","92.90101514914285","85","12","1","8","28","1","4","402","39","10","709","64","9","8","0","0","7","1","14","23","2","9","55","7","13","563","63","11","1110","127","11","3","0","0","4789297","(GB)","-2","Female","Roaring Lion (USA)","Seventh","Ninth","71","72","72","72","0","0","0","0","Newcastle","Class 5","3942","1m ","7","40.00","125","211","Carlisle","Class 5","4187","1m1f ","10","5.00","137","225","Ayr","Class 5","4187","1m2f ","8","7.50","Second","7","0",,,,"Standard To Slow","Good","Good","Roedean (IRE)","Visor","None","20","0","0","2","0","0","248","Joint Second",,"25.50","1","0","0","17","17","Inside","Polytrack","Filly","0","3","0","3","0","69","69","1","0","All Weather","16","10","17","25","16","22","17","20.00","7.00","Oratorio (IRE)",,,,,,"0","0","0","0","0","0","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","1","2024-03-29",
"15:25:00","Chelmsford City","A Poets Secret","bet365 Best Odds Guaranteed Handicap","Class 5","4yo+","Non-Major","Handicap","1m6f ","18659","Standard","16","All Weather","70","Left Handed","10","Murphy, Mike / Keady, Michael","4","130","Keane, C T","0","Non Fav","67","20.00","15","37.90069999999999","32.192099999999996","8.876499999999998","1.7003000000000001","0.468","105.4414630542857","129","26","5","19","33","7","21","783","112","14","1651","222","13","0","0","0","0","0","0","7","0","0","12","0","0","232","18","8","418","33","8","64","2","3","5565D19","(GB)","1","Male","Poets Word (IRE)","Ninth","First","67","65","65","65","25","14","0","20","Chelmsford City","Class 5","5051","2m ","10","10.00","134","145","Lingfield","Class 6","4004","2m ","4","1.38","135","162","Chelmsford City","Class 6","4004","1m2f ","14","28.00","Disqualified","7","1",,,,"Standard","Standard","Standard","Dreaming Beauty","None","None","0","0","25","7","1","14","76","Clear Tenth","6.00","10.65","4","1","1","0","43","Inside","Polytrack","Gelding","5","3","1","3","1","69","69","5","1","All Weather","11","8","0","0","11","19","10","14.00","16.00","Oasis Dream","Lingfield","2m ","1.38","Standard","65","0","0","0","0","1","5","0","1","2","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2024-03-29",
"15:25:00","Chelmsford City","Merrijig","bet365 Best Odds Guaranteed Handicap","Class 5","4yo+","Non-Major","Handicap","1m6f ","18659","Standard","16","All Weather","70","Left Handed","8","Berry, John","6","130","Gilligan, Jack","0","Non Fav","65","12.00","16","72.94399999999999","28.355084999999995","10.548699999999997","3.3333","0.33640000000000003","136.1536042","192","7","0","0","14","1","7","65","10","15","65","10","15","1","0","0","12","3","25","0","0","0","1","0","0","86","9","10","165","13","8","10","0","0","6666521","(GB)","1","Male","Schiaparelli (GER)","First","Second","62","61","64","0","0","10","0","20","Redcar","Class 6","3664","1m6f ","10","2.50","144","204","Carlisle","Class 6","4187","1m6f ","10","5.50","141","230","Newmarket (July)","Class 5","5234","1m4f ","7","28.00","Fifth","10","1",,,,"Good","Good To Firm","Good","Near Wild Heaven","None","None","29","0","0","10","1","10","47","Joint Bottom","0.75",,"0","0","0","11","22","Inside","Polytrack","Gelding","10","3","1","3","1","69","69","0","0","All Weather","15","8","25","0","5","0","0","8.00","14.00","Robin Des Champs (FR)","Redcar","1m6f ","2.50","Good","62","0","0","0","0","1","0","0","4","0","0","0","0","0","3","1","2","33","67","0","0","0","0","7","0","2","2024-03-29",
"15:35:00","Newcastle","Albasheer (IRE)","BetUK All-Weather Sprint Handicap","Class 2","4yo+","Non-Major","Handicap","6f ","77310","Standard","15","All Weather","110","Straight","8","Watson, Archie","6","138","Morris, Luke","0","Non Fav","110","5.50","1","122.6","54.162","24.553269999999998","7.5668999999999995","1.7115","258.629801","14","30","3","10","79","7","9","994","80","8","2146","189","9","240","27","11","140","10","7","25","5","20","53","8","15","799","103","13","1460","194","13","118","19","16","1845311","(IRE)","0","Male","Shamardal (USA)","First","First","105","99","99","100","67","24","43","27","Newcastle","Class 2","13190","5f ","12","2.00","135","88","Newcastle","Class 2","24300","6f ","13","2.25","131","139","Newcastle","Class 1","28355","6f ","9","7.00","Third","17","4",,,"Listed","Standard","Standard","Standard","Mutebah (IRE)","Blinkers","Blinkers","57","100","100","10","3","30","284","Clear Fifth","1.50",,"3","2","3","0","0","Inside","Tapeta","Gelding","12","9","3","9","3","97","97","3","2","All Weather","13","50","12","22","17","20","27","5.50","6.00","Marju (IRE)","Newcastle","5f ","2.00","Standard","105","3","3","0","0","3","3","0","7","3","2","3","67","100","10","2","4","20","40","2","1","2","50","7","3","4","2024-03-29",
"15:35:00","Newcastle","Coachello (FR)","BetUK All-Weather Sprint Handicap","Class 2","4yo+","Non-Major","Handicap","6f ","77310","Standard","15","All Weather","110","Straight","7","Elliott, Gordon","6","136","Egan, David","0","Non Fav","108","12.00","2","81.58704599999999","29.090880000000002","29.328","5.128900000000001","1.3673","188.98688503999998","54","15","3","20","15","3","20","789","91","12","1502","187","12","3","2","67","47","9","19","44","7","16","116","14","12","1480","232","16","2976","463","16","2","1","50","0041154","(FR)","0","Male","Dunkerque (FR)","Fourth","Fifth","108","109","104","99","50","17","40","17","Lingfield","Class 1","28355","6f ","6","7.50","128","100","Kempton","Class 2","12885","6f ","6","2.25","140","104","Newcastle","Class 2","13190","6f ","6","2.50","First","12","2","Listed",,,"Standard","Standard To Slow","Standard","Rock Harmonie (FR)","None","None","40","50","75","12","2","17","30000","Clear Top","4.00","3.15","4","2","3","33","67","Inside","Tapeta","Gelding","11","7","2","7","2","97","97","2","1","All Weather","20","0","17","50","50","50","67","10.00","11.00","Rock Of Gibraltar (IRE)","Newcastle","6f ","2.50","Standard","104","2","3","2","0","2","6","0","3","2","1","1","50","50","7","1","1","14","14","2","1","1","50","5","2","2","2024-03-29",
"15:35:00","Newcastle","Juan Les Pins","BetUK All-Weather Sprint Handicap","Class 2","4yo+","Non-Major","Handicap","6f ","77310","Standard","15","All Weather","110","Straight","16","Appleby, M","7","133","Rawlinson, Ali","0","Non Fav","105","6.50","3","59.505","49.745317500000006","21.233875","5.5466","0.9541999999999999","184.82105151000005","13","19","2","11","36","4","11","383","44","11","617","66","11","387","45","12","51","4","8","35","1","3","85","8","9","885","92","10","1811","210","12","146","12","8","0324328","(GB)","3","Male","Invincible Spirit (IRE)","Eighth","Second","105","105","106","106","0","17","0","22","Wolverhampton","Class 2","12988","1m4f ","9","22.00","138","34","Southwell","Class 1","31614","5f ","10","14.00","128","144","Kempton","Class 2","12885","7f ","7","6.50","Third","42","7",,"Listed",,"Standard","Standard","Standard To Slow","Miss Cap Ferrat","None","Hood","22","100","30","32","7","22","126","Joint Tenth","1.25","18.50","10","0","3","0","0","Inside","Tapeta","Gelding","16","33","6","33","6","97","97","5","0","All Weather","11","0","12","8","8","9","11","7.00","5.50","Darshaan","Nottingham","6f ","3.00","Good To Firm","91","0","9","2","0","4","3","0","19","1","0","1","0","100","22","6","12","27","55","1","0","1","0","9","0","2","2024-03-29",
