time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:15:00","Newmarket (Rowley)","Oh Herberts Reign (IRE)","Newmarket Beacon Thanks Mark Kirby Handicap","Class 3","3yo+","Non-Major","Handicap","1m2f ","8100","Good To Soft","8","Flat","95","Straight","5","Hannon (Jnr), Richard","3","120","Voikhansky, Alexander","7","Non Fav","79","5.50","8","70.04449999999999","18.177435000000003","12.0392","4.6141000000000005","1.0127","140.49951299999998","42","4","0","0","9","0","0","82","3","4","98","4","4","52","1","2","0","0","0","37","4","11","93","6","6","1045","107","10","2334","251","11","114","8","7","4400008","(IRE)","-1","Male","Acclamation","Eighth","Eleventh","82","85","87","90","33","17","33","13","Newbury","Class 4","4671","1m2f ","19","40.00","132","68","Sandown","Class 4","18039","1m2f ","12","25.00","124","90","Goodwood","Class 3","15462","1m1f ","16","33.00","Thirteenth","18","3",,,,"Good","Good","Good To Firm","Western Safari (IRE)","None","None","67","0","33","18","3","17","134","Clear Third","0.03","2.40","3","1","1","0","31","Centre","Slight Undulations","Gelding","18","12","2","12","2","88.5","86","14","2","Flat","9","11","10","6","10","7","8","20.00","9.00","High Chaparral (IRE)","Doncaster","1m ","3.00","Soft","86","2","1","0","9","3","18","0","5","1","0","0","0","0","4","0","0","0","0","0","0","0","0","3","1","2","2022-10-28",
"15:30:00","Wetherby","Nuts Well","Each Way Extra At bet365 Handicap Chase (Premier Handicap) (GBB Race)","Class 1","4yo+","Non-Major","Handicap Chase","2m3.5f ","22780","Good To Soft","7","National Hunt","151","Left Handed","0","Hamilton, Mrs A","11","168","McMenamin, Daniel","0","Non Fav","151","16.00","1","58.7","29.327612759999997","21.710216499999998","9.0382","2.1784","166.49335951000003","26","13","0","0","22","2","9","237","30","13","601","77","13","42","13","31","15","3","20","2","0","0","5","1","20","29","11","38","65","24","37","5","2","40","53P1644","(GB)","0","Male","Dylan Thomas (IRE)","Fourth","Fourth","153","155","157","151","43","27","20","30","Kelso","Class 2","20812","2m1f ","4","3.50","168","188","Sandown","Class 1","45560","2m6½f ","4","8.50","160","204","Aintree","Class 1","140325","3m1f ","9","40.00","Sixth","48","13",,"G2","G1","Good","Good","Good To Soft","Renada","None","None","30","100","71","44","13","30","84","Clear Fourth",,"31.75","7","3","5","0","0","None","Slight Undulations","Gelding","48","32","10","19","7","133","137","36","11","Chase","11","20","10","21","33","12","7","10.00","9.00","Sinndar (IRE)","Kelso","2m7½f ","18.00","Soft","151","2","15","6","1","13","48","0","23","7","2","4","29","57","1","1","1","100","100","1","1","1","100","10","2","3","2022-10-28",
"15:30:00","Wetherby","Schiehallion Munro","Each Way Extra At bet365 Handicap Chase (Premier Handicap) (GBB Race)","Class 1","4yo+","Non-Major","Handicap Chase","2m3.5f ","22780","Good To Soft","7","National Hunt","151","Left Handed","0","Hammond, Micky","9","161","OFarrell, C","0","Non Fav","144","6.00","2","86.5561","51.59160000000001","26.68","8.289","1.0697","205.5300325","225","15","2","13","29","5","17","393","45","11","819","94","11","86","8","9","40","6","15","12","1","8","22","3","14","623","68","11","1158","102","9","141","14","10","226F118","(GB)","0","Male","Schiaparelli (GER)","Eighth","First","145","142","138","138","20","35","0","39","Cheltenham","Class 1","67524","2m5f ","15","33.00","156","265","Wetherby","Class 2","10406","2m3½f ","4","1.88","159","306","Wetherby","Class 3","6045","2m4f ","8","3.00","First","20","7","G3",,,"Soft","Good","Soft","Mrs Fawlty","None","None","0","50","40","9","2","22","38","Clear Fifth","1.25","24.03","5","1","2","45","45","None","Slight Undulations","Gelding","20","11","3","10","3","133","137","17","7","Chase","12","15","17","25","11","13","11","7.00","6.00","Kayf Tara","Wetherby","2m3½f ","1.88","Good","142","0","4","2","0","7","20","0","13","7","3","5","43","71","5","2","3","40","60","4","1","2","25","2","0","0","2022-10-28",
"15:30:00","Wetherby","Flic Ou Voyou (FR)","Each Way Extra At bet365 Handicap Chase (Premier Handicap) (GBB Race)","Class 1","4yo+","Non-Major","Handicap Chase","2m3.5f ","22780","Good To Soft","7","National Hunt","151","Left Handed","0","Nicholls, P F","8","156","Cobden, Harry","0","Non Fav","139","3.00","3","120.7","32.317695","17.231399999999994","4.1333","2.8314","218.07733865","20","25","7","28","37","11","30","403","87","22","941","208","22","724","174","24","9","1","11","27","8","30","40","13","33","595","130","22","1322","314","24","10","3","30","3132U41","(FR)","0","Male","Kapgarde (FR)","First","Fourth","133","135","135","133","30","28","0","33","Chepstow","Class 2","20812","2m4f ","4","2.25","144","188","Sandown","Class 2","20812","2m4f ","7","3.00","160","210","Ayr","Class 1","22780","2m4½f ","7","5.00","Unseated Rider","25","7",,,"Listed","Good To Firm","Good","Good To Soft","Hillflower (FR)","Cheekpieces","Cheekpieces","25","0","70","6","2","33","241","Clear Second","7.50",,"10","3","7","0","0","None","Slight Undulations","Gelding","25","9","2","7","2","133","137","18","6","Chase","17","19","21","25","17","22","22","2.75","2.50","Sabrehill (USA)","Chepstow","2m4f ","2.25","Good To Firm","133","0","15","5","1","7","25","0","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","1","2022-10-28",
"15:30:00","Wetherby","Coconut Splash (IRE)","Each Way Extra At bet365 Handicap Chase (Premier Handicap) (GBB Race)","Class 1","4yo+","Non-Major","Handicap Chase","2m3.5f ","22780","Good To Soft","7","National Hunt","151","Left Handed","0","Williams, Evan","7","150","Wedge, Adam","0","Fav","133","1.88","4","84.900536","27.9825912","18.11455","6.3556","1.0523","168.7468863759167","257","26","2","8","37","4","11","496","71","14","810","113","14","428","54","13","15","2","13","25","3","12","32","4","13","447","54","12","897","99","11","4","0","0","1322332","(IRE)","0","Male","Stowaway","Second","Third","135","137","137","137","0","11","0","17","Exeter","Class 3","9040","2m3f ","7","5.50","154","331","Haydock","Class 2","10892","2m5½f ","4","1.50","156","352","Exeter","Class 3","10892","2m3f ","6","3.50","Third","9","1",,,,"Soft","Heavy","Good To Soft","Presenting Chaos (IRE)","None","None","0","0","0","9","1","11","243","Clear Top","12.00","4.75","1","0","0","0","20","None","Slight Undulations","Gelding","9","3","0","3","0","133","137","7","1","Chase","12","13","10","33","14","14","9","4.00","3.00","Presenting","Wetherby","2m½f ","0.67","Soft","0","0","8","1","0","1","9","0","6","2","1","2","50","100","0","0","0","0","0","0","0","0","0","0","0","0","2022-10-28",
"15:30:00","Wetherby","Dublin Four (IRE)","Each Way Extra At bet365 Handicap Chase (Premier Handicap) (GBB Race)","Class 1","4yo+","Non-Major","Handicap Chase","2m3.5f ","22780","Good To Soft","7","National Hunt","151","Left Handed","0","OBrien, Fergal","8","150","Brace, Connor","0","Non Fav","133","9.00","5","62.0682","47.7747","14.5372","5.534600000000001","1.7237","168.44885750000003","168","7","1","14","17","3","18","186","26","14","379","45","12","204","27","13","5","0","0","53","6","11","74","14","19","852","143","17","1552","274","18","28","4","14","41F5U15","(IRE)","0","Male","Arakan (USA)","Fifth","First","134","127","127","128","17","18","0","25","Aintree","Class 3","6808","2m4f ","8","4.50","165","189","Chepstow","Class 3","6535","2m3½f ","5","2.25","163","209","Newbury","Class 2","10562","2m4f ","5","2.75","Unseated Rider","22","4",,,,"Good","Good","Good","Eluna","None","None","0","0","50","22","4","18","170","Clear Third","17.00","17.83","6","1","3","0","25","None","Slight Undulations","Gelding","6","15","3","12","3","133","137","17","3","Chase","10","8","11","0","0","11","0","8.00","7.00","Unfuwain (USA)","Chepstow","2m3½f ","2.25","Good","127","0","0","0","1","2","6","0","10","3","0","1","0","33","3","1","2","33","67","1","0","0","0","1","0","0","2022-10-28",
"15:30:00","Wetherby","Into Overdrive","Each Way Extra At bet365 Handicap Chase (Premier Handicap) (GBB Race)","Class 1","4yo+","Non-Major","Handicap Chase","2m3.5f ","22780","Good To Soft","7","National Hunt","151","Left Handed","0","Walford, Mark","7","149","Hamilton, Jamie","0","Non Fav","132","3.33","6","107.91199999999999","43.7382","23.825499999999998","8.9332","1.3264","214.90053470458338","189","13","1","8","20","2","10","203","21","10","489","45","9","136","18","13","61","7","11","20","2","10","33","3","9","307","34","11","572","62","11","40","3","8","5364111","(GB)","0","Male","Court Cave (IRE)","First","First","123","118","112","116","75","44","0","20","Perth","Class 3","6317","3m ","7","2.50","162","214","Hexham","Class 4","5119","2m4f ","5","0.83","166","232","Carlisle","Class 4","5446","2m5f ","6","3.33","First","9","4",,,,"Good To Soft","Good To Soft","Good To Soft","Lady Brig","None","Cheekpieces","0","0","75","6","1","17","28","Clear Sixth","14.00",,"4","3","3","67","100","None","Slight Undulations","Gelding","9","7","3","5","3","133","137","8","3","Chase","11","11","17","0","0","11","15","3.00","4.00","Overbury (IRE)","Perth","3m ","2.50","Good To Soft","123","0","7","3","0","4","9","0","5","2","0","1","0","50","1","1","1","100","100","0","0","0","0","0","0","0","2022-10-28",
"15:30:00","Wetherby","Joke Dancer","Each Way Extra At bet365 Handicap Chase (Premier Handicap) (GBB Race)","Class 1","4yo+","Non-Major","Handicap Chase","2m3.5f ","22780","Good To Soft","7","National Hunt","151","Left Handed","0","Smith, Mrs S J","9","145","Hughes, Brian","0","Non Fav","128","12.00","7","72.76500000000001","30.763170000000006","26.087","5.246599999999999","0.6294","166.8202968","16","28","6","21","67","14","21","955","220","23","1950","396","20","4","1","25","104","20","19","8","0","0","14","0","0","225","24","11","432","47","11","66","2","3","3514142","(GB)","0","Male","Authorized (IRE)","Second","Fourth","129","130","123","124","22","27","0","31","Wetherby","Class 3","6862","1m7f ","3","4.00","159","163","Warwick","Class 2","15609","2m½f ","6","2.75","151","177","Kelso","Class 3","7407","2m1½f ","5","6.00","First","33","9",,,,"Good","Good","Good","Missy Dancer","Cheekpieces","Cheekpieces","0","0","22","14","3","21","27","Clear Bottom","23.00","3.00","9","2","2","0","0","None","Slight Undulations","Gelding","33","28","8","19","5","133","137","23","6","Chase","14","13","15","0","8","17","14","8.00","11.00","Shareef Dancer (USA)","Kelso","2m1½f ","6.00","Good","123","0","3","1","3","9","33","0","10","6","1","1","17","17","4","0","0","0","0","2","0","0","0","5","0","0","2022-10-28",
"15:40:00","Uttoxeter","Thunder Rock (IRE)","Kalahari King Novices Limited Handicap Chase (GBB Race)","Class 3","4yo+","Non-Major","Handicap Novices Chase","2m ","14704","Good","7","National Hunt","135","Left Handed","0","Murphy, Olly","6","162","Heskin, A P","0","Non Fav","135","6.50","1","106.64675999999999","40.597109999999994","27.514000000000003","5.375","1.6916","221.5789367009375","210","9","2","22","12","3","25","184","34","18","382","52","14","90","17","19","10","0","0","7","2","29","10","2","20","520","89","17","1068","167","16","76","15","20","1211191","(IRE)","0","Male","Shirocco (GER)","First","Ninth","129","129","123","122","0","63","100","50","Ayr","Class 3","8714","2m4½f ","5","2.00","166","230","Sandown","Class 1","45016","2m4f ","17","8.00","160","260","Huntingdon","Class 2","15609","2m4½f ","5","0.83","First","8","5",,"G3",,"Good To Soft","Soft","Soft","La Belle Sauvage","None","None","100","0","0","8","5","63","58","Clear Sixth","7.50",,"0","0","0","0","0","None","Slight Undulations","Gelding","8","2","1","0","0","131.5","132","4","2","Chase","11","16","5","11","22","13","11","5.00","5.50","Old Vic","Ayr","2m4½f ","2.00","Good To Soft","129","3","7","5","0","5","8","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","2","2","2022-10-28",
"15:40:00","Uttoxeter","Barrichello","Kalahari King Novices Limited Handicap Chase (GBB Race)","Class 3","4yo+","Non-Major","Handicap Novices Chase","2m ","14704","Good","7","National Hunt","135","Left Handed","0","McCain Jnr, D","6","161","Gillard, Mr T","3","Non Fav","134","4.50","2","69.3101","48.116673","26.726000000000003","5.6967","2.4549999999999996","192.388917875","209","8","1","13","16","2","13","232","37","16","420","50","12","280","40","14","23","5","22","25","7","28","51","11","22","729","168","23","1364","273","20","64","16","25","2114117","(GB)","0","Male","Gentlewave (IRE)","Seventh","First","134","134","130","131","0","33","100","36","Ayr","Class 1","34170","2m ","8","6.00","148","244","Newcastle","Class 3","7036","2m ","7","0.17","157","278","Warwick","Class 3","11110","2m ","5","3.50","First","12","4","G2",,,"Good To Soft","Good To Soft","Good To Soft","Tambourine Ridge (IRE)","None","None","100","0","100","12","4","33","44","Clear Bottom","8.00","16.75","1","0","1","0","0","None","Slight Undulations","Gelding","12","2","1","0","0","131.5","132","10","3","Chase","12","13","15","0","36","9","10","5.00","2.75","Tamure (IRE)","Newcastle","2m ","0.17","Good To Soft","134","3","1","0","0","4","12","0","10","0","0","0","0","0","5","2","4","40","80","0","0","0","0","2","2","2","2022-10-28",
"15:40:00","Uttoxeter","Llandinabo Lad","Kalahari King Novices Limited Handicap Chase (GBB Race)","Class 3","4yo+","Non-Major","Handicap Novices Chase","2m ","14704","Good","7","National Hunt","135","Left Handed","0","Symonds, Tom","7","160","Noonan, David G","0","Non Fav","133","28.00","3","57.565999999999995","27.82756872","21.1628","2.6835","0.6193","148.969126095","223","14","0","0","21","1","5","332","21","6","688","32","5","21","0","0","30","1","3","3","0","0","5","0","0","89","7","8","237","32","14","21","1","5","25P264P","(GB)","0","Male","Malinas (GER)","Pulled Up","Fourth","135","138","140","141","0","17","0","25","Uttoxeter","Class 2","25720","2m4f ","11","12.00","159","251","Wincanton","Class 1","39865","1m7½f ","4","20.00","160","314","Ascot","Class 1","59798","2m ","12","18.00","Sixth","12","2",,"G2","G3","Soft","Soft","Good To Soft","Hot Rhythm","None","Cheekpieces","0","0","0","11","2","18","101","Clear Fourth",,"Didnt Finish","0","0","0","17","50","None","Slight Undulations","Gelding","12","3","0","0","0","131.5","132","9","1","Chase","14","18","9","0","18","13","21","14.00","20.00","Haafhd","Haydock","1m7½f ","6.50","Soft","0","1","2","0","0","2","12","0","6","1","0","0","0","0","5","0","2","0","40","0","0","0","0","0","0","0","2022-10-28",
"15:40:00","Uttoxeter","Deeper Blue (FR)","Kalahari King Novices Limited Handicap Chase (GBB Race)","Class 3","4yo+","Non-Major","Handicap Novices Chase","2m ","14704","Good","7","National Hunt","135","Left Handed","0","Fry, Harry","6","159","Murtagh, Lorcan","3","Non Fav","132","4.00","4","108.57","43.30081799999999","15.925538","4.300000000000001","2.2426","200.77819601799996","220","4","0","0","6","0","0","84","7","8","275","15","5","98","9","9","19","2","11","11","4","36","12","5","42","208","47","23","423","78","18","33","8","24","5326511","(FR)","0","Male","Muhtathir","First","First","124","117","120","122","0","25","50","20","Exeter","Class 3","11600","2m2½f ","8","2.50","167","223","Fontwell","Class 4","5718","2m2f ","6","1.00","160","283","Newcastle","Class 4","5827","2m5f ","13","3.00","Fifth","8","2",,,,"Good To Soft","Good To Soft","Good To Soft","Divine Cayras (FR)","None","None","50","0","100","8","2","25","186","Clear Top","6.00",,"1","0","1","67","67","None","Slight Undulations","Gelding","8","2","1","0","0","131.5","132","7","2","Chase","12","14","10","0","17","8","15","4.00","4.50","Slickly (FR)","Exeter","2m2½f ","2.50","Good To Soft","124","1","2","0","0","2","8","0","5","0","0","0","0","0","1","0","1","0","100","0","0","0","0","2","1","1","2022-10-28",
"15:40:00","Uttoxeter","Quinta Do Mar (IRE)","Kalahari King Novices Limited Handicap Chase (GBB Race)","Class 3","4yo+","Non-Major","Handicap Novices Chase","2m ","14704","Good","7","National Hunt","135","Left Handed","0","Pauling, Ben","7","158","Morgan, Luca","3","Non Fav","131","3.50","5","89.88399999999997","34.121249999999996","17.00095","6.139199999999999","1.3647","188.69582562499994","203","10","2","20","16","4","25","168","29","17","302","45","15","232","39","17","13","3","23","25","2","8","34","4","12","372","59","16","743","101","14","33","6","18","4114F00","(IRE)","0","Male","Califet (FR)","Tenth","Twelfth","133","135","135","137","50","27","50","17","Aintree","Class 1","42202","2m4½f ","21","25.00","151","224","Cheltenham","Class 2","39022","2m4½f ","23","40.00","155","286","Kempton","Class 1","56950","2m5½f ","19","18.00","Fell","11","3","G3",,"Listed","Good To Soft","Good To Soft","Soft","Cara Mara (IRE)","None","None","50","0","50","11","3","27","67","Clear Fifth","6.50","27.50","4","2","2","27","45","None","Slight Undulations","Gelding","10","7","2","0","0","131.5","132","8","3","Chase","9","8","10","13","21","8","13","8.00","4.00","Saddlers Hall (IRE)","Fontwell","2m2f ","2.00","Good","131","2","5","2","0","3","10","0","5","0","0","0","0","0","1","1","1","100","100","0","0","0","0","4","2","2","2022-10-28",
"15:40:00","Uttoxeter","Stimulating Song","Kalahari King Novices Limited Handicap Chase (GBB Race)","Class 3","4yo+","Non-Major","Handicap Novices Chase","2m ","14704","Good","7","National Hunt","135","Left Handed","0","Harris, M F","7","158","Reed, Harry","0","Non Fav","131","14.00","6","83.99999999999999","26.758125000000003","12.98488125","2.6224","1.1199000000000001","158.77480174999997","713","8","0","0","12","1","8","220","16","7","475","44","9","78","11","14","15","0","0","18","3","17","37","5","14","354","72","20","645","111","17","9","0","0","6120341","(GB)","0","Male","Stimulation (IRE)","First","Fourth","128","129","129","129","0","17","100","22","Cheltenham","Class 3","12086","2m5½f ","9","9.00","157","748","Chepstow","Class 2","10397","2m ","8","3.50","153","757","Ffos Las","Class 4","3769","2m ","6","2.25","Third","12","2",,,,"Soft","Good","Good To Soft","Choral Singer","None","None","100","0","50","5","1","20","143","Clear Second","2.75",,"4","0","2","0","13","None","Slight Undulations","Gelding","12","3","1","0","0","131.5","132","8","2","Chase","2","0","0","0","14","0","0","8.00","8.00","Daylami (IRE)","Cheltenham","2m5½f ","9.00","Soft","128","1","0","0","0","2","12","0","5","0","0","0","0","0","3","0","1","0","33","0","0","0","0","1","1","1","2022-10-28",
"15:40:00","Uttoxeter","Brief Times (IRE)","Kalahari King Novices Limited Handicap Chase (GBB Race)","Class 3","4yo+","Non-Major","Handicap Novices Chase","2m ","14704","Good","7","National Hunt","135","Left Handed","0","Mulholland, N P","6","156","Twiston-Davies, Sam","0","Fav","129","2.25","8","70.02000000000001","31.35204","16.9959","7.385800000000001","1.5522","167.09713230714286","29","35","3","9","57","5","9","672","93","14","1454","199","14","258","40","16","80","10","13","23","3","13","43","4","9","514","66","13","1082","138","13","61","10","16","1112022","(IRE)","0","Male","Doyen (IRE)","Second","Second","129","129","129","126","0","43","25","50","Warwick","Class 3","5882","2m½f ","3","1.38","158","202","Newcastle","Class 3","6219","2m½f ","3","1.25","163","223","Kempton","Class 2","20812","2m5f ","17","6.00","Tenth","7","3",,,,"Good","Good","Good","Dalis Theatre","None","None","50","0","0","1","0","0","126","Clear Third","33.00","3.75","3","0","0","0","0","None","Slight Undulations","Gelding","7","4","0","1","0","131.5","132","5","2","Chase","11","10","7","0","20","9","9","4.50","3.50","Lomitas","Doncaster","2m1f ","0.40","Good To Soft","0","1","4","2","1","3","7","0","4","0","0","0","0","0","1","1","1","100","100","0","0","0","0","4","1","2","2022-10-28",
"15:50:00","Newmarket (Rowley)","Military Two Step (FR)","Hamish Kinmond 70th Birthday Handicap","Class 4","3yo+","Non-Major","Handicap","2m ","8316","Good To Soft","11","Flat","87","Right Handed","9","Johnston, M","4","144","Moore, Ryan","0","Non Fav","87","14.00","1","93.154","18.741276","13.022199999999998","3.3087999999999997","1.1855","156.37961699999997","154","31","3","10","58","7","12","538","119","22","1126","238","21","31","2","6","136","11","8","65","4","6","151","16","11","1269","170","13","2821","388","14","106","11","10","5352861","(FR)","4","Female","Jukebox Jury (IRE)","First","Sixth","85","87","88","88","100","27","100","40","Carlisle","Class 4","6426","2m1f ","2","1.00","135","188","Ripon","Class 3","10308","2m ","6","11.00","127","226","Kempton","Class 3","7731","2m ","8","6.00","Eighth","11","3",,,,"Good To Firm","Good","Standard To Slow","Step This Way (USA)","None","None","100","0","100","11","3","27","200","Clear Top","8.50",,"2","2","2","0","0","Centre","Slight Undulations","Filly","11","9","2","9","2","77","77","6","1","Flat","14","12","19","0","19","14","5","7.00","8.00","Giants Causeway (USA)","Carlisle","2m1f ","1.00","Good To Firm","85","2","0","0","2","3","9","0","3","0","0","0","0","0","3","1","1","33","33","0","0","0","0","2","2","2","2022-10-28",
"15:50:00","Newmarket (Rowley)","Allmankind","Hamish Kinmond 70th Birthday Handicap","Class 4","3yo+","Non-Major","Handicap","2m ","8316","Good To Soft","11","Flat","87","Right Handed","5","Skelton, Daniel","6","143","Shepherd, Callum","0","Non Fav","86","4.00","2","76.02629759999999","32.398461000000005","16.318615","5.7311","1.8138","182.32346684999996","203","21","1","5","45","3","7","573","50","9","1387","144","10","1","0","0","39","3","8","45","6","13","61","9","15","738","143","19","1465","286","20","0","0","0","41315P7","(GB)","-5","Male","Sea The Moon (GER)","Seventh","Pulled Up","163","150","164","160","25","43","67","25","Aintree","Class 1","140325","2m4f ","10","11.00","161","243","Fontwell","Class 1","51255","2m3½f ","6","3.00","158","327","Huntingdon","Class 1","42712","2m4f ","6","1.25","Fifth","21","9","G1","G2","G2","Good To Soft","Good To Soft","Good","Wemyss Bay","None","None","100","0","25","7","1","14","112","Clear Eighth","0.00","49.50","4","1","1","13","38","Centre","Slight Undulations","Gelding","15","3","1","1","0","77","77","14","6","Flat","10","10","13","0","10","15","15","2.75","3.00","Sadlers Wells (USA)","Aintree","2m4f ","2.25","Good","160","9","0","0","0","8","0","0","13","0","0","0","0","0","3","2","2","67","67","0","0","0","0","3","2","3","2022-10-28",
"15:50:00","Newmarket (Rowley)","Wilderness","Hamish Kinmond 70th Birthday Handicap","Class 4","3yo+","Non-Major","Handicap","2m ","8316","Good To Soft","11","Flat","87","Right Handed","8","Mullins, J W","7","138","Fisher, Taylor","7","Non Fav","81","18.00","3","82.435","30.13803","23.703","2.9997","0.6720999999999999","161.57444139199995","29","18","1","6","34","2","6","131","17","13","131","17","13","1","0","0","2","0","0","15","1","7","22","2","9","215","26","12","443","47","11","0","0","0","34PP142","(GB)","-5","Female","Cityscape","Second","Fourth","81","81","77","88","0","16","18","29","Salisbury","Class 4","5616","1m6f ","9","12.00","134","70","Salisbury","Class 4","5616","1m6f ","7","14.00","143","111","Salisbury","Class 4","5076","1m6f ","5","33.00","First","37","6",,,,"Good To Soft","Good To Firm","Good To Firm","Moonlight Applause","Blinkers","Blinkers","36","0","17","3","0","0","147","Clear Fourth","0.05","1.25","6","0","1","33","33","Centre","Slight Undulations","Mare","19","27","5","17","5","77","77","26","3","Flat","9","2","12","0","8","7","10","14.00","14.00","Royal Applause","Salisbury","1m6f ","33.00","Good To Firm","77","2","1","0","3","2","3","0","11","0","0","0","0","0","3","0","0","0","0","0","0","0","0","11","2","4","2022-10-28",
"15:50:00","Newmarket (Rowley)","Country Pyle","Hamish Kinmond 70th Birthday Handicap","Class 4","3yo+","Non-Major","Handicap","2m ","8316","Good To Soft","11","Flat","87","Right Handed","1","Muir, W R & Grassick, C","4","137","Edmunds, Lewis","0","Non Fav","80","8.50","4","76.855","39.514500000000005","23.41","3.8091","0.4869","178.80715550000002","16","20","1","5","39","1","3","382","42","11","756","77","10","88","12","14","3","0","0","10","0","0","30","0","0","242","27","11","462","61","13","5","0","0","6413223","(GB)","4","Female","New Approach (IRE)","Third","Second","80","78","77","77","0","9","17","20","Wolverhampton","Class 4","5508","1m6f ","9","4.50","138","56","Kempton","Class 4","5616","2m ","13","2.75","140","78","Lingfield","Class 3","25770","2m ","11","3.50","Second","11","1",,,,"Standard","Standard To Slow","Standard","La Pyle (FR)","None","None","100","0","0","11","1","9","116","Clear Seventh","1.00","5.25","1","0","0","0","0","Centre","Slight Undulations","Filly","11","6","0","6","0","77","77","8","1","Flat","10","11","0","10","11","12","10","14.00","8.50","Le Havre (IRE)","Goodwood","1m6f ","2.75","Good To Firm","75","1","2","1","6","1","8","0","8","1","0","0","0","0","2","0","2","0","100","0","0","0","0","6","1","6","2022-10-28",
"15:50:00","Newmarket (Rowley)","Malakahna (FR)","Hamish Kinmond 70th Birthday Handicap","Class 4","3yo+","Non-Major","Handicap","2m ","8316","Good To Soft","11","Flat","87","Right Handed","4","Williams, Ian","4","134","Hutchinson, Callum","5","Non Fav","77","5.00","5","103.6","21.97125","18.993225","6.583500000000001","1.3393","190.30659564","28","7","0","0","21","1","5","238","23","10","490","46","9","5","1","20","2","0","0","21","2","10","45","5","11","584","60","10","1312","145","11","12","1","8","1146261","(FR)","-5","Female","Manduro (GER)","First","Sixth","74","74","73","75","0","42","60","33","Ascot","Class 3","10800","2m ","5","1.88","119","34","Ripon","Class 4","6156","2m ","7","2.50","133","63","Goodwood","Class 3","8100","2m ","6","5.50","Second","12","5",,,,"Good","Good","Good To Soft","Alakhana (FR)","Cheekpieces","Cheekpieces","60","0","50","3","1","33","140","Clear Fifth","1.75",,"2","0","1","0","0","Centre","Slight Undulations","Filly","12","5","2","4","1","77","77","7","4","Flat","13","13","25","0","16","16","0","7.00","5.50","Dalakhani (IRE)","Ascot","2m ","1.88","Good","74","5","2","1","5","5","4","0","6","0","0","0","0","0","6","3","4","50","67","0","0","0","0","5","3","3","2022-10-28",
