time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:00:00","Newmarket (July)","Hierarchy (IRE)","Bet Boost At bet365 Handicap (Heritage Handicap)","Class 2","3yo","Non-Major","Handicap","6f ","51540","Good To Firm","19","Flat","105","Straight","18","Palmer, Hugo","3","135","Doyle, James","0","Non Fav","105","25.00","1","79.78305","37.0155555","23.931333","3.6857","1.4975","193.85895120714284","20","33","6","18","78","14","18","610","120","20","1326","248","19","145","25","17","101","20","20","22","3","14","56","4","7","353","52","15","686","120","17","37","5","14","1132260","(IRE)","1","Male","Mehmas (IRE)","Nineteenth","Sixth","107","108","108","98","0","29","0","20","Ascot","Class 1","283550","6f ","20","33.00","128","54","Newbury","Class 1","25520","6f ","9","4.00","128","71","Ascot","Class 1","45368","6f ","4","8.50","Second","7","2","G1","Listed","G3","Good To Firm","Good","Good To Firm","Cheworee","None","None","0","0","0","7","2","29","207","Clear Second","0.75","20.01","2","0","0","0","0","Centre","Slight Undulations","Colt","7","0","0","0","0","90","91","4","0","Flat","12","10","11","8","9","13","12","16.00","20.00","Milk It Mick","Salisbury","6f ","2.75","Good","0","0","0","0","3","2","5","0","3","0","0","0","0","0","7","2","3","29","43","0","0","0","0","0","0","0","2022-07-07",
"15:00:00","Newmarket (July)","Witch Hunter (FR)","Bet Boost At bet365 Handicap (Heritage Handicap)","Class 2","3yo","Non-Major","Handicap","6f ","51540","Good To Firm","19","Flat","105","Straight","6","Hannon (Jnr), Richard","3","131","Ryan, Rossa","0","Non Fav","101","18.00","2","75.94500000000001","48.6421632","20.444414999999996","3.7669","1.2115","193.93644901066665","10","40","8","20","87","12","14","805","116","14","1565","227","15","347","42","12","39","5","13","55","7","13","134","14","10","1105","124","11","2547","281","11","122","15","12","232124","(FR)","0","Male","Siyouni (FR)","Fourth","Second","101","101","101","0","0","17","0","0","Windsor","Class 2","10308","6f ","6","1.25","135","124","Lingfield","Class 1","24716","7f ","7","1.00","128","129","Wolverhampton","Class 5","3942","6f ","6","0.36","First","6","1",,"Listed",,"Good To Firm","Standard","Standard","Sorciere (IRE)","None","None","0","0","0","6","1","17","134","Eleventh or Worse","2.75","4.60","1","0","0","0","0","Centre","Slight Undulations","Colt","6","1","0","1","0","90","91","2","0","Flat","13","11","6","0","12","5","8","12.00","16.00","Orpen (USA)","Wolverhampton","6f ","0.36","Standard","101","0","0","0","1","1","4","0","4","0","0","0","0","0","5","1","3","20","60","0","0","0","0","2","0","0","2022-07-07",
"15:00:00","Newmarket (July)","Khunan","Bet Boost At bet365 Handicap (Heritage Handicap)","Class 2","3yo","Non-Major","Handicap","6f ","51540","Good To Firm","19","Flat","105","Straight","5","Fahey, R A","3","128","Murtagh, Connor","0","Non Fav","98","80.00","3","65.59500000000001","36.12109725","18.287346","2.9539000000000004","1.0982","164.56483957291664","20","12","1","8","22","1","5","241","17","7","458","33","7","269","27","10","0","0","0","51","7","14","121","16","13","1022","99","10","2596","269","10","27","0","0","2262850","(GB)","0","Male","Twilight Son","Twenty Third","Fifth","102","105","107","100","0","11","0","14","Ascot","Class 2","51540","5f ","27","66.00","132","56","York","Class 1","36862","5f ","8","12.00","130","292","Newbury","Class 1","44971","6f ","9","33.00","Eighth","9","1",,"Listed","G2","Good To Firm","Good","Good","Hilary J","None","None","50","0","33","9","1","11","166","Joint Eighth","1.00","8.44","3","0","1","25","38","Centre","Slight Undulations","Colt","9","1","0","1","0","90","91","8","1","Flat","9","9","9","27","16","12","11","66.00","66.00","Mount Nelson","Ripon","5f ","3.33","Good","0","0","0","0","2","1","9","0","4","0","0","0","0","0","3","0","2","0","67","0","0","0","0","2","0","1","2022-07-07",
"15:00:00","Newmarket (July)","Gisburn (IRE)","Bet Boost At bet365 Handicap (Heritage Handicap)","Class 2","3yo","Non-Major","Handicap","6f ","51540","Good To Firm","19","Flat","105","Straight","19","Hannon (Jnr), Richard","3","128","Levey, S M","0","Non Fav","98","25.00","4","60.01000000000001","42.643755","20.879825","4.1523","1.2948","165.67722339637498","26","29","1","3","60","6","10","494","67","14","1163","144","12","601","82","14","44","5","11","55","7","13","134","14","10","1105","124","11","2547","281","11","122","15","12","1001520","(IRE)","1","Male","Ribchester (IRE)","Nineteenth","Second","99","97","98","90","0","25","0","29","York","Class 2","51540","6f ","19","12.00","135","35","Leicester","Class 3","8100","6f ","7","3.50","137","47","Goodwood","Class 2","38655","7f ","10","7.50","Fifth","8","2",,,,"Good","Good To Soft","Good To Soft","Disclose","None","None","0","0","0","8","2","25","134","Eleventh or Worse",,"17.99","1","0","0","14","43","Centre","Slight Undulations","Colt","8","4","1","4","1","90","91","8","2","Flat","11","9","11","0","19","12","9","16.00","22.00","Dansili","Newbury","6f ","6.00","Soft","90","0","4","0","3","2","8","0","3","0","0","0","0","0","6","2","3","33","50","0","0","0","0","2","0","0","2022-07-07",
"15:00:00","Newmarket (July)","Bosh (IRE)","Bet Boost At bet365 Handicap (Heritage Handicap)","Class 2","3yo","Non-Major","Handicap","6f ","51540","Good To Firm","19","Flat","105","Straight","17","Hannon (Jnr), Richard","3","126","Dobbs, Pat","0","Non Fav","96","7.00","5","90.53299999999999","40.0356","19.469549999999998","5.5546","1.3305","197.2574822760714","47","18","4","22","42","5","12","260","29","11","562","67","12","351","43","12","32","5","16","55","7","13","134","14","10","1105","124","11","2547","281","11","122","15","12","2112034","(IRE)","1","Male","Profitable (IRE)","Fourth","Third","97","95","95","0","100","29","0","33","Goodwood","Class 2","38655","7f ","10","5.50","134","81","Newbury","Class 2","10308","7f ","7","4.50","133","323","York","Class 2","36078","6f ","20","2.75","Eleventh","7","2",,,,"Good To Soft","Good","Good","Tropical Mist (IRE)","None","None","0","0","100","7","2","29","134","Eleventh or Worse","2.75","4.00","1","1","1","11","33","Centre","Slight Undulations","Colt","7","3","0","3","0","90","91","6","2","Flat","10","11","8","25","6","8","6","12.00","8.00","Marju (IRE)","Newbury","6f ","2.75","Good","0","0","5","1","2","2","7","0","4","0","0","0","0","0","4","2","3","50","75","0","0","0","0","3","0","0","2022-07-07",
"15:00:00","Newmarket (July)","Khanjar (IRE)","Bet Boost At bet365 Handicap (Heritage Handicap)","Class 2","3yo","Non-Major","Handicap","6f ","51540","Good To Firm","19","Flat","105","Straight","13","Haggas, W J","3","124","Crowley, Jim","0","Fav","94","4.00","6","110.1","37.871064000000004","15.479368000000003","8.2667","2.6989","211.263873216","22","19","2","11","50","4","8","419","86","21","1008","182","18","75","30","40","38","7","18","48","14","29","104","23","22","734","190","26","1476","345","23","61","11","18","4711","(IRE)","-1","Male","Kodiac","First","First","85","0","0","0","0","50","0","67","Ripon","Class 3","7731","6f ","6","3.33","135","307","Ascot","Class 4","5454","6f ","8","1.25","131","341","Goodwood","Class 2","13085","7f ","11","2.00","Seventh","4","2",,,,"Good","Good","Soft","Naafer","None","None","0","0","0","4","2","50","1","Joint Bottom","3.00",,"0","0","0","0","0","Centre","Slight Undulations","Gelding","4","1","1","1","1","90","91","4","2","Flat","10","13","14","13","6","7","12","4.00","3.50","Oasis Dream","Ripon","6f ","3.33","Good","85","0","2","1","1","2","4","0","2","0","0","0","0","0","2","2","2","100","100","0","0","0","0","1","0","0","2022-07-07",
"15:00:00","Newmarket (July)","Deodar","Bet Boost At bet365 Handicap (Heritage Handicap)","Class 2","3yo","Non-Major","Handicap","6f ","51540","Good To Firm","19","Flat","105","Straight","16","Beckett, R M","3","123","Moore, Ryan","0","Non Fav","93","11.00","7","72.96000000000001","39.424077000000004","26.071638500000002","8.0334","2.0986000000000002","189.47831321050003","14","25","7","28","68","15","22","521","114","22","1160","239","21","10","0","0","41","3","7","41","8","20","86","15","17","533","81","15","1103","193","17","43","6","14","1213","(GB)","1","Male","Bated Breath","Third","First","95","98","0","0","100","50","0","50","Newmarket (July)","Class 2","13500","7f ","5","1.25","128","54","Doncaster","Class 5","3942","6f ","7","0.08","137","257","Doncaster","Class 1","19565","6f ","7","1.50","Second","4","2",,,"Listed","Good","Good To Firm","Soft","Tested","Blinkers","None","0","0","100","0","0","0","148","Eleventh or Worse","3.00","3.15","1","1","1","0","0","Centre","Slight Undulations","Gelding","4","1","0","1","0","90","91","4","2","Flat","11","9","14","17","2","12","10","7.00","11.00","Selkirk (USA)","Doncaster","6f ","0.08","Good To Firm","98","0","1","0","2","2","4","0","3","1","0","0","0","0","3","2","3","67","100","0","0","0","0","1","0","0","2022-07-07",
"15:00:00","Newmarket (July)","Admiral D (IRE)","Bet Boost At bet365 Handicap (Heritage Handicap)","Class 2","3yo","Non-Major","Handicap","6f ","51540","Good To Firm","19","Flat","105","Straight","11","Fahey, R A","3","123","McHugh, B","0","Non Fav","93","14.00","8","96.015","30.7557","27.536","4.1998999999999995","0.9871000000000001","191.1003451964286","26","14","2","14","35","4","11","250","18","7","578","41","7","220","15","7","5","2","40","51","7","14","121","16","13","1022","99","10","2596","269","10","27","0","0","4105196","(IRE)","-1","Male","Ardad (IRE)","Sixth","Ninth","94","97","82","84","0","29","0","25","York","Class 2","51540","6f ","19","40.00","130","47","York","Class 2","15462","7f ","13","33.00","123","263","Naas","Irish","15929","6f ","9","2.75","First","7","2",,,,"Good","Good To Soft","Yielding","Derval (IRE)","None","None","0","0","0","7","2","29","166","Joint Eighth","0.50","4.53","1","0","0","14","43","Centre","Slight Undulations","Gelding","2","4","1","4","1","90","91","6","1","Flat","9","10","9","25","0","12","13","25.00","18.00","One Cool Cat (USA)","Naas","6f ","2.75","Yielding","82","0","1","0","2","0","2","0","2","0","0","0","0","0","4","1","1","25","25","0","0","0","0","2","0","0","2022-07-07",
"15:00:00","Newmarket (July)","Ingra Tor (IRE)","Bet Boost At bet365 Handicap (Heritage Handicap)","Class 2","3yo","Non-Major","Handicap","6f ","51540","Good To Firm","19","Flat","105","Straight","15","Channon, M R","3","121","Marquand, Tom","0","Non Fav","91","7.50","9","79.80499999999999","52.116299999999995","16.835072","6.683300000000001","1.1981","192.0415886464","26","59","12","20","124","17","14","1126","179","16","2342","354","15","83","8","10","64","9","14","23","2","9","47","5","11","477","35","7","1058","90","9","29","2","7","91210","(IRE)","1","Male","Churchill (IRE)","Eleventh","First","91","82","0","0","0","40","50","33","York","Class 2","51540","6f ","19","3.50","127","68","Newmarket (Rowley)","Class 2","25770","6f ","13","6.50","119","92","Kempton","Class 5","3780","6f ","8","5.00","Second","5","2",,,,"Good","Good","Standard To Slow","Kassia (IRE)","None","None","50","0","0","5","2","40","119","Eleventh or Worse","0.10","9.53","0","0","0","14","43","Centre","Slight Undulations","Colt","5","2","1","2","1","90","91","3","1","Flat","14","17","16","0","13","17","11","8.00","8.00","Acclamation","Newmarket (Rowley)","6f ","6.50","Good","82","1","0","0","3","2","3","0","3","0","0","0","0","0","4","2","3","50","75","0","0","0","0","2","1","1","2022-07-07",
"15:00:00","Newmarket (July)","Aasser (FR)","Bet Boost At bet365 Handicap (Heritage Handicap)","Class 2","3yo","Non-Major","Handicap","6f ","51540","Good To Firm","19","Flat","105","Straight","1","Burke, K R","3","120","Buick, William","0","Non Fav","90","14.00","10","94.15","33.896249999999995","17.138975000000002","6.557200000000002","1.3650000000000002","193.0169497428571","19","62","16","26","133","32","24","873","200","23","1730","375","22","4","1","25","102","27","26","40","4","10","107","16","15","801","118","15","1510","198","13","23","2","9","2211622","(FR)","0","Male","Dabirsim (FR)","Second","Second","88","85","85","80","0","29","0","0","Ayr","Class 3","9277","7f ","7","3.00","133","33","Musselburgh","Class 3","8100","7f ","4","1.38","131","60","Hamilton","Class 4","15876","6f ","12","1.63","Sixth","7","2",,,,"Good","Good","Good","Iffraja (IRE)","Visor","Cheekpieces","0","0","0","0","0","0","197","Joint Third","1.75","0.10","0","0","0","0","0","Centre","Slight Undulations","Colt","7","4","1","4","1","90","91","1","0","Flat","10","12","13","11","7","11","15","12.00","14.00","Iffraaj","Lingfield","6f ","3.50","Standard","80","0","0","0","4","2","3","0","5","0","0","0","0","0","3","2","2","67","67","0","0","0","0","0","0","0","2022-07-07",
"15:00:00","Newmarket (July)","Atomic Lady (FR)","Bet Boost At bet365 Handicap (Heritage Handicap)","Class 2","3yo","Non-Major","Handicap","6f ","51540","Good To Firm","19","Flat","105","Straight","2","Easterby, T D","3","118","Fentiman, Duran","0","Non Fav","88","28.00","11","72.3558","39.34575","25.024866000000003","5.594399999999999","1.107","181.08301546524999","15","22","3","14","50","5","10","386","19","5","747","49","7","658","47","7","0","0","0","103","13","13","235","25","11","1528","138","9","2987","292","10","4","0","0","1162399","(FR)","0","Female","Kodiac","Ninth","Ninth","90","91","91","82","33","22","0","25","Carlisle","Class 1","30907","7f ","12","12.00","128","26","York","Class 2","51540","6f ","19","14.00","127","311","Ripon","Class 1","24102","6f ","11","4.00","Third","9","2","Listed",,"Listed","Good To Firm","Good","Good","Fusion (IRE)","None","None","50","0","67","9","2","22","166","Joint Eighth","4.50","11.73","3","1","2","0","100","Centre","Slight Undulations","Filly","9","3","1","3","1","90","91","7","2","Flat","10","13","14","13","6","7","12","20.00","28.00","Cape Cross (IRE)","York","6f ","4.50","Good","74","0","2","0","2","2","9","0","6","0","0","0","0","0","5","1","4","20","80","0","0","0","0","2","0","1","2022-07-07",
"15:00:00","Newmarket (July)","Anadora","Bet Boost At bet365 Handicap (Heritage Handicap)","Class 2","3yo","Non-Major","Handicap","6f ","51540","Good To Firm","19","Flat","105","Straight","3","Ryan, K A","3","118","Gray, S A","0","Non Fav","88","12.00","12","68.0607","44.32698","28.718999999999998","5.1000000000000005","1.223","182.90710593","19","23","0","0","53","2","4","290","22","8","715","56","8","65","6","9","0","0","0","45","5","11","101","10","10","619","75","12","1227","152","12","25","3","12","2430138","(GB)","0","Female","Havana Gold (IRE)","Eighth","Third","89","89","85","87","0","20","33","20","Ayr","Class 1","31190","5f ","10","4.00","126","68","Newmarket (Rowley)","Class 2","25770","6f ","13","9.00","126","85","Newmarket (Rowley)","Class 2","16200","6f ","12","25.00","First","10","2","Listed",,,"Good","Good","Good","Keladora (USA)","None","None","100","0","0","10","2","20","183","Clear Sixth","0.75","4.68","0","0","0","0","0","Centre","Slight Undulations","Filly","10","2","1","2","1","90","91","6","1","Flat","11","10","14","0","12","8","12","12.00","12.00","Crafty Prospector (USA)","Newmarket (Rowley)","6f ","25.00","Good","85","1","3","0","3","2","9","0","4","0","0","0","0","0","5","1","2","20","40","0","0","0","0","3","1","3","2022-07-07",
"15:00:00","Newmarket (July)","Lil Guff","Bet Boost At bet365 Handicap (Heritage Handicap)","Class 2","3yo","Non-Major","Handicap","6f ","51540","Good To Firm","19","Flat","105","Straight","8","Kubler, Daniel","3","116","Gordon, Josephine","0","Non Fav","86","66.00","13","53.18","42.1875","24.4265","7.780800000000001","0.6799999999999999","166.47834664","7","9","0","0","26","1","4","285","18","6","785","51","6","1","0","0","29","5","17","7","0","0","25","1","4","167","22","13","297","33","11","6","0","0","8471195","(GB)","-1","Female","Twilight Son","Fifth","Ninth","86","86","82","76","0","27","0","23","Newbury","Class 4","4563","6f ","6","4.00","138","20","Ascot","Class 2","51540","5f ","27","22.00","116","37","Yarmouth","Class 4","4995","6f ","6","2.25","First","15","4",,,,"Good","Good To Firm","Soft","Lady Mcguffy (IRE)","None","None","0","100","33","15","4","27","116","Eleventh or Worse","3.50","1.60","3","0","1","0","0","Centre","Slight Undulations","Filly","15","7","2","7","2","90","91","7","1","Flat","9","9","9","27","16","12","11","33.00","40.00","Holy Roman Emperor (IRE)","Yarmouth","6f ","2.25","Soft","82","0","0","0","6","4","14","0","8","1","0","1","0","100","12","4","7","33","58","1","0","1","0","1","0","0","2022-07-07",
"15:00:00","Newmarket (July)","Azure Blue (IRE)","Bet Boost At bet365 Handicap (Heritage Handicap)","Class 2","3yo","Non-Major","Handicap","6f ","51540","Good To Firm","19","Flat","105","Straight","4","Dods, M","3","115","Mullen, Andrew","0","Non Fav","85","16.00","14","85.78","44.685","21.210274999999996","7.575900000000001","1.1127","197.4950035757143","22","30","1","3","56","3","5","605","51","8","1258","98","8","25","1","4","2","0","0","38","2","5","77","7","9","538","54","10","1048","112","11","6","1","17","3221512","(IRE)","0","Female","El Kabeir (USA)","Second","First","83","77","78","78","0","29","0","33","Ripon","Class 3","7731","6f ","6","1.20","133","29","Hamilton","Class 4","6696","6f ","8","2.50","132","46","York","Class 4","12885","6f ","21","12.00","Fifth","7","2",,,,"Good","Good To Soft","Good","Sea Of Dreams (IRE)","None","None","0","0","100","7","2","29","214","Clear Top","0.50","3.00","1","0","1","0","0","Centre","Slight Undulations","Filly","7","3","1","3","1","90","91","4","1","Flat","6","4","8","0","22","8","10","16.00","16.00","Oasis Dream","Hamilton","6f ","2.50","Good To Soft","77","0","0","0","3","2","6","0","6","0","0","0","0","0","6","2","5","33","83","0","0","0","0","0","0","0","2022-07-07",
"15:00:00","Newmarket (July)","Twelfth Knight (IRE)","Bet Boost At bet365 Handicap (Heritage Handicap)","Class 2","3yo","Non-Major","Handicap","6f ","51540","Good To Firm","19","Flat","105","Straight","12","Watson, Archie","3","115","Doyle, Hollie","0","Non Fav","85","18.00","15","99.5","34.623135","21.44142","7.7","1.5347","198.63329503359995","24","45","10","22","97","16","16","1167","175","15","2428","358","15","456","92","20","37","5","14","28","3","11","75","7","9","542","79","15","1110","179","16","14","2","14","32121","(IRE)","-1","Male","Haatef (USA)","First","Second","82","79","0","0","100","40","0","50","Windsor","Class 4","4995","6f ","7","1.50","137","37","Yarmouth","Class 4","4995","6f ","6","3.50","134","50","Yarmouth","Class 5","3942","6f ","5","0.67","First","5","2",,,,"Good To Firm","Soft","Good To Firm","Balm","Cheekpieces","Cheekpieces","0","0","100","4","2","50","117","Eleventh or Worse","0.10",,"2","2","2","33","33","Centre","Slight Undulations","Gelding","5","2","1","2","1","90","91","0","0","Flat","6","29","40","0","0","0","100","16.00","18.00","Oasis Dream","Windsor","6f ","1.50","Good To Firm","82","0","2","1","4","2","4","0","4","0","0","0","0","0","5","2","4","40","80","0","0","0","0","0","0","0","2022-07-07",
"15:00:00","Newmarket (July)","Lethal Levi","Bet Boost At bet365 Handicap (Heritage Handicap)","Class 2","3yo","Non-Major","Handicap","6f ","51540","Good To Firm","19","Flat","105","Straight","14","Burke, K R","3","115","Quinn, Jimmy","0","Non Fav","85","14.00","16","80.425","44.0865","24.0255","8.7116","1.3650000000000002","198.127709","14","6","0","0","18","0","0","102","3","3","257","7","3","3","0","0","2","0","0","40","4","10","107","16","15","801","118","15","1510","198","13","23","2","9","2314142","(GB)","1","Male","Lethal Force (IRE)","Second","Fourth","85","85","81","82","40","29","0","40","Newmarket (July)","Class 4","6696","6f ","6","3.50","134","26","York","Class 2","51540","6f ","19","20.00","118","42","Haydock","Class 4","6426","6f ","7","3.33","First","14","4",,,,"Good","Good","Good To Soft","Dartrix","None","None","100","100","80","13","4","31","197","Joint Third","0.10","0.15","5","2","4","0","0","Centre","Slight Undulations","Gelding","14","10","2","10","2","90","91","9","1","Flat","10","10","15","20","12","7","14","14.00","14.00","Dutch Art","Haydock","6f ","3.33","Good To Soft","81","0","0","0","6","4","14","0","10","1","0","1","0","100","11","4","8","36","73","1","0","1","0","2","0","2","2022-07-07",
"15:00:00","Newmarket (July)","Le Beau Garcon","Bet Boost At bet365 Handicap (Heritage Handicap)","Class 2","3yo","Non-Major","Handicap","6f ","51540","Good To Firm","19","Flat","105","Straight","9","Easterby, M W","3","114","Egan, John","0","Non Fav","84","7.50","17","90.41499999999999","36.37148400000001","19.854150000000004","7.699999999999999","1.7336","191.711942776","32","15","2","13","40","4","10","282","28","10","617","45","7","10","1","10","19","0","0","28","6","21","44","8","18","445","37","8","885","67","8","1","0","0","2112","(GB)","-1","Male","Brazen Beau (AUS)","Second","First","81","0","0","0","100","50","0","50","Musselburgh","Class 4","13176","5f ","11","5.50","131","296","Redcar","Class 5","3348","5f ","8","2.25","135","345","Beverley","Class 5","3888","5f ","10","3.50","First","4","2",,,,"Good","Good To Firm","Good To Firm","Bacall","None","None","0","0","100","4","2","50","167","Clear Seventh","0.15","0.75","2","2","2","17","17","Centre","Slight Undulations","Gelding","4","1","0","1","0","90","91","1","0","Flat","12","9","12","0","13","10","12","8.00","7.50","Paco Boy (IRE)","Redcar","5f ","2.25","Good To Firm","0","0","0","0","1","2","4","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-07-07",
"15:00:00","Newmarket (July)","Showtime Mahomes","Bet Boost At bet365 Handicap (Heritage Handicap)","Class 2","3yo","Non-Major","Handicap","6f ","51540","Good To Firm","19","Flat","105","Straight","10","Tuer, Grant","3","114","Hardie, Cameron","0","Non Fav","84","20.00","18","56.21000000000001","45.9387","21.173099999999998","6.1443","1.4089","163.98670394541665","26","35","1","3","70","3","4","762","43","6","1564","88","6","16","1","6","1","0","0","25","4","16","49","7","14","310","41","13","563","79","14","3","0","0","1077310","(GB)","-1","Male","Dabirsim (FR)","Eighteenth","First","82","77","77","78","25","22","0","22","York","Class 2","51540","6f ","19","7.50","118","46","York","Class 4","12885","6f ","21","12.00","135","55","York","Class 3","12885","5f ","15","40.00","Third","9","2",,,,"Good","Good","Good","Magic Florence (IRE)","None","None","0","0","50","9","2","22","190","Clear Fifth","6.00","11.99","4","1","2","14","43","Centre","Slight Undulations","Gelding","9","4","1","4","1","90","91","6","1","Flat","10","12","13","11","7","11","15","20.00","20.00","Zebedee","York","6f ","12.00","Good","77","0","2","0","3","2","9","0","5","0","0","0","0","0","3","1","1","33","33","0","0","0","0","3","0","0","2022-07-07",
"15:00:00","Newmarket (July)","Bear Profit (IRE)","Bet Boost At bet365 Handicap (Heritage Handicap)","Class 2","3yo","Non-Major","Handicap","6f ","51540","Good To Firm","19","Flat","105","Straight","7","Williams, S C","3","114","Turner, Hayley","0","Non Fav","84","14.00","19","69.175","31.4543646","16.005676249999997","5.050000000000001","1.1931","158.50433034975","14","17","0","0","44","3","7","424","53","13","815","82","10","5","0","0","27","4","15","22","3","14","44","3","7","430","44","10","969","99","10","44","4","9","1423","(IRE)","-1","Male","Profitable (IRE)","Third","Second","82","85","0","0","0","25","0","0","Newmarket (July)","Class 4","6696","6f ","6","5.50","131","38","Windsor","Class 5","3942","6f ","6","1.00","137","62","Wolverhampton","Class 5","3942","5f ","10","0.67","Fourth","4","1",,,,"Good","Good To Firm","Standard","Orikawa (FR)","None","None","0","0","100","4","1","25","1","Joint Bottom","0.03","0.25","1","0","1","0","0","Centre","Slight Undulations","Colt","4","1","0","1","0","90","91","1","0","Flat","10","11","8","25","6","8","6","16.00","14.00","Gold Away (IRE)","Chelmsford City","5f ","8.50","Standard","0","0","0","0","4","1","2","0","2","1","0","0","0","0","2","0","1","0","50","1","0","0","0","0","0","0","2022-07-07",
"15:10:00","Doncaster","Sir Robin (IRE)","PPM Barnsley Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","6f ","4320","Good To Firm","10","Flat","0","Straight","9","Burke, K R","3","137","James, S H","0","Fav","0","0.29","1","87.8031","32.43751245","0","7.4","1.5489000000000002","185.3896034915","48","33","5","15","74","10","14","530","61","12","887","102","11","154","21","14","15","1","7","40","4","10","107","16","15","801","118","15","1510","198","13","53","3","6","21","(IRE)","0","Male","El Kabeir (USA)","First","Second","0","0",,,"0","50","50","0","Catterick","Class 5","4428","6f ","9","1.88","133","59","Catterick","Class 5","4428","7f ","10","6.50","133","No Prev",,,,,,,"No Run","2","1",,,"No Run","Good","Good To Firm",,"Lightwood Lady (IRE)","None","None","100","0","100","2","1","50","75","Joint Fifth","4.25",,"1","0","1","29","71","Centre","Slight Undulations","Gelding","2","2","1","2","1","0","0","2","1","Flat","6","4","8","50","9","8","10","0.29","0.30","Anabaa (USA)","Catterick","6f ","1.88","Good","0","1","2","1","2","1","2","0","2","0","0","0","0","0","1","1","1","100","100","0","0","0","0","2","1","2","2022-07-07",
"15:10:00","Doncaster","Bonito Cavalo","PPM Barnsley Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","6f ","4320","Good To Firm","10","Flat","0","Straight","4","Goldie, J S","3","130","Mulrennan, Paul","0","Non Fav","0","40.00","2","38.07144","0","0","0.7999999999999999","0.8247","82.73590292","9","52","7","13","110","17","15","644","96","15","1384","183","13","227","38","17","46","4","9","46","3","7","86","9","10","434","50","12","897","94","10","19","2","11","6","(GB)","1","Male","Orientor","Sixth","No Run","0",,,,"0","0","0","0","Hamilton","Class 5","3942","5f ","6","25.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Eternal Instinct","None","None","0","0","0","1","0","0","245","Clear Top",,"20.75","1","0","0","0","0","Centre","Slight Undulations","Gelding","1","1","0","1","0","0","0","1","0","Flat","10","15","16","50","4","25","14","50.00","40.00","Exceed And Excel (AUS)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-07-07",
